Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,395.5388,1117.1095,825.5865,0.0,0.0,0.0,-1044.7852,-9014.2765,483.1986,5385.4558,-1623.5931,51.69739824,-1852.1725000000006,-1571.89570176,-3424.0682017600006
695,407.7941,1081.1352,795.6341,0.0,0.0,0.0,-1014.2368,-9005.7767,478.4378,5361.3771,-1647.4163,52.31978568,-1895.6352000000006,-1595.09651432,-3490.7317143200003
696,382.346,1028.7863,807.028,0.0,0.0,0.0,-1010.4403,-9100.2487,496.7488,5398.029,-1582.0531,50.85349344,-1997.750899999999,-1531.1996065600001,-3528.950506559999
697,401.8003,1067.0134,820.5337,0.0,0.0,0.0,-1020.8961,-9062.6323,482.5111,5391.4397,-1605.2206,51.18516792,-1920.230199999999,-1554.0354320800002,-3474.2656320799992
698,397.4723,1028.9041,802.1428,0.0,0.0,0.0,-998.2343,-9258.1484,471.9362,5393.7011,-1424.8704,50.429446559999995,-2162.226199999999,-1374.44095344,-3536.667153439999
699,399.8599,1078.6596,794.7506,0.0,0.0,0.0,-1022.0621,-9230.1162,482.7208,5410.0147,-1464.4786,50.21076816,-2086.172700000001,-1414.2678318399999,-3500.440531840001
700,383.8802,1067.3446,814.1004,0.0,0.0,0.0,-1030.2298,-9139.5179,497.4972,5390.5444,-1509.6531,49.200625439999996,-2016.380900000001,-1460.45247456,-3476.833374560001
701,436.9978,1041.3116,823.4306,0.0,0.0,0.0,-1017.4204,-9123.4561,472.692,5345.7325,-1519.3317,50.58077112,-2020.7119999999986,-1468.75092888,-3489.4629288799983
702,385.6336,1069.6405,826.1896,0.0,0.0,0.0,-1003.4877,-9056.2205,480.7439,5350.8958,-1566.617,50.668710479999994,-1946.6047999999982,-1515.94828952,-3462.5530895199986
703,412.0299,1044.1663,820.5373,0.0,0.0,0.0,-1003.7147,-9167.4331,475.8422,5381.6795,-1535.8221,51.3829692,-2036.8926000000001,-1484.4391308000002,-3521.3317308000005
704,426.9811,1081.7317,825.0606,0.0,0.0,0.0,-1034.2116,-8997.4327,482.1707,5368.8374,-1638.2379,50.63549688,-1846.8627999999999,-1587.6024031200002,-3434.46520312
705,371.3753,1064.1553,795.5383,0.0,0.0,0.0,-1011.2786,-9028.3085,485.1476,5404.19,-1651.9164,50.965694639999995,-1919.1805999999997,-1600.95070536,-3520.1313053599997
706,401.9316,1088.8327,799.194,0.0,0.0,0.0,-1023.8703,-9068.3683,476.0706,5356.5907,-1575.4763,50.184390959999995,-1969.6190000000006,-1525.29190904,-3494.9109090400007
707,350.7473,1107.7762,837.8316,0.0,0.0,0.0,-1014.0264,-8974.2586,482.2404,5357.8271,-1668.1214,52.1128656,-1851.862399999999,-1616.0085344,-3467.870934399999
708,432.1074,1058.4488,815.9251,0.0,0.0,0.0,-1030.3257,-9114.9993,498.6164,5423.2008,-1581.0282,49.88253384,-1917.0265,-1531.14566616,-3448.1721661599995
709,419.8746,1064.4948,827.8753,0.0,0.0,0.0,-1032.5999,-9017.6254,455.8749,5349.1537,-1623.5246,51.413390639999996,-1932.9520000000011,-1572.11120936,-3505.0632093600007
710,391.8811,1027.9763,835.3535,0.0,0.0,0.0,-1009.2395,-8903.2985,475.6729,5349.335,-1750.7304,52.22415959999999,-1832.3192000000008,-1698.5062404,-3530.825440400001
711,391.5152,1108.9655,797.8868,0.0,0.0,0.0,-1016.5982,-8990.2273,479.9244,5362.7571,-1668.7804,50.713526159999994,-1865.7765000000009,-1618.0668738400002,-3483.843373840001
712,382.5468,1087.9648,804.6785,0.0,0.0,0.0,-1023.5181,-9092.4249,501.4941,5405.8985,-1608.0987,50.17064544,-1933.3603000000003,-1557.92805456,-3491.2883545600002
713,394.7547,1052.5822,809.2811,0.0,0.0,0.0,-1022.2604,-8919.4106,472.7112,5363.2971,-1717.7812,52.27176456,-1849.0447000000004,-1665.5094354399998,-3514.55413544
714,397.1632,997.8176,827.5449,0.0,0.0,0.0,-1030.1877,-8952.1611,463.1106,5363.8752,-1690.4759,52.29890568,-1932.8372999999992,-1638.17699432,-3571.014294319999
715,396.7893,1079.6389,805.0887,0.0,0.0,0.0,-1016.954,-9013.0299,482.1451,5381.4191,-1654.1204,52.46989632,-1884.9027999999998,-1601.65050368,-3486.5533036799998
716,410.1452,1066.5609,785.1362,0.0,0.0,0.0,-996.394,-9040.9918,474.5523,5388.4673,-1603.8156,49.82977296,-1912.5238999999992,-1553.98582704,-3466.5097270399992
717,396.3915,1083.9941,832.2851,0.0,0.0,0.0,-1051.6948,-9020.7401,488.5075,5385.0784,-1600.4308,49.41194544,-1886.1783000000014,-1551.0188545600001,-3437.1971545600013
718,385.0991,1061.2796,803.243,0.0,0.0,0.0,-1005.8901,-9002.3805,487.9367,5376.9701,-1659.7007,52.399990079999995,-1893.7420999999995,-1607.3007099200001,-3501.04280992
719,383.1525,1056.9534,808.852,0.0,0.0,0.0,-1012.1179,-8948.8533,488.4819,5380.6296,-1711.3837,51.687063359999996,-1842.9018000000005,-1659.6966366400002,-3502.5984366400007
720,444.3068,1079.5449,792.5022,0.0,0.0,0.0,-1017.0124,-9007.7098,475.7401,5368.2928,-1650.4025,50.20963848,-1864.3354,-1600.19286152,-3464.52826152
721,415.7849,1036.4104,826.5122,0.0,0.0,0.0,-1041.1269,-9038.1923,478.4974,5386.7717,-1618.6199,49.69363752,-1935.3426,-1568.9262624799999,-3504.26886248
722,413.9134,1068.1754,823.1348,0.0,0.0,0.0,-1028.8012,-9001.369,469.2702,5367.8044,-1623.3693,51.81492024,-1887.8720000000003,-1571.55437976,-3459.4263797600006
723,408.3092,1029.1992,812.4343,0.0,0.0,0.0,-1025.1978,-9076.3305,471.0071,5378.4727,-1574.0346,50.952310559999994,-2002.1058000000003,-1523.08228944,-3525.18808944
724,384.8923,1080.5568,824.5672,0.0,0.0,0.0,-1018.78,-9111.0782,493.8962,5352.0993,-1553.9223,48.89200176,-1993.8463999999994,-1505.0302982399999,-3498.8766982399998
725,378.9192,1044.8055,808.2892,0.0,0.0,0.0,-1021.4212,-9042.7286,487.2511,5393.031,-1633.3974,52.47139392,-1951.8537999999999,-1580.92600608,-3532.7798060799996
726,370.353,1058.3496,789.191,0.0,0.0,0.0,-1049.851,-8923.6525,478.5686,5367.8172,-1700.5345,50.70897,-1909.2240999999995,-1649.82553,-3559.049629999999
727,435.9378,1015.077,821.0493,0.0,0.0,0.0,-1050.9425,-9161.1224,472.2374,5410.831,-1543.9786,50.97071736,-2056.9323999999997,-1493.00788264,-3549.9402826399996
728,401.63,1064.1534,813.0243,0.0,0.0,0.0,-999.1847,-9156.0414,474.6468,5367.0592,-1529.1912,50.763862079999996,-2034.7124000000003,-1478.42733792,-3513.1397379200007
729,399.7679,1107.8523,815.4049,0.0,0.0,0.0,-1002.8822,-9144.1656,463.6833,5376.7911,-1522.6509,51.20325936,-1983.5483000000004,-1471.4476406400001,-3454.9959406400003
730,407.3181,1046.1293,804.98,0.0,0.0,0.0,-1013.0392,-9190.7769,481.5697,5359.6575,-1487.9525,49.98229488,-2104.161500000001,-1437.9702051200002,-3542.1317051200012
731,426.2687,993.0219,810.1142,0.0,0.0,0.0,-1022.1318,-9082.3665,479.6782,5335.4118,-1559.0343,51.2402076,-2060.0035,-1507.7940924,-3567.7975924
732,390.5413,1034.9902,808.7632,0.0,0.0,0.0,-1053.2224,-8931.7659,499.1527,5328.1804,-1630.6095,49.80305016,-1923.3605000000007,-1580.80644984,-3504.1669498400006
733,407.675,1037.3082,792.7874,0.0,0.0,0.0,-1001.6126,-9097.3827,494.9282,5323.1201,-1534.5027,51.57200448,-2043.1764000000003,-1482.93069552,-3526.1070955200003
734,411.0762,1056.7312,790.1399,0.0,0.0,0.0,-1032.1459,-9167.6028,472.0875,5389.9416,-1492.1762,50.49679032,-2079.7723000000005,-1441.6794096800002,-3521.4517096800005
735,389.2218,1049.6166,793.6439,0.0,0.0,0.0,-1036.147,-9104.2903,487.0534,5378.9739,-1550.2764,49.602013199999995,-2041.9277000000002,-1500.6743867999999,-3542.6020868
736,392.0316,1045.0224,778.1193,0.0,0.0,0.0,-1025.3863,-9082.1521,475.7319,5353.6214,-1541.3858,52.4414844,-2063.0117999999993,-1488.9443156,-3551.9561155999995
737,366.3931,1059.4578,794.0797,0.0,0.0,0.0,-985.2193,-9077.4671,479.8051,5339.087,-1574.9452,50.99556816,-2023.8636999999999,-1523.9496318400002,-3547.81333184
738,366.3336,1029.0986,809.0223,0.0,0.0,0.0,-1016.8152,-9102.0311,498.3855,5374.9603,-1566.6571,51.69041496,-2041.0460000000003,-1514.96668504,-3556.01268504
739,408.0635,1029.9387,804.5813,0.0,0.0,0.0,-1012.3003,-9078.8812,474.8537,5312.3433,-1524.3692,49.87104696,-2061.401,-1474.49815304,-3535.89915304
740,414.8543,1056.8482,795.7104,0.0,0.0,0.0,-1011.3378,-9199.5026,465.2602,5329.4452,-1451.7974,49.83849,-2148.7221,-1401.9589099999998,-3550.68101
741,401.4654,1039.5578,823.2576,0.0,0.0,0.0,-1028.9418,-9053.8283,468.6736,5351.382,-1604.6372,51.9028848,-1998.4336999999996,-1552.7343151999999,-3551.1680152
742,400.3694,1060.5698,827.3424,0.0,0.0,0.0,-1016.573,-9076.9471,495.1454,5363.7084,-1594.3252,50.991127199999994,-1946.3846999999987,-1543.3340728,-3489.718772799999
743,441.8015,998.5392,815.4553,0.0,0.0,0.0,-1024.6472,-9044.9394,455.117,5359.3791,-1604.3111,50.98197096,-1999.294499999999,-1553.32912904,-3552.623629039999
744,395.5062,1037.8745,790.4449,0.0,0.0,0.0,-1025.1571,-9116.8753,493.396,5391.0652,-1557.9287,50.237400959999995,-2033.7456000000002,-1507.6912990399999,-3541.4368990400003
745,393.8926,1082.5234,805.4204,0.0,0.0,0.0,-1004.2517,-9104.1278,478.5615,5348.456,-1566.6029,49.82343048,-1999.5256,-1516.77946952,-3516.30506952
746,372.8398,1059.7723,832.1904,0.0,0.0,0.0,-996.5938,-9130.3977,479.3753,5358.7946,-1525.4859,50.5841148,-2024.0191000000004,-1474.9017852,-3498.9208852
747,398.2927,1058.09,830.5203,0.0,0.0,0.0,-1041.516,-9148.4194,486.3273,5367.8575,-1518.8825,49.99956552,-2048.847600000001,-1468.88293448,-3517.7305344800006
748,399.0039,1053.5726,798.714,0.0,0.0,0.0,-1034.2965,-9017.0404,475.9676,5347.9829,-1629.6991,51.07641552,-1976.0958999999993,-1578.62268448,-3554.718584479999
749,408.3326,1071.0267,771.88,0.0,0.0,0.0,-1016.3091,-8966.0703,475.2498,5382.4232,-1663.7711,50.70106368,-1873.4670999999998,-1613.0700363199999,-3486.5371363199997
750,418.5868,1069.248,803.9826,0.0,0.0,0.0,-1022.6663,-8976.5064,474.5555,5293.8373,-1628.6381,50.41602864,-1938.9624999999996,-1578.22207136,-3517.1845713599996
751,383.8272,1030.2368,776.4716,0.0,0.0,0.0,-1021.3088,-9006.8487,491.582,5371.8698,-1607.5825,51.22637208,-1974.1701000000003,-1556.35612792,-3530.52622792
752,397.9074,1076.8749,784.2542,0.0,0.0,0.0,-1018.6111,-8983.4925,476.7531,5331.0179,-1625.4372,50.187706559999995,-1935.2961000000005,-1575.2494934400002,-3510.5455934400006
753,391.3264,1067.8067,798.74,0.0,0.0,0.0,-1013.4794,-9054.316,481.3014,5346.4611,-1588.1254,50.42022264,-1982.1598000000004,-1537.7051773599999,-3519.8649773600005
754,391.4228,1049.7446,825.6405,0.0,0.0,0.0,-1024.6499,-9099.5323,479.433,5397.5589,-1568.338,50.69921184,-1980.3824000000013,-1517.6387881599999,-3498.021188160001
755,418.1923,1046.7225,819.4099,0.0,0.0,0.0,-1016.8753,-9057.1706,469.7816,5345.6358,-1573.0622,51.56783208,-1974.3037999999997,-1521.49436792,-3495.79816792
756,392.0064,1084.0353,807.2985,0.0,0.0,0.0,-1005.6395,-9043.8993,470.168,5336.1971,-1576.7211,51.16788864,-1959.8334999999988,-1525.55321136,-3485.3867113599986
757,392.2129,1083.806,803.1259,0.0,0.0,0.0,-1022.0588,-9066.0914,479.8287,5308.5224,-1528.8144,49.44031704,-2020.6542999999992,-1479.37408296,-3500.0283829599994
758,408.5874,1071.5849,781.3626,0.0,0.0,0.0,-1015.9329,-8910.1554,471.0993,5329.0075,-1686.5087,52.09216703999999,-1864.4466000000002,-1634.41653296,-3498.8631329600007
759,395.8307,1033.0848,816.7038,0.0,0.0,0.0,-996.8922,-8971.0772,489.9581,5355.2461,-1675.8453,52.99202952,-1877.1458999999995,-1622.85327048,-3499.9991704799995
760,400.7194,1057.7652,802.2071,0.0,0.0,0.0,-1012.6218,-9027.9508,473.4361,5389.297,-1651.8331,50.221715759999995,-1917.1478000000006,-1601.61138424,-3518.7591842400006
761,375.1186,1055.8131,808.1127,0.0,0.0,0.0,-1017.6562,-9024.6721,482.1605,5426.745,-1689.1027,52.15233312,-1894.3783999999996,-1636.9503668799998,-3531.3287668799994
762,386.8498,1075.5502,803.8975,0.0,0.0,0.0,-989.4555,-9026.6263,499.4692,5385.0771,-1663.0454,51.725103839999996,-1865.2379999999994,-1611.32029616,-3476.5582961599994
763,418.4212,1064.4504,813.9337,0.0,0.0,0.0,-1025.3346,-9153.2738,470.6678,5384.4274,-1546.0809,52.4067552,-2026.7079000000012,-1493.6741448,-3520.382044800001
764,415.8335,1055.6328,820.2923,0.0,0.0,0.0,-1033.7873,-9089.3213,482.9499,5372.9386,-1564.5178,51.49734048,-1975.4614999999994,-1513.02045952,-3488.4819595199997
765,387.6293,1022.7834,818.5124,0.0,0.0,0.0,-992.0161,-9091.4006,477.9641,5362.1077,-1575.0592,51.005682,-2014.4198000000015,-1524.053518,-3538.473318000001
766,415.5535,1054.8488,822.9239,0.0,0.0,0.0,-1010.0699,-9143.8239,501.3202,5344.8931,-1502.4275,50.83817903999999,-2014.354299999999,-1451.5893209600001,-3465.943620959999
767,401.7332,1029.3419,834.0505,0.0,0.0,0.0,-1008.7734,-9040.8602,476.7782,5392.7203,-1646.6856,52.6172724,-1915.0094999999992,-1594.0683276,-3509.077827599999
768,379.7337,1058.4737,820.8879,0.0,0.0,0.0,-1027.1487,-9037.3422,487.2226,5358.8494,-1595.9692,51.44634575999999,-1959.3235999999988,-1544.52285424,-3503.846454239999
769,413.7964,1078.4721,802.8971,0.0,0.0,0.0,-1029.9236,-9056.8692,483.6128,5350.7804,-1572.9287,50.38056936,-1957.2339999999995,-1522.54813064,-3479.782130639999
770,395.8476,1042.3739,819.327,0.0,0.0,0.0,-1024.1439,-9116.5909,509.344,5374.7174,-1545.8553,50.11930728,-1999.124899999999,-1495.73599272,-3494.860892719999
771,424.0188,1057.8105,801.4491,0.0,0.0,0.0,-1021.7388,-9045.0064,473.9996,5335.9818,-1610.5333,50.49478008,-1973.4854000000005,-1560.03851992,-3533.5239199200005
772,388.3473,1079.5773,795.6592,0.0,0.0,0.0,-1030.8522,-8989.9614,478.8194,5360.269,-1643.9132,52.10580816,-1918.1413999999995,-1591.80739184,-3509.9487918399996
773,389.3454,1045.1895,809.0769,0.0,0.0,0.0,-1000.7901,-9059.4634,482.3186,5398.3984,-1616.8445,51.79401,-1935.9247000000014,-1565.0504899999999,-3500.9751900000015
774,389.6545,1071.4044,817.3738,0.0,0.0,0.0,-1033.095,-9031.94,470.1153,5365.7306,-1625.5132,51.87659111999999,-1950.7564000000002,-1573.63660888,-3524.3930088800007
775,420.9782,1048.0249,828.0655,0.0,0.0,0.0,-1016.6861,-8897.0375,478.8421,5395.8278,-1773.2513,51.890427360000004,-1741.9851000000008,-1721.3608726399998,-3463.3459726400006
776,423.3789,1017.9439,845.2474,0.0,0.0,0.0,-1009.7988,-9163.4701,488.5045,5440.003,-1578.0067,52.94950992,-1958.1912000000011,-1525.0571900799998,-3483.248390080001
777,398.0674,1068.6073,823.8683,0.0,0.0,0.0,-1002.1236,-8976.6206,481.1968,5385.3547,-1697.3503,53.309054159999995,-1821.6497,-1644.04124584,-3465.69094584
778,384.0141,1024.3587,815.2723,0.0,0.0,0.0,-988.9726,-9064.3907,492.9751,5442.4788,-1658.5181,53.8270128,-1894.2642999999998,-1604.6910872,-3498.9553872
779,399.1072,1095.484,824.6161,0.0,0.0,0.0,-1008.6783,-9066.3148,487.35,5368.3806,-1614.2118,54.25536096,-1900.0551999999989,-1559.95643904,-3460.011639039999
780,391.0317,1079.3258,801.4278,0.0,0.0,0.0,-1008.9039,-9155.7347,496.7692,5431.509,-1569.9468,51.276924,-1964.575100000001,-1518.669876,-3483.244976000001
781,409.6643,1057.8639,827.7647,0.0,0.0,0.0,-1029.0172,-8994.7231,491.8694,5378.6767,-1644.7254,51.80682672,-1857.9012999999995,-1592.9185732800001,-3450.8198732799997
782,389.6542,1051.9819,823.1565,0.0,0.0,0.0,-1026.9577,-8876.2437,479.513,5398.2847,-1762.9829,51.88438224,-1760.611100000001,-1711.09851776,-3471.709617760001
783,365.3928,1100.0563,813.1058,0.0,0.0,0.0,-1022.4866,-9013.3185,488.8942,5407.6363,-1698.5136,51.56562312,-1860.7196999999996,-1646.94797688,-3507.66767688
784,393.399,1058.2816,824.4132,0.0,0.0,0.0,-1006.2066,-8981.8695,493.0883,5417.1861,-1736.287,52.52289624,-1801.7079000000003,-1683.7641037600001,-3485.4720037600005
785,403.2016,1057.1453,821.0929,0.0,0.0,0.0,-1021.5656,-9030.3914,482.7995,5391.7942,-1643.3662,52.15476312,-1895.9234999999999,-1591.2114368799998,-3487.1349368799997
786,409.7192,1052.4754,799.5895,0.0,0.0,0.0,-1013.0833,-9162.8132,481.8711,5417.1784,-1530.5651,52.41955752,-2015.0629000000008,-1478.1455424800001,-3493.2084424800005
787,411.8325,1037.8524,815.9784,0.0,0.0,0.0,-992.6476,-9057.0362,495.0123,5413.5144,-1655.1171,52.71446016,-1875.4938000000002,-1602.40263984,-3477.8964398400003
788,401.4124,1010.489,834.7442,0.0,0.0,0.0,-1015.3397,-9062.6882,497.4397,5367.3437,-1579.7523,52.10767439999999,-1966.5989000000009,-1527.6446256000002,-3494.243525600001
789,382.7834,1059.044,802.7247,0.0,0.0,0.0,-999.4438,-9112.8515,483.2976,5406.389,-1580.3734,52.10284464,-1978.0566000000008,-1528.27055536,-3506.3271553600007
790,402.8801,1055.5574,827.2634,0.0,0.0,0.0,-1014.9616,-9094.0174,486.8736,5394.2044,-1607.0799,50.71423968,-1942.2001000000018,-1556.36566032,-3498.5657603200016
791,383.5257,1063.5077,811.9497,0.0,0.0,0.0,-1027.4012,-9164.1035,471.4333,5421.0048,-1526.3055,50.038488,-2040.0834999999997,-1476.267012,-3516.3505119999995
792,408.7897,1022.7202,816.3717,0.0,0.0,0.0,-1017.8974,-9147.1146,489.1285,5384.9394,-1530.3714,50.64891048,-2043.0625,-1479.72248952,-3522.78498952
793,378.7872,1064.5416,822.7842,0.0,0.0,0.0,-1009.124,-9103.2335,505.9188,5388.2309,-1605.2776,52.48710144,-1952.0947999999999,-1552.7904985599998,-3504.8852985599997
794,383.8698,1079.9973,809.9393,0.0,0.0,0.0,-1000.6726,-9028.8423,487.51,5391.6343,-1659.8476,54.18366912,-1876.5642000000007,-1605.66393088,-3482.2281308800007
795,382.7575,1069.377,813.9884,0.0,0.0,0.0,-1033.4298,-9081.4411,472.8706,5368.2443,-1578.1861,52.552477440000004,-2007.633099999999,-1525.6336225599998,-3533.266722559999
796,391.8671,1059.3996,818.3184,0.0,0.0,0.0,-1002.4097,-9074.4475,487.4106,5382.972,-1613.6477,52.909950959999996,-1936.8895000000002,-1560.73774904,-3497.62724904
797,376.3404,1034.387,836.3317,0.0,0.0,0.0,-995.4234,-9126.4442,494.7441,5439.0315,-1602.8158,53.30318328,-1941.0329000000002,-1549.51261672,-3490.5455167200003
798,397.158,1083.3458,813.7059,0.0,0.0,0.0,-1006.5398,-9046.7276,480.0815,5356.3738,-1593.9438,52.29279144,-1922.6023999999998,-1541.65100856,-3464.2534085599996
799,433.333,1070.2937,819.7188,0.0,0.0,0.0,-1037.677,-8999.4205,474.8118,5392.2693,-1680.6438,52.22311344,-1846.6709,-1628.4206865600001,-3475.09158656
800,417.354,1095.0407,804.5059,0.0,0.0,0.0,-1010.6439,-9046.3616,492.062,5388.4813,-1654.3143,52.94024568,-1859.5616,-1601.37405432,-3460.93565432
801,406.8263,1077.0175,814.1253,0.0,0.0,0.0,-990.0613,-9017.8871,483.585,5378.1147,-1658.9414,53.62267752,-1848.2795999999998,-1605.31872248,-3453.5983224799998
802,426.9366,1067.3927,807.2038,0.0,0.0,0.0,-1019.1955,-9000.428,480.1352,5394.4753,-1677.34,54.207011519999995,-1843.4799000000003,-1623.13298848,-3466.6128884800005
803,381.0542,1081.9377,821.2056,0.0,0.0,0.0,-1001.1665,-9023.1334,485.673,5391.7907,-1673.1332,52.1432892,-1862.6387000000013,-1620.9899108,-3483.6286108000018
804,431.6521,1090.5545,815.643,0.0,0.0,0.0,-1026.4338,-9125.5324,483.9443,5367.5638,-1549.0975,52.5757284,-1962.6085000000003,-1496.5217716000002,-3459.1302716
805,412.6813,1077.0449,793.0507,0.0,0.0,0.0,-1021.1619,-9140.6701,476.173,5380.1287,-1533.8834,50.7720888,-2022.7533999999996,-1483.1113112,-3505.8647111999994
806,423.9573,1030.6647,803.5165,0.0,0.0,0.0,-1029.918,-9118.1383,490.5649,5386.8791,-1533.009,49.79573496,-2012.4737999999998,-1483.2132650400001,-3495.6870650399997
807,394.1702,1044.1474,816.7615,0.0,0.0,0.0,-1031.0159,-9074.7237,487.9231,5383.2975,-1584.8673,50.50796112,-1979.4399000000012,-1534.35933888,-3513.799238880001
808,382.4996,1055.3006,804.7407,0.0,0.0,0.0,-1005.8242,-9016.061,477.0523,5378.7707,-1629.5499,51.511088879999996,-1923.5212999999994,-1578.03881112,-3501.5601111199994
809,368.2518,1064.9637,779.0054,0.0,0.0,0.0,-1024.0352,-9027.2777,489.294,5414.3604,-1643.6812,52.22267712,-1935.437600000001,-1591.45852288,-3526.8961228800013
810,391.1964,1078.5414,796.3444,0.0,0.0,0.0,-1011.0754,-8977.3467,475.803,5388.6279,-1673.6044,51.626507759999996,-1857.9089999999997,-1621.9778922399998,-3479.8868922399997
811,443.3161,1076.4849,805.3928,0.0,0.0,0.0,-990.5537,-8945.2677,473.8257,5367.3149,-1727.0252,53.863594559999996,-1769.4869999999992,-1673.1616054400001,-3442.6486054399993
812,369.586,1082.09,839.9319,0.0,0.0,0.0,-1016.5255,-9201.8419,485.5728,5444.8727,-1531.5024,51.797159279999995,-1996.3139999999994,-1479.7052407200001,-3476.0192407199997
813,398.0546,1078.7218,828.5827,0.0,0.0,0.0,-1015.5444,-9073.9036,482.5069,5399.0088,-1602.343,51.86985696,-1902.5731999999998,-1550.47314304,-3453.0463430399996
814,408.0118,1071.8738,794.455,0.0,0.0,0.0,-1018.2671,-9047.9651,478.4049,5409.2423,-1647.7973,52.557531839999996,-1904.2443999999996,-1595.23976816,-3499.4841681599996
815,402.1644,1067.6761,831.1809,0.0,0.0,0.0,-1015.1664,-8890.5035,470.8224,5389.93,-1768.4326,52.133673599999995,-1743.8961000000008,-1716.2989264,-3460.195026400001
816,395.0757,1049.8154,824.3086,0.0,0.0,0.0,-1016.0712,-8904.5611,483.2511,5399.8164,-1768.1371,51.33778128,-1768.365100000001,-1716.79931872,-3485.164418720001
817,398.047,1029.7916,826.7461,0.0,0.0,0.0,-999.0523,-9030.6386,484.4557,5393.7766,-1648.2971,50.55012216,-1896.8738999999996,-1597.74697784,-3494.6208778399996
818,401.6458,1041.9167,811.9628,0.0,0.0,0.0,-1016.552,-8948.6354,476.7511,5368.012,-1690.3478,51.392267999999994,-1864.8989999999994,-1638.955532,-3503.8545319999994
819,431.331,1007.9634,807.0051,0.0,0.0,0.0,-1032.8335,-8880.4483,480.8977,5364.7975,-1745.4656,51.91088472,-1821.2871000000005,-1693.55471528,-3514.8418152800004
820,363.6458,1073.7283,805.3793,0.0,0.0,0.0,-1005.0166,-8937.2702,491.8792,5397.1632,-1717.072,52.46968536,-1810.491,-1664.6023146399998,-3475.0933146400002
821,375.1672,1081.2355,781.0232,0.0,0.0,0.0,-1027.9108,-8925.8496,475.6578,5384.4407,-1715.5492,51.553871279999996,-1856.235999999999,-1663.9953287199999,-3520.231328719999
822,388.6435,1089.8475,782.4271,0.0,0.0,0.0,-1018.739,-9009.949,484.4728,5407.5589,-1668.7344,50.90097168,-1875.7382000000016,-1617.8334283200002,-3493.5716283200018
823,390.5727,1092.1411,820.4655,0.0,0.0,0.0,-997.8173,-9045.981,479.0583,5406.0312,-1674.0233,51.9972084,-1855.5295000000006,-1622.0260916,-3477.5555916000003
824,387.078,1039.8059,817.16,0.0,0.0,0.0,-1018.1052,-9031.9339,491.757,5433.7253,-1655.146,52.002245519999995,-1880.5128999999997,-1603.1437544799999,-3483.6566544799994
825,384.6692,1063.4639,812.1965,0.0,0.0,0.0,-1011.3308,-8940.0586,472.313,5392.9579,-1739.2081,52.654534559999995,-1825.7888999999996,-1686.55356544,-3512.3424654399996
826,390.384,1058.0613,805.4185,0.0,0.0,0.0,-999.2859,-9061.3079,483.1752,5398.0701,-1629.438,52.164041759999996,-1925.4847,-1577.2739582400002,-3502.75865824
827,390.9933,1057.307,821.7001,0.0,0.0,0.0,-1014.0216,-8990.3073,481.1767,5395.7554,-1638.9884,52.26826608,-1857.3964000000005,-1586.7201339199999,-3444.1165339200006
828,363.8252,1064.3579,793.7641,0.0,0.0,0.0,-992.332,-9146.0064,479.8992,5378.993,-1524.7749,50.97547512,-2057.499,-1473.7994248799998,-3531.29842488
829,444.1559,1026.9174,793.6052,0.0,0.0,0.0,-1014.7976,-9114.6008,456.6322,5423.0162,-1587.3187,52.30870992,-1985.0715,-1535.00999008,-3520.0814900799996
830,401.3886,1053.9813,826.481,0.0,0.0,0.0,-1015.0487,-8952.6165,478.6024,5373.7807,-1707.7525,51.07674744,-1833.4312,-1656.67575256,-3490.10695256
831,376.0287,1067.8697,820.5404,0.0,0.0,0.0,-1023.4244,-8998.1915,470.3124,5385.8275,-1669.7285,50.476803839999995,-1901.0372000000007,-1619.25169616,-3520.288896160001
832,415.21,1042.5058,831.5192,0.0,0.0,0.0,-1003.9613,-8998.2345,476.896,5403.8303,-1696.7155,50.98535352,-1832.2345000000014,-1645.73014648,-3477.9646464800016
833,385.665,1055.0571,807.4022,0.0,0.0,0.0,-1023.4001,-8953.0039,487.0599,5402.7153,-1736.5435,51.93187488,-1838.504499999999,-1684.61162512,-3523.1161251199987
834,393.2309,1068.1103,825.9265,0.0,0.0,0.0,-1018.9107,-9114.0389,476.4232,5399.8822,-1608.434,51.2747208,-1969.3764999999994,-1557.1592792,-3526.5357791999995
835,384.1031,1067.0273,820.4164,0.0,0.0,0.0,-1029.3337,-8946.106,487.4034,5359.7532,-1681.104,51.13184759999999,-1856.7362999999996,-1629.9721524000001,-3486.7084523999997
836,377.0587,1063.2435,832.7038,0.0,0.0,0.0,-1034.984,-8901.2285,485.2076,5376.4964,-1719.6811,51.34354776,-1801.5024999999987,-1668.33755224,-3469.8400522399984
837,392.2784,1018.25,821.552,0.0,0.0,0.0,-1026.6332,-8913.9132,480.9386,5358.4106,-1715.4285,53.34879312,-1869.1168000000007,-1662.07970688,-3531.1965068800005
838,373.2783,1042.5003,791.8083,0.0,0.0,0.0,-1014.9696,-8923.9414,486.2498,5379.1348,-1722.1516,52.04353752,-1865.9395000000004,-1670.10806248,-3536.0475624800006
839,429.6619,1029.497,797.7228,0.0,0.0,0.0,-1019.5991,-9008.3121,462.8619,5365.3304,-1630.1712,51.58522224,-1942.837199999999,-1578.58597776,-3521.423177759999
