GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,-3.375077994860476e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.557100000000016,-26.21680000000137,5.329070518200751e-15,-3.410605131648481e-13,36.31380000000007,-5.141753999999996,-56.77390000000182,31.172045999999963,-25.601854000001396
1142,-0.00010000000000331966,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.525200000000034,-30.413399999999825,2.4868995751603507e-14,-2.2737367544323206e-13,38.52189999999999,-4.653331920000003,-52.938699999999585,33.86856808000004,-19.07013191999954
1143,-2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-33.59069999999998,-29.355200000000067,-1.0658141036401503e-14,0.0,45.45219999999999,-5.437092960000002,-62.94580000000025,40.015107039999975,-22.930692959999817
1144,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-29.862199999999977,-35.27309999999963,-3.552713678800501e-15,0.0001000000001454282,48.737700000000046,-5.561077679999995,-65.13509999999971,43.176622320000064,-21.958477679999646
1145,-4.263256414560601e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.70280000000003,-30.129499999999908,-2.4868995751603507e-14,-1.7053025658242404e-13,36.10880000000019,-4.710119040000003,-49.832300000000856,31.398680960000203,-18.433619040000906
1146,-1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-28.731100000000055,-24.944099999998727,3.552713678800501e-14,-9.999999934962034e-05,36.60209999999983,-5.17535208,-53.67529999999877,31.426747919999695,-22.248552079999286
1147,5.062616992290714e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.687100000000022,-23.461699999999638,-2.1316282072803006e-14,4.547473508864641e-13,38.883200000000116,-5.135528159999998,-48.14879999999877,33.74767184000008,-14.401128159998706
1148,-0.00010000000003174137,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.66279999999996,-30.758200000001054,-1.7763568394002505e-15,-3.979039320256561e-13,41.88300000000018,-4.827463919999996,-56.42110000000042,37.055536080000195,-19.365563920000454
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-27.704299999999993,-25.295199999999,4.085620730620576e-14,-3.979039320256561e-13,40.52609999999986,-4.647646080000004,-52.999399999998985,35.87845391999967,-17.120946079999328
1150,-1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-21.00369999999991,-29.736399999999975,-5.3290705182007514e-14,-2.2737367544323206e-13,39.65060000000001,-4.501704240000004,-50.7399999999993,35.14889576000001,-15.591104239999538
1151,-2.6645352591003757e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.482999999999983,-25.60369999999915,-9.999999999443787e-05,-2.8421709430404007e-13,38.65750000000016,-4.805498880000002,-47.08679999999876,33.852001120000175,-13.234798879998351
1152,-0.00010000000003174137,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-28.876899999999928,-13.163399999998745,-3.907985046680551e-14,2.8421709430404007e-13,29.483100000000146,-4.829605200000003,-42.04039999999955,24.65349480000008,-17.38690519999946
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.960500000000035,-23.51860000000012,-9.999999999621423e-05,-5.684341886080801e-13,34.57939999999991,-4.788389519999998,-52.479200000000446,29.791010479999883,-22.688189520000805
1154,-9.999999996956888e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.837700000000048,-28.343599999999853,-0.00010000000000864873,7.389644451905042e-13,35.24330000000009,-4.790003040000005,-55.18149999999858,30.453296960000106,-24.72820303999802
1155,2.1316282072803006e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.569700000000072,-25.533199999999567,1.7763568394002505e-14,-3.979039320256561e-13,38.61959999999986,-4.847807519999993,-55.10289999999972,33.77179248,-21.331107520000415
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-29.523600000000037,-29.44939999999984,-9.999999999088516e-05,3.979039320256561e-13,44.199500000000036,-4.912038719999997,-58.9729999999999,39.28746127999985,-19.685538719999812
1157,-3.375077994860476e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.03609999999993,-26.536199999999297,-0.00010000000001042508,1.1368683772161603e-13,40.95760000000004,-5.178024719999996,-57.57230000000027,35.77957527999993,-21.79272472000011
1158,3.108624468950438e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.831999999999937,-38.446200000000346,0.00010000000001042508,1.7053025658242404e-13,46.40070000000004,-5.324616720000002,-68.27800000000127,41.07608328000005,-27.20191672000169
1159,2.6645352591003757e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.060800000000054,-41.313800000000924,-3.552713678800501e-14,9.99999995201506e-05,48.000099999999875,-5.223221279999992,-72.37460000000024,42.776878719999885,-29.597721280000343
1160,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.897700000000004,-30.24970000000026,-1.4210854715202004e-14,6.252776074688882e-13,46.24640000000001,-5.31885384,-59.14739999999932,40.92754615999989,-18.219853839999217
1161,-2.1316282072803006e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.09409999999996,-31.15950000000109,-3.552713678800501e-15,-3.410605131648481e-13,42.79280000000004,-5.130292319999997,-59.25350000000077,37.66250767999996,-21.590992320000794
1162,2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.2877,-33.105800000000485,1.2434497875801753e-14,-5.684341886080802e-14,49.3232000000001,-5.306179679999992,-62.39350000000036,44.01702031999996,-18.376479680000173
1163,9.999999999443787e-05,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.93529999999994,-29.84259999999952,2.1316282072803006e-14,-6.252776074688882e-13,43.93639999999988,-5.346925200000001,-62.77780000000027,38.58947479999989,-24.188325200000605
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.36429999999998,-34.81279999999978,3.552713678800501e-15,-0.0001000000004296453,42.21920000000004,-4.71781296,-60.177200000000795,37.501387040000104,-22.675812960000485
1165,2.6645352591003757e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.416200000000014,-36.82950000000011,1.9539925233402755e-14,-7.958078640513122e-13,47.46930000000002,-5.156429039999997,-63.245599999999484,42.31287096000013,-20.932729039999344
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.159799999999983,-35.059899999999985,2.1316282072803006e-14,2.2737367544323206e-13,47.42140000000009,-5.336125920000002,-62.2197999999988,42.08527408000016,-20.13452591999888
1167,-4.796163466380676e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.644300000000012,-38.094900000000194,5.3290705182007514e-14,-1.1368683772161603e-13,46.97039999999987,-4.7740262399999995,-67.73919999999981,42.19637376000003,-25.54282624000001
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.246499999999962,-26.791200000001425,-1.0658141036401503e-14,-4.547473508864641e-13,41.50829999999992,-4.985483039999996,-57.0376000000017,36.522816959999986,-20.51478304000196
1169,-2.6645352591003757e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.44939999999994,-19.640700000000407,-2.842170943040401e-14,-5.684341886080802e-14,34.68190000000007,-4.912361279999997,-52.09010000000072,29.76953872000007,-22.32056128000019
1170,2.842170943040401e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.795400000000047,-25.81400000000106,5.329070518200751e-15,-0.00010000000025911504,43.555699999999966,-5.079659760000001,-54.60950000000133,38.47604023999992,-16.133459760001188
1171,-3.375077994860476e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.38770000000001,-24.494700000001288,-1.2434497875801753e-14,-0.00010000000054333213,35.377799999999965,-5.232617279999998,-55.88240000000178,30.145182720000076,-25.737217280001488
1172,-2.6645352591003757e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.44129999999997,-31.810900000000032,2.3092638912203256e-14,-1.1368683772161603e-13,41.96160000000001,-5.066778240000006,-60.25219999999982,36.89482175999992,-23.35737823999969
1173,9.999999999976694e-05,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.19260000000009,-32.58589999999981,4.618527782440651e-14,-5.684341886080802e-14,43.875999999999955,-4.892764320000001,-61.77819999999926,38.983235679999964,-22.79496431999931
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.026500000000006,-35.48849999999952,9.999999997312159e-05,-5.115907697472721e-13,44.3063999999999,-5.2573312800000025,-63.51489999999987,39.04906871999998,-24.46583127999986
1175,-1.7763568394002505e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.948599999999985,-31.883400000000037,-4.440892098500626e-14,-6.821210263296962e-13,41.49659999999997,-4.945009680000011,-60.832000000000136,36.55159031999997,-24.280409680000616
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.034200000000027,-28.79099999999987,-7.105427357601002e-15,-5.684341886080801e-13,36.54300000000005,-5.34796704,-55.82520000000028,31.19503296000006,-24.630167040000458
1177,-3.375077994860476e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-25.956500000000084,-32.70489999999931,-9.999999999976694e-05,1.1368683772161603e-13,47.51980000000021,-5.0160960000000046,-58.661700000000224,42.503704000000354,-16.157995999999883
1178,-3.019806626980426e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.30579999999997,-39.59180000000005,-4.263256414560601e-14,1.1368683772161603e-13,48.20540000000011,-5.266066319999998,-68.89749999999975,42.9393336799999,-25.958166319999634
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-30.668900000000054,-26.36189999999978,-0.00010000000001753051,0.00010000000008858478,40.04530000000004,-4.845800159999996,-57.030999999999324,35.19949983999997,-21.831500159998882
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.655200000000107,-37.411899999998795,9.999999999266151e-05,-0.00010000000031595846,42.86030000000008,-4.99800744,-66.06709999999893,37.86229255999994,-28.20480743999852
1181,-5.329070518200751e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.467200000000005,-35.23389999999954,1.7763568394002505e-15,7.958078640513122e-13,43.45450000000008,-5.578428960000001,-61.70109999999863,37.87607104000023,-23.825028959998633
1182,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.829299999999975,-35.919899999999444,0.0,9.999999991805453e-05,50.56299999999996,-5.35193784,-65.74919999999986,45.21106215999997,-20.538137840000118
1183,0.00010000000001575415,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.77790000000003,-35.524700000000564,-9.99999999642398e-05,3.410605131648481e-13,45.845000000000155,-5.259213360000001,-63.302600000001206,40.58578664000006,-22.71681336000094
1184,-1.2434497875801753e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-24.364600000000078,-37.53659999999854,1.0658141036401503e-14,5.684341886080801e-13,50.97730000000007,-4.8575664,-61.901399999998404,46.11973359999999,-15.781666399998642
1185,-4.085620730620576e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.304000000000006,-39.59599999999878,-1.2434497875801753e-14,6.252776074688882e-13,54.490800000000036,-5.071124159999993,-61.89999999999807,49.41967584000011,-12.480324159997735
1186,1.509903313490213e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.57010000000006,-35.37990000000025,1.2434497875801753e-14,5.684341886080802e-14,46.99980000000002,-5.083116479999998,-56.94999999999925,41.916683519999964,-15.033316479999058
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.51200000000002,-39.987200000001124,5.1514348342607263e-14,9.999999934962034e-05,51.11019999999997,-5.1558991199999955,-67.49900000000204,45.95430087999982,-21.544699120002235
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.245199999999926,-29.68240000000064,1.0658141036401503e-14,-1.7053025658242404e-13,46.099099999999936,-4.967703360000002,-59.9276000000018,41.13139664000006,-18.796203360001982
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-32.24089999999999,-30.513800000000998,-1.2434497875801753e-14,0.00010000000020227162,42.895599999999945,-4.968893520000002,-62.754700000001066,37.926706479999936,-24.8279935200016
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.28619999999992,-35.164299999998605,-1.7763568394002505e-15,4.547473508864641e-13,42.256899999999945,-4.766195519999998,-64.45039999999813,37.49070447999995,-26.959695519998633
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.659699999999987,-47.42480000000056,-9.999999996246345e-05,-4.547473508864641e-13,60.14740000000005,-5.843286720000009,-77.08470000000096,54.30411328000006,-22.780586720001338
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.941800000000118,-34.66100000000007,7.105427357601002e-15,9.999999946330718e-05,43.47029999999991,-5.1446606400000015,-65.60270000000162,38.3256393599999,-27.277060640001025
1193,1.865174681370263e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.576700000000002,-39.14569999999907,1.2434497875801753e-14,-2.2737367544323206e-13,55.712799999999945,-5.3194240799999974,-66.72249999999974,50.39337591999998,-16.329124079999758
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.046100000000052,-19.60849999999988,1.7763568394002505e-15,-3.410605131648481e-13,32.02040000000001,-4.939319519999989,-50.65470000000033,27.081080480000082,-23.573619520000477
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.331899999999933,-36.28930000000028,-7.105427357601002e-15,2.8421709430404007e-13,43.171199999999885,-5.079726000000006,-62.6212000000003,38.09147399999989,-24.52972600000018
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-24.660200000000103,-43.1216000000004,9.99999999642398e-05,-1.1368683772161603e-13,53.54619999999994,-5.339735279999994,-67.7816000000006,48.20646471999996,-19.575135280000637
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.35659999999998,-26.343900000000062,-9.999999999976694e-05,9.999999934962034e-05,37.017399999999824,-4.426316639999998,-50.700500000000005,32.5910833599998,-18.109416640000674
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.19329999999993,-31.542499999998753,-4.973799150320701e-14,-2.2737367544323206e-13,40.5260999999999,-5.0336035200000016,-60.73579999999873,35.492496479999836,-25.24330351999913
1199,3.552713678800501e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.57250000000005,-27.39689999999983,3.375077994860476e-14,-3.410605131648481e-13,43.14959999999984,-5.6024438399999985,-57.96929999999955,37.54715615999972,-20.422143839999592
1200,-0.00010000000004328768,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.897799999999908,-29.982699999998985,-7.105427357601002e-15,-2.2737367544323206e-13,38.25910000000013,-5.04440999999999,-56.88069999999948,33.214690000000154,-23.666009999999318
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.28649999999989,-34.670899999999094,8.881784197001252e-15,2.2737367544323206e-13,47.63130000000004,-5.31870696,-61.95749999999913,42.31259303999991,-19.64490695999899
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-29.169799999999956,-24.689900000000762,-4.973799150320701e-14,4.547473508864641e-13,37.72859999999986,-5.421815999999998,-53.8596000000004,32.306783999999865,-21.552816000000746
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.988600000000087,-37.58400000000009,-4.440892098500626e-14,3.410605131648481e-13,41.95800000000003,-5.1694646399999975,-68.57269999999951,36.788535359999955,-31.784164639999773
1204,9.999999998733244e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.385300000000054,-33.46070000000053,-0.00010000000001753051,-5.684341886080802e-14,43.848000000000084,-4.9003372800000005,-59.84600000000029,38.947662720000096,-20.89833728000042
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.243600000000068,-22.231000000000293,-7.105427357601002e-15,5.684341886080802e-14,36.141299999999816,-4.731537599999994,-50.47460000000052,31.40976239999976,-19.064837600000544
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.468700000000002,-19.89550000000085,-3.552713678800501e-15,5.684341886080802e-14,33.31179999999983,-4.902965999999996,-49.364100000001,28.408833999999974,-20.955266000001473
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.490299999999987,-36.497599999999906,5.1514348342607263e-14,3.979039320256561e-13,47.094800000000035,-5.070314159999999,-60.987899999999854,42.02448584,-18.96341415999987
1208,-4.796163466380676e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.4280999999999,-26.151900000000097,8.881784197001252e-15,2.8421709430404007e-13,35.21230000000003,-4.626246239999995,-49.57999999999882,30.586053760000013,-18.993946239999048
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.33370000000004,-27.53010000000043,-5.329070518200751e-15,-5.684341886080802e-14,43.996300000000026,-5.449073039999998,-58.863900000000854,38.54722696000016,-20.31667304000092
1210,9.999999997134523e-05,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-29.21199999999996,-35.233999999999,1.7763568394002505e-14,-5.684341886080802e-14,49.00369999999991,-5.172301439999998,-64.445799999998,43.831398559999755,-20.614401439997806
1211,-0.00010000000004417586,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.825499999999963,-17.88169999999984,2.6645352591003757e-14,-3.410605131648481e-13,32.62039999999983,-4.983732000000002,-49.70730000000063,27.636667999999624,-22.070632000001012
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.7887,-27.19759999999941,0.0,9.999999991805453e-05,41.21669999999989,-5.577428159999998,-60.98629999999818,35.63927183999982,-25.347028159998132
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.886999999999965,-25.71759999999979,1.4210854715202004e-14,-9.999999986121111e-05,37.032200000000024,-4.959668159999999,-52.60469999999981,32.07253183999992,-20.532168159999202
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.08990000000009,-22.975700000000444,-1.7763568394002505e-14,-1.7053025658242404e-13,32.56020000000014,-4.852630080000008,-52.06550000000189,27.70756992000014,-24.357930080001978
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.457900000000087,-28.60929999999945,-2.4868995751603507e-14,1.7053025658242404e-13,44.3493999999999,-4.917109679999994,-56.067199999998564,39.43229032,-16.634909679998316
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.014799999999994,-24.859299999999422,9.999999999443787e-05,-3.410605131648481e-13,34.70540000000021,-4.599459359999999,-51.873899999998315,30.10594064000016,-21.767959359998173
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.8517000000001,-28.408000000000385,-1.9539925233402755e-14,5.115907697472721e-13,37.34310000000002,-5.346645839999994,-57.259700000000265,31.996454160000095,-25.26324583999994
1218,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-28.268699999999974,-22.642599999999533,-1.9539925233402755e-14,-9.999999980436769e-05,36.39690000000002,-4.947021359999994,-50.911499999999194,31.44987864000007,-19.461621359998674
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.54429999999999,-29.239799999999462,-7.105427357601002e-15,7.389644451905042e-13,40.336299999999945,-5.396027760000006,-62.784199999998236,34.94027223999987,-27.843927759998138
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.9504,-34.77600000000102,3.375077994860476e-14,-9.999999934962034e-05,45.59399999999981,-5.062324319999999,-61.726500000000954,40.531675679999715,-21.194824320001004
1221,-3.552713678800501e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.161499999999997,-32.531800000001425,2.6645352591003757e-14,-2.8421709430404007e-13,46.36210000000007,-5.0155092,-56.69330000000127,41.34659080000006,-15.346709200001214
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.43379999999997,-19.041599999999377,8.881784197001252e-15,-4.547473508864641e-13,33.830299999999994,-4.971965040000001,-51.475499999999215,28.858334960000015,-22.617165039999435
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.458099999999966,-34.61789999999968,-9.999999998377973e-05,0.0001000000004296453,46.47770000000013,-5.137830720000004,-62.07580000000007,41.3398692800001,-20.73593072000017
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.893300000000007,-36.41790000000039,3.730349362740526e-14,4.547473508864641e-13,50.97539999999986,-5.5538963999999975,-67.31119999999899,45.42150359999996,-21.889696399999252
1225,9.999999999177334e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-26.856499999999986,-29.34490000000021,-3.552713678800501e-15,-2.2737367544323206e-13,42.36280000000005,-5.262714719999996,-56.20140000000123,37.10008527999993,-19.101314720001085
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.452299999999994,-29.81689999999945,-9.99999999766743e-05,-2.2737367544323206e-13,41.484799999999865,-5.047296480000002,-57.26909999999981,36.437503520000014,-20.83159648000003
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.845900000000047,-39.47489999999897,-9.999999996246345e-05,9.99999995201506e-05,46.89720000000008,-5.362815600000003,-58.32090000000045,41.53438440000009,-16.786515600000598
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.258800000000075,-25.672999999999433,-2.842170943040401e-14,-9.999999991805453e-05,39.40260000000001,-5.00100696,-55.93189999999839,34.401593039999945,-21.530306959998228
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-27.156700000000026,-48.34440000000053,5.329070518200751e-15,4.547473508864641e-13,58.59620000000005,-5.341043519999999,-75.50099999999966,53.255156480000025,-22.24584351999897
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.188699999999997,-32.77850000000073,-1.7763568394002505e-15,5.684341886080802e-14,47.868100000000084,-5.303729519999996,-61.967400000000055,42.56437048000016,-19.40302952000036
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.40030000000009,-43.7006999999996,-9.999999999266151e-05,1.7053025658242404e-13,54.33719999999995,-5.185236239999997,-69.1010999999983,49.15196375999978,-19.949136239998523
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.28840000000007,-43.303099999999915,7.105427357601002e-15,-9.999999991805453e-05,53.64060000000016,-5.205585599999996,-66.59160000000003,48.43501440000019,-18.15658559999983
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.029600000000027,-31.923300000000367,-1.0658141036401503e-14,4.547473508864641e-13,44.92169999999989,-5.0432536799999985,-62.952899999999374,39.87844631999998,-23.074453679999863
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.083899999999964,-21.95900000000026,-0.00010000000001220144,6.821210263296962e-13,34.48650000000017,-4.98626064,-54.04299999999884,29.50023936000012,-24.54276063999893
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.653700000000022,-28.032200000000188,-1.7763568394002505e-14,-4.547473508864641e-13,45.55570000000002,-5.2305573600000015,-59.685900000000515,40.325142640000124,-19.360757360000832
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.475200000000086,-27.828400000000357,2.842170943040401e-14,-4.547473508864641e-13,39.607899999999994,-4.921869600000008,-56.30350000000186,34.686030400000064,-21.617469600001556
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.99879999999996,-29.579699999999235,-1.7763568394002505e-14,-0.00010000000037280188,39.19639999999987,-5.034897359999999,-61.57860000000002,34.16150263999995,-27.417097360000525
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-35.82799999999999,-23.77000000000048,-0.0001000000000423995,3.979039320256561e-13,45.576700000000116,-5.852900879999996,-59.598100000000045,39.72379912000007,-19.874300879999964
1239,9.999999999266151e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.25600000000003,-27.203899999999564,7.105427357601002e-15,0.00010000000003174137,42.40600000000017,-5.670662399999999,-57.45969999999957,36.73533760000018,-20.72436239999915
1240,-0.00010000000003884679,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.839999999999986,-38.4062000000002,-2.3092638912203256e-14,-2.8421709430404007e-13,48.09480000000002,-5.113514879999997,-69.2463000000001,42.98128512000021,-26.265014880000123
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-21.375199999999975,-43.19369999999971,-2.842170943040401e-14,6.252776074688882e-13,52.23170000000007,-4.989756239999998,-64.56889999999962,47.24194376000002,-17.326956239999134
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.52660000000006,-22.031600000000253,4.618527782440651e-14,-3.979039320256561e-13,36.134000000000086,-5.148624240000009,-51.55810000000022,30.98537576000011,-20.57272423999987
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.368399999999998,-30.451399999998245,4.085620730620576e-14,-7.389644451905042e-13,41.733900000000034,-4.71720672,-55.81979999999936,37.0166932800001,-18.803106719999505
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.60379999999998,-30.137099999999407,0.00010000000002285958,5.115907697472721e-13,39.99389999999998,-5.269796639999999,-60.74079999999867,34.72410336,-26.016696639998685
