Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,403.2222,1028.6436,789.9954,0.0,0.0,0.0,-977.6157,-9054.7073,474.3649,5378.149,-1605.384,53.639584559999996,-1957.9478999999992,-1551.74441544,-3509.692315439999
1105,391.2005,1003.578,806.1926,0.0,0.0,0.0,-1000.535,-8978.458,451.8544,5380.6056,-1692.578,53.64775152,-1945.5619000000006,-1638.93024848,-3584.4921484800007
1106,370.774,1018.6486,795.3687,0.0,0.0,0.0,-968.3872,-8985.4236,481.4421,5371.5084,-1645.7649,53.66197656,-1916.0690000000004,-1592.1029234399998,-3508.1719234400007
1107,389.1241,1063.6147,769.8848,0.0,0.0,0.0,-973.9067,-8911.2674,468.1695,5360.2601,-1727.9448,52.88336424,-1834.1209000000008,-1675.06143576,-3509.182335760001
1108,394.0476,1015.0759,774.2458,0.0,0.0,0.0,-957.994,-8849.3686,476.281,5334.8384,-1756.5584,53.59381992,-1812.8739000000005,-1702.96458008,-3515.8384800800004
1109,399.0257,1076.2176,788.6224,0.0,0.0,0.0,-976.8628,-8888.3175,464.906,5357.953,-1738.4311,53.669627999999996,-1778.4555999999993,-1684.761472,-3463.217071999999
1110,370.326,1012.1998,768.19,0.0,0.0,0.0,-976.2026,-8844.6729,470.5246,5384.0795,-1768.5324,52.4399004,-1815.5556000000006,-1716.0924996,-3531.6480996000005
1111,383.0177,1033.3047,787.8465,0.0,0.0,0.0,-972.0836,-8960.5333,471.8262,5375.6248,-1727.4871,54.5734332,-1880.9969999999994,-1672.9136668,-3553.9106667999995
1112,377.7453,1049.6234,759.8193,0.0,0.0,0.0,-989.2716,-8842.6826,452.9861,5362.8132,-1796.0962,53.7769872,-1828.9669000000004,-1742.3192128,-3571.2861128000004
1113,378.7632,1032.0283,763.1982,0.0,0.0,0.0,-969.0691,-8969.0598,483.5887,5414.0081,-1695.4522,55.31652216,-1866.5424000000012,-1640.13567784,-3506.6780778400007
1114,395.8977,1037.1925,781.1919,0.0,0.0,0.0,-998.8329,-8999.7662,469.9471,5402.3428,-1657.9041,52.12332,-1912.0270999999984,-1605.78078,-3517.807879999998
1115,370.8348,1009.0591,764.6772,0.0,0.0,0.0,-951.9399,-9019.7858,468.4035,5411.8493,-1660.6754,54.12704184,-1946.9017999999996,-1606.5483581600001,-3553.45015816
1116,399.8087,1041.82,783.2044,0.0,0.0,0.0,-976.3895,-8922.233,470.3197,5371.5998,-1710.7213,54.31492944,-1831.8699000000006,-1656.40637056,-3488.2762705600007
1117,375.0752,1021.1196,796.5353,0.0,0.0,0.0,-970.2186,-8939.1535,470.4902,5392.443,-1712.6799,54.266078879999995,-1853.7088000000003,-1658.4138211200002,-3512.1226211200005
1118,381.4561,1035.5594,780.0457,0.0,0.0,0.0,-975.2713,-9106.7335,459.7871,5380.1744,-1552.3978,52.88803992,-2044.982100000001,-1499.50976008,-3544.4918600800006
1119,376.7965,983.3781,770.2026,0.0,0.0,0.0,-984.3843,-9013.632,454.676,5421.675,-1654.0283,54.2694204,-1991.2880999999998,-1599.7588796,-3591.0469795999998
1120,385.1396,1053.6618,803.0378,0.0,0.0,0.0,-993.7316,-9035.6027,472.1303,5412.047,-1647.4414,54.63710928,-1903.3178000000007,-1592.80429072,-3496.1220907200004
1121,402.7459,1044.7245,783.2866,0.0,0.0,0.0,-946.4831,-8962.64,448.9436,5368.2462,-1685.1246,55.654035119999996,-1861.1763,-1629.4705648800002,-3490.64686488
1122,416.3053,1057.7229,796.4468,0.0,0.0,0.0,-977.7428,-8937.6488,470.4549,5404.1814,-1741.7158,57.25368576,-1770.2803000000004,-1684.46211424,-3454.7424142400005
1123,394.9143,1057.273,786.542,0.0,0.0,0.0,-968.3751,-8837.2352,469.7558,5358.8207,-1802.7819,55.97688672,-1738.3044999999993,-1746.80501328,-3485.109513279999
1124,387.2375,995.2711,772.2916,0.0,0.0,0.0,-977.3938,-8808.6502,486.7646,5374.3411,-1806.9529,54.06218568,-1770.1381000000001,-1752.89071432,-3523.0288143200005
1125,369.6491,1041.6113,765.2109,0.0,0.0,0.0,-963.8385,-8879.5652,473.5555,5402.0433,-1786.3099,55.65705912,-1791.3335999999981,-1730.65284088,-3521.986440879998
1126,370.3778,1041.4244,754.4959,0.0,0.0,0.0,-988.3864,-8895.6981,459.8002,5385.2853,-1748.4293,55.25369064,-1872.7008999999998,-1693.17560936,-3565.8765093599995
1127,399.6587,1047.4299,794.5773,0.0,0.0,0.0,-958.331,-8933.1104,477.6569,5360.2338,-1696.041,54.6691212,-1811.8847999999998,-1641.3718787999999,-3453.2566788
1128,387.7703,1045.5622,769.7695,0.0,0.0,0.0,-966.7057,-8801.8961,453.2292,5331.8962,-1804.8596,56.93404176,-1780.3743999999997,-1747.92555824,-3528.2999582399993
1129,381.0936,1055.1437,770.4833,0.0,0.0,0.0,-941.2008,-8979.8414,477.1631,5409.7273,-1729.3203,56.27978496,-1827.4312,-1673.0405150400002,-3500.47171504
1130,386.5976,1017.607,799.96,0.0,0.0,0.0,-974.193,-8923.9482,464.4497,5384.4847,-1756.2192,54.492997679999995,-1845.0422000000008,-1701.72620232,-3546.768402320001
1131,397.6599,1042.0206,777.9602,0.0,0.0,0.0,-971.239,-8987.5428,466.7037,5371.3927,-1664.6634,54.77876352,-1903.0446999999986,-1609.88463648,-3512.9293364799983
1132,382.1885,984.9805,766.3718,0.0,0.0,0.0,-946.6385,-8937.2359,470.1888,5411.7687,-1747.0709,57.1756464,-1868.3761000000004,-1689.8952536,-3558.2713536
1133,371.0912,1034.4639,786.8845,0.0,0.0,0.0,-945.9693,-8898.686,466.3271,5375.0036,-1745.6032,56.99702016,-1810.8850000000002,-1688.60617984,-3499.4911798400003
1134,421.2665,1013.6918,769.1136,0.0,0.0,0.0,-978.3004,-8852.6382,476.6978,5378.3474,-1771.3156,56.70271511999999,-1771.8215,-1714.61288488,-3486.43438488
1135,400.1622,1003.7742,774.2775,0.0,0.0,0.0,-976.8565,-8852.2913,467.9809,5377.5053,-1782.4108,53.66072016,-1805.4476999999997,-1728.7500798400001,-3534.19777984
1136,383.663,1015.1123,801.9195,0.0,0.0,0.0,-982.1125,-8873.27,464.3381,5388.7495,-1778.6241,54.77861448,-1801.6001000000006,-1723.84548552,-3525.4455855200003
1137,379.0074,1039.3823,790.9122,0.0,0.0,0.0,-942.3734,-8846.2454,480.9462,5376.5417,-1812.7383,53.6938452,-1721.8289999999997,-1759.0444548,-3480.8734547999998
1138,406.0421,1012.6444,793.3701,0.0,0.0,0.0,-980.5784,-8938.971,461.4556,5405.9531,-1747.2712,55.50883128,-1840.0841,-1691.7623687199998,-3531.8464687200003
1139,389.3964,1002.9976,755.6533,0.0,0.0,0.0,-953.4795,-8862.568,470.3975,5358.2742,-1784.9768,55.55496816,-1839.3284999999987,-1729.4218318399999,-3568.7503318399986
1140,393.8808,1066.2486,770.8585,0.0,0.0,0.0,-979.0907,-8867.3201,461.6274,5381.4079,-1792.6442,55.34263728,-1772.3876,-1737.30156272,-3509.68916272
1141,417.5063,1027.8138,759.837,0.0,0.0,0.0,-956.9727,-8906.858,452.0716,5341.6187,-1710.6764,54.45242568,-1864.9832999999999,-1656.22397432,-3521.20727432
1142,384.5239,1045.2284,784.384,0.0,0.0,0.0,-966.9771,-8858.7236,478.2036,5349.755,-1770.6639,53.79453864,-1783.6057999999994,-1716.86936136,-3500.475161359999
1143,352.0439,1037.1458,774.6062,0.0,0.0,0.0,-961.4045,-8949.1674,466.7234,5378.4041,-1718.4988,54.622552320000004,-1901.6485000000002,-1663.87624768,-3565.5247476800005
1144,387.162,978.4748,780.2362,0.0,0.0,0.0,-990.7343,-8924.4695,467.2296,5373.4028,-1709.0113,53.01002736,-1928.6984000000002,-1656.0012726399998,-3584.6996726400002
1145,362.505,1039.0464,791.9568,0.0,0.0,0.0,-969.8814,-9057.4122,488.6587,5427.3132,-1632.9551,55.5036516,-1917.813500000001,-1577.4514484,-3495.2649484000012
1146,375.3208,999.0205,785.6228,0.0,0.0,0.0,-985.7245,-9005.2265,472.7535,5427.6547,-1698.7774,53.09106192,-1930.578700000001,-1645.68633808,-3576.265038080001
1147,397.3638,1016.903,763.952,0.0,0.0,0.0,-979.1142,-8957.4188,468.1921,5358.0329,-1702.8587,53.99710272,-1932.0891999999985,-1648.86159728,-3580.9507972799984
1148,391.1693,1041.4033,783.5196,0.0,0.0,0.0,-981.7741,-8977.5735,481.0485,5380.4766,-1658.1185,54.131081759999994,-1881.7303000000002,-1603.9874182400001,-3485.71771824
1149,379.0529,1068.7223,770.0648,0.0,0.0,0.0,-955.1186,-8953.66,470.7166,5368.1281,-1684.8121,56.66800392,-1852.0938999999998,-1628.14409608,-3480.23799608
1150,364.1504,1000.0435,797.7963,0.0,0.0,0.0,-970.1796,-8956.6155,474.7898,5390.9376,-1700.8328,55.8502668,-1899.0774999999985,-1644.9825331999998,-3544.0600331999985
1151,381.2625,1026.8378,795.3299,0.0,0.0,0.0,-960.1965,-9086.3116,486.9711,5420.168,-1590.9983,54.9240372,-1935.9388000000017,-1536.0742628,-3472.013062800002
1152,374.2127,1000.7889,814.5817,0.0,0.0,0.0,-962.169,-9065.6053,470.3237,5350.7814,-1577.1305,55.5177852,-2017.0858999999991,-1521.6127148,-3538.698614799999
1153,400.3466,1065.5252,788.9047,0.0,0.0,0.0,-967.1039,-9073.6236,466.5613,5386.8023,-1599.6703,53.56093104,-1932.5874000000003,-1546.10936896,-3478.69676896
1154,377.6032,987.0928,776.028,0.0,0.0,0.0,-982.9475,-8946.3384,481.0777,5405.5465,-1692.8509,55.17526968,-1901.9377000000004,-1637.67563032,-3539.6133303200004
1155,378.0481,1066.5665,781.2881,0.0,0.0,0.0,-978.3408,-9027.9144,461.7547,5358.6246,-1613.0978,54.36779616,-1959.9731999999995,-1558.73000384,-3518.7032038399993
1156,389.0778,1029.0082,794.8832,0.0,0.0,0.0,-969.6295,-9042.4441,461.6952,5401.0244,-1615.736,54.05062104,-1936.3847999999998,-1561.6853789600002,-3498.07017896
1157,389.1173,1003.7536,807.7236,0.0,0.0,0.0,-1001.4581,-9034.5169,462.9074,5401.4984,-1638.3877,52.828992,-1970.9746999999998,-1585.558708,-3556.533408
1158,406.4443,1023.71,770.1619,0.0,0.0,0.0,-996.0371,-9021.5678,467.2197,5354.2431,-1588.3151,51.96271824,-1995.8259000000016,-1536.35238176,-3532.1782817600015
1159,370.3325,1009.7935,775.6173,0.0,0.0,0.0,-1004.1829,-9072.4081,472.8882,5365.6671,-1536.8836,52.34502456,-2082.2924000000003,-1484.53857544,-3566.83097544
1160,381.5514,1071.9487,772.2676,0.0,0.0,0.0,-985.9985,-9056.7981,467.1259,5390.8389,-1588.4779,54.22735152,-1959.0641000000005,-1534.2505484800001,-3493.3146484800004
1161,378.0776,1055.0402,766.6258,0.0,0.0,0.0,-996.3549,-9017.1146,475.6342,5379.4289,-1634.4404,51.51121344,-1958.662800000001,-1582.92918656,-3541.591986560001
1162,401.2859,1042.5449,779.5844,0.0,0.0,0.0,-969.1984,-8962.1451,462.97,5353.9633,-1657.9812,53.29778544,-1890.994999999999,-1604.6834145599998,-3495.678414559999
1163,373.0033,1029.4039,789.357,0.0,0.0,0.0,-983.0628,-8837.9157,472.2342,5360.7362,-1805.7589,54.75814992,-1796.2438999999995,-1751.00075008,-3547.2446500799992
1164,392.5731,1025.773,760.5859,0.0,0.0,0.0,-1003.1673,-8893.7519,482.1997,5387.5735,-1713.5174,53.37293183999999,-1848.213999999999,-1660.1444681599999,-3508.3584681599987
1165,396.2723,992.0504,766.239,0.0,0.0,0.0,-967.099,-8896.2859,482.5108,5388.979,-1753.2736,54.22622184,-1837.3334000000004,-1699.0473781599999,-3536.3807781600003
1166,407.7674,993.5942,762.316,0.0,0.0,0.0,-974.6164,-8825.6307,462.5942,5362.9976,-1790.2531,55.05589152,-1810.9777000000004,-1735.19720848,-3546.1749084800003
1167,356.0258,1037.5404,785.0884,0.0,0.0,0.0,-985.321,-8899.3684,470.3891,5364.6073,-1737.6295,53.24700024,-1871.0383999999995,-1684.38249976,-3555.4208997599994
1168,385.3528,1013.2427,757.3509,0.0,0.0,0.0,-981.324,-8962.3009,462.1757,5414.2338,-1719.5906,54.17869536,-1911.2690000000002,-1665.41190464,-3576.6809046400003
1169,368.5748,1054.7667,780.4323,0.0,0.0,0.0,-979.8861,-8979.6263,464.7869,5383.4403,-1676.9167,54.37585223999999,-1907.5114000000003,-1622.54084776,-3530.0522477600002
1170,382.7603,1019.625,789.5879,0.0,0.0,0.0,-1000.7877,-8865.7396,462.7161,5369.8221,-1752.61,53.508201119999995,-1842.0159000000012,-1699.10179888,-3541.1176988800007
1171,376.0583,1054.2052,777.4221,0.0,0.0,0.0,-969.4593,-8874.412,468.612,5348.5584,-1757.6058,52.93944072,-1819.0153,-1704.66635928,-3523.68165928
1172,383.9602,1021.7979,775.8094,0.0,0.0,0.0,-974.1049,-8932.8044,456.2646,5370.0184,-1701.4929,53.33386032,-1899.0588000000016,-1648.15903968,-3547.217839680002
1173,390.5336,973.422,782.9917,0.0,0.0,0.0,-987.4578,-8917.0873,470.7341,5363.0526,-1703.5825,52.56428688,-1923.8111,-1651.01821312,-3574.82931312
1174,429.2559,985.1648,786.9357,0.0,0.0,0.0,-949.1102,-9042.3391,459.3163,5377.4387,-1632.9029,53.53164792,-1953.3378999999995,-1579.37125208,-3532.7091520799995
1175,372.5264,1032.2192,777.0289,0.0,0.0,0.0,-989.3466,-9105.9749,474.4325,5370.6546,-1528.5775,51.10720632,-2068.459899999999,-1477.4702936800002,-3545.9301936799993
1176,391.8547,1019.9768,791.8077,0.0,0.0,0.0,-989.1056,-9062.3522,465.4021,5355.9797,-1571.1637,53.24420448,-2026.4367999999986,-1517.91949552,-3544.3562955199986
1177,373.6491,982.9173,777.2596,0.0,0.0,0.0,-991.6184,-9141.9974,469.9784,5390.5953,-1527.6626,52.489571760000004,-2139.2161000000006,-1475.1730282400001,-3614.3891282400004
1178,382.6265,1030.0356,773.84,0.0,0.0,0.0,-997.3847,-9087.4535,466.7364,5338.3988,-1553.9904,52.159029839999995,-2093.2009,-1501.83137016,-3595.0322701599994
1179,385.2348,1072.5614,766.5639,0.0,0.0,0.0,-984.565,-9038.2729,463.7968,5395.2814,-1615.6862,53.19728568,-1939.3996000000006,-1562.48891432,-3501.888514320001
1180,375.3907,992.0303,772.4238,0.0,0.0,0.0,-989.1057,-9084.0432,486.6566,5366.514,-1555.2627,51.54182568,-2080.1335,-1503.72087432,-3583.8543743200003
1181,377.9927,1052.1589,776.9334,0.0,0.0,0.0,-963.6687,-9053.8462,467.742,5360.0132,-1589.5488,53.90699256,-1982.6746999999996,-1535.64180744,-3518.3165074399994
1182,425.0443,1005.9395,778.8232,0.0,0.0,0.0,-977.7522,-9128.634,460.7483,5344.0363,-1524.0935,52.128128159999996,-2091.7946,-1471.96537184,-3563.75997184
1183,365.3316,1066.491,789.173,0.0,0.0,0.0,-957.8227,-9234.6761,471.7517,5371.0343,-1429.7116,51.36355584,-2128.717200000001,-1378.3480441600002,-3507.065244160001
1184,417.8645,1002.0191,775.1751,0.0,0.0,0.0,-995.2737,-9111.7004,481.1829,5364.3383,-1513.1348,51.6834396,-2066.3941999999997,-1461.4513604,-3527.8455603999996
1185,401.8585,1013.0595,781.5788,0.0,0.0,0.0,-992.2518,-9077.4094,471.1715,5356.1428,-1550.6782,52.10642016,-2045.8501000000006,-1498.57177984,-3544.4218798400007
1186,384.6016,1016.389,770.2599,0.0,0.0,0.0,-964.772,-9066.0663,473.1347,5345.0381,-1563.3039,53.208054,-2041.4150000000009,-1510.0958460000002,-3551.5108460000006
1187,422.6159,1033.0091,764.3734,0.0,0.0,0.0,-968.2319,-9159.895,461.6991,5350.0687,-1472.0585,53.18499456,-2096.360700000001,-1418.8735054400001,-3515.234205440001
1188,374.3176,1042.559,777.0288,0.0,0.0,0.0,-970.2409,-9184.2865,464.4853,5330.8758,-1435.1439,50.6675304,-2165.2609,-1384.4763696,-3549.7372696
1189,379.444,1060.3287,791.3822,0.0,0.0,0.0,-973.3189,-9075.3801,463.0316,5328.2613,-1545.933,52.7963652,-2026.2511999999997,-1493.1366348,-3519.3878348
1190,393.0033,1001.569,772.6065,0.0,0.0,0.0,-981.6119,-9084.3105,460.1402,5385.1059,-1559.6628,52.7094108,-2053.4975000000004,-1506.9533892,-3560.4508892000003
1191,393.5854,1004.8001,767.4399,0.0,0.0,0.0,-994.5848,-9051.1197,475.5245,5398.3277,-1626.8212,54.21229416,-2006.026899999999,-1572.60890584,-3578.635805839999
1192,420.4622,1034.0154,775.7633,0.0,0.0,0.0,-985.1199,-9041.2653,466.4821,5334.75,-1564.1124,51.61206024,-1994.9121999999998,-1512.50033976,-3507.4125397599996
1193,377.2411,1059.5418,770.3408,0.0,0.0,0.0,-979.784,-8975.2064,466.7664,5334.0902,-1664.0783,52.960626,-1947.0100999999986,-1611.1176739999999,-3558.1277739999987
1194,377.9404,1024.0355,777.4865,0.0,0.0,0.0,-978.9503,-9067.4709,487.9232,5365.446,-1578.2855,51.681342959999995,-2013.5896000000002,-1526.60415704,-3540.19375704
1195,381.4267,1026.0146,787.1445,0.0,0.0,0.0,-1014.0677,-9061.5732,475.9025,5378.9769,-1623.0894,51.98871312,-2026.1757000000016,-1571.10068688,-3597.2763868800016
1196,400.3645,1055.7763,754.5039,0.0,0.0,0.0,-998.9075,-8968.8434,469.6419,5353.9657,-1652.6026,53.263987199999995,-1933.4986,-1599.3386128,-3532.8372128
1197,367.6662,1015.6078,751.1514,0.0,0.0,0.0,-979.1278,-9120.3751,462.116,5373.1853,-1550.344,52.81570944,-2129.7761999999993,-1497.52829056,-3627.3044905599995
1198,387.8971,964.7147,781.0113,0.0,0.0,0.0,-999.7195,-9156.806,483.8247,5411.7425,-1511.0075,53.161322399999996,-2127.3352000000004,-1457.8461776,-3585.1813776000004
1199,380.1538,1051.9463,775.4766,0.0,0.0,0.0,-958.0157,-9158.8144,463.5381,5401.6353,-1518.3007,52.96999752,-2044.08,-1465.33070248,-3509.4107024799996
1200,386.9101,1007.2238,766.3409,0.0,0.0,0.0,-979.237,-9013.7739,467.8988,5406.2022,-1644.0339,52.50386519999999,-1958.4351000000006,-1591.5300347999998,-3549.9651348000007
1201,415.7345,1042.5604,783.7816,0.0,0.0,0.0,-971.5526,-9029.1402,481.4001,5379.5475,-1632.6724,54.44521776,-1897.6687000000002,-1578.2271822399998,-3475.89588224
1202,383.7515,1024.8542,771.0527,0.0,0.0,0.0,-961.9828,-8989.121,471.0638,5378.5075,-1638.4935,53.2797948,-1921.874099999999,-1585.2137052,-3507.087805199999
1203,364.2079,1060.8395,752.9454,0.0,0.0,0.0,-981.9301,-8992.5631,461.0094,5342.1247,-1623.4641,52.95904487999999,-1993.3662999999988,-1570.50505512,-3563.871355119999
1204,387.2248,995.2188,768.9967,0.0,0.0,0.0,-973.4821,-9000.4822,462.7233,5394.0277,-1661.5866,55.05369624,-1965.773000000001,-1606.5329037600002,-3572.305903760001
1205,387.059,964.3297,792.5187,0.0,0.0,0.0,-975.9123,-9030.3006,472.9153,5397.7667,-1646.3736,55.00650528,-1991.6235000000006,-1591.3670947199998,-3582.9905947200004
1206,399.2267,1049.4335,774.8647,0.0,0.0,0.0,-953.8112,-9061.2674,454.6178,5395.388,-1638.0178,55.91016216,-1941.5479000000005,-1582.10763784,-3523.6555378400008
1207,390.9632,1027.8956,768.0729,0.0,0.0,0.0,-972.549,-9068.7191,468.6704,5374.3957,-1588.6173,52.84850256,-2011.2703000000001,-1535.7687974399998,-3547.03909744
1208,415.3372,983.8568,784.9349,0.0,0.0,0.0,-963.6843,-8982.8588,472.1113,5329.612,-1626.9605,54.14095871999999,-1960.6909000000005,-1572.8195412799998,-3533.5104412800006
1209,401.4713,1026.1846,806.7606,0.0,0.0,0.0,-995.4064,-9056.6866,470.3928,5352.5869,-1575.1741,51.6684096,-1994.6968000000015,-1523.5056904,-3518.202490400002
1210,385.3784,1014.9082,766.0443,0.0,0.0,0.0,-966.5565,-9070.7872,476.2979,5386.8523,-1574.0685,51.73907328,-2007.8626000000013,-1522.3294267200001,-3530.1920267200016
1211,382.7349,1035.0368,797.2172,0.0,0.0,0.0,-977.7181,-8997.7016,470.147,5341.315,-1628.6458,53.008231679999994,-1948.9688000000006,-1575.63756832,-3524.606368320001
1212,380.3443,1017.1474,791.0268,0.0,0.0,0.0,-966.9032,-9103.6087,462.8991,5360.895,-1512.7766,52.52197392,-2058.1993,-1460.25462608,-3518.45392608
1213,399.1509,1025.3098,794.0278,0.0,0.0,0.0,-954.7626,-9060.7522,453.6223,5350.7316,-1608.827,51.82630992,-1992.6724000000013,-1557.00069008,-3549.6730900800017
1214,361.8169,1044.636,806.0897,0.0,0.0,0.0,-961.5539,-9070.4572,479.9036,5390.7434,-1580.8638,50.31356184,-1948.821500000001,-1530.5502381600002,-3479.371738160001
1215,382.4127,1035.5922,770.6457,0.0,0.0,0.0,-977.9783,-8910.5992,480.3564,5373.3199,-1709.2064,52.97899536,-1846.2506000000003,-1656.22740464,-3502.47800464
1216,415.6943,1051.1644,748.6367,0.0,0.0,0.0,-972.5378,-8877.5746,449.5484,5361.9694,-1758.4056,53.68287024,-1823.0992000000006,-1704.72272976,-3527.821929760001
1217,379.6469,1041.0662,775.7796,0.0,0.0,0.0,-974.8842,-8956.5707,465.8351,5389.7897,-1713.186,55.500800399999996,-1879.3373999999994,-1657.6851996,-3537.022599599999
1218,392.7692,998.988,773.8803,0.0,0.0,0.0,-968.9043,-8941.9023,472.1692,5399.7464,-1735.0251,53.90568792,-1873.2534999999998,-1681.11941208,-3554.3729120799994
1219,389.0201,1060.3531,759.8788,0.0,0.0,0.0,-980.9233,-8821.6685,474.3666,5361.4167,-1777.4676,53.77630536,-1757.5564999999997,-1723.69129464,-3481.2477946399995
1220,366.7843,1008.9899,765.1136,0.0,0.0,0.0,-951.9978,-8895.6952,471.147,5361.4425,-1730.4169,54.007581599999995,-1874.2157000000007,-1676.4093183999998,-3550.625018400001
1221,377.282,1016.7884,786.5932,0.0,0.0,0.0,-994.1123,-8821.3174,462.1654,5381.6158,-1803.1788,53.20714968,-1790.9849000000004,-1749.97165032,-3540.95655032
1222,375.7333,1062.8328,777.1177,0.0,0.0,0.0,-985.3831,-8888.9752,472.3578,5401.2392,-1782.5792,54.858048479999994,-1785.0775000000012,-1727.72115152,-3512.7986515200014
1223,409.4786,1035.8673,766.7708,0.0,0.0,0.0,-997.1291,-8887.8603,466.3885,5374.2569,-1720.7477,52.64591112,-1832.2273000000005,-1668.10178888,-3500.32908888
1224,383.3287,1023.6148,737.7418,0.0,0.0,0.0,-988.3154,-8819.9606,469.9014,5387.5751,-1822.3796,53.650754639999995,-1806.114200000001,-1768.72884536,-3574.8430453600013
1225,393.1176,1070.1954,777.8454,0.0,0.0,0.0,-972.1167,-8858.8433,458.7038,5363.4117,-1759.006,54.23065415999999,-1767.6861000000008,-1704.77534584,-3472.461445840001
1226,395.0564,1024.8144,780.2322,0.0,0.0,0.0,-975.3899,-8956.1345,464.8519,5374.3219,-1679.1926,53.37111024,-1892.2476000000006,-1625.82148976,-3518.069089760001
1227,431.8009,1069.362,749.5953,0.0,0.0,0.0,-948.7574,-8843.7757,461.4285,5351.4455,-1802.3561,54.863345519999996,-1728.9009000000005,-1747.49275448,-3476.3936544800004
1228,389.1066,1051.9602,751.0628,0.0,0.0,0.0,-977.5648,-8852.0846,453.6061,5359.068,-1750.121,53.82202536,-1824.8456999999999,-1696.29897464,-3521.1446746399997
1229,368.5045,1015.1445,777.2789,0.0,0.0,0.0,-979.8351,-8830.558,457.1003,5359.463,-1792.2889,54.82937448,-1832.9019000000017,-1737.45952552,-3570.361425520002
1230,384.7167,1031.8563,806.2442,0.0,0.0,0.0,-965.1374,-8900.2144,472.6872,5323.0313,-1717.644,56.31836327999999,-1846.816100000001,-1661.32563672,-3508.141736720001
1231,368.6694,1039.5954,768.5483,0.0,0.0,0.0,-981.0678,-8840.9357,469.1199,5372.2274,-1782.8963,55.63135512,-1803.843100000001,-1727.26494488,-3531.108044880001
1232,374.854,1032.7463,771.2378,0.0,0.0,0.0,-964.899,-8876.0414,458.7876,5358.3828,-1750.1982,53.5961016,-1844.9319000000005,-1696.6020984000002,-3541.5339984
1233,391.9823,1018.9091,780.4646,0.0,0.0,0.0,-981.9231,-8864.7254,467.504,5380.3692,-1793.7956,55.629595439999996,-1807.4192999999996,-1738.16600456,-3545.5853045599997
1234,398.1122,1009.723,776.3767,0.0,0.0,0.0,-969.2105,-8903.626,472.3108,5355.9132,-1732.9969,56.409680879999996,-1860.4006,-1676.58721912,-3536.98781912
1235,425.064,1052.8472,771.6739,0.0,0.0,0.0,-990.8036,-8802.2312,453.6631,5334.9287,-1820.8516,55.65644928,-1754.8579,-1765.19515072,-3520.05305072
1236,400.5773,1018.8052,771.1247,0.0,0.0,0.0,-954.0968,-8856.4236,441.5865,5327.5252,-1773.6932,56.07529704,-1850.9015,-1717.61790296,-3568.5194029599998
1237,385.7143,1018.5868,749.2969,0.0,0.0,0.0,-970.254,-8885.7459,461.3313,5388.3086,-1757.6405,54.34620552,-1852.7619999999997,-1703.29429448,-3556.05629448
1238,366.8995,1041.0518,793.2644,0.0,0.0,0.0,-970.8082,-8957.2477,460.083,5356.1957,-1677.2213,54.25478856,-1910.5615000000007,-1622.96651144,-3533.5280114400007
1239,365.9082,1014.5864,790.0677,0.0,0.0,0.0,-996.3945,-9085.7829,452.6792,5387.7664,-1566.048,51.240543839999994,-2071.1695,-1514.80745616,-3585.9769561599996
1240,383.1142,1014.1574,765.1109,0.0,0.0,0.0,-973.0048,-8997.1219,451.9002,5363.7019,-1649.13,52.989733439999995,-1992.1421,-1596.14026656,-3588.2823665600004
1241,389.455,1035.6312,765.7506,0.0,0.0,0.0,-982.7883,-8917.824,475.3514,5418.1263,-1749.6272,54.23061024,-1816.2978000000003,-1695.3965897599999,-3511.6943897600004
1242,381.0307,997.6703,770.0714,0.0,0.0,0.0,-970.486,-8942.218,461.3419,5321.866,-1685.9846,54.7231752,-1980.7237000000005,-1631.2614248,-3611.9851248000004
1243,375.2293,1054.639,774.9855,0.0,0.0,0.0,-997.7227,-9111.333,461.0985,5348.899,-1522.2123,52.17652944,-2094.2044000000005,-1470.03577056,-3564.2401705600005
1244,394.6365,1018.8744,759.3633,0.0,0.0,0.0,-970.1389,-8990.7789,480.4957,5375.5556,-1642.8314,54.61356456,-1931.992299999999,-1588.21783544,-3520.210135439999
1245,368.0672,1037.6495,764.7964,0.0,0.0,0.0,-966.3999,-8943.294,470.5718,5383.9375,-1682.8837,54.445612319999995,-1884.6715000000004,-1628.43808768,-3513.109587680001
1246,389.3362,1002.3977,755.2764,0.0,0.0,0.0,-982.9922,-8948.9815,466.5549,5370.0752,-1659.8327,55.47531096,-1948.3333000000002,-1604.3573890399998,-3552.69068904
1247,430.9766,1006.5645,764.2882,0.0,0.0,0.0,-972.3516,-9091.1348,483.1872,5377.7957,-1552.9446,53.26966151999999,-2000.6742000000004,-1499.67493848,-3500.3491384800004
1248,403.1499,1034.0714,787.091,0.0,0.0,0.0,-945.1547,-9038.1435,463.902,5308.7238,-1583.6234,54.752328,-1986.3600999999999,-1528.871072,-3515.231172
1249,393.5075,975.3752,778.8314,0.0,0.0,0.0,-975.8339,-8981.3585,469.9176,5346.7421,-1609.0033,53.433429839999995,-1992.8186000000005,-1555.5698701600002,-3548.388470160001
