Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,349.3732,1037.8177,766.2957,0.0,0.0,0.0,-956.304,-9056.4885,458.1712,5432.73,-1647.4364,55.43456112,-1968.4047,-1592.0018388800002,-3560.40653888
747,402.3576,998.6743,763.7891,0.0,0.0,0.0,-988.4768,-9056.7125,468.4221,5352.1038,-1569.0194,53.38491624,-2059.8424000000005,-1515.63448376,-3575.4768837600004
748,376.4599,1047.6269,773.8329,0.0,0.0,0.0,-982.1918,-9039.1589,464.5556,5397.1897,-1617.7287,54.608942160000005,-1961.685700000001,-1563.11975784,-3524.8054578400006
749,389.4159,1026.1025,778.0766,0.0,0.0,0.0,-974.9278,-9159.2952,459.873,5440.2821,-1566.8963,53.68360104,-2040.4729000000007,-1513.2126989600001,-3553.685598960001
750,362.985,1023.2735,807.0904,0.0,0.0,0.0,-961.2679,-8985.7239,466.3139,5380.222,-1667.9612,55.5307056,-1907.1070000000009,-1612.4304944,-3519.5374944000005
751,349.6938,1031.9471,799.2335,0.0,0.0,0.0,-975.0441,-9057.187,467.1588,5441.3993,-1641.6271,54.86389344,-1942.7986,-1586.7632065599998,-3529.5618065599997
752,378.2424,1030.4721,798.5537,0.0,0.0,0.0,-954.6833,-8977.388,461.0795,5346.0632,-1671.0818,55.68957432,-1917.6604000000016,-1615.39222568,-3533.0526256800017
753,363.8214,1059.0556,782.6477,0.0,0.0,0.0,-957.2795,-9078.4867,482.6354,5417.1841,-1606.1801,55.30013784,-1930.4219999999996,-1550.87996216,-3481.3019621599997
754,387.6465,1091.5216,771.2666,0.0,0.0,0.0,-980.5072,-9026.2707,469.8143,5389.9489,-1615.2074,55.27255392,-1896.579999999999,-1559.93484608,-3456.514846079999
755,383.4406,1042.7183,764.2054,0.0,0.0,0.0,-984.7544,-8973.3573,467.1408,5346.5288,-1622.6753,51.91012152,-1954.0777999999991,-1570.76517848,-3524.842978479999
756,367.9589,1029.6288,763.4993,0.0,0.0,0.0,-991.7322,-8906.4473,457.5589,5404.9953,-1746.9402,55.07014391999999,-1874.5383000000002,-1691.87005608,-3566.40835608
757,414.728,1047.362,767.3674,0.0,0.0,0.0,-973.161,-8982.2499,446.8751,5379.7695,-1678.9344,54.96008688,-1899.3089,-1623.97431312,-3523.2832131200003
758,371.7956,1023.267,777.1285,0.0,0.0,0.0,-971.0684,-8886.8952,476.9954,5365.1195,-1728.1013,54.86327351999999,-1843.6576000000014,-1673.2380264800001,-3516.8956264800017
759,379.4339,1101.573,788.2802,0.0,0.0,0.0,-970.2652,-8973.459,468.0058,5346.1993,-1679.9359,53.69414616,-1860.2320000000009,-1626.24175384,-3486.473753840001
760,370.4255,1045.029,788.4601,0.0,0.0,0.0,-960.4572,-8826.5779,470.8125,5410.0911,-1830.4941,55.56104064,-1702.2169000000004,-1774.9330593599998,-3477.14995936
761,410.244,1016.5979,777.1795,0.0,0.0,0.0,-984.372,-8936.6208,466.8697,5382.0433,-1701.5576,54.658727279999994,-1868.0584,-1646.89887272,-3514.95727272
762,394.0381,1017.7196,764.6566,0.0,0.0,0.0,-995.8189,-8889.2618,455.4004,5390.8371,-1755.9878,52.952350319999994,-1862.4288999999999,-1703.03544968,-3565.46434968
763,395.4918,1038.0008,778.6917,0.0,0.0,0.0,-1000.6645,-8840.3849,475.2637,5374.9456,-1784.6595,53.40998088,-1778.6557999999995,-1731.24951912,-3509.905319119999
764,372.0753,1040.2647,765.9662,0.0,0.0,0.0,-986.1897,-8882.7864,479.2037,5387.9954,-1762.9417,53.21244023999999,-1823.470800000001,-1709.72925976,-3533.2000597600013
765,369.8177,1025.9256,772.1818,0.0,0.0,0.0,-973.3903,-8965.6275,454.4501,5437.7323,-1728.9288,53.92269792,-1878.9103000000014,-1675.00610208,-3553.9164020800013
766,383.8485,997.8981,752.2652,0.0,0.0,0.0,-970.7709,-8934.0031,475.2321,5435.9987,-1762.0276,55.86300144,-1859.531399999999,-1706.1645985599998,-3565.6959985599988
767,407.9431,1041.6181,779.1273,0.0,0.0,0.0,-981.087,-8872.3943,465.8751,5408.383,-1765.9686,55.70989848,-1750.5347000000002,-1710.25870152,-3460.7934015200003
768,402.7734,1033.5167,779.3104,0.0,0.0,0.0,-963.1406,-8836.8196,464.1097,5440.3303,-1845.1955,54.62026776,-1679.9197000000013,-1790.57523224,-3470.494932240001
769,382.4186,1020.3532,798.1934,0.0,0.0,0.0,-979.9083,-8935.4901,480.1061,5436.8589,-1739.3122,54.979448399999995,-1797.4682000000012,-1684.3327516000002,-3481.8009516000016
770,412.2591,1018.7603,796.9568,0.0,0.0,0.0,-992.8881,-8838.3456,463.97,5443.6622,-1878.5352,55.75360248,-1695.6253000000006,-1822.78159752,-3518.4068975200007
771,376.5822,1033.2893,772.219,0.0,0.0,0.0,-982.7215,-8857.5415,468.5138,5385.0555,-1762.4435,55.15142255999999,-1804.6031999999987,-1707.2920774400002,-3511.895277439999
772,376.7373,1034.9217,762.9116,0.0,0.0,0.0,-953.0363,-8768.0378,479.8416,5371.999,-1852.4308,57.28963032,-1694.6629000000003,-1795.14116968,-3489.8040696800003
773,377.8664,1029.0297,778.8214,0.0,0.0,0.0,-971.7171,-8853.1573,468.8407,5398.0422,-1784.1428,55.67519592,-1772.2740000000013,-1728.46760408,-3500.7416040800013
774,384.4091,1054.3679,771.8363,0.0,0.0,0.0,-964.5861,-8970.3967,464.7731,5416.6876,-1716.0037,54.70514712,-1842.9087999999983,-1661.29855288,-3504.2073528799983
775,368.3994,1030.4833,814.3025,0.0,0.0,0.0,-983.5377,-8869.2677,468.3998,5395.5137,-1779.6692,54.64339128,-1775.7066999999997,-1725.02580872,-3500.73250872
776,412.3322,1042.1808,792.9301,0.0,0.0,0.0,-994.3576,-8773.502,467.7587,5413.0123,-1861.6757,55.31821632,-1639.6454999999996,-1806.35748368,-3446.0029836799995
777,378.5525,1042.4613,777.5659,0.0,0.0,0.0,-966.6786,-8864.9846,449.2554,5373.8738,-1763.3913,56.68972128,-1809.9542999999994,-1706.70157872,-3516.6558787199997
778,367.2055,1032.3443,768.8749,0.0,0.0,0.0,-972.4711,-8935.5834,490.0187,5435.4592,-1767.8862,57.58788672,-1814.1518999999998,-1710.29831328,-3524.45021328
779,357.112,990.5049,779.5092,0.0,0.0,0.0,-961.0897,-8990.4327,478.359,5415.7103,-1684.1672,55.41844608,-1930.3269999999993,-1628.7487539200001,-3559.075753919999
780,397.2739,1041.0741,773.126,0.0,0.0,0.0,-954.5973,-8898.5265,480.4451,5412.4018,-1769.234,57.26923632,-1748.8028999999997,-1711.96476368,-3460.7676636799997
781,391.9099,992.4371,759.4765,0.0,0.0,0.0,-965.003,-8909.8784,476.6394,5390.621,-1725.5914,53.296345439999996,-1863.7974999999997,-1672.29505456,-3536.09255456
782,392.1192,1053.2427,781.5632,0.0,0.0,0.0,-952.7503,-8862.4737,465.3138,5358.491,-1758.2858,55.11084336,-1764.4941000000008,-1703.1749566400001,-3467.6690566400007
783,392.3872,1013.0373,792.4454,0.0,0.0,0.0,-959.1071,-8940.9098,473.4873,5393.3289,-1707.0017,54.758448720000004,-1835.3307999999988,-1652.24325128,-3487.5740512799985
784,395.4063,1035.1547,753.0469,0.0,0.0,0.0,-962.717,-8884.3178,454.7967,5410.6796,-1755.8338,54.35187911999999,-1797.9506000000001,-1701.4819208800002,-3499.4325208800005
785,381.3296,1032.8348,768.2937,0.0,0.0,0.0,-985.1514,-8951.1032,469.2573,5411.979,-1706.0185,54.52240319999999,-1872.560199999999,-1651.4960967999998,-3524.056296799999
786,385.0241,995.5582,811.4499,0.0,0.0,0.0,-970.6952,-8990.4534,478.1021,5415.9311,-1668.863,54.69710904,-1875.083200000001,-1614.16589096,-3489.249090960001
787,381.0328,1093.7849,777.9724,0.0,0.0,0.0,-964.5845,-8872.4702,459.6738,5396.966,-1779.4805,55.1388636,-1727.6247999999996,-1724.3416364,-3451.966436399999
788,403.3716,1047.355,793.6324,0.0,0.0,0.0,-966.2212,-9015.9874,471.0567,5404.4411,-1660.6221,54.425265839999994,-1862.3517999999995,-1606.19683416,-3468.5486341599994
789,381.9584,1030.7376,767.3715,0.0,0.0,0.0,-967.5055,-8974.4474,463.994,5326.5537,-1617.9312,54.54761832,-1971.3376999999991,-1563.38358168,-3534.7212816799993
790,389.6815,1043.5583,782.4371,0.0,0.0,0.0,-982.7087,-8806.0003,449.4669,5373.0657,-1800.6567,54.79423559999999,-1750.4995,-1745.8624644,-3496.3619644
791,387.9583,995.5242,770.3961,0.0,0.0,0.0,-960.3236,-8802.5012,465.6133,5367.4812,-1818.7538,57.50539488,-1775.8517000000002,-1761.24840512,-3537.10010512
792,413.9333,1026.7304,731.7855,0.0,0.0,0.0,-931.5311,-8794.7976,463.7079,5410.5724,-1854.433,57.09769992,-1679.5991999999997,-1797.33530008,-3476.9345000799995
793,406.4422,993.0512,743.7036,0.0,0.0,0.0,-984.5349,-8883.4496,483.1789,5415.0979,-1738.8055,53.79887592,-1826.5107000000007,-1685.00662408,-3511.5173240800004
794,366.3548,1002.4788,765.2606,0.0,0.0,0.0,-954.0416,-8929.4171,466.3047,5426.501,-1737.4506,55.93764744,-1856.5588000000007,-1681.5129525599998,-3538.0717525600007
795,411.9415,1003.0978,774.7929,0.0,0.0,0.0,-964.0502,-8869.8911,490.7925,5352.7508,-1754.565,56.942873999999996,-1800.5658000000021,-1697.622126,-3498.1879260000023
796,393.5634,1051.4297,767.1973,0.0,0.0,0.0,-953.1596,-8821.1555,467.4892,5370.0312,-1818.0581,56.54857895999999,-1724.6043,-1761.50952104,-3486.11382104
797,402.9671,1041.8003,781.4066,0.0,0.0,0.0,-966.1763,-8805.8273,476.1145,5377.5105,-1827.0562,56.031228,-1692.204600000001,-1771.024972,-3463.229572000001
798,401.3174,992.0955,794.6567,0.0,0.0,0.0,-944.7194,-8840.686,479.2123,5381.559,-1812.9979,56.3090256,-1736.5644999999995,-1756.6888744,-3493.2533743999998
799,403.7987,1076.7221,768.6057,0.0,0.0,0.0,-951.2332,-8739.2035,461.1896,5306.2243,-1810.3845,57.7833804,-1673.8963000000003,-1752.6011196,-3426.4974196000003
800,376.4056,1023.3572,757.2815,0.0,0.0,0.0,-962.0012,-8827.6038,471.3149,5348.7517,-1753.9284,56.185694639999994,-1812.4941000000008,-1697.74270536,-3510.2368053600007
801,393.23,1026.8705,752.7534,0.0,0.0,0.0,-957.5659,-8815.0112,453.7427,5314.0219,-1770.57,56.9989368,-1831.9586000000008,-1713.5710632,-3545.5296632000004
802,372.1304,1016.1295,771.8491,0.0,0.0,0.0,-957.8153,-8824.0405,467.7874,5366.4926,-1782.7867,55.42100064,-1787.4667999999992,-1727.36569936,-3514.8324993599995
803,379.2841,1047.4105,776.8021,0.0,0.0,0.0,-983.767,-8684.2706,450.3253,5347.7901,-1887.333,55.48087512,-1666.4254999999994,-1831.85212488,-3498.2776248799996
804,393.1034,1037.7305,782.454,0.0,0.0,0.0,-967.9618,-8756.9067,472.1012,5388.223,-1897.8795,57.66863688,-1651.2563999999993,-1840.21086312,-3491.467263119999
805,376.6009,1016.8739,805.4146,0.0,0.0,0.0,-955.6786,-8889.5034,467.8151,5374.2279,-1761.1301,55.833110639999994,-1804.2496,-1705.29698936,-3509.5465893600003
806,401.3942,1021.784,761.1472,0.0,0.0,0.0,-968.0824,-8802.7269,468.6549,5359.858,-1792.9317,56.07077328,-1757.9709999999995,-1736.8609267200002,-3494.8319267199995
807,384.9009,1020.5172,780.3362,0.0,0.0,0.0,-957.1634,-8854.2412,452.3615,5412.0363,-1847.5586,57.5865036,-1761.2525000000014,-1789.9720964,-3551.2245964000017
808,393.9305,981.9202,785.5532,0.0,0.0,0.0,-973.822,-8768.4892,458.7988,5411.0869,-1896.2781,56.15866728,-1711.0216,-1840.11943272,-3551.14103272
809,408.2211,1037.6913,795.2496,0.0,0.0,0.0,-976.0838,-8803.5779,470.681,5372.7761,-1829.397,54.83343672,-1695.0426000000007,-1774.56356328,-3469.6061632800006
810,398.9629,1014.6489,755.7654,0.0,0.0,0.0,-987.9996,-8694.7623,476.8597,5377.9819,-1902.3981,56.351080079999996,-1658.5431000000008,-1846.0470199200001,-3504.590119920001
811,422.8902,1055.7669,762.3154,0.0,0.0,0.0,-969.7724,-8808.2263,463.481,5383.8135,-1838.3175,55.67534928,-1689.7317000000003,-1782.64215072,-3472.3738507200005
812,373.5798,1011.736,763.4579,0.0,0.0,0.0,-944.1339,-9004.2596,486.8767,5365.8043,-1620.4187,53.432136,-1946.9388,-1566.986564,-3513.925364
813,396.0121,1024.7611,753.5649,0.0,0.0,0.0,-955.1443,-8804.2673,455.852,5365.9467,-1809.2582,56.647257839999995,-1763.2747999999992,-1752.61094216,-3515.8857421599996
814,382.6478,1039.7495,779.363,0.0,0.0,0.0,-989.2603,-8770.9014,476.1958,5347.1254,-1802.3261,56.0917764,-1735.0802000000003,-1746.2343236,-3481.3145236000005
815,386.2637,1040.0564,791.9549,0.0,0.0,0.0,-960.8447,-8915.5739,474.6983,5379.1652,-1710.2673,55.71470016,-1804.280099999999,-1654.55259984,-3458.832699839999
816,381.8702,1059.0475,766.1532,0.0,0.0,0.0,-990.2102,-8853.6003,471.4469,5373.5618,-1758.1423,56.31173856,-1791.7309000000005,-1701.8305614399999,-3493.5614614400006
817,345.2475,996.2304,766.2326,0.0,0.0,0.0,-954.038,-8827.1563,482.6504,5385.0191,-1812.3821,57.122161919999996,-1805.814299999999,-1755.25993808,-3561.074238079999
818,407.2646,999.9993,749.3552,0.0,0.0,0.0,-972.6734,-8675.3846,474.8971,5367.4575,-1922.0198,56.13558336,-1649.0842999999986,-1865.88421664,-3514.9685166399986
819,404.4921,1010.867,758.3787,0.0,0.0,0.0,-980.7226,-8799.1589,459.2109,5328.8267,-1743.5594,55.21426344,-1818.1061000000009,-1688.3451365600001,-3506.451236560001
820,397.0829,1008.9832,789.1414,0.0,0.0,0.0,-959.9577,-8915.0779,471.1931,5373.6266,-1732.4744,54.73403424,-1835.0084000000006,-1677.74036576,-3512.748765760001
821,358.8817,1018.3739,776.8555,0.0,0.0,0.0,-976.9165,-8796.865,479.0571,5383.5653,-1815.506,55.145080799999995,-1757.0479999999998,-1760.3609192000001,-3517.4089192
822,362.7295,1015.1629,779.7583,0.0,0.0,0.0,-980.557,-8788.1035,472.1443,5365.5077,-1809.6759,55.83545856,-1773.3577999999989,-1753.84044144,-3527.198241439999
823,406.3414,1035.8949,781.3201,0.0,0.0,0.0,-968.3228,-8946.2721,485.7387,5441.3555,-1724.6235,54.7630668,-1763.944300000001,-1669.8604332,-3433.8047332000006
824,372.284,1028.4392,778.9552,0.0,0.0,0.0,-960.0686,-8827.0977,469.7471,5384.4447,-1825.7287,54.58688352,-1753.2961000000005,-1771.14181648,-3524.4379164800002
825,380.6621,1061.8574,780.6365,0.0,0.0,0.0,-986.002,-8907.2987,463.0872,5401.0485,-1774.495,54.605736,-1806.008999999999,-1719.889264,-3525.898263999999
826,397.1945,1006.0753,766.9195,0.0,0.0,0.0,-974.8746,-8858.8487,479.6975,5388.0819,-1795.3575,55.96351488,-1795.7546000000002,-1739.39398512,-3535.1485851200005
827,376.8881,1037.6052,764.3419,0.0,0.0,0.0,-978.7102,-8801.2319,465.7245,5405.6541,-1820.6618,53.727962399999996,-1729.7283000000007,-1766.9338376,-3496.6621376000007
828,374.3565,1030.4994,762.6056,0.0,0.0,0.0,-985.3729,-8811.1104,480.0488,5369.163,-1803.6968,53.79739344,-1779.8100000000004,-1749.89940656,-3529.70940656
829,371.02,1009.7748,792.7517,0.0,0.0,0.0,-986.5723,-8910.6979,460.8844,5403.1985,-1756.1383,52.4291364,-1859.6407999999983,-1703.7091636,-3563.3499635999983
830,393.9295,1030.7778,801.1231,0.0,0.0,0.0,-958.1134,-8898.9111,474.7601,5380.7769,-1751.3041,55.635032880000004,-1775.6570999999994,-1695.6690671200001,-3471.32616712
831,378.3301,1024.222,799.2618,0.0,0.0,0.0,-988.5707,-8878.7801,479.1173,5420.3131,-1780.2126,54.08208216,-1766.1064999999999,-1726.13051784,-3492.2370178399997
832,387.92,1000.7729,783.505,0.0,0.0,0.0,-960.2056,-8940.341,461.6781,5373.6035,-1727.9689,55.7035704,-1893.0671000000002,-1672.2653296,-3565.3324296
833,402.4356,1013.7669,801.2353,0.0,0.0,0.0,-973.9326,-8933.8319,467.863,5435.5844,-1737.1174,56.50264008,-1786.8792999999996,-1680.61475992,-3467.4940599199995
834,412.8344,996.7929,780.6226,0.0,0.0,0.0,-978.9581,-8893.3434,470.2751,5383.4665,-1765.577,55.01782224,-1828.3099999999986,-1710.55917776,-3538.869177759999
835,376.2808,1057.6086,802.57,0.0,0.0,0.0,-969.5075,-8814.6948,455.4976,5397.8766,-1838.3951,55.88976744,-1694.3687,-1782.50533256,-3476.8740325599997
836,362.958,1033.9733,788.8136,0.0,0.0,0.0,-959.7062,-8931.0923,477.5568,5444.0019,-1772.3708,56.58196464,-1783.4948999999997,-1715.78883536,-3499.2837353599994
837,362.7548,1026.1441,801.0327,0.0,0.0,0.0,-944.759,-9025.7487,486.1042,5422.8954,-1670.6932,56.72767968,-1871.5765000000001,-1613.96552032,-3485.5420203199997
838,391.7463,981.1346,781.0489,0.0,0.0,0.0,-972.8022,-8984.4252,464.8833,5392.7205,-1668.4419,55.61272008,-1945.693799999999,-1612.8291799200001,-3558.5229799199988
839,438.0497,1050.7889,794.0814,0.0,0.0,0.0,-952.3646,-9075.4836,463.925,5421.7525,-1617.8073,55.43828784,-1859.2506999999996,-1562.36901216,-3421.6197121599994
840,389.3864,1010.9192,773.1281,0.0,0.0,0.0,-971.3075,-9028.3255,463.9825,5388.346,-1621.5357,54.92312568,-1973.8708000000006,-1566.61257432,-3540.4833743200006
841,393.4495,1020.3993,796.0163,0.0,0.0,0.0,-980.35,-9125.7763,470.6708,5415.251,-1561.9681,52.697286,-2010.339399999999,-1509.270814,-3519.610213999999
842,379.6797,1004.4468,792.4153,0.0,0.0,0.0,-976.1932,-9096.9225,489.0833,5411.1135,-1579.6293,53.12688696,-1996.3771000000006,-1526.50241304,-3522.879513040001
843,406.6419,1044.7879,764.2505,0.0,0.0,0.0,-966.2326,-8999.6066,475.8773,5380.2929,-1641.3912,53.761023359999996,-1893.988699999999,-1587.63017664,-3481.618876639999
844,405.8296,1048.715,773.8547,0.0,0.0,0.0,-966.4046,-9004.1959,460.7736,5392.3366,-1641.5165,54.207681120000004,-1889.0910000000013,-1587.30881888,-3476.399818880001
845,400.2372,1016.0237,769.8832,0.0,0.0,0.0,-940.6921,-8917.6107,471.8791,5389.8487,-1713.1596,55.90301615999999,-1810.4308999999994,-1657.25658384,-3467.6874838399995
846,383.0273,1054.2585,774.7211,0.0,0.0,0.0,-949.2694,-8847.1356,463.9186,5418.4238,-1815.7214,59.14246824,-1702.0557000000008,-1756.57893176,-3458.6346317600005
847,397.1908,1033.0793,764.5262,0.0,0.0,0.0,-971.2441,-8744.6257,478.8953,5340.5806,-1844.3009,54.95056992,-1701.5976,-1789.35033008,-3490.9479300800003
848,379.1913,1040.7417,771.1863,0.0,0.0,0.0,-966.6187,-8807.5091,467.9121,5398.3319,-1837.001,58.29028271999999,-1716.7645000000002,-1778.71071728,-3495.4752172800004
849,379.3504,1025.0644,774.2047,0.0,0.0,0.0,-955.7671,-8719.3118,478.1918,5359.039,-1883.3039,58.0931388,-1659.2286000000004,-1825.2107612000002,-3484.4393612000003
850,385.36,1022.2034,784.8919,0.0,0.0,0.0,-956.5744,-8806.2612,478.8448,5342.9382,-1798.3587,56.39494824,-1748.5973000000013,-1741.96375176,-3490.561051760001
851,390.6276,1039.9431,761.104,0.0,0.0,0.0,-981.3973,-8718.7209,455.2993,5370.7464,-1887.8508,55.971028079999996,-1682.3978000000006,-1831.87977192,-3514.277571920001
852,375.6725,1016.7134,759.2292,0.0,0.0,0.0,-945.9477,-8786.6088,488.2965,5392.7901,-1860.4546,57.51525528,-1699.8547999999992,-1802.93934472,-3502.794144719999
853,364.0935,1075.1904,765.6731,0.0,0.0,0.0,-957.6059,-8738.3895,462.3149,5377.6526,-1896.8095,58.586933519999995,-1651.0708999999988,-1838.22256648,-3489.293466479999
854,382.6111,1042.3401,769.0059,0.0,0.0,0.0,-956.0527,-8802.6757,462.05,5400.9104,-1840.7374,56.08151135999999,-1701.8108999999995,-1784.65588864,-3486.4667886399993
855,377.1288,1004.9557,774.743,0.0,0.0,0.0,-975.627,-8753.3454,488.5662,5362.9357,-1859.1498,55.62968688,-1720.643,-1803.52011312,-3524.16311312
856,410.5877,1054.7986,769.2059,0.0,0.0,0.0,-959.4367,-8745.473,470.3505,5362.2064,-1868.3518,56.972486159999995,-1637.7606000000005,-1811.37931384,-3449.1399138400006
857,381.3855,973.0468,796.2827,0.0,0.0,0.0,-973.0529,-8845.9168,463.9183,5355.6321,-1759.6877,57.013480799999996,-1848.7043000000012,-1702.6742192,-3551.3785192000014
858,364.4966,1033.1884,766.5591,0.0,0.0,0.0,-991.1519,-8926.255,476.9648,5407.9891,-1706.364,53.64418752,-1868.2088999999996,-1652.71981248,-3520.92871248
859,385.0463,1015.6309,753.1299,0.0,0.0,0.0,-974.3725,-8856.7921,474.4543,5380.2361,-1778.9298,56.369546639999996,-1822.6670999999997,-1722.56025336,-3545.2273533599996
860,366.9963,1012.8764,776.4955,0.0,0.0,0.0,-961.978,-8751.6374,489.1433,5352.0203,-1832.8102,57.227369759999995,-1716.0836,-1775.5828302399998,-3491.66643024
861,374.4914,1045.5303,777.6375,0.0,0.0,0.0,-942.2366,-8854.4262,450.5379,5370.2833,-1773.6179,56.567585519999994,-1778.1823999999997,-1717.05031448,-3495.2327144799997
862,377.2341,983.1688,770.2411,0.0,0.0,0.0,-953.0023,-8754.5794,461.3533,5369.5139,-1871.5356,57.67327872,-1746.0705000000007,-1813.8623212799998,-3559.932821280001
863,382.3283,983.9906,799.4715,0.0,0.0,0.0,-957.7396,-8855.8104,474.9852,5375.5154,-1780.3871,57.781623599999996,-1797.259,-1722.6054763999998,-3519.8644764
864,373.0274,1025.6871,785.0858,0.0,0.0,0.0,-963.4849,-8909.0584,478.4078,5383.4184,-1729.9023,56.40225192,-1826.9168000000009,-1673.50004808,-3500.416848080001
865,388.2474,1036.3605,776.8895,0.0,0.0,0.0,-966.1975,-8968.9141,481.8361,5393.4458,-1677.9445,57.500838,-1858.3322999999991,-1620.4436620000001,-3478.7759619999993
866,410.3135,1037.5258,757.8759,0.0,0.0,0.0,-964.1926,-9021.5086,476.4392,5424.0942,-1672.6188,56.06254008,-1879.4525999999996,-1616.55625992,-3496.00885992
867,411.6946,1039.3225,777.0792,0.0,0.0,0.0,-949.0225,-8921.0801,456.2534,5395.0285,-1737.2696,58.22492184,-1790.7243999999992,-1679.04467816,-3469.769078159999
868,388.5907,1048.2956,774.1673,0.0,0.0,0.0,-934.2938,-9034.0362,478.4405,5407.8626,-1645.8327,58.30765704,-1870.9733000000006,-1587.5250429599998,-3458.4983429600006
869,384.8744,1041.7699,781.5972,0.0,0.0,0.0,-958.244,-9001.0443,478.2145,5405.6556,-1640.5134,55.03656816,-1867.1767,-1585.4768318400002,-3452.6535318399997
870,386.7216,973.0634,776.8499,0.0,0.0,0.0,-941.2498,-8795.1047,465.2621,5372.4857,-1843.4792,57.34854575999999,-1761.9718000000003,-1786.13065424,-3548.10245424
871,391.8016,1025.4638,781.4651,0.0,0.0,0.0,-954.603,-9016.6613,472.9127,5388.7992,-1652.7709,55.06372008,-1910.821899999999,-1597.70717992,-3508.529079919999
872,372.041,986.5181,777.0816,0.0,0.0,0.0,-974.1566,-8924.913,483.5138,5394.8022,-1711.2183,55.09397664,-1885.112900000001,-1656.12432336,-3541.237223360001
873,401.9972,993.4443,797.5808,0.0,0.0,0.0,-970.1359,-8856.2326,466.5593,5326.6249,-1712.0381,56.03989968,-1840.1620000000003,-1655.99820032,-3496.16020032
874,389.4832,1010.6257,779.352,0.0,0.0,0.0,-972.8714,-8958.0122,466.2508,5386.5379,-1706.8232,56.43321408,-1898.633999999999,-1650.38998592,-3549.0239859199987
875,408.6039,1020.3627,800.4877,0.0,0.0,0.0,-946.5155,-8904.2073,478.0507,5402.5394,-1746.5068,56.47423464,-1740.6784000000007,-1690.03256536,-3430.710965360001
876,388.8586,1056.7473,763.9483,0.0,0.0,0.0,-950.7,-8937.786,469.8762,5366.148,-1710.3047,56.68121592,-1842.9076000000005,-1653.6234840799998,-3496.5310840800003
877,397.2764,1039.6148,787.8198,0.0,0.0,0.0,-945.1733,-8904.4184,485.9642,5388.8109,-1766.3835,57.91106088,-1750.105599999999,-1708.47243912,-3458.5780391199987
878,374.2779,1039.1423,757.6964,0.0,0.0,0.0,-947.2125,-8907.4507,481.3592,5368.3854,-1749.7114,58.3873056,-1833.8019999999997,-1691.3240944,-3525.1260943999996
879,391.2952,1029.2387,774.8838,0.0,0.0,0.0,-953.753,-8938.4743,467.4808,5396.0716,-1728.3733,56.8193724,-1833.2572,-1671.5539276,-3504.8111276000004
880,399.0769,1011.0741,765.0343,0.0,0.0,0.0,-939.3234,-8912.9561,474.1781,5384.2459,-1732.7724,57.76627608,-1818.6701999999996,-1675.0061239200002,-3493.6763239199995
881,397.1104,1014.2158,758.6331,0.0,0.0,0.0,-961.6512,-8881.94,476.003,5373.375,-1760.9426,58.425576480000004,-1824.2539000000006,-1702.51702352,-3526.770923520001
882,410.4651,1024.0594,749.6888,0.0,0.0,0.0,-976.2386,-8866.3428,465.4614,5369.5798,-1733.5122,55.47166848,-1823.3269,-1678.0405315199998,-3501.36743152
883,379.3063,1029.2003,749.0788,0.0,0.0,0.0,-965.0405,-8915.5969,471.1907,5330.3068,-1660.3253,57.02794272,-1921.5545000000002,-1603.29735728,-3524.8518572800003
884,374.9855,1013.2117,768.2334,0.0,0.0,0.0,-919.473,-8964.3324,468.7038,5386.8742,-1715.2419,58.612626,-1871.7967999999992,-1656.629274,-3528.426073999999
885,366.8432,1051.4632,773.4642,0.0,0.0,0.0,-977.3015,-8823.057,460.1519,5347.6924,-1761.3236,57.10652856,-1800.7436000000007,-1704.21707144,-3504.9606714400006
886,405.9464,996.361,764.3702,0.0,0.0,0.0,-948.39,-8952.8324,442.2194,5373.7534,-1689.7152,58.62148416,-1918.5720000000001,-1631.0937158400002,-3549.6657158400003
887,394.4072,1043.9992,800.099,0.0,0.0,0.0,-952.0089,-8917.0904,470.3859,5427.5081,-1740.1743,56.42806824,-1732.6998999999987,-1683.74623176,-3416.4461317599985
888,377.2167,1021.5297,773.3961,0.0,0.0,0.0,-951.3797,-8881.9645,461.6415,5368.3387,-1768.3527,58.66379064,-1831.2214999999997,-1709.6889093599998,-3540.9104093599994
889,400.9775,993.2254,760.7398,0.0,0.0,0.0,-926.1021,-8908.61,467.2632,5372.5568,-1750.2499,57.648556799999994,-1839.9494000000004,-1692.6013432,-3532.5507432000004
890,373.1623,1061.8227,789.6879,0.0,0.0,0.0,-951.7324,-8805.0584,469.0415,5357.6111,-1815.5256,60.17387616,-1705.465299999999,-1755.35172384,-3460.817023839999
891,394.0112,992.3679,751.987,0.0,0.0,0.0,-936.7986,-8860.0988,478.5066,5361.3466,-1772.9013,57.4433964,-1818.678100000001,-1715.4579036,-3534.136003600001
892,384.9064,1005.2193,782.2212,0.0,0.0,0.0,-971.714,-8887.9566,465.8304,5405.6661,-1764.0368,56.47183704,-1815.8271999999988,-1707.56496296,-3523.3921629599986
893,372.289,999.7728,773.6115,0.0,0.0,0.0,-969.0405,-8887.5043,471.5351,5395.2564,-1753.5225,54.22872384,-1844.0800000000008,-1699.29377616,-3543.373776160001
