Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,-2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.13320000000006,-26.107399999999473,0.00010000000001220144,-4.050093593832571e-13,36.6494000000001,-5.822873279999998,-58.24049999999983,30.826526720000082,-27.413973279999738
1301,3.019806626980426e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.23970000000007,-14.079900000000237,1.4210854715202004e-14,-6.821210263296962e-13,24.239299999999833,-5.293784160000003,-41.31960000000099,18.945515839999665,-22.37408416000155
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-25.98970000000007,-13.574800000000621,-2.4868995751603507e-14,-5.968558980384842e-13,26.118600000000097,-5.351911199999998,-39.564400000000916,20.766688800000153,-18.797711200000983
1303,-3.552713678800501e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.09409999999997,-14.70160000000071,1.4210854715202004e-14,6.394884621840902e-13,30.24250000000002,-5.501014560000005,-47.79580000000118,24.741485440000115,-23.054314560001288
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.52090000000008,-12.215399999999633,3.907985046680551e-14,-6.394884621840902e-13,27.221900000000005,-5.483055599999998,-44.736300000001336,21.73884439999994,-22.997455600001167
1305,-0.00010000000001131326,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.59349999999992,-16.006099999999563,-1.0658141036401503e-14,5.329070518200751e-13,28.478400000000047,-5.315705279999996,-43.59969999999919,23.162694720000037,-20.437005279999376
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.93059999999996,-32.75919999999991,2.4868995751603507e-14,-6.288303211476887e-13,46.608300000000014,-5.3940823200000025,-64.68980000000055,41.21421768000016,-23.475582320001067
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-27.467300000000005,-8.30019999999945,-1.4210854715202004e-14,-2.3447910280083306e-13,20.792900000000024,-4.7461176,-35.76740000000004,16.046782399999955,-19.72061760000031
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.32769999999999,-18.79779999999937,-3.552713678800501e-15,-6.394884621840902e-14,28.717700000000036,-5.19666552,-46.125499999999136,23.52103448000005,-22.604465519999543
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.266,-9.361299999999261,-1.7763568394002505e-14,-3.481659405224491e-13,23.640900000000133,-5.080685759999995,-42.627300000000645,18.560214240000096,-24.067085760001007
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.71700000000003,-5.1419000000013995,1.7763568394002505e-15,0.00010000000018095534,20.574399999999933,-5.230265760000001,-36.858900000000915,15.344134239999931,-21.514765760000984
1311,2.6645352591003757e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.427899999999966,-1.3758000000006376,-2.4868995751603507e-14,1.5631940186722204e-13,19.664999999999985,-5.357229120000001,-32.80370000000103,14.307770880000064,-18.49592912000074
1312,-4.796163466380676e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.1651,-8.107500000001096,2.1316282072803006e-14,3.339550858072471e-13,24.240100000000112,-5.280919920000008,-39.27260000000156,18.9591800800002,-20.313419920001593
1313,-2.6645352591003757e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.393899999999967,-12.84979999999986,3.019806626980426e-14,4.405364961712621e-13,24.075000000000134,-5.288230079999995,-43.24369999999942,18.786769920000225,-24.45693007999897
1314,-9.999999999266151e-05,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.68520000000003,-13.663200000000174,1.0658141036401503e-14,-0.00010000000016674448,28.657899999999906,-5.15707632,-41.34869999999961,23.500823680000035,-17.84787632000026
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.97430000000008,-12.55329999999978,0.00010000000000864873,2.4158453015843406e-13,25.511000000000166,-5.390050320000002,-47.527399999998835,20.120949680000322,-27.406450319998513
1316,2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.797800000000066,-14.474900000001426,0.00010000000003351772,2.1316282072803006e-13,28.454399999999996,-5.168952000000001,-44.272600000002015,23.285448000000017,-20.987152000002453
1317,-9.999999999443787e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.704600000000095,-15.000000000001592,-2.4868995751603507e-14,-1.1368683772161603e-13,27.396999999999817,-4.992595920000002,-39.70470000000165,22.4044040799997,-17.300295920001716
1318,-3.197442310920451e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.41630000000001,-12.90399999999957,-0.00010000000002463594,1.1368683772161603e-13,24.757400000000068,-5.2320239999999965,-44.32039999999927,19.525376000000037,-24.79502399999923
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.981600000000068,-9.677499999999327,3.907985046680551e-14,2.0605739337042905e-13,21.606599999999936,-5.144131439999993,-40.659099999999185,16.46246855999995,-24.19663143999901
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-31.457100000000032,-19.35540000000067,-2.842170943040401e-14,9.947598300641403e-14,29.704800000000077,-5.484259440000001,-50.812400000000565,24.220540560000195,-26.591859440000597
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.8635,-17.89399999999918,-3.375077994860476e-14,5.684341886080802e-14,28.17409999999994,-5.3831332799999965,-48.757500000000306,22.79096671999998,-25.966533280000327
1322,0.00010000000003174137,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.76380000000011,-3.83879999999985,-2.842170943040401e-14,-9.999999948462346e-05,18.202299999999894,-5.362245359999994,-36.602400000000216,12.840054639999867,-23.762345360000126
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.407000000000032,-17.95920000000004,0.00010000000001575415,-7.673861546209082e-13,25.890599999999957,-5.057804160000002,-41.366100000001126,20.83279583999989,-20.533304160001236
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.67820000000001,-15.91259999999943,0.00010000000001042508,4.760636329592671e-13,29.26210000000009,-5.376096720000001,-48.59089999999878,23.886003280000118,-24.704896719998438
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.392600000000062,-25.80260000000056,-0.0001000000000015433,-0.0001000000003017476,34.440700000000085,-5.37978456,-54.1954000000008,29.060915440000233,-25.134484560000793
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-27.015400000000003,-14.039499999998455,3.730349362740526e-14,9.999999961962658e-05,24.08760000000001,-5.297159520000008,-41.0548999999981,18.790440480000036,-22.26445951999829
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.548400000000054,-12.665000000001555,-0.00010000000001220144,0.0001000000000672685,24.700599999999962,-5.159908800000004,-44.21330000000232,19.540691199999944,-24.6726088000026
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.67379999999999,-8.123399999999336,2.6645352591003757e-14,1.5631940186722204e-13,22.44299999999983,-5.697115199999996,-41.79739999999924,16.74588479999983,-25.051515199998967
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.730399999999975,-11.56740000000029,-2.842170943040401e-14,5.684341886080802e-14,24.116899999999966,-5.025781439999998,-43.29780000000059,19.09111855999988,-24.206681440000708
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-25.45879999999999,-23.530100000000516,-1.7763568394002505e-15,-2.2737367544323206e-13,31.118600000000075,-5.287350959999994,-48.989000000001795,25.83124904000008,-23.157750960001948
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-27.606299999999898,-19.535199999999506,3.197442310920451e-14,-4.192202140984591e-13,33.04769999999996,-5.569588800000001,-47.14160000000042,27.47811120000003,-19.663488800000167
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.07670000000014,-11.912400000000858,1.4210854715202004e-14,-7.105427357601002e-14,26.18360000000002,-5.360668560000002,-43.989200000001844,20.822931440000012,-23.166268560002514
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.324599999999897,-16.649999999999068,-2.3092638912203256e-14,1.7053025658242404e-13,26.063799999999986,-5.410452959999997,-44.97469999999859,20.65334704000008,-24.321352959998734
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.07159999999999,-24.64269999999918,5.329070518200751e-15,2.4158453015843406e-13,36.4673,-5.655197519999999,-52.71429999999967,30.81210248000009,-21.902197520000037
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.521599999999868,-9.84869999999971,3.197442310920451e-14,0.00010000000006016307,21.854000000000056,-5.068558799999998,-41.370100000000505,16.785441200000008,-24.58465880000027
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.068300000000004,-12.763599999999897,-1.2434497875801753e-14,-1.4210854715202004e-14,26.999300000000098,-5.397184079999999,-40.83190000000019,21.60211592000005,-19.22978407999991
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.527400000000107,-14.252400000000108,-1.4210854715202004e-14,1.0658141036401503e-13,30.054500000000015,-5.654397600000004,-39.77979999999957,24.400102400000083,-15.379697599999481
1338,4.440892098500626e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.93980000000005,-4.773800000001003,-1.4210854715202004e-14,-3.268496584496461e-13,16.17630000000003,-4.925703599999991,-37.71360000000158,11.250596399999903,-26.463003600001905
1339,-9.999999999088516e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.056599999999918,-5.186200000000198,-1.7763568394002505e-15,-2.842170943040401e-14,17.795100000000087,-5.141932560000001,-36.242900000000205,12.6531674400001,-23.58973256000033
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.54190000000003,-1.8564000000005336,0.00010000000002818865,4.263256414560601e-14,14.407100000000124,-5.42556216,-35.3983000000009,8.981537840000108,-26.41676216000056
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.579500000000017,-11.660899999998819,0.00010000000002818865,-7.673861546209082e-13,25.449099999999987,-5.586723359999996,-42.24029999999955,19.862376639999905,-22.37792335999964
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.96379999999997,-12.545299999999656,3.552713678800501e-14,6.394884621840902e-14,27.27349999999999,-5.36849496,-40.509199999999396,21.905005039999935,-18.60419495999946
1343,0.00010000000002818865,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.507100000000058,-12.731499999999997,-9.99999999766743e-05,3.268496584496461e-13,25.013300000000072,-5.226501600000001,-42.238599999999536,19.786798400000023,-22.451801599999968
1344,-9.99999999482526e-05,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.640500000000067,-14.361899999999906,-3.552713678800501e-15,-6.252776074688882e-13,28.474399999999974,-5.31210672,-44.00260000000034,23.162293279999947,-20.840306720000854
1345,0.00010000000002019505,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.876599999999986,-14.209200000000735,9.999999999266151e-05,-3.481659405224491e-13,25.504099999999838,-5.713252559999991,-45.08560000000121,19.790847439999897,-25.294752560001086
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.41539999999999,-8.690100000000058,-2.4868995751603507e-14,-9.999999999621423e-05,19.36089999999992,-5.084577360000008,-42.10569999999991,14.27632263999989,-27.82937735999957
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-28.54660000000011,-20.354500000000925,-1.2434497875801753e-14,1.3500311979441904e-13,30.73309999999979,-5.438003040000001,-48.901000000000664,25.295096959999725,-23.605903040000932
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.051300000000015,-9.675599999999903,-3.552713678800501e-15,-5.755396159656812e-13,28.018099999999908,-5.961087359999995,-40.72689999999956,22.05701263999986,-18.6698873599997
1349,2.3092638912203256e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.73190000000004,-10.94550000000065,5.329070518200751e-15,2.1316282072803006e-14,24.759400000000003,-5.295029759999995,-41.67749999999995,19.464370239999994,-22.21312976000064
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.68929999999999,-5.499599999999944,2.3092638912203256e-14,-2.1316282072803006e-13,23.236599999999978,-5.487533279999997,-38.18889999999976,17.74906671999993,-20.439833280000286
1351,3.552713678800501e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.986000000000075,-17.379399999999734,-1.4210854715202004e-14,0.00010000000055754299,30.112699999999897,-5.427691199999995,-47.365299999999124,24.685008799999903,-22.68029119999968
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.603599999999947,-14.9410999999985,-3.375077994860476e-14,-1.4210854715202004e-13,29.250899999999984,-5.1828328800000065,-40.54469999999844,24.06806712000009,-16.47663287999835
1353,3.108624468950438e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.77260000000003,-36.18570000000103,1.9539925233402755e-14,-7.247535904753022e-13,39.79170000000019,-5.587212959999996,-64.9583000000009,34.20448704000035,-30.753812960001007
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.864200000000007,-31.72439999999969,-1.7763568394002505e-15,-3.481659405224491e-13,42.205999999999776,-5.936158799999999,-58.58860000000021,36.269841199999746,-22.318758800000694
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.47819999999996,-14.447600000001387,-3.375077994860476e-14,9.999999998200337e-05,24.635999999999925,-5.459487839999996,-45.92570000000231,19.176512160000023,-26.74918784000274
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.98240000000003,-17.100899999999342,-0.00010000000002818865,0.00010000000052201585,31.268199999999858,-5.457415679999997,-44.08339999999846,25.81078431999972,-18.27261567999829
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.76650000000006,-3.1343999999989904,-9.99999999482526e-05,5.186961971048731e-13,15.674099999999857,-5.37059232,-36.90109999999885,10.303507679999793,-26.59759231999883
1358,-2.6645352591003757e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.70619999999993,-13.951499999999221,-9.999999997134523e-05,-1.1368683772161603e-13,22.802200000000028,-5.261166720000005,-46.65789999999771,17.541033280000086,-29.116866719997624
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.931000000000093,-20.166699999999594,-7.105427357601002e-15,9.999999984700025e-05,34.16230000000007,-5.190805440000002,-49.097599999999545,28.97149456000005,-20.126105439999044
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.82120000000006,-23.824799999999975,7.105427357601002e-15,-8.881784197001252e-14,36.71390000000004,-5.448167279999989,-53.64609999999995,31.265732720000045,-22.380367279999902
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.5503,-6.923700000000252,-3.552713678800501e-14,3.126388037344441e-13,23.354399999999963,-5.487645600000005,-38.474000000000274,17.866754399999838,-20.607245600000212
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.979000000000028,-15.397400000000658,0.00010000000002108322,-9.947598300641403e-14,24.4125,-5.180654880000002,-45.37639999999995,19.23184511999982,-26.1445548799999
1363,-9.999999998555609e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.53639999999998,-3.0909000000003175,3.375077994860476e-14,-7.815970093361102e-14,16.196499999999972,-5.1263438400000005,-33.62740000000041,11.070156160000021,-22.55724384000039
1364,-0.0001000000000423995,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.06200000000003,-16.51000000000049,-3.907985046680551e-14,1.2789769243681803e-13,32.577099999999845,-5.1812380799999955,-44.57210000000114,27.395861919999806,-17.176238080001106
1365,-9.999999999266151e-05,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.441899999999976,-8.647000000000816,2.1316282072803006e-14,-2.7355895326763857e-13,26.48600000000014,-5.5832724,-45.08910000000023,20.902727600000226,-24.18637240000023
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.13010000000002,-7.96559999999927,-5.329070518200751e-15,-2.913225216616411e-13,22.359999999999832,-5.008228559999999,-38.09569999999927,17.351771439999677,-20.743928559999368
1367,9.999999997312159e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.51609999999993,-9.37519999999887,-3.552713678800501e-15,-0.00010000000064280812,22.529400000000113,-5.553491039999999,-40.8912999999997,16.97590896000024,-23.915391039999918
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.428500000000003,-12.057000000001025,-9.999999998733244e-05,-5.684341886080801e-13,23.72759999999996,-5.374615679999991,-42.485600000002634,18.35298432000011,-24.132615680002523
1369,9.999999998022702e-05,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.383400000000005,-15.210599999999502,9.999999999266151e-05,-4.263256414560601e-14,25.781399999999795,-5.130465840000008,-43.593799999999774,20.65093415999975,-22.94286584000048
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.808799999999987,-16.62790000000018,4.085620730620576e-14,-9.947598300641403e-14,27.921399999999984,-5.217270480000006,-45.43670000000061,22.70412951999995,-22.732570480001115
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.848900000000086,-13.278999999999002,3.552713678800501e-14,4.263256414560601e-13,24.93090000000005,-5.200112879999995,-44.12789999999856,19.730787119999956,-24.39711287999883
1372,2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.49810000000004,-9.950700000000452,0.0,-2.1316282072803006e-14,22.035500000000063,-5.226633359999997,-42.44869999999975,16.808866640000137,-25.63983335999915
1373,3.907985046680551e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.62679999999998,-21.782799999999703,-2.842170943040401e-14,-4.263256414560601e-14,32.67770000000003,-5.000240880000005,-48.409499999999696,27.677459120000126,-20.732040879999346
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-32.41409999999989,-25.667999999999424,2.6645352591003757e-14,-4.440892098500626e-13,36.05130000000002,-5.403302639999991,-58.08200000000056,30.64799736000011,-27.43400264000045
1375,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.12280000000008,-20.676500000000303,3.552713678800501e-15,1.4210854715202004e-13,30.17349999999994,-5.53184568,-53.799300000001026,24.641654320000068,-29.157645680001416
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.01490000000009,-23.024999999999537,-3.730349362740526e-14,-9.999999986121111e-05,33.55440000000001,-5.579091359999996,-52.03999999999982,27.975308639999863,-24.0646913599995
1377,5.5067062021407764e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.47279999999996,-26.140200000000497,0.00010000000002996501,-2.842170943040401e-14,38.93210000000011,-5.397927119999993,-57.61290000000045,33.534172880000064,-24.078727120000387
1378,-9.999999998200337e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.55379999999994,-11.152199999999553,-2.842170943040401e-14,7.105427357601002e-14,22.851599999999898,-5.3318174400000045,-43.706099999998386,17.51978255999995,-26.186317439998888
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.7976,-10.696499999999205,-9.999999999443787e-05,-5.755396159656812e-13,27.239100000000132,-5.695806959999995,-42.4941000000006,21.543293040000115,-20.950806960000257
1380,-9.999999999266151e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.821800000000025,-14.52520000000014,9.999999998200337e-05,-0.00010000000082754923,29.279099999999964,-5.390219520000003,-44.347100000000715,23.88888047999997,-20.45821952000052
1381,0.00010000000000687237,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.117800000000095,-17.537799999999663,-1.4210854715202004e-14,-6.536993168992922e-13,34.29360000000013,-5.5208145599999945,-48.655600000000604,28.77278543999999,-19.88281456000039
1382,-0.0001000000000015433,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.08330000000003,2.9122000000004817,-9.999999995713438e-05,-8.526512829121202e-14,14.582399999999865,-5.030542079999998,-30.171200000000567,9.551857919999886,-20.619342080000678
1383,0.00010000000001220144,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.564700000000048,-15.257100000000335,0.00010000000001753051,7.815970093361102e-13,30.06409999999994,-4.9160289599999984,-46.82159999999827,25.14807103999985,-21.673528959998876
1384,-1.4210854715202004e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.28579999999993,-3.2191999999998018,-0.0001000000000015433,5.044853423896711e-13,20.95149999999985,-4.881270239999996,-30.505199999999093,16.070229759999854,-14.434970239999458
1385,0.00010000000000420783,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.98319999999997,-11.573499999999783,-4.085620730620576e-14,-6.394884621840902e-14,23.016700000000036,-4.499495280000002,-38.556599999999605,18.517204720000134,-20.039395279999702
1386,1.7763568394002505e-15,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-37.61039999999993,-5.5756999999995145,-2.4868995751603507e-14,2.2026824808563106e-13,24.846299999999896,-5.858018639999997,-43.18620000000004,18.988281359999863,-24.197918639999948
1387,-2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.037600000000083,-28.535500000000795,-9.999999999799059e-05,-5.115907697472721e-13,40.11089999999986,-5.231534399999999,-53.57320000000138,34.87936559999983,-18.69383440000155
1388,2.6645352591003757e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.913500000000056,-5.6499999999992525,5.329070518200751e-15,0.00010000000000331966,23.40850000000004,-5.262382800000006,-37.56339999999929,18.146117200000067,-19.417282799998766
1389,-3.019806626980426e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.47260000000003,-13.810800000000015,1.7763568394002505e-15,-4.263256414560601e-14,29.10400000000003,-5.587220160000002,-47.28339999999966,23.516779840000037,-23.766620159999853
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.584599999999995,-28.004000000000815,8.881784197001252e-15,-9.999999955567773e-05,38.66540000000006,-5.725548720000006,-58.58870000000026,32.939851279999914,-25.648848719999897
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.13319999999998,-18.547000000001134,1.0658141036401503e-14,-7.105427357601002e-14,26.61790000000009,-5.221613520000001,-49.68010000000092,21.39628648000016,-28.283813520000983
1392,-4.085620730620576e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.938199999999913,-9.425599999999434,1.7763568394002505e-15,-9.999999990384367e-05,25.51970000000001,-5.543680319999995,-39.36389999999875,19.976019680000043,-19.387880319998928
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.63860000000003,-15.813000000000443,-2.4868995751603507e-14,1.3855583347321954e-13,32.23090000000016,-5.473347840000002,-45.45149999999981,26.757552160000095,-18.69394783999926
1394,1.9539925233402755e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.18340000000009,-0.7160000000013724,-9.999999998555609e-05,7.176481631177012e-13,17.155999999999864,-5.171999039999996,-33.89950000000172,11.984000959999854,-21.91549904000164
1395,-4.618527782440651e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.64660000000002,-14.279899999998733,2.842170943040401e-14,-3.623767952376511e-13,24.335500000000042,-4.997124719999999,-38.92649999999912,19.33837528000008,-19.58812471999905
1396,3.907985046680551e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.39979999999997,-5.404600000000471,-0.00010000000001042508,-6.892264536872972e-13,18.523399999999842,-4.59734688,-29.80450000000137,13.926053119999857,-15.878446880001285
1397,-9.999999996601616e-05,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.8125,-12.985699999999753,-0.00010000000000331966,0.00010000000024490419,24.247699999999973,-5.128305840000008,-38.79830000000072,19.119394159999896,-19.678905840000148
1398,0.00010000000005128129,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.106800000000057,-19.57769999999921,-9.999999998200337e-05,-3.694822225952521e-13,40.21619999999992,-5.61762072,-47.68439999999907,34.59857928000001,-13.085820719999063
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.67700000000005,-3.159199999998677,-3.019806626980426e-14,-8.597567102697212e-13,20.60460000000003,-5.108184720000002,-37.836299999998545,15.49641528000003,-22.339884719998516
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.94170000000008,0.6256999999997532,-1.4210854715202004e-14,-5.258016244624741e-13,17.27469999999989,-5.2449134399999995,-31.316000000000685,12.029786559999899,-19.286213440000786
1401,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.062699999999985,-9.614000000000672,-0.00010000000001753051,7.034373084024992e-13,29.848899999999844,-4.884758640000002,-38.676799999999304,24.964141359999857,-13.712658639999901
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.544999999999956,-12.960899999999526,5.329070518200751e-15,-1.6342482922482304e-13,25.09080000000004,-5.2309296000000085,-38.505899999999414,19.85987039999998,-18.646029599999203
