Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,394.3154,1049.7825,793.9153,0.0,0.0,0.0,-1008.2273,-9010.2307,483.2842,5236.4554,-1627.8481,51.9209784,-2060.7052000000003,-1575.9271216,-3636.6323216000005
1194,373.8635,1081.8122,774.3137,0.0,0.0,0.0,-999.2628,-8925.5092,488.95,5251.1783,-1709.8126,51.57479016,-1954.654300000001,-1658.23780984,-3612.8921098400015
1195,371.5029,1071.0675,771.4654,0.0,0.0,0.0,-1019.4275,-8881.292,470.0434,5178.8666,-1692.7831,50.74085016,-2037.7736999999988,-1642.04224984,-3679.815949839999
1196,378.3928,1031.0336,777.9821,0.0,0.0,0.0,-996.5363,-8895.3822,489.1809,5206.6141,-1729.1332,53.1762768,-2008.7150000000001,-1675.9569232,-3684.6719232000005
1197,389.5121,1036.3819,791.6646,0.0,0.0,0.0,-983.4497,-9009.3218,483.6674,5205.8372,-1617.2598,51.32967264,-2085.7083000000002,-1565.9301273600001,-3651.63842736
1198,395.9373,1032.4073,787.0333,0.0,0.0,0.0,-1011.6482,-8855.6397,480.4389,5204.2465,-1749.6838,53.23959144,-1967.2245999999996,-1696.44420856,-3663.6688085599994
1199,373.2797,1026.1611,789.1002,0.0,0.0,0.0,-1037.6695,-8776.7958,479.3866,5198.6154,-1776.4654,51.50081664,-1947.9223000000002,-1724.96458336,-3672.8868833600004
1200,379.4489,1103.6935,785.5156,0.0,0.0,0.0,-1011.1266,-8937.9402,465.8015,5208.7924,-1664.4586,52.82248032,-2005.8148999999994,-1611.6361196799999,-3617.4510196799993
1201,391.3554,1054.7262,800.4567,0.0,0.0,0.0,-996.3305,-8838.7617,468.9782,5147.2522,-1727.4202,51.41750472,-1972.3234999999995,-1676.0026952800001,-3648.3261952799994
1202,414.0406,1035.2154,790.0952,0.0,0.0,0.0,-1014.7595,-8884.5443,477.4335,5209.7168,-1728.2159,52.25772384,-1972.8022999999994,-1675.95817616,-3648.7604761599996
1203,419.0121,1047.5212,808.0109,0.0,0.0,0.0,-1006.8937,-8827.7083,479.56,5204.4245,-1767.5655,52.07656608,-1876.0733,-1715.48893392,-3591.56223392
1204,390.5706,1075.1404,765.7428,0.0,0.0,0.0,-1005.4067,-8983.2924,465.723,5233.7006,-1678.9518,53.101514159999994,-2057.8217000000004,-1625.85028584,-3683.67198584
1205,378.9588,1045.654,778.7199,0.0,0.0,0.0,-997.9471,-8848.141,484.2286,5221.5407,-1750.4576,52.803917999999996,-1936.9861,-1697.653682,-3634.6397819999997
1206,386.7521,1094.6751,801.1589,0.0,0.0,0.0,-1010.4671,-8799.0262,470.3202,5193.9135,-1775.3431,52.85993256,-1862.6734999999999,-1722.48316744,-3585.15666744
1207,411.0163,1105.4138,788.5756,0.0,0.0,0.0,-1004.1168,-8959.2108,454.8585,5224.8087,-1682.3422,53.36148816,-1978.654700000001,-1628.9807118400001,-3607.635411840001
1208,409.878,1059.3999,803.3491,0.0,0.0,0.0,-985.2383,-9009.4809,470.3186,5254.0147,-1668.6552,54.208098,-1997.7589000000016,-1614.4471019999999,-3612.2060020000017
1209,388.4897,1071.0551,781.6105,0.0,0.0,0.0,-957.4577,-9032.4322,477.8297,5237.8491,-1628.2869,53.88027048,-2033.0557999999983,-1574.40662952,-3607.4624295199983
1210,384.6739,1127.1959,807.8572,0.0,0.0,0.0,-968.1079,-9051.0422,485.2607,5234.3541,-1636.2343,51.83619552,-1979.8083000000006,-1584.39810448,-3564.206404480001
1211,409.2392,1042.02,772.9926,0.0,0.0,0.0,-1007.2162,-8953.3085,464.3059,5226.819,-1691.7722,52.143620399999996,-2045.1479999999983,-1639.6285796000002,-3684.7765795999985
1212,401.1321,1031.9831,811.0692,0.0,0.0,0.0,-981.3319,-8999.8733,451.7474,5261.7707,-1697.9569,54.9379152,-2023.502699999999,-1643.0189848,-3666.521684799999
1213,397.8856,1085.2883,776.6947,0.0,0.0,0.0,-996.3468,-9064.9834,480.4665,5231.8067,-1582.3898,53.31086928,-2089.1884,-1529.07893072,-3618.26733072
1214,400.3447,1016.6338,814.6222,0.0,0.0,0.0,-971.823,-8937.7793,490.4969,5211.2715,-1697.356,53.0222868,-1976.2331999999997,-1644.3337132,-3620.5669131999994
1215,374.7707,1082.4776,788.7304,0.0,0.0,0.0,-984.1201,-9040.3534,470.1928,5235.414,-1616.2294,52.63723872,-2072.888000000001,-1563.59216128,-3636.480161280001
1216,424.1422,1058.2724,792.4356,0.0,0.0,0.0,-985.7812,-9002.1325,475.6285,5226.7071,-1661.5055,49.87550376,-2010.7279000000008,-1611.62999624,-3622.357896240001
1217,400.7915,1059.9496,782.936,0.0,0.0,0.0,-1007.2209,-8882.189,471.2033,5228.3259,-1770.4629,52.4710692,-1946.2036000000007,-1717.9918308,-3664.195430800001
1218,378.9162,1045.636,778.322,0.0,0.0,0.0,-1002.3212,-8909.6282,494.6434,5214.5337,-1711.7433,51.05576736,-1999.8980999999994,-1660.6875326400002,-3660.5856326399994
1219,391.8274,1036.883,803.81,0.0,0.0,0.0,-1008.7792,-8964.6099,462.9367,5239.5562,-1670.2416,51.3807552,-2038.375799999999,-1618.8608448,-3657.2366447999993
1220,404.0584,1045.1267,787.8341,0.0,0.0,0.0,-1010.6507,-8939.9692,482.0695,5220.8741,-1707.7022,49.90183344,-2010.6570999999994,-1657.80036656,-3668.4574665599994
1221,354.9706,1051.2544,784.2405,0.0,0.0,0.0,-984.4869,-9146.8223,493.979,5270.7732,-1549.9303,49.8198168,-2176.0914999999995,-1500.1104832,-3676.2019831999996
1222,384.0516,1031.5585,807.0231,0.0,0.0,0.0,-1002.1336,-9028.5788,475.2185,5199.3389,-1593.0457,50.101671599999996,-2133.5217999999995,-1542.9440284,-3676.4658283999993
1223,397.6771,1071.9395,793.1261,0.0,0.0,0.0,-1002.3904,-9039.5598,484.6091,5210.5253,-1593.9486,51.42728448,-2084.0731000000014,-1542.52131552,-3626.5944155200013
1224,409.0127,1047.9685,773.6892,0.0,0.0,0.0,-999.5417,-9027.71,479.21,5177.4106,-1550.4647,50.60803824,-2139.9606999999987,-1499.85666176,-3639.8173617599987
1225,394.4215,1039.3099,773.549,0.0,0.0,0.0,-990.1145,-8970.9029,469.8548,5228.8521,-1659.9959,52.20459792,-2055.030099999999,-1607.79130208,-3662.8214020799987
1226,354.42,1044.6792,770.9033,0.0,0.0,0.0,-1005.0983,-8963.0625,474.4497,5195.1875,-1638.4933,51.33678408,-2128.5211,-1587.1565159200002,-3715.67761592
1227,410.5411,1030.757,768.632,0.0,0.0,0.0,-983.1776,-9019.7352,460.4658,5198.832,-1606.273,50.70331368,-2133.6848999999984,-1555.5696863199998,-3689.2545863199985
1228,387.4965,1055.56,797.9684,0.0,0.0,0.0,-1009.8459,-8938.152,475.5974,5192.171,-1650.1627,51.80755176,-2039.2046,-1598.35514824,-3637.55974824
1229,430.2477,1034.941,780.9243,0.0,0.0,0.0,-989.5135,-8960.8565,478.1523,5157.7211,-1631.1971,50.6562732,-2068.3836,-1580.5408268,-3648.9244268
1230,365.6974,1042.0449,778.0051,0.0,0.0,0.0,-1001.7417,-8972.5226,470.6237,5210.354,-1660.0306,51.741493919999996,-2107.5392,-1608.28910608,-3715.8283060800004
1231,371.7604,1055.9373,792.7711,0.0,0.0,0.0,-1001.5392,-8805.5515,477.5489,5214.1692,-1782.8755,53.27707176,-1894.9038,-1729.5984282400002,-3624.50222824
1232,382.2385,1059.2287,784.8686,0.0,0.0,0.0,-1014.3035,-8898.9988,486.8292,5243.0023,-1727.5756,51.12065952,-1957.1349999999993,-1676.45494048,-3633.5899404799993
1233,377.3368,1099.2296,777.2461,0.0,0.0,0.0,-1008.6863,-8869.8525,478.143,5171.2034,-1702.0463,53.497162079999995,-1975.3799,-1648.54913792,-3623.9290379199997
1234,429.2338,1062.6386,777.9085,0.0,0.0,0.0,-1008.8667,-8888.5373,460.8907,5193.8984,-1722.4283,53.54085168,-1972.8340000000007,-1668.88744832,-3641.721448320001
1235,407.2702,1068.4691,769.5691,0.0,0.0,0.0,-1009.0165,-8850.1463,481.0815,5174.13,-1709.7803,51.44136408,-1958.6428999999998,-1658.3389359199998,-3616.98183592
1236,360.6404,1082.6936,773.2048,0.0,0.0,0.0,-1009.9258,-8916.8073,470.1644,5182.9172,-1684.1501,52.1561088,-2057.1127000000006,-1631.9939912,-3689.1066912000006
1237,398.5683,1076.2625,781.8184,0.0,0.0,0.0,-1025.6169,-8892.0455,483.0974,5190.9613,-1690.2666,49.90646519999999,-1986.9544999999998,-1640.3601348,-3627.3146347999996
1238,401.5173,1042.7321,764.5498,0.0,0.0,0.0,-995.2563,-8848.4111,469.8739,5181.8431,-1742.994,53.254211760000004,-1983.1511999999993,-1689.7397882399998,-3672.890988239999
1239,402.5717,1049.3692,778.4823,0.0,0.0,0.0,-1000.8923,-8755.914,479.7221,5170.0256,-1803.5648,52.165524239999996,-1876.635400000001,-1751.3992757600001,-3628.034675760001
1240,383.2697,1071.9338,753.133,0.0,0.0,0.0,-1009.2112,-8811.2645,468.7687,5196.4112,-1785.3109,52.36410384,-1946.9592999999995,-1732.9467961599998,-3679.9060961599994
1241,410.7855,1069.1104,765.2417,0.0,0.0,0.0,-1032.4857,-8824.8173,452.6126,5184.1274,-1701.9643,51.23044368,-1975.4254,-1650.73385632,-3626.15925632
1242,372.6566,1072.1501,777.9038,0.0,0.0,0.0,-1014.2443,-8888.9437,481.2087,5207.1598,-1707.8965,50.88360528,-1992.1089999999986,-1657.01289472,-3649.121894719998
1243,402.2301,1049.8068,811.0245,0.0,0.0,0.0,-999.9669,-8928.9414,474.8351,5218.7217,-1714.9446,52.33717152,-1972.2900999999993,-1662.60742848,-3634.897528479999
1244,415.5094,1066.1759,815.2765,0.0,0.0,0.0,-1009.8117,-8889.5152,490.9649,5230.8366,-1729.1379,50.356704959999995,-1880.5636000000004,-1678.78119504,-3559.34479504
1245,401.656,1092.1943,765.3568,0.0,0.0,0.0,-1019.0366,-8923.8459,481.3698,5207.1829,-1667.582,50.446475279999994,-1995.1227,-1617.1355247200001,-3612.2582247200003
1246,389.5279,1024.3916,766.5769,0.0,0.0,0.0,-1012.5224,-8779.0555,466.771,5211.3689,-1807.9781,53.57975688,-1932.9416,-1754.39834312,-3687.3399431200005
1247,398.2476,1043.994,791.8449,0.0,0.0,0.0,-993.2553,-8809.4827,467.3832,5191.6178,-1789.1552,52.47061416,-1909.6505000000006,-1736.68458584,-3646.335085840001
1248,384.0227,1016.7073,773.965,0.0,0.0,0.0,-1003.9586,-8843.5354,472.5927,5256.3949,-1763.8418,52.5134628,-1943.8114000000005,-1711.3283371999999,-3655.1397372000006
1249,401.9957,1101.8351,782.1434,0.0,0.0,0.0,-1011.7363,-8812.1778,469.7225,5181.3021,-1769.3295,52.203725999999996,-1886.9152999999997,-1717.125774,-3604.0410739999993
1250,385.401,1060.4564,776.5941,0.0,0.0,0.0,-998.2785,-8809.8539,480.4675,5179.6324,-1776.2922,51.803203679999996,-1925.5809999999992,-1724.48899632,-3650.069996319999
1251,413.5515,1043.0073,775.4707,0.0,0.0,0.0,-989.9938,-8798.0704,474.2348,5202.263,-1803.713,53.094029039999995,-1879.5369,-1750.61897096,-3630.15587096
1252,412.8571,1042.0405,766.0774,0.0,0.0,0.0,-1011.3924,-8737.0958,456.7904,5189.9654,-1842.862,51.97640256,-1880.7573999999995,-1790.88559744,-3671.64299744
1253,393.0689,1046.9138,806.7133,0.0,0.0,0.0,-1011.3439,-8855.8203,480.7592,5212.8949,-1750.1328,51.4542852,-1926.8140999999987,-1698.6785148000001,-3625.492614799999
1254,392.3184,1051.195,757.6892,0.0,0.0,0.0,-1000.5836,-8840.0749,473.3711,5188.6622,-1727.8752,52.34913432,-1977.4225999999999,-1675.5260656799999,-3652.94866568
1255,407.1644,1049.5285,776.4169,0.0,0.0,0.0,-1014.231,-8835.6589,489.8604,5189.948,-1731.6185,50.8668948,-1936.9717,-1680.7516052,-3617.7233052
1256,421.8286,977.3274,797.3009,0.0,0.0,0.0,-992.5432,-8945.4182,481.2931,5221.5389,-1675.0255,51.94304784,-2038.6725000000006,-1623.08245216,-3661.7549521600004
1257,371.486,1068.7591,767.0136,0.0,0.0,0.0,-999.1866,-8876.651,474.7958,5202.0921,-1714.8707,52.05463056,-1991.6909999999998,-1662.8160694399999,-3654.5070694399997
1258,390.8839,1072.1322,790.2132,0.0,0.0,0.0,-998.158,-8882.6645,478.4483,5187.4784,-1708.0482,51.07351104,-1961.6665000000012,-1656.9746889599999,-3618.6411889600013
1259,403.0284,1059.5503,764.3589,0.0,0.0,0.0,-1000.4861,-8944.3492,484.2341,5194.587,-1637.9897,50.60809512,-2039.0766000000003,-1587.3816048800002,-3626.4582048800003
1260,381.8014,1048.5277,778.182,0.0,0.0,0.0,-1020.5869,-8879.5562,478.4905,5186.9746,-1706.6827,50.68994904,-2026.166900000001,-1655.99275096,-3682.1596509600013
1261,362.6786,1051.1253,779.7916,0.0,0.0,0.0,-1011.5313,-8701.8247,469.5136,5187.8488,-1846.7201,50.80924656,-1862.3980999999994,-1795.91085344,-3658.3089534399996
1262,416.333,1079.5955,781.2349,0.0,0.0,0.0,-994.5745,-8763.4422,461.9994,5192.736,-1821.571,52.78203432,-1826.1179000000002,-1768.7889656799998,-3594.90686568
1263,395.3425,1055.6444,789.4943,0.0,0.0,0.0,-981.8675,-8832.3661,484.0819,5183.3897,-1775.8314,52.00925544,-1906.2807999999995,-1723.82214456,-3630.1029445599997
1264,401.1932,992.2783,772.5133,0.0,0.0,0.0,-1003.9517,-8727.9772,476.7971,5206.9078,-1831.6476,52.94739528,-1882.2392,-1778.70020472,-3660.9394047200003
1265,411.8797,1051.3683,791.726,0.0,0.0,0.0,-1003.5872,-8809.3405,464.3657,5205.4198,-1786.4014,51.32356128,-1888.1682,-1735.07783872,-3623.24603872
1266,411.416,1036.0697,768.8481,0.0,0.0,0.0,-1017.213,-8795.1675,477.8586,5224.7404,-1819.5758,50.9828112,-1893.4476999999997,-1768.5929888,-3662.0406887999998
1267,410.3536,1099.5105,771.5235,0.0,0.0,0.0,-1007.3169,-8851.6663,463.9407,5212.7558,-1775.1882,54.11301336,-1900.8991000000005,-1721.07518664,-3621.9742866400006
1268,381.2368,1054.6112,794.3762,0.0,0.0,0.0,-1031.5118,-8796.4519,486.7952,5195.1106,-1784.9566,51.3359208,-1915.8336999999992,-1733.6206792,-3649.454379199999
1269,398.0297,1066.5612,775.7064,0.0,0.0,0.0,-1016.0059,-8797.6096,468.7177,5219.8611,-1769.8606,52.166754,-1884.7393999999995,-1717.693846,-3602.4332459999996
1270,409.8755,1012.2017,791.689,0.0,0.0,0.0,-1005.8541,-8946.65,480.0608,5268.5432,-1700.9692,49.88734704,-1990.1338999999998,-1651.08185296,-3641.21575296
1271,362.0808,1032.5059,786.3803,0.0,0.0,0.0,-1025.994,-8822.5295,476.5984,5244.7445,-1788.6331,52.932013919999996,-1946.213600000001,-1735.70108608,-3681.914686080001
1272,356.4147,1063.5512,789.0448,0.0,0.0,0.0,-1024.4178,-8793.0226,477.9429,5205.7209,-1799.3072,51.21947232,-1924.7658999999994,-1748.08772768,-3672.8536276799996
1273,397.8693,1072.057,783.0859,0.0,0.0,0.0,-987.2463,-8851.0858,480.9791,5182.8413,-1755.6601,52.110924479999994,-1921.4995,-1703.54917552,-3625.04867552
1274,372.995,1024.3726,800.2539,0.0,0.0,0.0,-1012.6073,-8957.4211,490.787,5236.2005,-1696.3386,52.56103248,-2045.4193999999998,-1643.77756752,-3689.19696752
1275,393.3201,1003.697,780.3869,0.0,0.0,0.0,-1008.847,-8893.3677,465.9623,5193.7386,-1696.5165,51.610580639999995,-2065.109800000001,-1644.9059193599999,-3710.0157193600007
1276,393.6493,1101.3607,792.6561,0.0,0.0,0.0,-1001.5381,-8919.2744,487.501,5217.3243,-1701.0118,52.12307447999999,-1928.3211000000001,-1648.88872552,-3577.2098255200003
1277,387.4254,1037.1074,811.6755,0.0,0.0,0.0,-1003.7473,-8965.9964,464.478,5239.3926,-1699.5418,50.538888,-2029.6647999999996,-1649.002912,-3678.6677119999995
1278,400.9203,1108.9361,807.1505,0.0,0.0,0.0,-997.09,-8983.5697,464.7408,5215.9705,-1650.1051,51.5223144,-1982.9415,-1598.5827856,-3581.5242855999995
1279,390.0612,1036.1268,810.3951,0.0,0.0,0.0,-995.2175,-8934.6667,466.6615,5235.0295,-1709.1067,52.126140959999994,-1991.6100999999999,-1656.9805590400001,-3648.59065904
1280,428.4984,1026.8578,770.475,0.0,0.0,0.0,-993.7151,-8898.6903,468.0879,5234.6021,-1751.6068,52.455582719999995,-1963.8842000000004,-1699.15121728,-3663.0354172800003
1281,375.8208,1089.0599,781.6469,0.0,0.0,0.0,-1004.5707,-8895.1415,473.6226,5224.246,-1715.1179,52.0411284,-1955.3159999999998,-1663.0767716,-3618.3927716
1282,408.8638,1064.4367,800.0571,0.0,0.0,0.0,-1001.2159,-8966.6922,494.9026,5248.5983,-1664.5427,52.80971975999999,-1951.0495999999994,-1611.73298024,-3562.7825802399993
1283,404.2153,1029.0237,782.6062,0.0,0.0,0.0,-981.1353,-8943.8262,483.5576,5214.8839,-1687.5835,52.568418959999995,-2010.6747999999998,-1635.01508104,-3645.6898810399994
1284,388.5069,1102.6853,821.8375,0.0,0.0,0.0,-993.2516,-8945.1347,492.4945,5254.997,-1699.5866,54.075384719999995,-1877.865100000001,-1645.51121528,-3523.376315280001
1285,378.5885,1063.588,782.151,0.0,0.0,0.0,-991.8124,-9022.0521,469.9673,5205.8635,-1629.8568,50.71664376,-2113.7062000000005,-1579.1401562400001,-3692.8463562400007
1286,391.006,1048.6265,789.6961,0.0,0.0,0.0,-1018.0353,-8888.229,493.4632,5211.8931,-1722.1022,52.5589344,-1971.5793999999987,-1669.5432656,-3641.122665599999
1287,416.6287,1045.6333,805.1462,0.0,0.0,0.0,-992.5343,-8882.0275,477.3614,5172.2966,-1698.5827,51.722735039999996,-1957.495600000001,-1646.8599649599998,-3604.355564960001
1288,384.9054,1049.7619,784.332,0.0,0.0,0.0,-997.4166,-8833.3984,469.2939,5223.1521,-1765.3828,52.73559216,-1919.3697000000002,-1712.6472078400002,-3632.0169078400004
1289,387.8108,1086.9443,780.2429,0.0,0.0,0.0,-971.3018,-8920.2441,470.3116,5201.8676,-1719.266,53.5682916,-1964.3687,-1665.6977084,-3630.0664084
1290,408.6152,1055.3068,802.0112,0.0,0.0,0.0,-988.8904,-8901.8769,455.9385,5200.0755,-1729.1666,51.90577416,-1968.820099999999,-1677.26082584,-3646.080925839999
1291,422.8881,1093.0141,809.1037,0.0,0.0,0.0,-994.7577,-8740.0842,477.2122,5154.1273,-1810.5635,53.49450744,-1778.4964999999993,-1757.06899256,-3535.5654925599997
1292,385.5426,1050.1476,792.9561,0.0,0.0,0.0,-1011.7483,-8839.9871,474.5349,5189.4661,-1718.2855,51.809598720000004,-1959.0881000000008,-1666.47590128,-3625.564001280001
1293,418.2142,1057.1406,791.1169,0.0,0.0,0.0,-1001.7263,-8836.0096,466.302,5199.7434,-1768.7325,52.365993839999994,-1905.2187999999996,-1716.36650616,-3621.5853061599996
1294,403.2744,1030.6377,778.7566,0.0,0.0,0.0,-987.0513,-8858.8968,462.6057,5172.1969,-1737.894,53.87176151999999,-1998.4768000000004,-1684.02223848,-3682.4990384800008
1295,387.6814,1043.2153,785.7912,0.0,0.0,0.0,-1014.2701,-8936.8754,474.9821,5209.0296,-1654.5253,50.6647296,-2050.4459000000006,-1603.8605704,-3654.3064704000008
1296,394.5785,1054.0982,803.1195,0.0,0.0,0.0,-1022.2981,-8847.0512,472.5407,5180.151,-1716.8978,50.89935816,-1964.8613999999998,-1665.99844184,-3630.8598418399997
1297,409.4682,1115.2446,783.2743,0.0,0.0,0.0,-983.1674,-8963.1461,480.624,5186.0552,-1655.2997,51.94333584,-1971.6472000000003,-1603.35636416,-3575.00356416
1298,413.9644,1077.352,777.4439,0.0,0.0,0.0,-983.942,-8913.0729,468.7278,5163.1746,-1662.6917,50.7097512,-1996.3521999999994,-1611.9819488,-3608.3341487999996
1299,395.7891,1063.3581,770.2495,0.0,0.0,0.0,-1000.8033,-8935.567,465.631,5176.3899,-1644.3679,51.319461600000004,-2064.952699999999,-1593.0484384,-3658.001138399999
1300,382.7497,1063.7743,804.2856,0.0,0.0,0.0,-1026.6436,-8959.3787,484.9239,5201.3134,-1621.458,50.50069056,-2048.9753999999994,-1570.95730944,-3619.9327094399996
1301,403.4094,1071.7492,793.9772,0.0,0.0,0.0,-998.1754,-8854.5201,482.1913,5168.8755,-1746.324,51.69088872,-1932.4928999999993,-1694.63311128,-3627.126011279999
1302,382.4271,1078.7293,782.1485,0.0,0.0,0.0,-1002.6021,-8935.3177,478.6566,5182.73,-1653.4824,50.08338504,-2033.2282999999998,-1603.3990149600002,-3636.6273149599997
1303,405.441,1065.7151,791.7207,0.0,0.0,0.0,-1004.1459,-8913.2964,471.671,5175.4951,-1668.6512,50.13992736,-2007.3993999999984,-1618.51127264,-3625.9106726399987
1304,396.2538,1087.2922,787.4459,0.0,0.0,0.0,-1012.8275,-8892.4621,465.547,5143.5313,-1654.8125,49.907658239999996,-2025.2194000000009,-1604.90484176,-3630.124241760001
1305,384.7468,1074.7121,764.4853,0.0,0.0,0.0,-1021.7969,-8841.5435,472.3153,5168.2315,-1743.7171,51.09755544,-1998.8494,-1692.6195445600001,-3691.4689445599997
1306,385.3675,1065.1664,778.4941,0.0,0.0,0.0,-997.0498,-8865.9537,480.4018,5170.0712,-1721.1508,51.32493936,-1983.5024999999996,-1669.82586064,-3653.3283606399996
1307,412.138,981.002,779.4346,0.0,0.0,0.0,-1029.251,-8945.2972,482.0401,5213.5555,-1659.2839,50.593587119999995,-2106.3780000000006,-1608.69031288,-3715.0683128800006
1308,388.7024,1062.0407,791.6433,0.0,0.0,0.0,-1004.8031,-8874.9332,482.3195,5212.5108,-1726.1246,51.01631712,-1942.5195999999996,-1675.1082828800002,-3617.6278828799996
1309,403.7039,1058.3801,759.9376,0.0,0.0,0.0,-1030.6566,-9011.066,480.9784,5247.8276,-1619.2035,50.56212744,-2090.8950000000013,-1568.64137256,-3659.5363725600014
1310,383.4306,1050.4753,774.3851,0.0,0.0,0.0,-1022.3439,-9010.1672,468.3818,5217.6411,-1609.2605,49.7023524,-2138.1971999999996,-1559.5581476,-3697.7553476
1311,415.6722,1076.086,806.5491,0.0,0.0,0.0,-1014.4997,-9007.8369,464.3974,5197.7884,-1616.3067,51.152515199999996,-2061.8435,-1565.1541848000002,-3626.9976848
1312,414.0781,1058.6207,803.6242,0.0,0.0,0.0,-1009.5441,-9048.6678,483.925,5234.7506,-1617.9883,51.59871288,-2063.2132999999994,-1566.38958712,-3629.602887119999
1313,399.4327,1078.2494,774.1688,0.0,0.0,0.0,-1004.6661,-8942.0815,462.2526,5165.619,-1607.9692,51.69399336,-2067.0251000000007,-1556.27520664,-3623.3003066400006
1314,427.6438,997.1448,777.1382,0.0,0.0,0.0,-999.5084,-8957.3494,466.9575,5164.1555,-1601.4276,51.61731192,-2123.8179999999984,-1549.81028808,-3673.6282880799986
1315,412.2645,1034.5144,801.1979,0.0,0.0,0.0,-1007.1137,-8952.1082,478.2811,5189.2273,-1610.3644,51.63634295999999,-2043.7367000000004,-1558.7280570399998,-3602.46475704
1316,405.2461,1065.0996,795.9838,0.0,0.0,0.0,-995.728,-8942.5158,488.1577,5194.4906,-1629.3353,51.71780736,-1989.2659999999996,-1577.61749264,-3566.8834926399995
1317,399.0342,1062.9193,795.7344,0.0,0.0,0.0,-1008.1368,-8916.8526,482.7004,5174.714,-1677.6401,52.5873888,-2009.8871000000008,-1625.0527112,-3634.939811200001
1318,420.1489,1083.6951,792.7791,0.0,0.0,0.0,-976.0877,-8886.1404,476.6417,5183.7478,-1728.3404,53.811510479999995,-1905.2155000000002,-1674.5288895200001,-3579.7443895200004
1319,364.9722,1050.8741,787.6596,0.0,0.0,0.0,-994.0995,-8827.8424,483.9323,5207.1476,-1784.2675,53.88413832,-1927.356099999999,-1730.38336168,-3657.739461679999
1320,374.8214,1060.0842,788.1905,0.0,0.0,0.0,-1005.3836,-8865.4492,477.7415,5221.8279,-1721.2049,51.758245439999996,-1948.1672999999992,-1669.4466545599998,-3617.613954559999
1321,392.6546,1049.9457,783.174,0.0,0.0,0.0,-1019.7664,-8721.7773,458.8956,5192.1687,-1835.6451,52.1840016,-1864.7050999999992,-1783.4610983999999,-3648.166198399999
1322,396.0066,1055.6917,792.4946,0.0,0.0,0.0,-1014.2296,-8932.2413,477.3642,5206.5207,-1674.0402,50.38589592,-2018.3931000000002,-1623.65430408,-3642.04740408
1323,408.7424,1103.6434,801.8005,0.0,0.0,0.0,-1014.0684,-8799.5834,462.4496,5197.1558,-1802.8915,52.390422720000004,-1839.860099999999,-1750.50107728,-3590.3611772799986
1324,378.495,1034.943,791.5993,0.0,0.0,0.0,-1010.9775,-8882.4901,460.0278,5215.4273,-1707.6032,50.704704,-2012.9752000000008,-1656.898496,-3669.8736960000006
1325,405.4656,1069.4821,795.0565,0.0,0.0,0.0,-990.0304,-8852.4633,456.9434,5197.7861,-1736.6118,51.853045679999994,-1917.7599999999993,-1684.75875432,-3602.518754319999
1326,412.8504,1059.9325,801.3069,0.0,0.0,0.0,-988.8664,-8857.3964,466.3776,5191.4204,-1759.7132,52.34387472,-1914.375,-1707.3693252799999,-3621.7443252800003
1327,381.4207,1088.311,785.7453,0.0,0.0,0.0,-999.8544,-8849.3681,476.9016,5229.346,-1783.648,50.64668064,-1887.4979000000003,-1733.0013193599998,-3620.4992193600006
1328,378.6394,1086.9485,782.865,0.0,0.0,0.0,-1009.0415,-8839.8598,472.2602,5193.9067,-1771.2963,52.80423984,-1934.281500000001,-1718.49206016,-3652.773560160001
1329,404.5688,1063.452,796.63,0.0,0.0,0.0,-1020.6539,-8992.9345,479.986,5248.5954,-1661.4103,51.88039128,-2020.3561999999993,-1609.52990872,-3629.8861087199994
1330,399.3126,1099.8601,801.1573,0.0,0.0,0.0,-1034.4866,-8893.917,475.5951,5221.9463,-1757.4754,53.607126959999995,-1930.5321999999996,-1703.86827304,-3634.4004730399997
1331,395.1948,1016.5451,798.7349,0.0,0.0,0.0,-1021.5627,-8787.9464,478.2001,5199.4029,-1776.3125,51.73048152,-1921.431300000001,-1724.58201848,-3646.013318480001
1332,415.6739,1027.351,818.1898,0.0,0.0,0.0,-1002.0978,-8774.3059,473.2551,5199.6565,-1809.8488,51.49626264,-1842.277399999999,-1758.35253736,-3600.6299373599986
1333,406.4534,1028.7839,797.252,0.0,0.0,0.0,-1009.516,-8875.4529,464.7804,5196.4988,-1733.193,51.94052496,-1991.2004000000006,-1681.25247504,-3672.452875040001
1334,407.7663,1014.112,794.5007,0.0,0.0,0.0,-1006.4774,-8960.0317,459.5209,5211.2602,-1649.0719,51.99631632,-2079.3489999999993,-1597.07558368,-3676.424583679999
1335,400.9685,1039.3843,797.9175,0.0,0.0,0.0,-995.3993,-9050.0512,468.7221,5191.4393,-1556.7327,52.3323,-2147.0188,-1504.4004,-3651.4192
1336,414.808,997.3494,767.4767,0.0,0.0,0.0,-1003.7142,-9022.2428,464.7257,5217.7213,-1590.6666,50.7780072,-2163.875899999999,-1539.8885928,-3703.764492799999
1337,401.5333,1041.1582,811.0274,0.0,0.0,0.0,-977.4054,-9055.5198,475.4291,5198.571,-1587.3399,50.63189688,-2105.2061999999996,-1536.7080031199998,-3641.9142031199995
