Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,375.7963,992.1569,1685.9704,0.0,0.0,0.0,-966.7948,-8932.9085,480.9607,5356.1854,-1894.3913,1076.4851,-677.837,-1008.6335999999992,-1495.7432,-2504.376799999999
1173,391.9431,1015.9752,1667.2222,0.0,0.0,0.0,-961.2863,-9022.72,502.0809,5376.8553,-1764.2851,1066.3925,-663.044,-1029.9295999999995,-1360.9366,-2390.8661999999995
1174,387.3867,1026.0892,1676.747,0.0,0.0,0.0,-954.0332,-8967.6143,474.2601,5329.023,-1789.7791,1067.6777,-664.9175,-1028.1414999999988,-1387.0189,-2415.160399999999
1175,399.2729,1017.2163,1699.205,0.0,0.0,0.0,-972.2767,-8816.3585,486.5242,5325.5665,-1957.5086,1075.5637,-667.8367,-860.850300000001,-1549.7815999999998,-2410.631900000001
1176,399.6471,1049.4305,1686.0773,0.0,0.0,0.0,-987.6159,-8924.5841,470.611,5315.8418,-1801.7282,1071.4624,-667.8488,-990.5923000000003,-1398.1146,-2388.7069
1177,398.9307,996.2129,1684.2836,0.0,0.0,0.0,-971.5737,-8968.7279,478.3291,5392.6245,-1842.3535,1070.4796,-660.2826,-989.9207999999999,-1432.1565,-2422.0773
1178,388.0097,998.9442,1650.35,0.0,0.0,0.0,-972.2942,-8854.5403,476.5415,5359.9085,-1907.0701,1072.7618,-665.8693,-953.0806000000011,-1500.1776,-2453.258200000001
1179,375.0623,980.1321,1660.4416,0.0,0.0,0.0,-964.2036,-9018.8552,476.0722,5419.7312,-1820.4972,1076.2819,-673.3113,-1071.6193999999996,-1417.5266000000001,-2489.1459999999993
1180,387.9726,1016.2763,1661.5804,0.0,0.0,0.0,-983.4414,-8880.2653,473.1461,5370.4914,-1903.2448,1077.8412,-675.7331,-954.2398999999996,-1501.1367,-2455.3765999999996
1181,371.1895,1009.9568,1667.9628,0.0,0.0,0.0,-946.5044,-9011.0006,486.3501,5376.4168,-1802.7402,1077.5719,-673.0625,-1045.629,-1398.2308,-2443.8598
1182,398.8047,1031.5281,1673.8204,0.0,0.0,0.0,-995.5038,-8976.4107,481.9329,5372.7981,-1816.9657,1060.9493,-652.9808,-1013.0303000000004,-1408.9972,-2422.0275
1183,381.9795,984.9602,1701.5892,0.0,0.0,0.0,-975.927,-8972.7387,487.8085,5368.6331,-1834.9238,1064.4647,-663.1866,-1023.6952000000001,-1433.6457,-2457.3409
1184,365.2175,997.3625,1682.7047,0.0,0.0,0.0,-985.4006,-9020.0752,478.712,5388.6999,-1800.7646,1070.9994,-666.6507,-1092.779199999999,-1396.4159,-2489.195099999999
1185,392.0142,1008.0865,1711.1924,0.0,0.0,0.0,-974.3324,-9022.2013,478.9277,5369.8081,-1830.195,1071.1364,-674.0081,-1036.5048000000006,-1433.0666999999999,-2469.5715
1186,359.2645,978.2049,1645.0208,0.0,0.0,0.0,-978.3427,-8972.194,482.8239,5367.4274,-1816.265,1070.7962,-664.2804,-1117.7951999999996,-1409.7492000000002,-2527.5443999999998
1187,394.1271,1015.9992,1700.0476,0.0,0.0,0.0,-995.588,-9036.9471,459.294,5348.414,-1713.8818,1072.3129,-663.8379,-1114.6531999999997,-1305.4068000000002,-2420.06
1188,402.8916,1054.9618,1666.8717,0.0,0.0,0.0,-981.3173,-9059.7027,487.4863,5366.5026,-1724.1165,1071.505,-661.7933,-1062.3060000000005,-1314.4048,-2376.7108000000007
1189,403.4433,1011.1824,1654.7779,0.0,0.0,0.0,-1000.7725,-9044.0042,485.0393,5362.4016,-1736.8995,1054.7501,-652.3564,-1127.9321999999984,-1334.5058,-2462.4379999999983
1190,379.8052,1025.2669,1653.5132,0.0,0.0,0.0,-950.1819,-9048.4943,461.3704,5336.8016,-1753.2036,1070.078,-670.01,-1141.9189000000006,-1353.1356,-2495.0545
1191,380.035,998.8413,1682.6118,0.0,0.0,0.0,-955.2172,-9050.0066,496.4339,5396.4155,-1784.7897,1073.9336,-668.8535,-1050.886300000001,-1379.7096000000001,-2430.595900000001
1192,396.8673,1018.7889,1671.5104,0.0,0.0,0.0,-960.6962,-8984.7008,472.6137,5381.7225,-1827.9096,1065.9578,-663.9559,-1003.8942000000006,-1425.9077000000002,-2429.801900000001
1193,408.3005,976.8713,1691.5215,0.0,0.0,0.0,-946.8011,-9113.182,469.0066,5366.8177,-1741.3436,1065.2963,-663.9169,-1147.4655000000012,-1339.9642,-2487.4297000000015
1194,405.4246,1032.0299,1670.0483,0.0,0.0,0.0,-982.2104,-9054.7802,461.3893,5355.4585,-1745.2079,1074.6329,-671.9159,-1112.6399999999994,-1342.4909,-2455.1308999999997
1195,392.2572,1020.5696,1702.0109,0.0,0.0,0.0,-976.2505,-9034.4682,480.0177,5379.4603,-1819.9873,1073.0595,-667.4869,-1036.4029999999993,-1414.4146999999998,-2450.817699999999
1196,401.0298,1015.0474,1688.6963,0.0,0.0,0.0,-965.5834,-9050.7179,467.9867,5438.6393,-1837.8084,1066.2413,-659.8043,-1004.9017999999996,-1431.3714,-2436.2731999999996
1197,383.372,988.9543,1678.8106,0.0,0.0,0.0,-974.3733,-9023.8203,481.0427,5410.7445,-1844.8354,1060.8879,-658.2694,-1055.2694999999994,-1442.2169,-2497.4863999999993
1198,364.6947,1006.2924,1699.1895,0.0,0.0,0.0,-957.2834,-9062.0564,472.4024,5425.8096,-1805.8336,1065.8444,-663.498,-1050.9512000000004,-1403.4872,-2454.4384000000005
1199,382.7973,986.6291,1686.5179,0.0,0.0,0.0,-957.3786,-9047.0977,481.0223,5383.0087,-1791.6094,1066.6335,-662.4228,-1084.5010000000002,-1387.3987000000002,-2471.899700000001
1200,380.8435,1047.2966,1687.8627,0.0,0.0,0.0,-1004.8099,-8966.7005,477.0297,5378.3209,-1826.6696,1057.467,-653.8394,-1000.1570000000011,-1423.042,-2423.199000000001
1201,419.4555,1028.9856,1682.3439,0.0,0.0,0.0,-951.341,-9010.2185,471.1522,5366.5658,-1811.394,1063.7654,-658.5765,-993.0565000000006,-1406.2051000000001,-2399.2616000000007
1202,389.3918,1023.7546,1670.2444,0.0,0.0,0.0,-958.2107,-9094.1914,487.2568,5400.6093,-1771.3009,1062.5983,-659.6302,-1081.1452,-1368.3327999999997,-2449.478
1203,396.8183,1044.8325,1669.3114,0.0,0.0,0.0,-1011.4925,-8942.4562,478.4838,5377.0957,-1855.2496,1064.2804,-655.8456,-987.4070000000011,-1446.8148,-2434.221800000001
1204,376.4998,989.4254,1698.8625,0.0,0.0,0.0,-988.7036,-9072.4548,477.4468,5402.7263,-1750.6259,1059.3239,-656.8492,-1116.1975999999995,-1348.1511999999998,-2464.3487999999993
1205,388.9166,983.7458,1692.3468,0.0,0.0,0.0,-974.4851,-8994.8234,457.8732,5382.5622,-1826.762,1066.0759,-661.8121,-1063.8638999999985,-1422.4982,-2486.362099999998
1206,404.5714,1019.846,1691.9467,0.0,0.0,0.0,-974.1006,-9089.0353,466.1804,5371.5714,-1729.1451,1069.4023,-663.9235,-1109.0199999999995,-1323.6662999999999,-2432.6862999999994
1207,358.2791,1003.3856,1664.0344,0.0,0.0,0.0,-1003.0996,-9030.3068,478.1278,5412.2666,-1800.3456,1073.6926,-663.6705,-1117.3129,-1390.3235,-2507.6364
1208,415.4489,989.6033,1710.9611,0.0,0.0,0.0,-973.8814,-9017.8767,465.9702,5382.4024,-1812.0447,1072.9366,-665.0121,-1027.3722000000007,-1404.1201999999998,-2431.4924000000005
1209,400.5503,1021.8918,1665.341,0.0,0.0,0.0,-968.6903,-8963.1745,485.2322,5394.2874,-1838.0688,1082.6134,-674.638,-964.5620999999992,-1430.0934000000002,-2394.6554999999994
1210,393.5419,971.4202,1691.4221,0.0,0.0,0.0,-980.5473,-9052.7895,480.2498,5374.3111,-1737.5996,1068.0132,-659.9996,-1122.391700000001,-1329.5859999999998,-2451.977700000001
1211,376.4078,1050.6884,1704.3083,0.0,0.0,0.0,-978.3588,-8980.6851,475.7977,5379.3109,-1843.995,1075.1338,-674.2379,-972.5308000000005,-1443.0991,-2415.6299000000004
1212,387.0032,1022.1039,1713.8874,0.0,0.0,0.0,-936.2179,-9066.925,484.3321,5393.8369,-1810.9415,1074.1935,-667.6022,-1001.9794000000002,-1404.3501999999999,-2406.3296
1213,393.2956,1032.4835,1704.0893,0.0,0.0,0.0,-959.5315,-9128.1174,487.4606,5413.8641,-1754.9443,1059.9854,-658.1634,-1056.4557999999988,-1353.1223,-2409.578099999999
1214,384.448,982.7152,1665.7002,0.0,0.0,0.0,-953.7787,-9046.6556,462.6411,5408.9806,-1797.0431,1078.0444,-672.6416,-1095.9492,-1391.6403,-2487.5895
1215,372.0412,1017.5308,1706.6919,0.0,0.0,0.0,-974.8038,-9044.9413,480.5957,5411.9823,-1803.0831,1059.0499,-657.8794,-1030.9032000000007,-1401.9126,-2432.8158000000003
1216,400.0156,1023.0362,1680.8662,0.0,0.0,0.0,-969.113,-9055.4228,474.5005,5370.9302,-1768.7242,1076.9056,-672.5142,-1075.187100000001,-1364.3328000000001,-2439.519900000001
1217,382.8191,976.4934,1692.8005,0.0,0.0,0.0,-966.4671,-9115.0469,488.8992,5405.8577,-1704.6823,1064.6112,-663.0678,-1134.6440999999995,-1303.1389,-2437.7829999999994
1218,411.0676,1053.9891,1727.8992,0.0,0.0,0.0,-987.2024,-9092.0329,482.4144,5406.4188,-1754.8715,1063.6331,-657.0355,-997.4462000000003,-1348.2739,-2345.7201000000005
1219,399.4716,1006.5846,1706.1279,0.0,0.0,0.0,-964.7924,-8954.6504,468.7892,5351.7732,-1844.1518,1079.5989,-677.6149,-986.6963000000005,-1442.1678000000002,-2428.8641000000007
1220,435.3143,1016.4131,1691.7111,0.0,0.0,0.0,-967.7572,-9069.329,466.7034,5352.901,-1717.3027,1064.1009,-654.9672,-1074.0432999999994,-1308.169,-2382.2122999999997
1221,397.9726,992.7579,1697.8317,0.0,0.0,0.0,-971.7078,-9034.0963,473.4699,5332.7362,-1737.3567,1070.2623,-667.1601,-1111.0357999999987,-1334.2545,-2445.2902999999988
1222,389.3868,1033.6896,1702.2006,0.0,0.0,0.0,-989.4744,-9092.3247,480.0593,5400.531,-1745.6532,1064.3749,-655.805,-1075.9317999999994,-1337.0832999999998,-2413.015099999999
1223,381.2684,1050.4721,1701.7831,0.0,0.0,0.0,-968.7807,-9012.2484,474.7097,5320.5687,-1769.2858,1067.4178,-665.0164,-1052.2271,-1366.8844000000001,-2419.1115
1224,376.0966,1052.012,1668.643,0.0,0.0,0.0,-972.3153,-9052.8845,476.6175,5380.7393,-1787.5374,1065.3719,-658.8996,-1071.0913999999993,-1381.0650999999998,-2452.156499999999
1225,382.5261,1025.7684,1680.9587,0.0,0.0,0.0,-987.6308,-8996.4787,462.795,5315.4673,-1750.8432,1070.2954,-657.2344,-1116.5939999999991,-1337.7822,-2454.3761999999997
1226,366.903,1016.5318,1694.5552,0.0,0.0,0.0,-972.8063,-9099.6412,484.9811,5403.0039,-1752.1304,1068.2447,-661.9496,-1106.4725000000008,-1345.8353000000002,-2452.307800000001
1227,382.8177,1032.1901,1701.0619,0.0,0.0,0.0,-963.8825,-9011.8716,471.4274,5374.5415,-1794.4485,1069.6716,-664.1208,-1013.7155000000002,-1388.8977,-2402.6132000000002
1228,366.7723,1019.2513,1673.0303,0.0,0.0,0.0,-995.2715,-8996.0538,488.0028,5363.2779,-1789.334,1066.6051,-659.1734,-1080.9906999999994,-1381.9023000000002,-2462.892999999999
1229,362.0223,991.5724,1707.1095,0.0,0.0,0.0,-984.5722,-9006.8881,479.3233,5370.0075,-1777.6945,1069.9504,-670.5617,-1081.4253000000008,-1378.3058,-2459.731100000001
1230,364.7741,993.1639,1700.8039,0.0,0.0,0.0,-994.25,-9085.3102,487.9754,5445.8421,-1776.0911,1070.9805,-667.7399,-1087.0007999999998,-1372.8505000000002,-2459.8513000000003
1231,411.6874,1016.5349,1685.0532,0.0,0.0,0.0,-967.3119,-8936.1196,461.0679,5386.0345,-1888.3285,1070.5694,-663.0045,-943.0536000000011,-1480.7636,-2423.8172000000013
1232,366.0594,1042.1498,1688.0007,0.0,0.0,0.0,-1006.1683,-8942.2563,482.5225,5383.0134,-1859.0107,1058.9412,-659.2868,-986.6787999999997,-1459.3563,-2446.0350999999996
1233,357.4093,1039.1021,1706.8794,0.0,0.0,0.0,-985.6451,-8973.0697,477.6424,5368.8395,-1826.7672,1061.0863,-661.7235,-1008.8420999999998,-1427.4044,-2436.2465
1234,379.6022,1062.1223,1695.3081,0.0,0.0,0.0,-973.6409,-8974.2372,482.1285,5375.4267,-1849.5598,1066.5484,-668.1584,-953.2902999999997,-1451.1698000000001,-2404.4601
1235,387.7153,1032.9031,1704.2298,0.0,0.0,0.0,-951.9791,-9002.893,468.4867,5391.7135,-1837.3824,1068.6889,-662.4578,-969.8236999999999,-1431.1513,-2400.975
1236,393.6176,1026.889,1698.6017,0.0,0.0,0.0,-979.3631,-9076.6948,465.7829,5341.2249,-1692.2376,1068.9676,-664.1333,-1129.9417999999996,-1287.4033,-2417.3450999999995
1237,367.0018,1045.0593,1699.5673,0.0,0.0,0.0,-983.4401,-9012.398,493.708,5379.2334,-1794.7521,1060.4532,-659.5968,-1011.2682999999997,-1393.8957,-2405.1639999999998
1238,385.0248,1007.1894,1687.224,0.0,0.0,0.0,-997.5125,-9036.7876,458.8223,5375.4283,-1756.0372,1062.8913,-652.0051,-1120.6113000000005,-1345.1509999999998,-2465.7623000000003
1239,376.0266,1026.354,1679.126,0.0,0.0,0.0,-964.1525,-9046.1956,469.6283,5368.6639,-1755.93,1079.9249,-668.6421,-1090.5492999999997,-1344.6472,-2435.1965
1240,382.9044,1033.1103,1695.1577,0.0,0.0,0.0,-940.2994,-8963.4924,484.404,5382.7803,-1871.0135,1073.9194,-674.7962,-925.4350999999988,-1471.8903,-2397.325399999999
1241,394.17,1008.2434,1674.2535,0.0,0.0,0.0,-1000.9931,-8969.2559,482.295,5387.4641,-1817.6279,1059.9618,-653.5153,-1023.8229999999994,-1411.1814,-2435.0043999999994
1242,394.6783,1020.449,1652.5517,0.0,0.0,0.0,-972.0429,-8900.2329,462.3122,5317.6697,-1880.202,1068.5755,-668.2168,-1024.6149000000005,-1479.8433,-2504.458200000001
1243,383.0487,1038.2343,1683.5987,0.0,0.0,0.0,-993.4635,-8847.4005,474.5108,5352.5649,-1904.6006,1067.1958,-660.8899,-908.9065999999993,-1498.2947,-2407.2012999999993
1244,355.4851,1011.9634,1679.0037,0.0,0.0,0.0,-984.2946,-8930.2218,477.2822,5400.2906,-1890.9473,1072.6484,-668.4153,-990.4913999999999,-1486.7142,-2477.2056
1245,392.0546,1051.9575,1677.3248,0.0,0.0,0.0,-966.5305,-8934.4086,481.1349,5349.3618,-1867.8031,1066.9548,-661.431,-949.1055000000006,-1462.2793000000001,-2411.3848000000007
1246,392.2708,1024.6916,1665.2347,0.0,0.0,0.0,-991.0636,-8886.7966,482.2532,5367.3417,-1852.6506,1066.5154,-661.6122,-946.0681999999997,-1447.7474,-2393.8156
1247,390.8795,1016.9582,1680.7678,0.0,0.0,0.0,-990.3992,-8964.5518,486.9215,5397.6413,-1846.6375,1073.1445,-665.0432,-981.7826999999988,-1438.5362,-2420.3188999999984
1248,381.9707,973.1801,1708.6111,0.0,0.0,0.0,-970.4809,-8931.1818,464.1165,5373.3677,-1872.3454,1075.8614,-671.2253,-1000.4165999999996,-1467.7093,-2468.1258999999995
1249,365.2228,1016.2436,1699.425,0.0,0.0,0.0,-982.943,-9030.8182,470.9731,5431.0016,-1828.2035,1076.178,-668.7131,-1030.8950999999997,-1420.7386000000001,-2451.6337
1250,391.6082,1043.2449,1704.7365,0.0,0.0,0.0,-976.956,-9019.4014,464.9829,5375.1764,-1815.7312,1058.2891,-651.9098,-1016.6085000000012,-1409.3519000000001,-2425.9604000000013
1251,402.4844,1081.5065,1687.7739,0.0,0.0,0.0,-986.4325,-9004.5227,456.8196,5396.2374,-1827.9975,1072.4311,-664.8203,-966.1333999999997,-1420.3867,-2386.5200999999997
1252,393.6091,1024.4169,1691.2319,0.0,0.0,0.0,-995.3962,-9037.7384,464.579,5377.8245,-1753.9649,1067.1296,-654.6117,-1081.4732000000013,-1341.4470000000001,-2422.9202000000014
1253,376.8127,1056.0707,1694.4402,0.0,0.0,0.0,-988.7331,-8983.0422,483.577,5397.3242,-1848.5057,1066.0381,-662.3212,-963.5504999999994,-1444.7887999999998,-2408.339299999999
1254,383.5439,1013.842,1705.4685,0.0,0.0,0.0,-963.6484,-8956.3671,488.4653,5389.4339,-1890.5167,1065.7735,-658.1614,-939.2618999999995,-1482.9045999999998,-2422.1664999999994
1255,392.2392,1012.8443,1676.2791,0.0,0.0,0.0,-981.7153,-8989.9783,457.5917,5363.0796,-1806.081,1060.9871,-649.9024,-1069.6597000000002,-1394.9962999999998,-2464.656
1256,373.9104,1003.0152,1682.315,0.0,0.0,0.0,-985.3696,-8954.4962,463.4156,5412.0869,-1872.3635,1068.7267,-656.1206,-1005.122699999999,-1459.7574,-2464.880099999999
1257,404.6188,1020.1281,1697.4526,0.0,0.0,0.0,-1001.7034,-8950.0078,477.1089,5404.1436,-1846.1414,1060.8643,-652.046,-948.2591999999986,-1437.3231,-2385.5822999999987
1258,403.7336,1005.6464,1693.3407,0.0,0.0,0.0,-976.9793,-8903.2564,476.3985,5416.6628,-1939.5284,1069.2322,-663.9733,-884.4537,-1534.2694999999999,-2418.7232000000004
1259,379.8489,1042.4667,1682.9072,0.0,0.0,0.0,-1004.4312,-8957.681,480.5284,5383.1933,-1819.8386,1065.2396,-658.2221,-993.1677,-1412.8211,-2405.9888
1260,399.1325,1068.7264,1691.6635,0.0,0.0,0.0,-972.8228,-8925.1301,463.2879,5351.9084,-1858.2412,1076.5843,-667.832,-923.2341999999999,-1449.4888999999998,-2372.7230999999997
1261,401.9781,1017.0032,1689.2388,0.0,0.0,0.0,-985.3634,-8989.0329,467.5951,5379.3611,-1818.6425,1066.2744,-661.5713,-1019.2199999999993,-1413.9393999999998,-2433.159399999999
1262,389.8168,1020.2529,1678.9549,0.0,0.0,0.0,-976.8989,-8967.1335,468.9727,5365.6896,-1827.9972,1072.1428,-657.9916,-1020.3455000000004,-1413.846,-2434.1915
1263,392.1537,992.7779,1680.6646,0.0,0.0,0.0,-972.3703,-8962.2593,473.9373,5341.7399,-1817.8571,1069.3126,-662.5723,-1053.356200000001,-1411.1168,-2464.4730000000013
1264,381.0732,1003.0548,1685.6062,0.0,0.0,0.0,-974.4151,-9004.5948,498.1909,5438.6401,-1845.0408,1069.459,-662.586,-972.4447000000018,-1438.1678,-2410.6125000000015
1265,404.765,1063.7009,1683.9835,0.0,0.0,0.0,-971.2492,-8936.9362,474.5084,5348.4555,-1827.8445,1073.2012,-661.025,-932.7721000000001,-1415.6682999999998,-2348.4404000000004
1266,381.8568,1037.0462,1695.0518,0.0,0.0,0.0,-954.101,-8992.9642,487.5555,5355.6614,-1788.2747,1076.1024,-673.4211,-989.8935000000001,-1385.5934,-2375.4869
1267,383.4455,1002.4028,1681.8696,0.0,0.0,0.0,-968.8639,-8944.1685,469.7631,5410.8951,-1867.8167,1086.8234,-684.5857,-964.6563000000006,-1465.5790000000002,-2430.2353000000007
1268,408.8289,1018.5073,1686.6941,0.0,0.0,0.0,-971.9061,-9022.6795,479.838,5397.5872,-1788.3132,1062.9149,-652.197,-1003.1301000000003,-1377.5953,-2380.7254000000003
1269,398.4205,1005.0701,1681.2669,0.0,0.0,0.0,-987.4514,-9006.2919,463.4094,5374.744,-1781.4964,1064.0678,-658.8822,-1070.8324000000002,-1376.3108,-2447.1432000000004
1270,362.5208,1010.0784,1709.4164,0.0,0.0,0.0,-960.1914,-9000.4639,477.4601,5385.9472,-1790.7176,1066.4634,-658.1184,-1015.2324000000008,-1382.3725999999997,-2397.6050000000005
1271,427.1233,1073.0915,1690.3684,0.0,0.0,0.0,-958.6843,-9092.3266,461.2281,5411.0615,-1769.7571,1072.3696,-666.1542,-988.1381000000001,-1363.5417,-2351.6798
1272,404.4262,1029.8346,1696.1649,0.0,0.0,0.0,-986.4738,-8852.7042,469.7231,5367.0293,-1956.3215,1070.9191,-657.7915,-871.9998999999998,-1543.1939,-2415.1938
1273,370.8512,1050.0916,1668.6362,0.0,0.0,0.0,-957.8825,-8957.5802,473.5408,5431.8362,-1904.0751,1071.4813,-663.6342,-920.5067000000008,-1496.228,-2416.734700000001
1274,374.6187,1024.2263,1708.8121,0.0,0.0,0.0,-954.7641,-8942.648,481.8524,5415.8212,-1909.6208,1087.6219,-687.0138,-892.0813999999991,-1509.0126999999998,-2401.0940999999984
1275,393.8287,1004.0712,1699.9908,0.0,0.0,0.0,-975.5171,-8910.492,482.7404,5393.1173,-1899.3578,1077.5293,-676.2811,-912.2607000000007,-1498.1096000000002,-2410.3703000000005
1276,389.2315,1032.5558,1716.7816,0.0,0.0,0.0,-969.2294,-8940.0114,472.1556,5378.2691,-1846.8354,1073.6312,-680.8949,-920.2471999999989,-1454.0991,-2374.346299999999
1277,395.5575,1031.5323,1666.2412,0.0,0.0,0.0,-1008.9495,-8953.3914,473.1676,5357.7696,-1807.3209,1061.8471,-654.7937,-1038.0727000000006,-1400.2675,-2438.3402000000006
1278,375.6725,1020.658,1677.6519,0.0,0.0,0.0,-977.6434,-9035.0263,473.3382,5406.7198,-1789.542,1063.6331,-653.8894,-1058.6292999999996,-1379.7983,-2438.4275999999995
1279,371.8659,1029.5303,1694.1744,0.0,0.0,0.0,-964.2152,-8985.5627,479.6265,5406.7233,-1839.3282,1067.3281,-664.6502,-967.8575000000001,-1436.6503,-2404.5078000000003
1280,400.9644,1016.0222,1700.2167,0.0,0.0,0.0,-976.359,-8930.9813,477.3836,5359.8103,-1881.7757,1072.3838,-666.4272,-952.9430999999986,-1475.8190999999997,-2428.7621999999988
1281,380.0554,1029.2303,1704.7105,0.0,0.0,0.0,-966.8309,-8934.6253,486.781,5385.5215,-1866.7942,1070.8151,-666.3715,-915.1575000000003,-1462.3506,-2377.5081000000005
1282,383.9392,1046.7324,1692.531,0.0,0.0,0.0,-953.7807,-8819.9552,480.7448,5365.564,-1966.9284,1076.9245,-676.3822,-804.2244999999994,-1566.3861,-2370.610599999999
1283,371.2055,1024.2046,1736.7577,0.0,0.0,0.0,-960.5452,-8989.9474,476.7792,5381.5092,-1827.1788,1073.4091,-666.3343,-960.0363999999981,-1420.1039999999998,-2380.1403999999975
1284,427.6477,1018.9138,1687.0214,0.0,0.0,0.0,-982.752,-8830.0392,470.9673,5317.5079,-1928.7265,1070.5411,-668.7526,-890.7330999999986,-1526.938,-2417.6710999999987
1285,378.0576,1028.6198,1685.1257,0.0,0.0,0.0,-1000.3939,-8908.6909,471.0838,5351.0071,-1855.443,1067.2336,-650.9679,-995.1907999999994,-1439.1772999999998,-2434.3680999999997
1286,372.1318,1005.5323,1680.9803,0.0,0.0,0.0,-961.2518,-8869.3937,462.9199,5350.1602,-1904.7147,1065.5467,-661.435,-958.9210000000003,-1500.6029999999998,-2459.5240000000003
1287,361.1249,1038.9408,1696.5457,0.0,0.0,0.0,-963.9801,-8908.2593,490.1039,5367.2624,-1887.0182,1077.1608,-671.5288,-918.2617,-1481.3862,-2399.6479
1288,392.4298,1022.5816,1699.3165,0.0,0.0,0.0,-968.0208,-8958.8578,473.831,5373.1485,-1803.6357,1077.6333,-667.9497,-965.5711999999994,-1393.9521,-2359.5232999999994
1289,434.9262,1020.8914,1674.9629,0.0,0.0,0.0,-967.7498,-8992.5146,482.0578,5370.9139,-1817.3754,1071.212,-671.2054,-976.5122000000019,-1417.3688,-2393.881000000002
1290,406.7069,1012.0111,1686.3465,0.0,0.0,0.0,-958.7736,-8961.4036,481.112,5356.5381,-1822.2552,1073.291,-668.6661,-977.4625999999998,-1417.6303000000003,-2395.0929
1291,366.2246,1057.1379,1684.3915,0.0,0.0,0.0,-968.3791,-9045.3794,477.9173,5378.0718,-1791.9317,1070.5836,-665.5274,-1050.0154000000002,-1386.8755,-2436.8909000000003
1292,392.4102,1017.8423,1687.2128,0.0,0.0,0.0,-992.791,-9053.5271,490.8557,5389.8708,-1756.6061,1065.0081,-664.0965,-1068.1263,-1355.6945,-2423.8208
1293,364.296,1012.2189,1685.0284,0.0,0.0,0.0,-979.7533,-8997.5332,488.3807,5349.9852,-1788.1407,1074.3163,-670.654,-1077.3773,-1384.4784,-2461.8557
1294,351.6012,974.6102,1709.1346,0.0,0.0,0.0,-996.612,-8891.9562,463.1231,5349.6159,-1873.1579,1078.7956,-670.3907,-1040.4832000000006,-1464.7530000000002,-2505.2362000000007
1295,390.526,1007.736,1705.3829,0.0,0.0,0.0,-946.5099,-8880.502,471.6486,5353.213,-1907.3961,1077.7609,-671.7937,-898.5054,-1501.4288999999999,-2399.9343
1296,404.0479,1019.6379,1674.3393,0.0,0.0,0.0,-948.8252,-8989.0017,484.9183,5397.3826,-1844.5062,1071.349,-664.9501,-957.5009000000009,-1438.1073000000001,-2395.6082000000006
1297,397.5985,1033.0885,1684.177,0.0,0.0,0.0,-953.4112,-8889.4395,464.4696,5390.6548,-1955.8643,1076.9434,-673.8353,-872.8622999999998,-1552.7561999999998,-2425.6184999999996
1298,416.2673,1049.5064,1678.4655,0.0,0.0,0.0,-976.6088,-8934.748,482.7094,5393.7291,-1908.7473,1066.0901,-666.4983,-890.6791000000003,-1509.1555,-2399.8346
1299,363.2442,999.3788,1695.5886,0.0,0.0,0.0,-976.433,-9068.991,486.8303,5454.4781,-1791.6184,1064.8616,-658.1575,-1045.9040000000005,-1384.9143000000001,-2430.818300000001
1300,364.1972,1004.4464,1673.8189,0.0,0.0,0.0,-981.1588,-9065.7856,488.8502,5411.2371,-1764.9106,1060.3587,-655.0252,-1104.3945999999987,-1359.5771,-2463.971699999999
1301,374.7332,995.941,1686.7381,0.0,0.0,0.0,-956.7456,-9146.28,479.6161,5401.7337,-1709.9504,1060.1791,-656.2754,-1164.263500000001,-1306.0466999999999,-2470.310200000001
1302,394.3974,1028.0231,1678.2954,0.0,0.0,0.0,-971.5828,-9111.1031,498.8916,5420.9393,-1764.1428,1062.1731,-661.8081,-1062.1391000000003,-1363.7778,-2425.9169
1303,414.7324,1043.9382,1670.1181,0.0,0.0,0.0,-976.7294,-8985.0548,470.5056,5356.9311,-1815.5626,1065.9625,-656.6646,-1005.5587999999998,-1406.2646999999997,-2411.8235
1304,395.6785,1011.7477,1687.7117,0.0,0.0,0.0,-962.7091,-9031.0979,483.6549,5402.713,-1787.5411,1074.4156,-666.4797,-1012.3012000000017,-1379.6052,-2391.9064000000017
1305,394.6343,1090.8196,1682.6463,0.0,0.0,0.0,-976.7981,-9010.1636,477.4982,5367.0118,-1837.5621,1067.0871,-662.0888,-974.3514999999998,-1432.5638000000001,-2406.9152999999997
1306,362.0582,1031.5169,1704.6726,0.0,0.0,0.0,-950.293,-9019.6545,482.9499,5344.2769,-1785.1691,1069.6386,-659.6888,-1044.4730000000009,-1375.2193000000002,-2419.692300000001
1307,416.4071,1013.6425,1680.7835,0.0,0.0,0.0,-969.8864,-9035.6011,462.7108,5372.344,-1783.3632,1073.0878,-668.6582,-1059.5995999999996,-1378.9335999999998,-2438.5331999999994
1308,405.5766,1025.5529,1721.4764,0.0,0.0,0.0,-961.7343,-9085.8997,462.1531,5370.4791,-1766.3129,1071.1695,-666.082,-1062.3959000000004,-1361.2253999999998,-2423.6213000000002
1309,395.6855,960.6065,1666.6743,0.0,0.0,0.0,-981.0126,-9002.1498,483.1627,5409.532,-1835.3995,1069.0432,-658.2176,-1067.5013999999992,-1424.5738999999999,-2492.075299999999
