POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1074,-2.6645352591003757e-14,-8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.91989999999997,-26.130299999999977,-3.552713678800501e-14,2.8421709430404007e-13,44.69400000000006,-31.2207,44.13920000000002,-60.05020000000155,57.61250000000007,-2.437700000001712
1075,2.6645352591003757e-14,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.449300000000047,-46.573399999999936,0.0,-2.8421709430404007e-13,56.86209999999983,-32.94520000000017,45.395100000000006,-76.02269999999936,69.31199999999967,-6.710700000000145
1076,-2.6645352591003757e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.65780000000001,-49.63859999999889,-3.552713678800501e-15,5.684341886080802e-14,62.853799999999836,-33.87610000000002,45.39490000000002,-79.29640000000072,74.37259999999995,-4.923800000001222
1077,-3.907985046680551e-14,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.340000000000025,-35.24939999999998,3.197442310920451e-14,-5.115907697472721e-13,54.395200000000116,-33.318500000000085,45.69860000000004,-68.58940000000084,66.7753000000003,-1.8141000000005647
1078,-2.4868995751603507e-14,-1.5987211554602254e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.57239999999989,-43.38929999999951,2.842170943040401e-14,5.115907697472721e-13,67.04800000000012,-32.430199999999935,45.228599999999986,-67.96169999999881,79.84640000000005,11.884700000001487
1079,0.00010000000003351772,5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.388099999999948,-43.49930000000006,7.105427357601002e-15,-0.00010000000048648872,55.793800000000076,-32.340499999999835,42.91619999999994,-73.88730000000052,66.36950000000006,-7.517800000000477
1080,9.999999999621423e-05,-6.039613253960852e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.04589999999999,-47.836199999999195,4.263256414560601e-14,3.410605131648481e-13,64.16620000000003,-31.92469999999986,42.82880000000003,-77.88199999999927,75.07030000000009,-2.8116999999989503
1081,2.6645352591003757e-14,-1.7408297026122455e-13,1.8118839761882555e-13,0.0,0.0,0.0,-31.892199999999942,-46.907999999998935,-9.999999999976694e-05,4.547473508864641e-13,63.793699999999916,-32.2033999999999,43.528100000000045,-78.80029999999766,75.11840000000007,-3.68189999999737
1082,5.329070518200751e-15,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.76629999999998,-34.98659999999893,3.197442310920451e-14,-4.547473508864641e-13,56.752699999999905,-32.28369999999991,42.9938999999999,-65.75299999999905,67.46289999999989,1.7099000000008004
1083,1.9539925233402755e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.800000000000004,-35.45770000000101,-9.999999999976694e-05,-3.979039320256561e-13,52.178199999999855,-30.92300000000003,44.56389999999998,-67.25780000000117,65.81910000000003,-1.4387000000011199
1084,-4.085620730620576e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.4799,-41.899300000000096,-7.105427357601002e-15,9.99999992359335e-05,59.9165999999999,-30.60160000000016,42.116799999999955,-72.37910000000042,71.4317999999997,-0.9473000000007232
1085,-9.999999999088516e-05,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.7691000000001,-19.84939999999935,1.0658141036401503e-14,9.999999991805453e-05,42.858500000000156,-32.491600000000034,43.424900000000044,-49.6184999999997,53.79180000000039,4.173300000000239
1086,0.00010000000001042508,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-28.2237,-40.82319999999933,3.552713678800501e-15,2.2737367544323206e-13,57.07430000000002,-31.66469999999987,42.769399999999905,-69.04679999999874,68.17900000000006,-0.867799999998681
1087,-5.329070518200751e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.938100000000013,-41.48240000000001,-1.0658141036401503e-14,2.2737367544323206e-13,65.52139999999999,-32.84600000000008,43.9361,-73.42049999999938,76.61150000000002,3.1910000000002015
1088,-9.999999996779252e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.22059999999994,-45.9483000000003,-1.7763568394002505e-15,5.684341886080802e-14,58.04710000000015,-31.773399999999924,43.40140000000006,-79.16899999999939,69.6751000000004,-9.493899999998774
1089,-0.00010000000001486598,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-30.223199999999988,-37.04600000000056,-0.00010000000003174137,4.547473508864641e-13,50.67750000000018,-32.123000000000076,42.45860000000005,-67.2692999999997,61.01310000000015,-6.256199999999552
1090,1.5987211554602254e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.23590000000002,-33.572400000001295,3.552713678800501e-14,6.252776074688882e-13,52.17519999999995,-33.90919999999999,47.70800000000001,-72.80830000000014,65.97400000000007,-6.8343000000007805
1091,2.842170943040401e-14,0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-34.94680000000005,-30.411500000000387,-9.999999997489795e-05,-1.1368683772161603e-13,53.48210000000002,-33.15310000000021,48.267499999999934,-65.35829999999984,68.59649999999964,3.2382000000004894
1092,-3.552713678800501e-14,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-29.563200000000002,-48.285600000000414,-2.842170943040401e-14,5.115907697472721e-13,59.41419999999987,-31.645800000000115,44.48110000000002,-77.84869999999984,72.2494999999999,-5.599200000000849
1093,3.907985046680551e-14,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.06760000000003,-27.486800000000102,-1.4210854715202004e-14,-3.410605131648481e-13,51.4746,-33.09650000000014,47.36949999999997,-64.55440000000169,65.74759999999972,1.1931999999987113
1094,9.999999999088516e-05,-3.197442310920451e-14,-9.999999990739639e-05,0.0,0.0,0.0,-32.894299999999994,-41.79579999999905,-5.329070518200751e-15,5.684341886080802e-14,54.033900000000024,-33.71549999999996,47.10520000000004,-74.69009999999909,67.42359999999988,-7.266499999999212
1095,-2.930988785010413e-14,1.1723955140041653e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.94119999999992,-36.75930000000079,1.4210854715202004e-14,9.999999934962034e-05,51.15389999999998,-33.323300000000096,47.280600000000035,-70.70040000000267,65.11120000000003,-5.589200000002904
1096,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.781500000000015,-44.02730000000051,-9.999999999266151e-05,-5.115907697472721e-13,58.355700000000155,-33.351499999999845,45.89399999999991,-76.80900000000187,70.89820000000022,-5.910800000001643
1097,0.00010000000000509601,4.263256414560601e-14,-9.999999991450181e-05,0.0,0.0,0.0,-31.87399999999996,-37.41870000000009,-0.00010000000000331966,3.410605131648481e-13,51.08340000000001,-32.723199999999984,46.04849999999997,-69.29279999999866,64.40869999999988,-4.884099999999023
1098,3.6415315207705135e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.54090000000008,-38.33289999999985,3.552713678800501e-15,5.115907697472721e-13,66.76730000000015,-34.61319999999993,47.349900000000005,-73.87379999999979,79.50400000000035,5.630200000000116
1099,-2.6645352591003757e-14,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.164600000000036,-29.647400000000005,2.6645352591003757e-14,-1.1368683772161603e-13,57.01210000000013,-34.41939999999988,46.80120000000002,-58.81199999999927,69.39390000000039,10.581900000000672
1100,4.796163466380676e-14,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.078299999999963,-38.17200000000091,0.00010000000003884679,-1.1368683772161603e-13,53.488600000000055,-32.83190000000005,46.630499999999984,-69.25020000000077,67.2872000000001,-1.9630000000004486
1101,3.375077994860476e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.698999999999923,-43.29359999999903,9.99999999891088e-05,-0.00010000000003174137,58.807299999999984,-34.150000000000134,47.131400000000035,-69.99269999999876,71.7887,1.796000000000788
1102,-1.0658141036401503e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.11209999999989,-29.653700000000384,-3.197442310920451e-14,-0.00010000000071386239,51.235600000000034,-32.94989999999994,46.20019999999995,-63.76590000000081,64.48589999999993,0.7199999999991178
1103,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.044400000000024,-43.98000000000144,9.999999997134523e-05,9.999999997489795e-05,59.212000000000074,-33.531100000000016,46.153000000000056,-77.02420000000171,71.8339,-5.190300000001486
1104,-1.2434497875801753e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-35.72429999999996,-29.173999999999864,2.1316282072803006e-14,-3.410605131648481e-13,53.85769999999996,-33.92799999999991,46.4855,-64.89830000000069,66.41519999999994,1.516899999999481
1105,0.0,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-34.22250000000003,-49.81200000000041,-1.7763568394002505e-14,-1.1368683772161603e-13,62.720200000000034,-34.15010000000008,45.56640000000007,-84.03450000000174,74.1364999999998,-9.898000000001929
1106,7.105427357601002e-15,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-41.0623,-28.74820000000082,-7.105427357601002e-15,-3.979039320256561e-13,45.69509999999996,-33.93280000000001,47.7569,-69.81049999999956,59.519199999999955,-10.291300000000064
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.76790000000004,-26.171800000000047,9.999999998200337e-05,9.99999995201506e-05,45.18300000000016,-33.72010000000002,47.23239999999997,-65.93950000000154,58.69530000000022,-7.24420000000157
1108,-3.019806626980426e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.40339999999998,-30.969599999999417,4.263256414560601e-14,0.00010000000077070581,44.3299,-33.90439999999991,46.121399999999994,-63.37279999999953,56.5469000000002,-6.825899999999308
1109,0.00010000000000509601,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.096000000000075,-28.86309999999972,1.7763568394002505e-14,9.999999980436769e-05,43.31180000000007,-33.16260000000007,46.849399999999996,-60.95890000000014,56.998599999999996,-3.96030000000016
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.326899999999995,-34.444899999999876,2.4868995751603507e-14,5.684341886080802e-14,54.13329999999999,-31.244200000000106,44.586899999999986,-66.77179999999979,67.47599999999987,0.7042000000005544
1111,-2.4868995751603507e-14,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-36.67009999999993,-30.026299999999452,-3.907985046680551e-14,-0.0001000000004296453,50.41850000000009,-34.65089999999986,46.9763,-66.69639999999961,62.743900000000004,-3.952499999999617
1112,-0.00010000000001042508,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.423600000000036,-39.61579999999995,-9.999999999976694e-05,-6.252776074688882e-13,47.58459999999991,-31.782900000000005,46.346799999999995,-72.0396000000006,62.14850000000001,-9.891100000001046
1113,4.796163466380676e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.967199999999963,-41.90129999999934,3.552713678800501e-14,2.2737367544323206e-13,56.10879999999986,-32.71370000000005,45.59690000000003,-72.86849999999973,68.99199999999996,-3.8765000000004477
1114,5.329070518200751e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.625700000000027,-35.86620000000107,2.1316282072803006e-14,2.8421709430404007e-13,50.11969999999994,-32.94990000000001,44.19320000000002,-62.491900000001635,61.36299999999996,-1.1289000000014653
1115,-5.3290705182007514e-14,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.717200000000023,-38.35429999999917,-2.1316282072803006e-14,-5.115907697472721e-13,49.772700000000114,-32.8364999999999,47.11310000000007,-69.07150000000001,64.04930000000039,-5.0221999999996285
1116,-2.3092638912203256e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.885100000000048,-30.157200000001637,-0.0001000000000139778,-2.2737367544323206e-13,44.654900000000076,-32.95470000000015,45.04229999999996,-60.042400000002004,56.74249999999966,-3.299900000001884
1117,1.9539925233402755e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-36.632099999999944,-31.70679999999959,-9.999999999621423e-05,6.252776074688882e-13,51.24960000000016,-34.3485999999998,46.467700000000036,-68.338899999999,63.368700000000395,-4.9701999999983855
1118,-3.019806626980426e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-31.638500000000075,-28.521299999998917,0.0,-3.979039320256561e-13,42.09430000000009,-33.83829999999997,44.820899999999966,-60.159699999999276,53.07690000000009,-7.082799999999196
1119,0.00010000000001308962,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-36.31430000000008,-29.580500000001535,-3.552713678800501e-15,2.8421709430404007e-13,50.658000000000015,-32.64279999999988,46.768999999999956,-65.89470000000162,64.7842000000002,-1.1105000000016503
1120,2.042810365310288e-14,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.677800000000055,-34.930800000000005,-7.105427357601002e-15,1.1368683772161603e-13,43.88070000000003,-30.951300000000145,43.607500000000044,-60.608700000000965,56.53689999999993,-4.071800000000792
1121,9.999999995180531e-05,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.45810000000003,-28.25600000000057,3.552713678800501e-15,3.979039320256561e-13,46.95949999999989,-31.419099999999908,45.048700000000025,-60.714000000000226,60.589099999999895,-0.12489999999965562
1122,-1.5987211554602254e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.897199999999984,-39.21399999999892,1.5987211554602254e-14,-0.00010000000065701897,50.513099999999866,-30.71510000000005,42.4292,-70.11129999999864,62.22719999999971,-7.884099999999165
1123,-8.881784197001252e-15,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.0121,-20.924600000000282,-9.999999997845066e-05,2.2737367544323206e-13,40.08329999999988,-32.226899999999894,44.019900000000014,-50.936800000000176,51.876300000000114,0.9394999999999243
1124,1.2434497875801753e-14,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-25.01619999999995,-42.46340000000035,1.7763568394002505e-14,-2.8421709430404007e-13,55.50070000000006,-33.43659999999999,43.9716,-67.47970000000075,66.03570000000008,-1.4440000000004716
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.116999999999976,-43.616999999999905,-0.00010000000001220144,-4.547473508864641e-13,52.9157,-33.72950000000011,43.8204,-70.73420000000212,63.006600000000006,-7.727600000002127
1126,0.00010000000000331966,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.387099999999926,-23.08289999999846,-2.1316282072803006e-14,-2.8421709430404007e-13,45.09899999999993,-32.165599999999905,43.60470000000009,-58.4698999999986,56.53810000000012,-1.931799999998475
1127,-5.5067062021407764e-14,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-30.10059999999998,-30.82850000000002,0.0001000000000139778,-1.1368683772161603e-13,42.91430000000011,-32.65229999999986,44.36320000000007,-60.929100000001455,54.625200000000206,-6.3039000000007945
1128,0.00010000000001930687,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.3618000000001,-44.803299999999496,-1.7763568394002505e-14,5.684341886080802e-14,47.200400000000066,-30.11020000000017,43.68229999999996,-68.1650000000001,60.772499999999745,-7.392500000000126
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.603700000000085,-34.699499999998636,-2.1316282072803006e-14,-2.2737367544323206e-13,52.757200000000005,-33.52170000000002,44.65919999999999,-64.30329999999796,63.89469999999998,-0.4085999999979606
1130,1.3322676295501878e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-33.22270000000001,-27.09999999999863,-9.999999999976694e-05,5.684341886080802e-14,43.16030000000004,-31.848999999999833,44.421699999999966,-60.322699999998605,55.73300000000006,-4.589699999998544
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-24.00229999999997,-39.041099999999204,0.00010000000001753051,5.684341886080802e-14,53.28359999999999,-32.91679999999993,43.89330000000004,-63.04339999999877,64.26010000000022,1.216700000001424
1132,-3.552713678800501e-15,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-30.29010000000004,-30.111899999999167,-3.552713678800501e-14,3.410605131648481e-13,42.98869999999985,-32.08530000000016,42.32599999999997,-60.402000000000356,53.22939999999954,-7.172600000000358
1133,-0.00010000000002996501,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-30.709999999999997,-27.476100000000457,9.999999997845066e-05,3.979039320256561e-13,50.00479999999982,-33.895000000000074,43.21609999999996,-58.186199999999644,59.32589999999993,1.1396999999998343
1134,9.999999998200337e-05,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.498599999999854,-25.805099999999698,-1.7763568394002505e-15,-0.00010000000060017555,40.22449999999989,-32.21280000000003,41.553600000000046,-58.30369999999979,49.565299999999795,-8.738400000000212
1135,-9.999999997756248e-05,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.024400000000032,-21.18849999999992,-7.105427357601002e-15,1.7053025658242404e-13,39.09079999999993,-31.62229999999991,42.16689999999995,-50.21299999999982,49.635399999999855,-0.5775999999995349
1136,-1.7763568394002505e-15,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.27599999999998,-24.149200000001116,-2.842170943040401e-14,0.0,46.1038,-31.23470000000009,43.8415,-59.425100000001606,58.71060000000003,-0.7145000000018058
1137,-0.00010000000002907683,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.893399999999993,-30.15070000000088,1.4210854715202004e-14,-2.2737367544323206e-13,51.27529999999993,-30.592199999999977,42.09910000000005,-61.04420000000118,62.78220000000012,1.737999999999147
1138,0.0,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-31.928200000000007,-34.691400000000954,1.5987211554602254e-14,-5.684341886080802e-14,49.8614000000001,-30.92290000000014,43.42319999999998,-66.61950000000141,62.361700000000056,-4.25780000000114
1139,0.00010000000003351772,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-31.220600000000044,-31.653300000000655,3.907985046680551e-14,-0.00010000000077070581,46.41950000000007,-31.579600000000084,43.158100000000026,-62.87380000000303,57.998000000000005,-4.875800000002357
1140,-1.0658141036401503e-14,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-27.95390000000001,-31.592600000000004,-1.0658141036401503e-14,0.0,45.02649999999997,-31.683699999999845,42.6985,-59.546700000000044,56.04130000000001,-3.50539999999981
1141,-9.999999997489795e-05,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.909799999999994,-31.627099999999615,-2.842170943040401e-14,9.999999980436769e-05,47.896699999999996,-30.327600000000103,44.57070000000006,-63.53689999999929,62.13979999999995,-1.3970999999988862
1142,9.999999997312159e-05,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.91029999999997,-31.705299999998914,2.1316282072803006e-14,3.410605131648481e-13,44.5526999999999,-31.612800000000078,44.05679999999998,-62.61539999999815,56.99669999999969,-5.618699999998455
1143,-9.999999996068709e-05,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.03830000000002,-20.51410000000044,-2.4868995751603507e-14,-5.684341886080802e-14,47.50470000000013,-31.10250000000005,44.49120000000004,-51.5525000000014,60.89340000000012,9.340899999999408
1144,1.7763568394002505e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.59240000000006,-40.986699999999786,0.00010000000001753051,9.999999986121111e-05,54.793100000000074,-31.47100000000014,44.078900000000026,-69.57900000000006,67.40099999999995,-2.1779999999998836
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-27.06979999999994,-19.47290000000092,-9.999999999621423e-05,5.115907697472721e-13,40.99799999999996,-32.004999999999875,42.305500000000045,-46.54270000000085,51.29850000000013,4.755799999999283
1146,9.999999999976694e-05,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.878399999999985,-27.82390000000015,-2.6645352591003757e-14,-2.8421709430404007e-13,42.69169999999988,-34.381600000000056,44.958000000000006,-53.702199999999635,53.2680999999996,-0.43410000000002924
1147,9.999999998733244e-05,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-31.76499999999994,-26.763299999998566,-2.4868995751603507e-14,-2.2737367544323206e-13,43.074200000000104,-32.23169999999989,44.004999999999946,-58.52839999999915,54.84749999999993,-3.6808999999992125
1148,1.7763568394002505e-15,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.02220000000004,-21.350499999999926,9.999999999266151e-05,-5.684341886080801e-13,41.56050000000019,-32.07100000000006,42.876000000000055,-49.3726000000006,52.36550000000018,2.9928999999995938
1149,-1.0658141036401503e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.722200000000033,-32.67410000000015,3.907985046680551e-14,-3.410605131648481e-13,48.75509999999982,-30.776399999999946,43.579299999999975,-61.39629999999903,61.55799999999985,0.16170000000062146
1150,0.00010000000001664233,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-33.448700000000024,-38.413699999999125,-1.4210854715202004e-14,1.1368683772161603e-13,56.823599999999935,-32.297900000000084,44.78449999999996,-71.86219999999872,69.31019999999981,-2.551999999999367
1151,5.329070518200751e-15,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-31.26399999999995,-26.297000000000907,-1.9539925233402755e-14,5.684341886080802e-14,43.82459999999996,-31.409500000000072,43.43800000000005,-57.56100000000126,55.853100000000055,-1.707900000001672
1152,-3.907985046680551e-14,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-34.681100000000015,-29.786399999998622,-2.842170943040401e-14,1.7053025658242404e-13,55.30039999999978,-32.27900000000001,46.6525,-64.46749999999932,69.67389999999966,5.206400000000798
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-31.20930000000005,-43.335900000000606,1.2434497875801753e-14,5.684341886080802e-14,60.98809999999992,-31.99549999999998,44.33760000000004,-74.5450999999996,73.33019999999986,-1.2148999999999717
1154,9.999999999354969e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.45139999999992,-25.536099999999237,-8.881784197001252e-15,9.999999986121111e-05,39.934899999999814,-31.782900000000055,42.928499999999964,-52.98729999999904,51.08049999999962,-1.9067999999996346
1155,2.1316282072803006e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-21.63530000000009,-40.187399999999485,-9.999999993226538e-05,-1.7053025658242404e-13,53.73689999999992,-32.24110000000006,43.201200000000014,-61.82279999999855,64.69699999999965,2.87420000000202
1156,1.7763568394002505e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.784900000000018,-38.758299999999934,-9.999999999621423e-05,-5.684341886080802e-14,51.27919999999999,-29.840799999999895,41.89660000000002,-61.543300000001324,63.335000000000235,1.7916999999986842
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.834700000000005,-39.91629999999978,-1.0658141036401503e-14,-5.684341886080802e-14,50.861000000000054,-31.201699999999995,44.263,-70.75100000000069,63.92230000000006,-6.828700000000623
1158,1.5987211554602254e-14,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.159399999999984,-33.476799999999116,-4.973799150320701e-14,5.684341886080802e-14,47.5965999999998,-33.38470000000008,43.05360000000005,-65.63619999999833,57.26549999999966,-8.370699999998891
1159,0.00010000000001042508,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.591600000000067,-40.97920000000039,-9.999999999266151e-05,-1.1368683772161603e-13,51.71889999999998,-32.737299999999976,43.208800000000046,-64.57090000000017,62.19040000000005,-2.3804999999998984
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-34.36550000000003,-37.643799999999544,-1.4210854715202004e-14,-6.252776074688882e-13,51.73310000000012,-33.086999999999996,42.936400000000006,-72.00930000000028,61.58250000000014,-10.426800000000128
1161,-3.019806626980426e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.88759999999996,-27.365599999999944,1.4210854715202004e-14,0.00010000000037280188,42.43070000000003,-32.075700000000104,43.39530000000001,-57.25309999999985,53.75030000000005,-3.5027999999997803
1162,3.730349362740526e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.683599999999927,-44.849999999999795,-9.999999997134523e-05,-0.00010000000008858478,58.79130000000008,-33.63040000000001,44.15390000000006,-73.53379999999959,69.31479999999989,-4.21899999999971
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-29.288899999999998,-30.37389999999965,-3.019806626980426e-14,-3.979039320256561e-13,49.63730000000004,-33.19079999999991,45.113199999999985,-59.66279999999932,61.559700000000106,1.8969000000007838
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-36.27549999999997,-23.226000000000994,3.552713678800501e-15,5.684341886080802e-14,45.76580000000009,-32.64750000000002,45.45009999999999,-59.50139999999908,58.568400000000175,-0.932999999999339
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-32.72680000000006,-23.975500000000324,0.0,-9.999999934962034e-05,39.74510000000002,-32.81759999999997,44.87239999999998,-56.70239999999927,51.79989999999991,-4.902499999999151
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.6989,-35.714799999998576,-7.105427357601002e-15,9.999999969068085e-05,47.26299999999999,-32.699499999999915,43.47299999999994,-69.41369999999907,58.03650000000013,-11.377199999999391
1167,4.085620730620576e-14,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.62949999999999,-31.953299999999246,0.00010000000004950493,0.0001000000001454282,45.036300000000004,-32.06170000000003,43.050900000000006,-64.58269999999936,56.02550000000009,-8.557199999999256
1168,1.2434497875801753e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.876699999999985,-34.12360000000015,-2.4868995751603507e-14,2.2737367544323206e-13,51.57640000000002,-30.559200000000082,43.348699999999916,-65.00010000000009,64.36589999999985,-0.6342000000002486
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.79859999999994,-29.662399999998854,-1.7763568394002505e-14,-9.999999969068085e-05,57.003899999999845,-31.48040000000004,42.74229999999991,-62.46109999999703,68.26579999999983,5.804700000002583
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.4692,-29.77320000000043,-2.1316282072803006e-14,-3.410605131648481e-13,52.757099999999895,-31.93409999999988,45.06199999999993,-60.242400000000515,65.88500000000005,5.64259999999976
1171,-9.999999999443787e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.97440000000004,-38.270400000000706,2.3092638912203256e-14,-1.1368683772161603e-13,51.31840000000001,-33.242799999999995,42.8186999999999,-63.24490000000179,60.894299999999916,-2.35060000000189
