Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1112,4.618527782440651e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-29.901800000000048,-12.274700000001138,3.375077994860476e-14,0.00010000000003174137,34.01289999999998,-23.405400000000068,35.29680000000009,-42.17650000000144,45.9043,3.7277999999985596
1113,2.4868995751603507e-14,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-24.89329999999998,-8.943999999999884,-1.7763568394002505e-15,3.197442310920451e-13,31.71009999999999,-23.13139999999996,34.06360000000002,-33.83709999999941,42.64230000000017,8.805200000000536
1114,-2.1316282072803006e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-21.161199999999983,-18.36200000000172,2.3092638912203256e-14,-5.684341886080802e-14,31.983800000000056,-23.24959999999998,31.199400000000004,-39.523300000001775,39.933599999999856,0.41029999999853217
1115,-2.6201263381153694e-14,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.055299999999935,-14.794500000000605,-1.5987211554602254e-14,4.263256414560601e-14,38.59959999999995,-23.925199999999872,35.23239999999993,-43.84980000000045,49.90680000000023,6.056999999999327
1116,3.552713678800501e-15,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-25.578000000000042,-22.294899999998783,4.440892098500626e-14,4.263256414560601e-14,39.52019999999989,-23.03679999999993,34.17419999999997,-47.87299999999879,50.65759999999993,2.7846000000015927
1117,9.999999997578612e-05,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-29.115199999999973,-11.694499999998943,0.0,6.465938895416912e-13,31.836299999999987,-23.13139999999991,37.41980000000002,-40.80969999999831,46.12470000000021,5.315000000001902
1118,-2.398081733190338e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.70689999999993,-12.988500000001348,-2.4868995751603507e-14,-9.99999993922529e-05,36.02180000000012,-22.077699999999993,33.48680000000002,-38.695500000001246,47.43090000000025,8.735399999998553
1119,0.0001000000000015433,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-20.14679999999999,-14.962799999998982,-3.552713678800501e-14,5.542233338928781e-13,31.842099999999938,-23.240100000000027,31.674399999999963,-35.10959999999781,40.276399999999875,5.166800000002063
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-23.258299999999927,-9.792699999999913,-1.7763568394002505e-15,9.999999958409944e-05,30.696199999999777,-22.78649999999995,33.09789999999999,-33.05089999999922,41.00759999999981,7.956700000000598
1121,1.4210854715202004e-14,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.324700000000036,-18.149299999998885,-2.3092638912203256e-14,-0.00010000000003174137,32.40020000000004,-23.96300000000008,33.44760000000001,-41.47409999999767,41.88479999999997,0.4107000000022971
1122,3.375077994860476e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-28.73919999999992,-14.788200000000728,-1.5987211554602254e-14,4.263256414560601e-14,30.826599999999985,-23.622800000000176,34.812600000000025,-43.527400000001876,42.01639999999995,-1.5110000000019284
1123,-9.999999999976694e-05,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-22.429299999999955,-15.857400000000169,-5.329070518200751e-15,-9.999999997489795e-05,34.82370000000009,-23.079499999999825,32.18610000000002,-38.286999999999914,43.9303000000005,5.64330000000059
1124,-7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.351099999999956,-14.469400000000684,3.552713678800501e-15,-9.999999934251491e-05,32.062999999999974,-23.126700000000145,34.23669999999995,-37.820599999999594,43.17299999999978,5.352400000000413
1125,1.865174681370263e-14,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.131000000000068,-14.22629999999986,0.00010000000001575415,2.5579538487363607e-13,33.163999999999994,-23.906299999999973,36.118500000000026,-44.35720000000003,45.37620000000004,1.0189999999995614
1126,1.5987211554602254e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-25.198799999999977,-17.616099999999815,2.3092638912203256e-14,0.00010000000005305765,34.982400000000055,-23.348800000000118,32.65359999999994,-42.8148999999999,44.28719999999988,1.4722999999999757
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-23.558300000000028,-14.279200000000298,-9.999999999088516e-05,-1.2789769243681803e-13,36.520699999999934,-22.918799999999862,33.419899999999984,-37.837700000000524,47.02180000000017,9.184099999999416
1128,9.999999999799059e-05,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-26.536400000000075,-12.57150000000165,1.2434497875801753e-14,-7.105427357601002e-13,29.42969999999996,-23.603799999999964,34.257500000000014,-39.107800000003365,40.08340000000024,0.9755999999964207
1129,0.00010000000001753051,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.98789999999996,-9.776799999999918,-0.00010000000001753051,-2.1316282072803006e-14,25.722299999999997,-22.961400000000204,34.503,-33.76469999999855,37.26389999999979,3.4992000000014727
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.18559999999995,-7.138400000001007,-1.7763568394002505e-15,-9.999999989673825e-05,30.700399999999867,-22.965999999999966,35.33419999999997,-34.324100000000996,43.06859999999999,8.74449999999899
1131,2.3092638912203256e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.688000000000038,-21.24860000000098,9.999999998733244e-05,4.405364961712621e-13,43.52300000000002,-24.643499999999975,34.772399999999976,-46.93650000000129,53.65190000000001,6.7153999999985
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.66469999999995,-17.291399999999406,9.999999997489795e-05,5.684341886080801e-13,33.9298000000001,-24.312700000000024,34.58600000000005,-45.95609999999847,44.20310000000013,-1.7529999999981172
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.64999999999994,-16.214099999999863,-1.7763568394002505e-15,2.1316282072803006e-14,32.78780000000013,-24.71899999999988,34.09880000000007,-39.86409999999919,42.16760000000043,2.3035000000012396
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.26820000000001,-16.73609999999826,1.7763568394002505e-14,6.394884621840902e-13,31.555399999999974,-23.86380000000011,34.423300000000054,-47.004199999997894,42.11489999999981,-4.889299999997636
1135,2.3092638912203256e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.08329999999996,-21.312600000000536,-1.7763568394002505e-15,0.0,44.42160000000012,-24.355200000000053,33.76159999999997,-50.39590000000129,53.827999999999925,3.4320999999984085
1136,-4.529709940470639e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.157400000000035,-14.437799999999442,-1.4210854715202004e-14,-9.999999996068709e-05,32.86649999999995,-23.10299999999999,34.8809,-42.595299999998986,44.644399999999955,2.049100000000969
1137,1.865174681370263e-14,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-27.23240000000009,-13.557900000000483,-2.3092638912203256e-14,0.00010000000008147936,29.43270000000004,-23.150399999999873,34.01789999999997,-40.79030000000007,40.30020000000002,-0.4900999999998241
1138,5.329070518200751e-15,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-28.269200000000026,-14.067599999998603,-1.7763568394002505e-14,-9.999999978305141e-05,34.1194999999999,-23.90629999999999,33.357100000000074,-42.33679999999763,43.57029999999986,1.2335000000020067
1139,2.7533531010703882e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.885899999999978,-25.489800000000173,2.6645352591003757e-14,-4.973799150320701e-14,37.00330000000008,-24.393100000000008,33.91460000000007,-54.37570000000089,46.52479999999992,-7.8509000000005145
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.494699999999934,-13.431800000000058,-2.6645352591003757e-14,1.4210854715202004e-13,28.10850000000005,-23.707899999999952,33.79229999999994,-44.92649999999966,38.19289999999981,-6.73359999999985
1141,-9.999999996601616e-05,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-29.73989999999991,-12.133100000000503,0.00010000000001575415,-5.968558980384842e-13,35.22859999999999,-24.260799999999957,34.11230000000007,-41.87290000000056,45.08010000000022,3.2071999999989753
1142,5.062616992290714e-14,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-30.946300000000008,-11.28549999999991,-2.3092638912203256e-14,-9.237055564881302e-14,28.126900000000028,-24.402400000000153,33.90700000000005,-42.231799999998856,37.6314999999997,-4.6002999999987075
1143,-0.0001000000000015433,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-28.236799999999974,-17.519399999999003,-8.881784197001252e-15,-2.6290081223123707e-13,34.767999999999944,-24.822899999999883,33.859099999999955,-45.756299999999435,43.80419999999991,-1.9520999999993016
1144,0.00010000000000687237,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.434300000000025,-15.848999999999172,-9.999999997134523e-05,-5.684341886080802e-14,29.316699999999955,-23.882799999999953,33.96400000000001,-43.28330000000143,39.39789999999991,-3.8854000000017557
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-25.293800000000086,-21.104700000001024,-3.907985046680551e-14,-1.2789769243681803e-13,37.77740000000002,-24.02440000000004,32.41390000000007,-46.398400000001146,46.16690000000005,-0.23150000000132565
1146,-4.085620730620576e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.099600000000045,-16.47260000000002,-9.999999999799059e-05,-9.947598300641403e-14,32.507699999999986,-24.293699999999955,33.3436,-43.57229999999899,41.55759999999992,-2.0146999999986157
1147,9.769962616701378e-15,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.397900000000003,-19.4971000000011,8.881784197001252e-15,3.694822225952521e-13,37.006399999999985,-23.027399999999883,34.558300000000074,-48.89500000000228,48.53730000000041,-0.35770000000186997
1148,1.3322676295501878e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-27.008599999999902,-20.337099999998923,1.2434497875801753e-14,9.999999956278316e-05,37.82319999999995,-23.44330000000002,33.116100000000046,-47.345599999999024,47.49599999999998,0.15040000000050568
1149,3.6415315207705135e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-29.065699999999953,-14.086700000000443,-7.105427357601002e-15,-9.999999966936457e-05,33.316099999999906,-23.561499999999935,34.75380000000008,-43.15249999999959,44.50840000000006,1.355900000000016
1150,-1.9539925233402755e-14,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.333799999999915,-11.259199999999415,-0.00010000000002285958,-6.750155989720952e-13,34.361700000000106,-23.599199999999897,34.860700000000065,-38.5929999999992,45.62320000000016,7.030200000001187
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-29.98750000000006,-19.59750000000081,-9.999999996246345e-05,4.831690603168681e-13,36.77750000000003,-23.70789999999998,34.025999999999925,-49.58500000000159,47.0956000000002,-2.489400000001389
1152,-5.329070518200751e-15,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-27.27430000000004,-20.125899999999735,-5.3290705182007514e-14,0.00010000000010279564,39.169200000000004,-23.7787,33.01940000000003,-47.40010000000005,48.40990000000015,1.0098000000003253
1153,-3.552713678800501e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-28.061499999999995,-24.480000000000633,3.552713678800501e-15,-0.00010000000015963906,40.26999999999985,-25.106400000000086,33.789600000000036,-52.54159999999966,48.95319999999979,-3.5883999999998686
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-32.19570000000005,-17.9482000000009,-2.1316282072803006e-14,7.105427357601002e-14,35.84200000000004,-23.45270000000011,35.450100000000006,-50.14390000000073,47.839399999999934,-2.3045000000007914
1155,-2.3092638912203256e-14,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.862800000000053,-16.54069999999892,-5.329070518200751e-15,-5.684341886080802e-14,34.36870000000011,-24.49700000000007,34.42040000000006,-45.40349999999859,44.292100000000104,-1.1113999999984863
1156,9.999999995891073e-05,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-27.27900000000002,-18.77109999999952,3.552713678800501e-15,6.750155989720952e-13,28.398499999999792,-23.731399999999937,33.19329999999999,-46.049999999998256,37.860399999999615,-8.189599999998642
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.503700000000066,-9.78410000000072,-4.618527782440651e-14,-3.836930773104541e-13,30.311400000000084,-23.589700000000096,35.287800000000026,-38.28780000000209,42.0094999999999,3.7216999999975826
1158,-1.7763568394002505e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.752299999999988,-18.5390999999994,1.7763568394002505e-14,9.999999997489795e-05,34.50060000000009,-23.73150000000006,31.902699999999978,-44.291299999999566,42.671800000000005,-1.619499999999558
1159,0.00010000000004151133,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-28.09130000000004,-8.93759999999978,1.4210854715202004e-14,-6.465938895416912e-13,27.28720000000012,-24.175600000000074,34.15290000000002,-37.028800000001034,37.264499999999835,0.23569999999879876
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-27.239700000000056,-17.210600000000884,0.0001000000000139778,-4.547473508864641e-13,29.45849999999996,-23.211800000000054,33.100999999999985,-44.45030000000135,39.34769999999978,-5.102600000001338
1161,4.3520742565306136e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-26.10909999999998,-18.501800000001392,-1.2434497875801753e-14,-7.460698725481052e-13,35.609500000000146,-22.125000000000036,31.677199999999946,-44.6109000000018,45.161699999999826,0.5507999999984854
1162,1.7763568394002505e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.308300000000088,-11.446199999999088,9.999999996956888e-05,-3.907985046680551e-13,33.2877,-23.09840000000006,34.299699999999945,-38.75440000000042,44.48899999999965,5.734599999999229
1163,8.881784197001252e-15,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-26.886600000000062,-15.652199999999924,-4.263256414560601e-14,9.999999981147312e-05,34.828800000000065,-23.04629999999991,33.02300000000001,-42.53880000000113,44.80550000000005,2.266699999999144
1164,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.782200000000078,-10.779700000000076,-5.329070518200751e-15,-2.7000623958883807e-13,28.65179999999991,-23.301499999999972,34.95889999999999,-39.5619,40.30920000000016,0.7472999999997008
1165,-0.00010000000003129728,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.025899999999993,-4.947100000000038,1.5987211554602254e-14,-4.263256414560601e-13,23.426899999999918,-22.276199999999974,33.47429999999997,-31.973099999999704,34.6249999999998,2.6519000000000954
1166,2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-21.129099999999998,-21.42700000000048,0.00010000000004062315,6.821210263296962e-13,42.02090000000003,-23.282699999999952,33.162899999999986,-42.555999999999074,51.90109999999996,9.34510000000111
1167,-3.197442310920451e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.799599999999998,-16.470900000000032,3.552713678800501e-15,4.405364961712621e-13,38.25840000000009,-24.506300000000078,35.54139999999997,-46.27049999999994,49.29349999999998,3.0230000000002626
1168,-9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.49959999999995,-9.415699999999584,9.999999997489795e-05,5.329070518200751e-13,31.44050000000002,-23.920500000000008,33.733499999999964,-37.91519999999937,41.25349999999975,3.338300000000377
1169,-4.263256414560601e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.082300000000014,-29.439600000000286,-2.4868995751603507e-14,-1.1368683772161603e-13,38.66710000000008,-23.514100000000166,33.63250000000002,-49.52189999999963,48.78550000000016,-0.7363999999994704
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-27.72849999999997,-13.99789999999947,-3.375077994860476e-14,2.3447910280083306e-13,30.097799999999935,-23.263699999999844,33.10239999999996,-41.72629999999919,39.936500000000166,-1.7897999999994774
1171,-3.197442310920451e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.129500000000032,-19.390299999998877,3.552713678800501e-15,-4.689582056016661e-13,34.71850000000008,-23.44329999999995,33.26229999999998,-44.51979999999972,44.53750000000022,0.017700000000505867
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-27.489899999999977,-16.284799999999503,0.0001000000000139778,2.2737367544323206e-13,32.914800000000064,-21.506000000000014,31.88690000000008,-43.774699999998575,43.295700000000245,-0.47899999999810383
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.047999999999988,-15.058500000001644,-9.999999998022702e-05,9.999999993937081e-05,33.73699999999988,-23.013300000000008,33.91450000000003,-43.10650000000244,44.638199999999784,1.5316999999971195
1174,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.103900000000014,-12.053200000000853,-1.0658141036401503e-14,-6.536993168992922e-13,34.06490000000001,-22.677800000000143,34.64440000000002,-42.15710000000209,46.03149999999989,3.874399999998026
1175,-1.7763568394002505e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.568299999999937,-14.943700000000588,-2.1316282072803006e-14,1.1368683772161603e-13,32.70010000000007,-24.01029999999999,34.57590000000002,-45.51200000000091,43.26569999999999,-2.2463000000004634
1176,-2.531308496145357e-14,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.784600000000047,-20.912100000001136,2.842170943040401e-14,1.9895196601282805e-13,39.502299999999956,-24.411900000000102,34.427000000000035,-47.696700000001435,49.51739999999978,1.8206999999981175
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-26.628099999999968,-20.281799999999087,-1.4210854715202004e-14,-4.476419235288631e-13,37.41399999999993,-23.04640000000012,32.69709999999999,-46.909899999999986,47.06469999999992,0.15479999999993055
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-28.741400000000038,-15.275999999999561,1.2434497875801753e-14,-1.1368683772161603e-13,34.98229999999983,-23.70790000000005,32.62130000000002,-44.01739999999986,43.895699999999685,-0.12169999999949255
1179,-0.00010000000001753051,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-30.772700000000096,-13.219700000000294,-1.2434497875801753e-14,5.044853423896711e-13,34.01789999999987,-24.123699999999868,34.975699999999975,-43.992500000000085,44.869899999999866,0.8773999999995574
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-26.161999999999992,-8.165799999998923,-9.999999998022702e-05,9.947598300641403e-14,25.10989999999996,-23.240099999999984,33.32910000000002,-34.32799999999851,35.19889999999988,0.8709000000013702
1181,-2.7533531010703882e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-25.30829999999997,-11.01949999999876,-1.7763568394002505e-14,-9.947598300641403e-14,23.81200000000002,-23.542499999999965,32.08769999999997,-36.32779999999798,32.35720000000003,-3.9705999999977273
1182,1.1546319456101628e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.322300000000016,-17.566999999999787,-9.999999998200337e-05,0.00010000000073517867,34.127900000000054,-23.79760000000012,32.95240000000001,-44.889299999999366,43.28269999999995,-1.606599999999414
1183,9.999999999799059e-05,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.43469999999994,-22.558699999999803,-5.329070518200751e-15,-1.1368683772161603e-13,40.502300000000055,-24.695299999999992,32.53450000000002,-47.993300000000566,48.341499999999975,0.34819999999986706
1184,9.999999999088516e-05,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-23.264400000000055,-25.676899999999296,2.6645352591003757e-14,-0.00010000000062149184,42.64669999999997,-24.208700000000057,33.46860000000002,-48.94129999999892,51.90659999999994,2.9653000000005676
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-27.631800000000027,-16.492299999999027,1.4210854715202004e-14,-9.999999951304517e-05,30.332299999999986,-22.58340000000008,33.03600000000006,-44.124099999998165,40.78490000000019,-3.3391999999984314
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.165100000000017,-17.11670000000045,-9.999999997312159e-05,-1.1368683772161603e-13,28.605300000000046,-22.96599999999992,33.006500000000045,-43.28190000000055,38.64580000000006,-4.6361000000000345
1187,-9.999999998377973e-05,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-27.587700000000005,-9.34200000000119,4.085620730620576e-14,2.4158453015843406e-13,35.07480000000004,-23.45270000000006,34.10869999999999,-36.92990000000131,45.730799999999746,8.800899999998435
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.794800000000098,-19.34030000000056,-9.999999999443787e-05,-3.552713678800501e-14,40.83299999999991,-24.203999999999933,34.382,-50.13510000000001,51.01099999999998,0.8758999999999695
1189,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.289900000000042,-17.137800000000013,-1.9539925233402755e-14,-3.126388037344441e-13,37.99899999999996,-24.21349999999999,35.74969999999993,-48.42790000000032,49.535199999999904,1.1072999999995794
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-29.28130000000005,-17.395600000000307,-9.999999998555609e-05,-2.842170943040401e-14,31.226699999999795,-24.454400000000074,33.421800000000005,-46.67700000000093,40.19409999999973,-6.482900000000747
1191,9.999999998866471e-05,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.769700000000018,-20.339099999999274,2.3092638912203256e-14,0.00010000000015963906,37.20889999999996,-22.76760000000011,33.21709999999996,-49.108599999998304,47.65839999999969,-1.4501999999988406
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.31790000000001,-16.611499999998994,-1.9539925233402755e-14,-5.968558980384842e-13,34.25109999999994,-22.65420000000007,34.302499999999995,-44.929399999999966,45.899399999999865,0.9699999999998994
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.03300000000002,-19.042500000000658,0.0,-2.5579538487363607e-13,31.170900000000046,-23.174000000000067,31.4399,-44.0755000000014,39.43679999999998,-4.638700000001421
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.336100000000066,-22.311199999999918,-4.085620730620576e-14,-9.999999993937081e-05,35.7632999999999,-23.4244,33.13620000000001,-47.647500000000555,45.4750999999998,-2.1724000000009838
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.29939999999997,-23.19280000000053,-4.440892098500626e-14,2.1316282072803006e-13,34.94759999999985,-23.230700000000056,31.136600000000016,-43.49220000000046,42.853499999999926,-0.6387000000007603
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.11489999999997,-19.12549999999871,-9.999999999621423e-05,2.5579538487363607e-13,29.331099999999978,-23.079399999999936,32.331799999999966,-42.2404999999982,38.58350000000001,-3.6569999999981917
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-25.147799999999936,-16.83279999999837,5.329070518200751e-15,1.0658141036401503e-13,34.450700000000026,-24.284299999999917,33.868199999999916,-41.98069999999785,44.03460000000003,2.053900000002404
1198,-9.999999996512798e-05,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-28.402999999999935,-16.70660000000099,-1.4210854715202004e-14,-5.897504706808832e-13,34.194499999999934,-23.901600000000126,35.13319999999996,-45.109800000000426,45.426099999999884,0.31629999999945824
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.13560000000006,-20.450399999998755,5.329070518200751e-15,-9.999999979015683e-05,36.14529999999991,-23.12669999999997,33.62240000000001,-48.58609999999895,46.64099999999994,-1.9450999999992362
1200,1.1546319456101628e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.34059999999994,-20.562799999998834,-9.999999997312159e-05,-8.171241461241152e-13,38.10470000000018,-23.87319999999993,33.54920000000007,-47.90359999999848,47.7807000000002,-0.12289999999827472
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-23.39189999999997,-16.730599999998976,-3.552713678800501e-15,-3.481659405224491e-13,35.73049999999993,-23.717300000000005,31.952100000000062,-40.12259999999933,43.965299999999985,3.8427000000004305
1202,5.1514348342607263e-14,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-26.499800000000036,-22.65559999999916,5.329070518200751e-15,3.694822225952521e-13,40.32569999999994,-23.377000000000127,33.43330000000002,-49.155399999998615,50.38199999999972,1.22660000000133
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-28.129900000000056,-20.516900000000927,-3.552713678800501e-14,-0.00010000000055043756,39.54409999999993,-23.02749999999996,33.1009,-48.64690000000056,49.617499999999964,0.9705999999994113
1204,-2.7533531010703882e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-25.563300000000073,-18.251700000000177,-1.9539925233402755e-14,3.197442310920451e-13,34.72770000000002,-22.69199999999984,33.10970000000002,-43.814999999999905,45.14540000000031,1.3303999999999512
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-26.347699999999968,-14.623799999999566,1.7763568394002505e-15,5.542233338928781e-13,29.257800000000053,-22.5360000000001,33.566899999999954,-40.97129999999966,40.28869999999979,-0.6825999999996384
1206,2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-23.113099999999946,-23.52350000000117,1.5987211554602254e-14,-5.755396159656812e-13,40.54850000000006,-22.252599999999827,31.532599999999995,-46.63660000000165,49.828500000000346,3.1918999999984656
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.28009999999992,-17.715000000000543,-1.7763568394002505e-14,-2.4868995751603507e-13,35.62199999999998,-22.994400000000056,34.138000000000055,-40.99509999999979,46.76559999999998,5.77050000000019
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-29.186100000000014,-18.57190000000129,-1.2434497875801753e-14,1.5631940186722204e-13,33.04640000000014,-23.169299999999996,35.41920000000004,-47.7579000000015,45.29630000000018,-2.461600000001546
