Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1135,368.946,1024.6185,1673.3615,0.0,0.0,0.0,-945.8768,-8930.3946,486.102,5350.6988,-1833.6121,1090.1073,-679.9318,-972.5446000000002,-1423.4366,-2395.9812000000006
1136,402.2639,987.8219,1671.8157,0.0,0.0,0.0,-965.9942,-8892.105,470.09,5328.731,-1852.4477,1095.4513,-680.6962,-997.3766999999998,-1437.6925999999999,-2435.0692999999997
1137,398.1758,973.8267,1656.1605,0.0,0.0,0.0,-975.6109,-9011.8367,472.4955,5370.4909,-1772.1088,1087.2486,-681.0764,-1116.2982000000002,-1365.9366,-2482.2348
1138,379.9141,1044.978,1656.9499,0.0,0.0,0.0,-963.1301,-8931.2633,472.733,5351.5259,-1828.4043,1077.827,-674.4349,-988.2925000000005,-1425.0122,-2413.3047000000006
1139,376.7002,1036.0124,1699.892,0.0,0.0,0.0,-985.3431,-9067.5688,465.1398,5344.0608,-1713.2599,1076.6221,-670.8216,-1131.1066999999985,-1307.4594,-2438.566099999998
1140,385.0297,1005.6484,1698.5755,0.0,0.0,0.0,-989.4335,-9105.806,479.3149,5352.2393,-1700.1189,1069.752,-667.4687,-1174.4317,-1297.8355999999999,-2472.2673
1141,361.94,1013.4225,1672.8428,0.0,0.0,0.0,-959.4455,-9012.5638,480.5842,5344.6097,-1764.0521,1085.524,-677.1835,-1098.6100999999999,-1355.7116,-2454.3217
1142,389.778,1027.6962,1684.1603,0.0,0.0,0.0,-978.684,-9036.9691,469.5859,5355.4079,-1765.8795,1079.8304,-669.3649,-1089.0248000000001,-1355.414,-2444.4388
1143,405.9314,1068.9145,1686.4616,0.0,0.0,0.0,-982.2162,-9073.5494,485.572,5319.4637,-1678.703,1066.6713,-657.9088,-1089.4223999999995,-1269.9405000000002,-2359.3628999999996
1144,387.0136,988.2868,1683.8698,0.0,0.0,0.0,-936.086,-9000.9477,477.735,5384.4965,-1837.7413,1082.4339,-678.9541,-1015.6320000000005,-1434.2615,-2449.8935
1145,395.9772,1052.0281,1682.4859,0.0,0.0,0.0,-969.6967,-9027.9233,463.9106,5341.9017,-1767.8781,1074.2077,-658.3623,-1061.3165,-1352.0327,-2413.3491999999997
1146,379.2767,1042.3781,1685.4408,0.0,0.0,0.0,-974.9851,-9141.1737,457.8703,5376.8954,-1674.8734,1069.5394,-659.0145,-1174.2974999999997,-1264.3485,-2438.6459999999997
1147,382.912,1053.0026,1657.6172,0.0,0.0,0.0,-989.1254,-9060.2414,472.4212,5319.5252,-1685.3892,1067.5927,-653.6229,-1163.8886000000011,-1271.4194000000002,-2435.3080000000014
1148,396.2377,995.3888,1694.3071,0.0,0.0,0.0,-989.8406,-8984.6211,464.9884,5316.6941,-1775.2128,1065.0222,-651.181,-1106.8456000000006,-1361.3716,-2468.217200000001
1149,412.377,1006.9014,1673.4802,0.0,0.0,0.0,-980.4614,-8945.9169,469.7303,5357.7418,-1871.3647,1080.525,-673.4247,-1006.1476000000002,-1464.2644,-2470.4120000000003
1150,427.465,1030.1968,1704.2117,0.0,0.0,0.0,-976.2082,-9060.826,464.4679,5342.0817,-1745.6334,1067.7439,-664.331,-1068.6111,-1342.2205,-2410.8316
1151,399.5622,1009.6643,1677.5909,0.0,0.0,0.0,-967.967,-8963.0478,487.8187,5353.4853,-1822.6252,1071.3821,-666.0621,-1002.8934000000008,-1417.3051999999998,-2420.1986000000006
1152,403.3849,999.3546,1684.4374,0.0,0.0,0.0,-972.8868,-9029.0364,479.9065,5334.604,-1752.0195,1065.7216,-662.4643,-1100.2358000000004,-1348.7622000000001,-2448.9980000000005
1153,402.8721,1010.2605,1705.9221,0.0,0.0,0.0,-957.3334,-8961.7087,473.9931,5368.173,-1861.7336,1076.4898,-661.8201,-957.8213000000005,-1447.0639,-2404.8852000000006
1154,375.9355,1011.7274,1684.2549,0.0,0.0,0.0,-968.0782,-9082.7993,519.2729,5387.0776,-1740.2411,1067.5218,-658.5531,-1072.6092000000008,-1331.2723999999998,-2403.881600000001
1155,354.7495,1056.447,1675.3491,0.0,0.0,0.0,-969.6104,-8921.6449,475.5808,5359.5976,-1834.0462,1076.2819,-668.1258,-969.5312999999996,-1425.8901,-2395.4213999999993
1156,395.2675,1020.0049,1661.9695,0.0,0.0,0.0,-968.5498,-8848.3022,489.1895,5341.9149,-1898.1564,1074.3352,-670.037,-908.5056999999997,-1493.8582000000001,-2402.3638999999994
1157,365.2072,1063.3082,1685.2385,0.0,0.0,0.0,-994.4467,-8951.8348,476.3482,5357.0209,-1831.8087,1080.6998,-669.1614,-999.1585000000005,-1420.2703,-2419.4288000000006
1158,398.1941,1065.4248,1681.0629,0.0,0.0,0.0,-973.2796,-8903.6331,471.1916,5382.9191,-1888.7297,1083.0718,-675.3437,-878.1201999999985,-1481.0016,-2359.1217999999985
1159,385.076,1026.0573,1694.5981,0.0,0.0,0.0,-998.0663,-8966.0678,480.1645,5372.0097,-1844.968,1067.1249,-656.8565,-1006.2285000000011,-1434.6996,-2440.928100000001
1160,357.2475,1042.4504,1691.996,0.0,0.0,0.0,-951.267,-9086.0313,476.6055,5428.5344,-1769.6967,1079.065,-674.3349,-1040.464500000001,-1364.9665999999997,-2405.4311000000007
1161,392.0027,1012.028,1684.1588,0.0,0.0,0.0,-970.9006,-9022.8544,470.2117,5387.5765,-1803.6363,1088.9355,-679.1551,-1047.7773000000007,-1393.8558999999998,-2441.6332000000007
1162,385.3753,1021.9571,1728.2183,0.0,0.0,0.0,-969.7488,-8923.9224,473.8766,5368.0528,-1883.4978,1085.0704,-675.0133,-916.1910999999991,-1473.4407,-2389.631799999999
1163,362.3382,991.8851,1673.3981,0.0,0.0,0.0,-952.7395,-8886.0053,477.646,5374.1732,-1917.3016,1089.8758,-673.8905,-959.3042000000005,-1501.3163,-2460.6205
1164,366.8729,1019.1186,1691.3784,0.0,0.0,0.0,-968.2511,-8950.0097,468.9774,5360.8536,-1863.5395,1075.9701,-667.9467,-1011.0599000000002,-1455.5161,-2466.576
1165,385.5837,1035.8947,1693.4383,0.0,0.0,0.0,-947.3256,-8976.2527,474.7117,5408.7242,-1885.5281,1088.9591,-689.5216,-925.2257,-1486.0906,-2411.3163
1166,397.1229,996.4333,1678.0161,0.0,0.0,0.0,-954.7127,-8974.1189,485.4081,5377.4429,-1848.1199,1075.8236,-663.6402,-994.4083,-1435.9365,-2430.3448
1167,391.1514,1036.6373,1687.27,0.0,0.0,0.0,-979.5569,-8824.4786,471.6992,5367.6577,-1930.4586,1084.0309,-677.9405,-849.6199000000006,-1524.3682,-2373.9881000000005
1168,399.0798,1046.1282,1709.7351,0.0,0.0,0.0,-993.0335,-8859.9119,456.6998,5368.8086,-1891.8307,1084.1585,-669.1971,-872.4938999999977,-1476.8692999999998,-2349.3631999999975
1169,393.002,1048.7162,1689.599,0.0,0.0,0.0,-989.57,-8896.9273,472.5585,5357.9317,-1867.2895,1070.5789,-663.2111,-924.6898999999994,-1459.9217,-2384.6115999999993
1170,405.3498,990.0504,1696.3978,0.0,0.0,0.0,-978.3713,-9024.671,465.6049,5373.4305,-1765.9543,1061.7998,-650.4822,-1072.2088999999996,-1354.6367,-2426.8456
1171,404.1842,1013.4179,1707.0876,0.0,0.0,0.0,-962.0951,-9070.637,463.8909,5401.678,-1785.8583,1079.8068,-673.3799,-1042.4735,-1379.4314,-2421.9049
1172,393.1709,1014.4143,1683.9498,0.0,0.0,0.0,-962.7127,-8965.7383,469.4961,5381.6035,-1849.3523,1079.854,-664.1781,-985.8164000000006,-1433.6763999999998,-2419.4928000000004
1173,398.5082,1034.3723,1672.3746,0.0,0.0,0.0,-977.7452,-9058.3,468.1319,5367.7534,-1745.274,1069.7898,-663.8214,-1094.9047999999984,-1339.3056,-2434.210399999998
1174,380.4371,1045.2595,1698.839,0.0,0.0,0.0,-946.9807,-9023.6932,468.5693,5377.2516,-1797.4775,1081.2857,-669.4221,-1000.3174000000008,-1385.6139,-2385.931300000001
1175,407.4852,1021.3832,1694.2362,0.0,0.0,0.0,-980.8608,-8975.7977,469.4641,5374.6206,-1834.7787,1065.835,-657.9704,-989.4691999999986,-1426.9141,-2416.3832999999986
1176,388.9672,985.3585,1692.8817,0.0,0.0,0.0,-958.2446,-8990.7076,472.9102,5339.7622,-1795.8932,1079.3532,-665.5633,-1069.072399999999,-1382.1033,-2451.175699999999
1177,421.6361,1030.9163,1687.3599,0.0,0.0,0.0,-966.2461,-9052.8708,468.5634,5344.3266,-1737.5672,1055.7471,-650.8546,-1066.3146000000006,-1332.6747,-2398.9893000000006
1178,392.8275,970.898,1686.8677,0.0,0.0,0.0,-994.3253,-8984.6544,478.7004,5397.6466,-1842.1935,1072.45,-663.5862,-1052.039499999999,-1433.3297,-2485.369199999999
1179,405.2718,1041.0803,1690.8776,0.0,0.0,0.0,-975.7413,-8975.0473,471.4902,5339.4315,-1789.1268,1076.7024,-670.7088,-1002.6372000000001,-1383.1332000000002,-2385.7704000000003
1180,376.6909,1019.9651,1698.6999,0.0,0.0,0.0,-962.0245,-8937.2448,480.2546,5360.2658,-1865.2937,1073.962,-668.5107,-963.393,-1459.8424,-2423.2354000000005
1181,362.6839,987.786,1669.6196,0.0,0.0,0.0,-956.0275,-8793.6147,489.4342,5341.5805,-1959.4316,1071.6467,-669.3091,-898.5380000000005,-1557.0939999999998,-2455.6320000000005
1182,353.5172,1072.7597,1694.7353,0.0,0.0,0.0,-963.7129,-8779.9186,483.7487,5309.1685,-1963.4762,1068.8637,-663.355,-829.7021000000004,-1557.9675,-2387.6696
1183,414.8407,1036.9002,1676.8962,0.0,0.0,0.0,-970.5912,-8932.629,474.2656,5380.7905,-1879.5997,1077.6427,-668.3183,-919.527000000001,-1470.2752999999998,-2389.8023000000007
1184,363.5033,1043.0006,1709.2867,0.0,0.0,0.0,-979.7027,-9050.9599,470.6351,5394.8624,-1776.6739,1068.9676,-662.3468,-1049.374499999999,-1370.0531,-2419.427599999999
1185,367.3464,1011.9028,1677.6338,0.0,0.0,0.0,-955.3443,-8977.1603,476.0818,5375.023,-1833.5051,1073.3808,-669.2239,-1024.5167999999994,-1429.3482000000001,-2453.865
1186,429.3416,1007.2554,1691.6555,0.0,0.0,0.0,-967.5694,-8969.4647,472.2131,5335.5096,-1787.3992,1073.7588,-668.9481,-1001.0589,-1382.5884999999998,-2383.6474
1187,423.0877,1020.956,1710.5478,0.0,0.0,0.0,-969.9141,-8970.8289,460.5226,5352.9475,-1816.4743,1071.6278,-671.851,-972.6813999999995,-1416.6975000000002,-2389.3788999999992
1188,394.8247,1011.6442,1699.4805,0.0,0.0,0.0,-954.5275,-9011.3614,472.1671,5359.9951,-1798.6989,1083.7663,-678.9725,-1027.7773000000007,-1393.9051,-2421.682400000001
1189,392.8006,1025.7197,1673.2825,0.0,0.0,0.0,-980.9544,-8929.5181,473.985,5371.1083,-1840.6322,1062.2865,-657.6024,-973.576399999999,-1435.9481,-2409.524499999999
1190,406.8436,1043.0482,1682.2074,0.0,0.0,0.0,-964.292,-8872.9575,462.5869,5262.2756,-1863.9341,1073.91,-670.5907,-980.287800000001,-1460.6147999999998,-2440.902600000001
1191,391.2124,1061.1828,1679.0304,0.0,0.0,0.0,-981.3706,-8940.7596,473.9543,5325.2341,-1822.2746,1072.6579,-666.0368,-991.5161999999991,-1415.6535,-2407.169699999999
1192,391.6819,1052.9619,1697.6345,0.0,0.0,0.0,-960.8874,-9077.6628,473.8707,5352.5852,-1749.8431,1064.7246,-659.041,-1069.815999999999,-1344.1595000000002,-2413.975499999999
1193,403.3894,1054.5682,1707.3476,0.0,0.0,0.0,-951.0665,-9027.3393,462.1308,5341.2952,-1746.78,1071.7885,-669.4667,-1009.6746000000003,-1344.4581999999998,-2354.1328
1194,371.7713,992.7488,1670.843,0.0,0.0,0.0,-963.022,-9061.4678,482.1883,5369.8551,-1733.5126,1060.8454,-658.1393,-1137.0833000000011,-1330.8065000000001,-2467.8898000000013
1195,387.2402,1006.8056,1673.696,0.0,0.0,0.0,-959.8868,-8974.7591,487.6029,5405.1003,-1838.8577,1061.8754,-659.729,-974.2008999999998,-1436.7113000000002,-2410.9121999999998
1196,400.8464,1040.4702,1712.8609,0.0,0.0,0.0,-954.4004,-8929.6794,484.392,5335.9787,-1846.3993,1072.3035,-665.1255,-909.5316000000021,-1439.2213000000002,-2348.7529000000022
1197,391.9951,1038.8462,1672.7668,0.0,0.0,0.0,-980.5308,-8807.2617,475.2498,5321.7245,-1908.7197,1072.9792,-660.3624,-887.2100999999984,-1496.1029,-2383.3129999999983
1198,390.0736,1019.2546,1673.9293,0.0,0.0,0.0,-973.3904,-8988.1032,465.4284,5345.447,-1780.4484,1073.8391,-662.9908,-1067.3607000000002,-1369.6001,-2436.9608000000007
1199,353.7264,1077.5101,1683.357,0.0,0.0,0.0,-957.0755,-8959.054,480.7306,5388.8103,-1865.8642,1065.3152,-663.3474,-931.9951000000001,-1463.8964,-2395.8915
1200,373.6041,1012.243,1692.8647,0.0,0.0,0.0,-993.5746,-8949.6497,468.9975,5395.9158,-1846.6028,1075.6252,-665.8982,-999.5991999999997,-1436.8757999999998,-2436.4749999999995
1201,369.4967,1025.6302,1698.5729,0.0,0.0,0.0,-977.6256,-8998.2852,474.3193,5395.0333,-1837.265,1073.8769,-665.5953,-1012.8584000000001,-1428.9834,-2441.8418
1202,391.1071,983.8451,1663.8651,0.0,0.0,0.0,-979.4828,-8965.9034,482.9883,5384.3192,-1844.4435,1072.3696,-659.6412,-1039.2613999999994,-1431.7151000000001,-2470.9764999999998
1203,404.8539,1041.8318,1676.8742,0.0,0.0,0.0,-976.4489,-8982.9161,461.6247,5367.9853,-1826.0086,1072.7902,-661.2029,-1006.195099999999,-1414.4213,-2420.616399999999
1204,352.63,1014.5296,1685.7235,0.0,0.0,0.0,-962.295,-9080.6231,462.2082,5414.164,-1789.2799,1069.1472,-669.4445,-1113.662800000001,-1389.5771999999997,-2503.2400000000007
1205,394.076,1012.8785,1712.0569,0.0,0.0,0.0,-1000.7652,-9054.9868,472.2083,5406.2074,-1768.6886,1072.1476,-666.2713,-1058.3248999999996,-1362.8123,-2421.1371999999997
1206,396.589,1034.8773,1701.1941,0.0,0.0,0.0,-991.0296,-8947.3099,484.177,5411.4249,-1883.0475,1068.7881,-666.8806,-910.0772000000006,-1481.1399999999999,-2391.2172
1207,378.7633,1084.2093,1713.3383,0.0,0.0,0.0,-982.8744,-8975.6178,470.8753,5383.3699,-1875.2694,1066.6949,-661.5938,-927.9361000000008,-1470.1682999999998,-2398.104400000001
1208,389.8142,1037.8337,1696.5153,0.0,0.0,0.0,-958.5645,-8898.7417,466.4064,5402.8144,-1929.4366,1083.1474,-671.8345,-863.9222,-1518.1237,-2382.0459
1209,382.9749,1027.2461,1689.3803,0.0,0.0,0.0,-989.8007,-8943.8208,476.7884,5382.3718,-1875.322,1069.459,-667.943,-974.8599999999988,-1473.8059999999998,-2448.665999999999
1210,398.7534,1042.4086,1687.9309,0.0,0.0,0.0,-970.0062,-8973.4011,476.27,5400.9562,-1858.2031,1073.4422,-669.242,-937.0881999999992,-1454.0029,-2391.0910999999987
1211,396.4309,1005.0124,1705.8507,0.0,0.0,0.0,-966.2321,-8920.6274,461.2339,5381.5048,-1865.8109,1081.0873,-674.2377,-936.8267999999998,-1458.9613,-2395.7880999999998
1212,349.0111,1039.1053,1677.6699,0.0,0.0,0.0,-972.4173,-9034.1756,473.5156,5407.4946,-1816.3058,1071.7979,-668.9137,-1059.796400000001,-1413.4216000000001,-2473.218000000001
1213,407.1434,1027.3851,1683.8448,0.0,0.0,0.0,-968.6724,-8897.9319,474.7105,5430.2651,-1930.3588,1067.3753,-661.6034,-843.2554,-1524.5869,-2367.8423000000003
1214,372.2317,1016.6014,1684.2153,0.0,0.0,0.0,-976.2246,-8870.9151,478.7793,5367.2675,-1923.2764,1084.4987,-673.613,-928.0445,-1512.3907,-2440.4352
1215,410.1088,990.0679,1670.0784,0.0,0.0,0.0,-950.8379,-8873.3342,471.2709,5370.9909,-1920.6108,1087.1305,-677.1703,-911.6552000000001,-1510.6506,-2422.3058
1216,370.195,1018.7392,1671.4118,0.0,0.0,0.0,-984.8191,-8915.4868,485.7836,5375.2372,-1886.1616,1076.3953,-668.1901,-978.9391000000014,-1477.9564,-2456.8955000000014
1217,389.7161,1051.7947,1710.0422,0.0,0.0,0.0,-961.0466,-8897.5971,480.335,5319.076,-1876.295,1079.6178,-669.1878,-907.6797000000006,-1465.8650000000002,-2373.544700000001
1218,385.1566,1054.5314,1664.889,0.0,0.0,0.0,-946.2885,-8925.0387,479.4094,5381.9589,-1906.6302,1079.6556,-674.6457,-905.3818999999985,-1501.6203,-2407.0021999999985
1219,390.9107,996.7953,1685.4156,0.0,0.0,0.0,-977.2274,-8918.2864,477.7045,5397.0655,-1875.4108,1075.2755,-666.837,-947.6222000000007,-1466.9723000000001,-2414.594500000001
1220,354.5728,1027.0355,1690.8719,0.0,0.0,0.0,-962.1653,-9061.5093,496.9863,5410.3647,-1769.4611,1065.9673,-661.2894,-1043.8433999999997,-1364.7831999999999,-2408.6265999999996
1221,392.4617,1049.6637,1700.855,0.0,0.0,0.0,-991.1114,-8970.0589,466.635,5355.6097,-1842.5057,1069.3834,-662.3703,-995.9451999999992,-1435.4926,-2431.437799999999
1222,383.6931,1106.7548,1690.9842,0.0,0.0,0.0,-960.45,-8956.5978,489.8731,5399.104,-1886.6301,1073.6407,-668.1052,-846.6385999999993,-1481.0946000000001,-2327.7331999999997
1223,393.5597,1037.6686,1682.0623,0.0,0.0,0.0,-944.7723,-8840.0453,457.5962,5335.4657,-1888.9044,1082.0181,-667.3416,-878.4651000000003,-1474.2278999999999,-2352.693
1224,380.3471,1043.3001,1687.0496,0.0,0.0,0.0,-968.4945,-8887.586,470.138,5350.8961,-1898.1837,1082.8355,-675.9237,-924.3495999999996,-1491.2719000000002,-2415.6214999999997
1225,400.0527,991.0024,1684.1658,0.0,0.0,0.0,-976.2865,-8918.4587,472.728,5389.1571,-1899.915,1077.7892,-677.1862,-957.6391999999987,-1499.312,-2456.9511999999986
1226,364.3637,1008.994,1689.7491,0.0,0.0,0.0,-963.8651,-8838.3618,477.072,5395.5155,-1961.8536,1079.9107,-679.3184,-866.5325999999995,-1561.2613000000001,-2427.7938999999997
1227,398.1877,1005.4189,1684.8785,0.0,0.0,0.0,-951.7485,-8757.2535,474.946,5346.4512,-2022.2107,1085.2075,-684.3773,-799.1197000000002,-1621.3805000000002,-2420.5002000000004
1228,379.7894,1040.4772,1683.9825,0.0,0.0,0.0,-941.1306,-8838.8225,483.1553,5382.0608,-1996.4959,1088.9922,-690.4843,-810.4878999999992,-1597.9879999999998,-2408.475899999999
1229,391.4999,1010.9398,1698.9591,0.0,0.0,0.0,-973.5836,-8881.7253,481.1855,5402.7924,-1901.8576,1078.4838,-672.8492,-869.9322000000002,-1496.223,-2366.1552000000006
1230,384.8351,1019.5808,1696.2085,0.0,0.0,0.0,-951.4292,-8908.4172,489.7935,5402.9481,-1928.0844,1085.0704,-686.0355,-866.4804000000004,-1529.0494999999999,-2395.5299
1231,383.8998,998.4387,1692.4468,0.0,0.0,0.0,-959.9571,-8886.248,472.2526,5419.2773,-1954.105,1087.9149,-686.2133,-879.8899000000001,-1552.4034000000001,-2432.2933000000003
1232,354.1363,1041.6659,1701.493,0.0,0.0,0.0,-953.2043,-8970.8648,467.3059,5424.8958,-1866.7688,1084.3664,-686.5857,-934.5721999999987,-1468.9881,-2403.5602999999983
1233,364.0219,1072.5057,1683.4514,0.0,0.0,0.0,-939.0881,-9097.8488,480.0875,5451.7859,-1786.6588,1080.3596,-684.0441,-985.0844999999999,-1390.3433,-2375.4278
1234,401.393,1028.9608,1693.2564,0.0,0.0,0.0,-970.0247,-8959.3344,465.4981,5402.1444,-1884.8588,1078.7106,-671.2285,-938.1063999999997,-1477.3766999999998,-2415.4830999999995
1235,376.1403,1041.5327,1678.6592,0.0,0.0,0.0,-955.5216,-9001.5765,471.6496,5409.4486,-1842.1658,1067.4934,-670.6139,-979.6677,-1445.2862999999998,-2424.9539999999997
1236,383.3019,1014.5403,1685.906,0.0,0.0,0.0,-977.9663,-8980.9836,475.1463,5397.0799,-1846.197,1072.8799,-666.2554,-1002.9754999999996,-1439.5725,-2442.548
1237,371.3459,1063.649,1697.0827,0.0,0.0,0.0,-966.5642,-8995.5358,476.0258,5409.1169,-1828.8992,1076.3292,-669.3078,-944.8796999999995,-1421.8778000000002,-2366.7574999999997
1238,375.5433,1023.6574,1682.9663,0.0,0.0,0.0,-973.8506,-8957.9646,475.8266,5404.3424,-1852.5511,1088.2031,-680.1762,-969.479199999998,-1444.5241999999998,-2414.003399999998
1239,396.2678,1026.0225,1692.0301,0.0,0.0,0.0,-972.7408,-8968.129,468.4322,5392.5602,-1840.3053,1083.256,-674.8249,-965.5570000000007,-1431.8741999999997,-2397.4312000000004
1240,413.8122,1027.7916,1668.0984,0.0,0.0,0.0,-951.03,-9016.5224,483.7414,5391.9139,-1788.6582,1072.0625,-664.65,-982.1949000000004,-1381.2457,-2363.4406000000004
1241,407.2246,1017.2025,1684.2705,0.0,0.0,0.0,-964.9854,-9085.8967,476.0547,5395.4465,-1704.9297,1084.6972,-667.4127,-1070.6832999999997,-1287.6452,-2358.328499999999
1242,372.9394,1004.0436,1688.9425,0.0,0.0,0.0,-954.841,-9177.2434,480.414,5418.2012,-1679.7634,1072.9083,-666.0069,-1167.5436999999984,-1272.862,-2440.405699999998
1243,382.8731,1027.2663,1691.2119,0.0,0.0,0.0,-954.2464,-9174.1189,483.1771,5397.9484,-1684.0608,1072.7949,-664.7927,-1145.888499999999,-1276.0585999999998,-2421.9470999999994
1244,393.5451,1034.4992,1715.8831,0.0,0.0,0.0,-962.7227,-8991.8133,453.2896,5370.8546,-1817.6112,1080.799,-672.8623,-986.4643999999998,-1409.6745,-2396.1389
1245,364.0173,1050.1377,1677.9758,0.0,0.0,0.0,-973.7465,-8986.8799,483.9832,5428.0448,-1845.5002,1083.7191,-673.685,-956.4676000000009,-1435.4660999999999,-2391.9337000000005
1246,398.4038,1043.7796,1675.4263,0.0,0.0,0.0,-959.7608,-9044.8853,463.4072,5408.6704,-1769.7338,1077.8554,-669.9998,-1014.9588000000003,-1361.8782,-2376.8370000000004
1247,358.1455,1023.3088,1689.3011,0.0,0.0,0.0,-977.7936,-9059.9186,482.2558,5401.6093,-1756.0902,1065.2349,-657.2659,-1083.0917000000009,-1348.1212,-2431.212900000001
1248,394.8772,1013.3073,1688.8786,0.0,0.0,0.0,-982.4639,-9040.5784,475.3142,5397.4527,-1772.4151,1080.6431,-659.9919,-1053.2123000000001,-1351.7639,-2404.9762
1249,385.7817,1046.9747,1680.2024,0.0,0.0,0.0,-990.9773,-8932.7435,467.9693,5368.9899,-1833.1783,1073.0878,-661.2528,-973.8028000000013,-1421.3433,-2395.1461000000013
1250,380.5258,1044.8062,1686.4158,0.0,0.0,0.0,-965.3743,-9007.5004,470.4258,5387.6127,-1817.1961,1070.593,-661.462,-1003.0884000000015,-1408.0650999999998,-2411.1535000000013
1251,397.8896,1048.6665,1715.0019,0.0,0.0,0.0,-962.9075,-8919.1716,463.9054,5378.4864,-1894.8215,1080.6431,-667.1759,-878.1293000000005,-1481.3543,-2359.4836000000005
1252,379.8107,1017.4996,1677.3535,0.0,0.0,0.0,-967.7524,-9014.7362,473.9388,5380.452,-1795.7077,1071.2404,-668.2941,-1053.4339999999984,-1392.7613999999999,-2446.1953999999982
1253,360.8254,1048.1654,1683.1336,0.0,0.0,0.0,-981.5016,-8941.0589,479.3189,5371.1624,-1831.8967,1068.5046,-658.0978,-979.9548000000004,-1421.4899,-2401.444700000001
1254,406.6986,1012.756,1722.522,0.0,0.0,0.0,-930.507,-9178.1157,479.6186,5408.1847,-1686.6545,1080.2462,-672.2222,-1078.8428000000004,-1278.6305000000002,-2357.4733000000006
1255,379.6703,1031.5905,1671.0651,0.0,0.0,0.0,-986.9973,-8893.5663,457.5701,5330.9184,-1825.173,1073.6832,-656.3893,-1009.7492000000011,-1407.8791,-2417.628300000001
1256,404.3811,1018.7542,1703.2532,0.0,0.0,0.0,-967.828,-8911.5426,477.3234,5373.6415,-1851.9548,1082.7646,-671.8242,-902.0172000000011,-1441.0144,-2343.031600000001
1257,374.7829,1046.606,1696.5487,0.0,0.0,0.0,-965.01,-8880.0209,469.5256,5385.6612,-1932.8467,1079.7359,-670.3779,-871.9065,-1523.4887,-2395.3952
1258,377.1025,966.2085,1655.1297,0.0,0.0,0.0,-960.6662,-8856.7493,477.2328,5383.3057,-1922.4844,1079.065,-672.3197,-958.4363000000003,-1515.7391,-2474.1754000000005
1259,369.0152,1001.1123,1673.1342,0.0,0.0,0.0,-967.3688,-8832.8472,461.7562,5343.8699,-1899.0606,1075.2141,-671.5542,-951.3282000000008,-1495.4007000000001,-2446.728900000001
1260,379.5772,1013.5264,1697.9938,0.0,0.0,0.0,-947.1215,-8880.0497,475.7244,5399.2846,-1982.1733,1087.1731,-684.9201,-861.0648000000001,-1579.9203,-2440.9851
1261,404.7756,1031.6766,1670.7076,0.0,0.0,0.0,-955.3482,-8885.2754,471.5826,5360.3125,-1903.1894,1091.7988,-691.0174,-901.5687000000007,-1502.408,-2403.976700000001
1262,396.717,1004.25,1693.5177,0.0,0.0,0.0,-966.0908,-8761.1379,475.0991,5369.9268,-2025.6166,1077.1655,-667.3152,-787.7180999999991,-1615.7663,-2403.4843999999994
1263,394.0313,1045.2056,1698.4233,0.0,0.0,0.0,-955.4133,-8887.7835,465.6388,5378.2549,-1945.9438,1071.7743,-661.0616,-861.6428999999998,-1535.2311,-2396.874
1264,384.4146,1063.2107,1711.3901,0.0,0.0,0.0,-993.8494,-8797.9016,439.0013,5360.3369,-1962.0188,1073.7493,-666.2553,-833.3973999999989,-1554.5248000000001,-2387.922199999999
1265,371.1179,1028.2077,1693.4408,0.0,0.0,0.0,-965.9039,-8972.0201,493.9055,5424.058,-1886.4574,1067.947,-666.6024,-927.1940999999997,-1485.1128,-2412.3069
1266,393.5783,1048.5028,1694.396,0.0,0.0,0.0,-981.1161,-8860.3739,477.4716,5405.5707,-1947.0427,1070.026,-666.7709,-821.9706000000006,-1543.7875999999999,-2365.7582
1267,402.0507,1026.9045,1701.1457,0.0,0.0,0.0,-951.9264,-8808.0696,466.444,5399.5259,-2016.8779,1088.8363,-690.2985,-763.9251999999997,-1618.3401,-2382.2652999999996
1268,362.58,1041.3468,1724.4045,0.0,0.0,0.0,-941.8298,-8831.4498,483.6332,5377.1639,-1999.413,1089.9088,-697.2602,-784.1512000000002,-1606.7644,-2390.9156000000003
1269,374.7311,1038.6576,1669.4934,0.0,0.0,0.0,-945.5435,-8776.3094,476.3975,5369.499,-1998.9604,1086.814,-691.2586,-793.0743000000002,-1603.4049999999997,-2396.4793
1270,364.3213,1042.1483,1686.7225,0.0,0.0,0.0,-954.9504,-8786.5319,491.6445,5361.7132,-1971.9614,1088.6142,-682.0037,-794.932499999999,-1565.3509,-2360.2833999999993
1271,396.5025,1006.0121,1692.0245,0.0,0.0,0.0,-945.4051,-8826.5215,463.4876,5359.8629,-1973.6092,1093.9298,-690.1603,-854.0370000000003,-1569.8397000000002,-2423.8767000000003
1272,392.7039,1006.5512,1689.6756,0.0,0.0,0.0,-969.8491,-8889.8638,468.1951,5365.0112,-1912.8528,1087.3432,-674.5947,-937.5758999999998,-1500.1043,-2437.6801999999993
1273,384.5579,1047.3309,1675.8189,0.0,0.0,0.0,-941.3419,-8989.9198,471.7937,5416.4532,-1906.2353,1077.8081,-673.0534,-935.3071,-1501.4806,-2436.7877000000003
