POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.04709999999998,-33.80459999999864,7.105427357601002e-15,4.263256414560601e-13,51.13549999999995,-33.483900000000006,44.55570000000002,-67.85179999999846,62.20729999999996,-5.644499999998494
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-32.42149999999993,-19.439399999999708,1.2434497875801753e-14,2.2737367544323206e-13,42.42060000000001,-32.27890000000007,44.98729999999999,-51.861099999998714,55.128999999999934,3.2679000000007505
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.97130000000006,-20.926199999999255,0.00010000000000331966,1.2079226507921703e-13,41.62830000000018,-32.34989999999998,47.535199999999996,-55.89740000000015,56.813600000000314,0.9161999999999395
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-37.52149999999999,-14.3787000000016,-1.7763568394002505e-15,-1.4210854715202004e-14,39.36889999999984,-33.03019999999984,45.991400000000006,-51.90010000000156,52.33010000000013,0.4299999999978823
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.31379999999994,-33.39440000000134,1.0658141036401503e-14,-6.394884621840902e-14,57.085700000000045,-33.814600000000006,48.09340000000001,-68.70810000000166,71.36450000000005,2.6563999999988326
1250,-0.00010000000002285958,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.72289999999998,-12.308500000000535,9.999999999976694e-05,-4.334310688136611e-13,37.04169999999994,-33.483800000000045,43.96480000000006,-41.03140000000133,47.52269999999996,6.491299999998411
1251,9.999999997489795e-05,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-30.688200000000048,-18.353500000001333,-3.552713678800501e-15,1.5631940186722204e-13,38.260500000000036,-35.02430000000002,44.074900000000014,-49.04150000000125,47.31110000000003,-1.7304000000009978
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.0373,-23.455799999999442,0.00010000000002996501,-1.6342482922482304e-13,46.42949999999996,-35.17550000000001,47.73050000000002,-60.49299999999911,58.984500000000196,-1.5084999999993585
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.997700000000037,-20.25609999999888,8.881784197001252e-15,0.0,44.513499999999866,-34.986500000000056,46.06419999999993,-51.25379999999751,55.59119999999973,4.337400000001779
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.594900000000013,-33.885600000001624,-1.2434497875801753e-14,-2.4158453015843406e-13,46.49160000000013,-34.17380000000011,43.235499999999995,-60.48060000000075,55.55329999999991,-4.9273000000012885
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.43149999999999,-19.69790000000063,0.00010000000004772858,-3.552713678800501e-14,47.64400000000014,-34.10279999999986,46.94280000000009,-54.12930000000126,60.48400000000026,6.354699999998999
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.14479999999998,-22.5738999999993,1.7763568394002505e-15,-2.913225216616411e-13,49.77469999999999,-35.685699999999926,47.99139999999989,-54.71859999999921,62.080399999999955,7.361800000000507
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-30.117300000000025,-31.562200000000033,3.907985046680551e-14,0.0,51.24420000000008,-33.77210000000001,48.0433,-61.67949999999966,65.51540000000007,3.8359000000004073
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.194599999999934,-27.905699999999825,-1.7763568394002505e-15,2.8421709430404007e-13,47.73690000000013,-34.76910000000011,46.70620000000004,-57.10029999999833,59.674000000000284,2.5737000000014945
1259,0.00010000000002108322,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.19770000000003,-20.779700000001057,-3.907985046680551e-14,1.9895196601282805e-13,45.76689999999998,-33.14840000000018,44.642700000000026,-53.97730000000159,57.261199999999945,3.283899999998347
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.919999999999945,-32.18940000000005,-2.4868995751603507e-14,9.999999996779252e-05,52.905000000000044,-36.3284000000001,47.18460000000002,-71.10939999999958,63.76120000000007,-7.348199999999736
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.87810000000001,-30.871199999999178,-4.796163466380676e-14,-6.181721801112872e-13,44.79129999999985,-33.309000000000005,46.071099999999994,-64.74929999999924,57.553399999999954,-7.195899999999064
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.274000000000086,-35.60919999999993,1.4210854715202004e-14,-8.739675649849232e-13,51.24439999999988,-35.59590000000003,45.23400000000004,-66.88320000000189,60.88249999999977,-6.000700000001899
1263,-3.907985046680551e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-34.92909999999998,-28.75119999999943,9.999999999088516e-05,2.7000623958883807e-13,57.76019999999989,-35.586500000000015,47.237200000000044,-63.68009999999893,69.4108999999998,5.730800000000883
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.341700000000028,-19.463799999999353,-1.0658141036401503e-14,-2.0605739337042905e-13,42.16770000000004,-33.37519999999998,45.71049999999992,-50.805499999999824,54.502999999999986,3.697500000000609
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.249199999999984,-11.18209999999948,-9.999999999621423e-05,-0.00010000000005305765,33.48969999999991,-31.145000000000145,42.521900000000066,-39.431499999999204,44.866599999999714,5.435100000000283
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.45409999999996,-24.63819999999872,2.4868995751603507e-14,4.973799150320701e-14,46.36229999999999,-35.88890000000005,48.64279999999996,-58.09239999999825,59.116200000000006,1.023800000001991
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.609000000000044,-20.31509999999956,2.1316282072803006e-14,9.999999976884055e-05,52.377299999999984,-37.859200000000065,47.41100000000001,-52.923999999999765,61.92909999999993,9.00510000000039
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.3457,-11.96440000000051,-1.0658141036401503e-14,-7.815970093361102e-14,34.69879999999979,-32.231800000000035,42.05949999999999,-37.30999999999992,44.52649999999974,7.21650000000006
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.09860000000005,-21.787200000000617,-1.7763568394002505e-15,1.7763568394002505e-13,50.280200000000015,-35.014700000000055,45.44709999999997,-54.885799999999975,60.7125999999997,5.826799999999729
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.67029999999996,-22.79829999999974,-3.197442310920451e-14,9.999999957699401e-05,45.22380000000006,-34.75959999999995,46.1746000000001,-54.468400000000116,56.63880000000021,2.1703999999996455
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-28.436500000000038,-26.922899999998705,5.329070518200751e-15,-0.00010000000033016931,45.92399999999992,-36.05899999999996,46.96659999999996,-55.359399999999425,56.83160000000004,1.4722000000003703
1272,9.999999996068709e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.57499999999996,-30.522200000000353,9.999999999266151e-05,5.684341886080802e-14,46.9499999999999,-32.57670000000003,44.327000000000034,-62.09700000000066,58.700299999999785,-3.396700000000642
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.99789999999992,-45.46320000000087,-1.4210854715202004e-14,5.471179065352771e-13,65.22549999999987,-34.34850000000013,42.52140000000001,-70.46110000000056,73.39839999999975,2.9372999999991904
1274,0.00010000000000331966,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.959999999999994,-22.342099999999917,-9.999999996601616e-05,0.00010000000028753675,45.804200000000066,-33.87610000000006,46.16790000000001,-55.30209999999926,58.09600000000002,2.793900000000299
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.756700000000016,-29.397700000001564,0.0,-9.999999984700025e-05,59.51549999999992,-34.6179,46.8300999999999,-63.15470000000151,71.72769999999994,8.572999999998643
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.887900000000045,-16.25060000000076,0.00010000000000331966,9.999999946330718e-05,45.62940000000005,-34.92029999999988,46.819099999999985,-50.13830000000169,57.52820000000004,7.389899999998811
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-35.02779999999996,-20.319800000001166,3.730349362740526e-14,-2.5579538487363607e-13,42.956099999999815,-35.03839999999993,46.12309999999999,-55.34740000000153,54.04079999999998,-1.306600000002227
1278,9.99999999642398e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.695999999999977,-22.336999999999918,0.0,9.999999972620799e-05,51.20460000000002,-33.89020000000001,46.48289999999997,-51.03280000000058,63.79729999999976,12.764499999999629
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.74279999999992,-27.805099999999356,-3.552713678800501e-15,0.00010000000037280188,48.0933999999999,-33.80980000000011,45.43789999999995,-64.54789999999936,59.72149999999975,-4.826399999999616
1280,-9.999999995002895e-05,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-25.678299999999897,-26.82710000000091,0.00010000000003351772,-2.1316282072803006e-14,42.66529999999999,-31.00319999999995,43.965400000000024,-52.5053999999993,55.62750000000006,3.122100000000991
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.4922999999999,-10.344700000000444,3.552713678800501e-15,-9.999999976884055e-05,41.99160000000005,-34.235100000000095,47.62619999999995,-47.8372999999995,55.38269999999979,7.545400000000278
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-34.196800000000025,-18.52510000000082,-1.7763568394002505e-14,-3.055333763768431e-13,43.43120000000001,-34.721800000000165,46.54569999999997,-52.72180000000141,55.255099999999814,2.5332999999984054
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.25670000000006,-16.79310000000055,-0.00010000000003174137,0.0,45.29610000000014,-34.59899999999992,47.15569999999992,-52.04989999999977,57.85279999999992,5.802900000000143
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.40869999999996,-22.85610000000061,-4.973799150320701e-14,-0.00010000000003884679,41.496599999999944,-35.08559999999997,45.740099999999934,-53.265000000000484,52.15110000000014,-1.113900000000804
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.09670000000003,-41.957000000000235,0.0,-1.5631940186722204e-13,59.895399999999924,-32.50110000000014,44.729800000000004,-69.05370000000039,72.12409999999967,3.070399999999516
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.43229999999999,-11.11149999999926,-7.105427357601002e-15,6.750155989720952e-14,41.018900000000016,-35.04780000000004,48.71789999999997,-46.54379999999992,54.68899999999984,8.145200000000145
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.681899999999974,-31.468100000001044,3.552713678800501e-14,7.673861546209082e-13,49.944699999999834,-33.30439999999998,44.17200000000006,-59.150000000000574,60.81230000000014,1.6622999999995685
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.943599999999964,-16.041099999999332,1.4210854715202004e-14,3.552713678800501e-14,43.21820000000004,-33.88549999999999,46.782900000000076,-47.98469999999793,56.115600000000015,8.130900000002306
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-28.863599999999984,-40.332300000000124,1.0658141036401503e-14,7.354117315117037e-13,60.51940000000021,-34.46660000000008,45.230600000000024,-69.19599999999963,71.28340000000027,2.087400000000642
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-29.268799999999988,-48.015800000000894,2.3092638912203256e-14,3.552713678800501e-13,69.20050000000015,-35.77559999999987,46.44879999999992,-77.28459999999995,79.8737000000002,2.5891000000006983
1291,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.84160000000001,-14.895700000000247,4.263256414560601e-14,1.5631940186722204e-13,39.99439999999992,-32.58140000000011,44.17419999999992,-47.73740000000012,51.587199999999505,3.8497999999993837
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.02250000000006,-24.903100000000094,9.999999995358166e-05,-2.4868995751603507e-13,46.056299999999986,-33.1861999999999,46.27459999999999,-60.925599999998866,59.14470000000019,-1.7808999999991215
1293,9.999999996601616e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-32.250999999999934,-25.246100000000155,7.105427357601002e-15,-3.623767952376511e-13,43.82110000000009,-35.38329999999982,45.459700000000055,-57.49690000000081,53.89750000000021,-3.5994000000005997
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-33.602099999999965,-16.6129999999998,0.00010000000000331966,-3.410605131648481e-13,35.13839999999989,-33.57839999999987,45.93880000000003,-50.21499999999959,47.49880000000006,-2.7161999999993185
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-30.921700000000037,-26.490800000000732,-1.5987211554602254e-14,-9.999999994647624e-05,44.641499999999866,-32.959400000000045,45.73319999999998,-57.41250000000089,57.41529999999969,0.00279999999925451
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.931899999999985,-17.813300000001433,-7.105427357601002e-15,-1.7763568394002505e-13,35.113800000000026,-33.00190000000013,45.35460000000001,-49.7451000000011,47.4664999999998,-2.278600000001312
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.167299999999948,-15.41780000000145,0.0,2.4868995751603507e-13,39.42889999999994,-33.65399999999994,45.637700000000024,-43.585100000001596,51.41260000000014,7.827499999998082
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.507399999999983,-25.230699999999544,-3.907985046680551e-14,9.237055564881302e-14,41.00910000000006,-33.276,45.38770000000002,-55.738099999998525,53.120799999999846,-2.6172999999986715
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.77240000000007,-15.739999999998702,-9.99999999891088e-05,5.471179065352771e-13,40.139000000000166,-34.11220000000004,46.425400000000025,-50.51249999999786,52.452200000000154,1.9397000000020626
1300,5.1514348342607263e-14,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-30.882099999999976,-14.483999999999753,3.907985046680551e-14,2.842170943040401e-14,40.061699999999824,-32.41129999999999,43.52909999999993,-45.36610000000012,51.17949999999965,5.8133999999995325
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.1299999999999,-16.93109999999949,4.796163466380676e-14,6.394884621840902e-14,44.58600000000011,-34.173700000000046,48.205599999999954,-55.06109999999971,58.617899999999906,3.5568000000001874
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.599400000000024,-18.547500000000895,2.842170943040401e-14,9.999999993226538e-05,40.41259999999993,-33.86660000000002,45.59709999999998,-51.14680000000084,52.14309999999989,0.9962999999985982
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.69150000000004,-26.944699999999614,-0.0001000000000139778,-4.973799150320701e-13,55.59979999999993,-36.30479999999999,47.85879999999998,-59.63639999999984,67.15380000000003,7.517400000000187
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.14500000000003,-21.359799999998984,-7.105427357601002e-15,-7.105427357601002e-15,41.122700000000066,-34.32959999999989,45.38069999999996,-56.504900000000305,52.17380000000002,-4.331099999999594
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.376900000000045,-19.935900000000103,3.019806626980426e-14,9.9999999626732e-05,39.99780000000018,-36.10150000000011,48.10839999999999,-48.312600000000685,52.00469999999994,3.6920999999997264
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.776199999999974,-38.386899999999756,-1.7763568394002505e-15,-6.892264536872972e-13,54.50359999999988,-35.67150000000011,46.996300000000026,-67.16310000000001,65.82839999999969,-1.334700000000332
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-33.7541999999999,-25.877299999999465,-4.973799150320701e-14,5.471179065352771e-13,51.213799999999964,-34.99120000000009,46.67920000000006,-59.631499999998354,62.901799999999824,3.270300000001008
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-34.053199999999975,-26.87880000000078,1.7763568394002505e-14,6.323830348264892e-13,49.46879999999998,-33.918600000000026,44.513900000000014,-60.932100000000105,60.06409999999974,-0.8680000000003574
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-32.50820000000006,-28.313000000000173,7.105427357601002e-15,2.4868995751603507e-13,49.980300000000156,-33.38949999999999,44.55769999999997,-60.821300000001116,61.148500000000254,0.32719999999913796
1310,-9.999999997489795e-05,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-40.15820000000001,-37.38380000000111,-1.7763568394002505e-14,-5.648814749292796e-13,54.72590000000015,-34.22570000000001,46.96360000000003,-77.54210000000262,67.46380000000016,-10.07830000000267
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.313299999999977,-32.466799999998585,3.552713678800501e-15,-1.7763568394002505e-13,57.84959999999984,-34.00350000000016,46.636499999999906,-60.780099999998384,70.4825999999996,9.702500000001656
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-36.946200000000026,-14.936400000000248,0.00010000000001575415,-0.00010000000079202209,40.05480000000016,-34.77850000000014,46.56200000000001,-51.88250000000056,51.8382999999998,-0.044200000000302
1313,0.00010000000002463594,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.532399999999996,-31.44150000000056,-2.4868995751603507e-14,5.471179065352771e-13,47.750500000000045,-34.98169999999984,45.87400000000003,-63.973799999999585,58.642800000000236,-5.3309999999993565
1314,0.00010000000001753051,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.53390000000002,-27.120599999999925,1.5987211554602254e-14,2.4158453015843406e-13,48.07380000000008,-35.51089999999988,44.005300000000055,-60.654199999999534,56.56820000000014,-4.085999999999622
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-37.69180000000002,-16.11540000000049,2.3092638912203256e-14,-0.00010000000015963906,42.546699999999944,-35.71410000000013,47.59280000000002,-53.80700000000047,54.4253999999996,0.6183999999991343
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.1374,-39.28769999999959,-2.6645352591003757e-14,-6.394884621840902e-14,64.64389999999997,-37.164700000000096,49.17030000000003,-76.42500000000013,76.6494999999999,0.22449999999978587
1317,0.0001000000000139778,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.976499999999895,-9.538400000000436,2.6645352591003757e-14,8.526512829121202e-14,35.55030000000001,-33.6114999999999,45.82879999999999,-41.51480000000001,47.76759999999999,6.252799999999738
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.03279999999998,-30.050200000001624,-5.329070518200751e-15,0.00010000000002463594,54.54320000000003,-36.951999999999906,47.66629999999992,-66.08290000000247,65.25750000000015,-0.8254000000023041
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.217499999999916,-18.104200000000333,9.999999999266151e-05,0.0,43.607699999999966,-33.90430000000002,46.53699999999998,-51.32150000000016,56.24039999999992,4.918900000000221
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.063700000000004,-31.440699999998685,9.999999998733244e-05,1.8474111129762605e-13,46.89920000000001,-35.48249999999993,43.102599999999995,-58.50429999999777,54.519300000000186,-3.984999999997811
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.4235,-29.75239999999887,2.4868995751603507e-14,3.055333763768431e-13,39.61910000000014,-31.910500000000177,45.080500000000086,-60.17589999999862,52.789099999999934,-7.386799999998459
1322,-0.00010000000004062315,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.546000000000024,-23.929099999999295,2.4868995751603507e-14,1.7763568394002505e-13,36.481100000000104,-32.02389999999991,45.27109999999995,-55.475199999999234,49.728300000000026,-5.746899999998973
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.918500000000044,-21.30779999999983,-5.329070518200751e-15,-9.947598300641403e-14,50.56499999999981,-33.918600000000005,47.205900000000064,-56.226399999998314,63.85229999999987,7.625900000002012
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.60480000000004,-11.36270000000124,-2.6645352591003757e-14,9.947598300641403e-14,37.4622,-34.02729999999996,45.42560000000006,-44.9675000000004,48.860499999999874,3.892999999999475
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.65079999999996,-15.785300000000262,3.552713678800501e-14,-9.237055564881302e-14,40.03779999999981,-32.2884999999999,46.770600000000044,-51.43610000000085,54.51990000000007,3.0837999999994423
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-34.955800000000096,-26.57089999999903,1.5987211554602254e-14,-4.547473508864641e-13,49.341700000000046,-34.23979999999998,45.30530000000001,-61.526699999998854,60.40720000000019,-1.1194999999984319
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.177200000000056,4.8178000000016965,2.4868995751603507e-14,1.4210854715202004e-13,26.49800000000003,-34.31070000000005,46.043700000000015,-28.35939999999843,38.23099999999977,9.87160000000135
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-31.14919999999997,-33.09079999999936,9.999999997489795e-05,-9.999999960541572e-05,48.567100000000025,-32.34989999999986,43.50870000000009,-64.2397999999997,59.72590000000014,-4.513899999999566
1329,2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.04209999999997,-19.345399999999188,8.881784197001252e-15,7.105427357601002e-14,43.14430000000001,-32.96420000000004,42.06110000000004,-48.38749999999942,52.24119999999978,3.8537000000003587
1330,4.796163466380676e-14,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-30.211399999999998,-19.30579999999955,-0.0001000000000139778,-9.999999983989483e-05,36.82300000000001,-29.37309999999996,40.82749999999996,-49.51749999999841,48.27740000000001,-1.2400999999979376
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.336200000000034,-30.970500000000257,-1.4210854715202004e-14,4.050093593832571e-13,43.33349999999996,-35.08569999999998,45.368900000000025,-65.3067999999995,53.61670000000001,-11.690099999999035
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.867200000000057,-28.861799999999604,-2.1316282072803006e-14,0.00010000000049359414,44.28069999999987,-33.12480000000007,44.73680000000006,-56.728900000000436,55.89269999999986,-0.8362000000005736
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.972000000000012,-32.11209999999916,9.999999997312159e-05,-2.1316282072803006e-13,50.73019999999984,-35.43999999999983,45.90070000000001,-62.08399999999939,61.19090000000001,-0.8930999999993716
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.28539999999992,-27.162499999999724,2.3092638912203256e-14,-2.913225216616411e-13,49.90870000000004,-35.18019999999998,48.558400000000034,-63.44789999999982,63.28690000000032,-0.16099999999948977
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.408300000000047,-24.31290000000142,1.0658141036401503e-14,-1.3500311979441904e-13,48.40970000000007,-34.76429999999998,46.42740000000007,-52.72130000000186,60.07280000000004,7.35149999999819
1336,9.999999999443787e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.44009999999999,-29.95050000000002,4.085620730620576e-14,9.999999976884055e-05,51.78970000000005,-34.10759999999992,47.91229999999994,-62.3904,65.59439999999996,3.203999999999958
1337,9.999999999621423e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-36.35650000000003,-12.537299999999064,-7.105427357601002e-15,8.029132914089132e-13,43.16189999999993,-34.461900000000114,47.179799999999965,-48.89359999999836,55.87979999999966,6.986200000001993
1338,-2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.756200000000035,-24.083099999999988,-8.881784197001252e-15,3.907985046680551e-13,46.595200000000055,-33.97990000000009,43.54760000000002,-50.839399999998946,56.16290000000009,5.323500000001374
1339,-0.00010000000001930687,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.14689999999996,-25.306000000001248,2.1316282072803006e-14,-9.999999990384367e-05,43.365099999999785,-32.869600000000084,45.30480000000009,-52.45310000000191,55.80029999999991,3.347199999997777
1340,9.999999999887876e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.9476,-12.848399999998918,3.907985046680551e-14,-0.00010000000003174137,30.354599999999945,-31.79230000000002,40.54469999999997,-42.79599999999952,39.1069999999999,-3.688999999999176
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.383699999999962,-35.113199999999374,7.105427357601002e-15,6.394884621840902e-14,51.92139999999995,-30.606399999999915,40.27239999999995,-54.49689999999987,61.587399999999874,7.090499999999992
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-31.145499999999927,-13.259500000000784,3.375077994860476e-14,5.684341886080801e-13,32.928999999999895,-32.524700000000145,42.41250000000009,-44.4050999999987,42.81679999999984,-1.5882999999993146
