Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-35.76130000000011,-16.12080000000066,9.999999995713438e-05,-1.687538997430238e-13,39.62609999999987,-30.33700000000018,45.53130000000002,-51.88210000000143,54.820399999999715,2.9382999999980584
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-39.75449999999995,-18.319000000001342,3.552713678800501e-14,4.89386309254769e-13,39.96419999999991,-31.83009999999988,46.240299999999955,-58.07340000000076,54.37439999999999,-3.6990000000007726
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.98470000000001,-15.35969999999949,4.973799150320701e-14,9.999999996335163e-05,39.37750000000008,-30.823700000000066,45.64809999999996,-51.34430000000033,54.20190000000009,2.8575999999999766
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.33390000000009,-15.505099999999514,-4.263256414560601e-14,-2.6645352591003757e-13,40.56779999999992,-30.847299999999947,48.33699999999994,-54.8389999999995,58.05749999999991,3.2185000000001835
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-38.33490000000001,-18.804600000000544,1.0658141036401503e-14,4.4231285301066237e-13,42.5937,-31.74989999999987,46.71569999999997,-57.13950000000048,57.55950000000021,0.4199999999999591
1148,-9.999999999621423e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.01849999999996,-15.607900000000393,0.0,-2.0250467969162855e-13,35.04249999999992,-31.4521000000001,43.605599999999995,-53.626500000000334,47.1959999999997,-6.4305000000006345
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.40319999999999,-17.801899999999037,3.019806626980426e-14,-1.234568003383174e-13,37.75490000000019,-33.01609999999994,45.37479999999997,-59.205099999998374,50.113600000000346,-9.091499999998256
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-34.7802,-12.37210000000019,-7.105427357601002e-15,-5.542233338928781e-13,25.757499999999986,-29.198300000000096,43.82340000000007,-47.15220000000228,40.38259999999996,-6.76960000000232
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-36.98670000000009,-23.349599999999718,-5.329070518200751e-15,4.1655567883935873e-13,41.33049999999999,-31.612799999999964,43.30890000000001,-60.336399999998875,53.02660000000003,-7.309799999999072
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.089299999999994,-18.5304,2.3092638912203256e-14,-9.999999958498762e-05,38.086100000000116,-30.809499999999957,45.28579999999998,-57.619799999999984,52.562400000000025,-5.057400000000413
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-41.717000000000034,-19.909899999999794,-1.4210854715202004e-14,-2.602362769721367e-13,38.828400000000045,-31.050499999999985,45.827899999999936,-61.62690000000035,53.60580000000011,-8.021099999999784
1154,2.1316282072803006e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.05120000000012,-18.26050000000019,-5.329070518200751e-15,-6.297184995673888e-13,43.05199999999991,-30.41260000000007,43.17899999999999,-54.31170000000063,55.818399999999826,1.5066999999987445
1155,-9.999999998466791e-05,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.883800000000015,-19.95599999999937,9.999999998555609e-05,-5.053735208093713e-13,34.02820000000004,-30.22839999999995,42.99879999999999,-55.83979999999959,46.79860000000008,-9.041199999999748
1156,1.9539925233402755e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.53390000000006,-22.119899999999696,-3.197442310920451e-14,-2.4780177909633494e-13,44.91860000000016,-31.98129999999997,45.93129999999991,-59.65380000000049,58.868600000000214,-0.7852000000002732
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.639900000000004,-16.065700000000348,5.329070518200751e-15,-1.3855583347321954e-13,38.12369999999996,-30.851999999999954,45.86229999999999,-55.7055000000005,53.13400000000011,-2.571500000000853
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.338699999999925,-26.62350000000128,4.796163466380676e-14,4.1300296516055823e-13,46.60979999999981,-31.466300000000025,44.59729999999995,-66.9622000000007,59.74079999999985,-7.221400000000855
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.2135,-19.85519999999995,-1.4210854715202004e-14,-5.897504706808832e-13,42.36859999999995,-31.603299999999997,44.76729999999997,-53.06870000000018,55.532599999999924,2.4638999999997466
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-41.6334,-17.024299999999744,-2.6645352591003757e-14,-3.4372504842394846e-13,41.23100000000012,-31.130799999999944,45.883599999999966,-58.657700000000446,55.983800000000144,-2.6739000000007493
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.92399999999991,-18.705399999999802,-0.00010000000000331966,1.9628743075372768e-13,48.27859999999995,-31.357600000000105,45.7032,-57.62959999999981,62.624199999999846,4.994600000000041
1162,0.00010000000001575415,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-37.286799999999936,-19.72819999999991,-0.0001000000000264123,7.478462293875054e-13,42.505799999999965,-31.0598999999998,45.56959999999996,-57.0150999999985,57.015500000000245,0.0004000000015125238
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-33.031499999999966,-22.85389999999964,-9.999999995713438e-05,0.00010000000011523014,42.156200000000005,-29.36829999999987,43.35589999999999,-55.88549999999988,56.1437999999999,0.25830000000001974
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.51890000000009,-22.901699999999675,5.329070518200751e-15,4.405364961712621e-13,39.54579999999985,-30.72930000000001,46.840199999999975,-60.42060000000053,55.656699999999816,-4.763900000000724
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.26869999999996,-18.868699999999432,7.105427357601002e-15,-9.999999981413765e-05,37.54029999999996,-30.03469999999978,45.01770000000007,-52.13749999999986,52.52330000000025,0.3857999999999322
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.97539999999999,-18.446799999999442,-5.329070518200751e-15,-0.00010000000016763266,36.96449999999997,-29.21720000000009,44.53410000000007,-54.42239999999846,52.28139999999984,-2.140999999998627
1167,-4.263256414560601e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-35.91210000000006,-19.779899999999373,0.00010000000001042508,-9.999999948018257e-05,45.543400000000005,-29.41080000000001,45.506599999999985,-55.69209999999852,61.639200000000095,5.947100000001804
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.2207,-23.484600000001024,-2.1316282072803006e-14,-9.999999946153082e-05,47.918599999999905,-31.00330000000004,45.70600000000006,-58.70529999999982,62.621300000000154,3.915999999999869
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.67720000000006,-23.68430000000086,0.00010000000002108322,9.999999941090465e-05,47.055400000000134,-32.080500000000036,44.1181999999999,-63.36130000000159,59.093099999999886,-4.268200000001244
1170,9.999999996068709e-05,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.3547,-14.980299999999122,9.999999999621423e-05,-3.197442310920451e-14,34.37879999999991,-28.914799999999858,45.28110000000009,-47.33479999999892,50.745100000000136,3.4103000000012216
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-40.31089999999996,-14.911300000000777,-3.197442310920451e-14,7.72715225139109e-14,37.16479999999984,-30.35600000000011,45.89490000000002,-55.22210000000132,52.703699999999756,-2.518400000002245
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.142699999999987,-17.162999999999858,4.440892098500626e-14,-3.82804898890754e-13,36.94259999999993,-30.984300000000147,44.54129999999994,-46.30580000000019,50.49959999999984,4.193799999999648
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-44.13900000000001,-14.476100000000622,3.907985046680551e-14,-9.999999999266151e-05,40.02320000000006,-32.67590000000003,47.4304,-58.61500000000031,54.77769999999992,-3.837299999999935
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.39060000000007,-20.080600000000665,0.00010000000000509601,-4.973799150320701e-13,43.35710000000007,-29.2974999999999,46.10870000000007,-56.47120000000167,60.16830000000035,3.6970999999986844
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.58330000000004,-16.467300000000318,-3.197442310920451e-14,4.076738946423575e-13,40.41359999999996,-31.215899999999827,47.248299999999944,-56.050599999999335,56.44599999999997,0.3954000000013025
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.16370000000008,-17.246900000000814,-5.329070518200751e-15,-1.936228954946273e-13,37.93600000000008,-30.379499999999908,45.65409999999993,-53.41060000000047,53.210599999999985,-0.20000000000071338
1177,0.00010000000001042508,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-36.96720000000003,-9.703399999999391,3.552713678800501e-14,-9.999999968535178e-05,33.38929999999987,-31.18279999999995,45.706899999999976,-46.670499999999805,47.913399999999896,1.2428999999998638
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.48949999999993,-14.586899999999424,-1.2434497875801753e-14,0.00010000000064458447,41.40969999999999,-30.43149999999992,45.5823,-50.07629999999844,56.560500000000175,6.4842000000019695
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-41.001299999999965,-14.16690000000022,1.2434497875801753e-14,2.113864638886298e-13,39.08370000000003,-31.21580000000006,45.769900000000014,-55.16820000000048,53.63780000000021,-1.530400000000725
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.02170000000006,-16.062799999999985,0.00010000000002996501,4.5297099404706387e-13,34.12610000000004,-31.277300000000174,45.98440000000007,-57.08439999999946,48.833199999999934,-8.251199999999535
1181,0.00010000000000864873,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.70460000000001,-10.891400000001147,5.329070518200751e-15,-0.00010000000000420783,30.432499999999948,-31.915200000000013,45.505899999999976,-51.596100000001016,44.02319999999991,-7.5729000000011055
1182,9.999999999799059e-05,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.99880000000012,-22.803099999999745,-2.6645352591003757e-14,-2.8332891588433995e-13,48.99409999999989,-31.310300000000062,45.77730000000005,-61.80170000000122,63.46109999999999,1.6593999999985485
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.384500000000024,-23.181499999999467,7.105427357601002e-15,9.999999994736442e-05,48.965700000000005,-31.253599999999928,46.09419999999997,-59.56590000000023,63.80630000000005,4.240399999999823
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.16759999999997,-20.966100000001184,3.552713678800501e-15,4.289901767151605e-13,41.71889999999989,-29.888100000000023,45.18110000000001,-58.13360000000195,57.01189999999977,-1.1217000000021855
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-36.409599999999976,-20.602399999998624,-2.4868995751603507e-14,-0.0001000000000423995,41.51349999999988,-31.239500000000007,44.97320000000003,-57.011999999999105,55.2471999999999,-1.7647999999998873
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-35.777499999999975,-17.164000000001376,2.4868995751603507e-14,5.719869022868806e-13,36.58370000000013,-28.9951000000001,44.494400000000034,-52.94150000000134,52.08300000000029,-0.858500000001051
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.872200000000014,-16.041300000000525,1.2434497875801753e-14,4.760636329592671e-13,42.66910000000021,-31.045799999999808,46.152099999999976,-54.91350000000031,57.77540000000039,2.86190000000029
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.894699999999865,-19.56239999999995,-1.5987211554602254e-14,4.529709940470639e-14,36.21360000000005,-31.97660000000004,46.664600000000036,-57.45719999999932,50.90160000000016,-6.5555999999989325
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-40.55669999999991,-17.59830000000091,0.0,-0.00010000000051668678,34.94070000000009,-30.785899999999884,46.52720000000006,-58.15510000000205,50.682000000000265,-7.473100000001786
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.59499999999994,-9.014299999999185,-2.842170943040401e-14,-6.217248937900877e-14,28.058799999999984,-29.95909999999987,44.76120000000002,-43.609299999999735,42.860900000000015,-0.7484000000001743
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-36.23469999999997,-13.796799999999497,5.329070518200751e-15,1.8474111129762605e-13,35.02069999999998,-28.891200000000147,45.74910000000002,-50.03139999999911,51.87859999999996,1.847200000001088
1192,-9.999999997134523e-05,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-38.00710000000003,-18.187399999999172,-9.99999999766743e-05,1.5987211554602254e-13,39.34039999999995,-29.38249999999981,45.33570000000005,-56.194699999999,55.29360000000031,-0.9010999999989124
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.9527,-20.83120000000019,-1.0658141036401503e-14,4.725109192804666e-13,42.04319999999998,-29.722699999999996,45.968300000000035,-57.783900000000585,58.2887999999999,0.5048999999997719
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.99589999999991,-20.723199999999885,3.375077994860476e-14,5.151434834260726e-13,37.77680000000004,-30.738600000000005,45.9866,-57.71900000000028,53.02479999999993,-4.694199999999675
1195,9.999999998022702e-05,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.79630000000004,-12.908900000000486,0.0,6.181721801112872e-13,32.09670000000007,-31.126200000000182,45.718700000000005,-53.70510000000047,46.689199999999786,-7.015900000000464
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-37.072199999999995,-19.445199999999616,-0.00010000000000687237,4.440892098500626e-13,40.68879999999998,-31.867899999999835,46.64470000000003,-56.51759999999969,55.465600000000286,-1.0519999999998504
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-36.34709999999999,-14.449800000000925,-1.5987211554602254e-14,-9.999999978482776e-05,33.68269999999987,-29.453499999999906,44.799200000000006,-50.79690000000039,49.02839999999996,-1.7685000000004223
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-34.0781,-15.52700000000121,-1.5987211554602254e-14,5.933031843596837e-13,30.098199999999856,-29.609399999999987,43.98140000000003,-49.60500000000033,44.4701999999999,-5.134800000000887
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.923799999999986,-13.626700000000199,4.796163466380676e-14,-4.005684672847565e-13,30.72299999999998,-31.059999999999853,46.54270000000004,-56.55060000000071,46.205700000000164,-10.344900000000322
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-38.63599999999998,-14.53119999999885,1.7763568394002505e-15,1.865174681370263e-13,35.387299999999975,-30.554400000000044,46.18399999999992,-53.167299999998434,51.01689999999985,-2.1503999999985908
1201,4.263256414560601e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-39.08789999999997,-20.678299999999638,8.881784197001252e-15,-5.790923296444817e-13,37.42129999999998,-30.97009999999993,46.941600000000044,-59.7663000000003,53.39280000000032,-6.373499999999986
1202,0.00010000000001753051,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-33.502600000000065,-20.995600000000724,2.3092638912203256e-14,2.753353101070388e-13,40.4385,-30.053500000000106,46.7179999999999,-54.4980000000007,57.10299999999956,2.6049999999993148
1203,-0.00010000000000687237,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.84309999999998,-21.697799999999347,0.0,-9.999999994203534e-05,45.34300000000001,-32.378200000000206,44.669300000000035,-58.54119999999967,57.634099999999954,-0.9070999999997156
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.04689999999999,-19.46270000000065,-5.329070518200751e-15,1.865174681370263e-14,42.26780000000002,-31.797000000000068,45.98840000000003,-60.509600000000745,56.45919999999987,-4.05040000000065
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.30739999999998,-20.45580000000143,-0.00010000000001220144,9.999999929544146e-05,44.33289999999984,-30.956000000000145,45.50389999999999,-56.76320000000216,58.88079999999968,2.1175999999970685
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-36.89489999999998,-15.828699999999909,-4.796163466380676e-14,0.00010000000010812471,36.499099999999984,-30.563699999999933,45.20999999999998,-52.723299999999455,51.1453999999998,-1.5778999999996586
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-35.64529999999998,-13.649499999999238,8.881784197001252e-15,2.646771690706373e-13,36.09870000000003,-30.426800000000185,44.805599999999956,-49.29469999999958,50.47749999999969,1.182800000000114
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.40280000000003,-18.18859999999968,-9.99999999766743e-05,-7.105427357601002e-14,37.68629999999986,-30.833099999999988,47.00670000000006,-56.591499999999044,53.85989999999981,-2.7315999999989984
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.56230000000006,-19.36060000000073,1.2434497875801753e-14,-6.137312880127865e-13,37.31950000000008,-30.941799999999958,43.702900000000085,-57.922900000001036,50.080600000000324,-7.842300000000705
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.45130000000009,-17.420799999999893,-9.999999999621423e-05,2.824407374646398e-13,32.9805999999999,-30.058300000000173,44.45830000000003,-52.87219999999958,47.380599999999646,-5.491600000000155
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-39.05839999999998,-14.95389999999922,3.552713678800501e-15,-5.702105454474804e-13,36.59719999999986,-31.088300000000167,45.47209999999993,-54.01229999999977,50.980999999999725,-3.0313000000000443
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.32329999999999,-12.259699999999993,9.999999998555609e-05,6.217248937900877e-14,33.32839999999993,-29.69440000000013,45.853300000000075,-49.582899999998304,49.48729999999988,-0.09559999999842717
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-33.3325,-17.559200000000878,9.99999999766743e-05,5.737632591262809e-13,35.20950000000009,-31.17330000000007,44.474100000000064,-50.89170000000135,48.51029999999997,-2.3814000000011504
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.520299999999985,-18.953899999999514,1.0658141036401503e-14,-9.999999995358166e-05,41.05980000000002,-29.203000000000046,45.64550000000006,-54.474399999999804,57.50229999999992,3.0279000000003364
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.90149999999997,-17.411899999998912,-1.2434497875801753e-14,6.821210263296962e-13,36.98929999999995,-31.14969999999999,45.879000000000026,-59.31339999999908,51.71859999999999,-7.594799999999317
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.765299999999975,-18.017799999998832,4.085620730620576e-14,9.999999996246345e-05,37.181200000000175,-31.551299999999983,45.30149999999993,-57.783099999998115,50.93140000000024,-6.8516999999978765
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.55710000000005,-10.519500000000791,-1.4210854715202004e-14,2.7622348852673895e-13,38.642199999999924,-29.699100000000143,44.40180000000008,-47.076600000000624,53.344899999999974,6.268299999999343
1218,-0.00010000000003707044,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.06019999999991,-27.95740000000039,-1.5987211554602254e-14,-1.0658141036401503e-13,48.03300000000005,-32.79399999999994,43.42099999999998,-63.01760000000013,58.6600000000002,-4.357599999999692
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-39.49979999999999,-20.23249999999977,2.842170943040401e-14,3.3573144264664734e-13,42.27749999999999,-31.30570000000003,47.213800000000035,-59.7321999999991,58.185599999999994,-1.5465999999995574
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-39.60879999999995,-19.68240000000018,-0.0001000000000139778,0.0001000000004376389,40.998699999999985,-31.352899999999977,45.69780000000009,-59.291200000000345,55.343600000000215,-3.947599999999902
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.4681,-16.982700000000634,-1.4210854715202004e-14,1.4299672557172016e-13,37.73670000000003,-30.596900000000197,44.289600000000064,-50.450800000001394,51.42940000000001,0.9785999999986075
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.24039999999998,-21.973200000000162,-3.552713678800501e-14,0.00010000000015164545,40.45420000000002,-31.622199999999943,44.37259999999996,-59.21349999999961,53.204599999999814,-6.008899999999798
1223,2.6645352591003757e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-33.800800000000024,-16.692499999999026,-0.00010000000000687237,-8.615330671091215e-14,35.0690000000002,-30.615699999999897,46.67229999999998,-50.49339999999961,51.1256000000004,0.6322000000005517
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.54730000000003,-20.4443999999998,-9.999999999266151e-05,-4.947153797729698e-13,40.69390000000001,-33.47920000000014,45.163299999999985,-55.991700000001316,52.37799999999986,-3.613700000001451
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-35.70920000000005,-19.962500000000443,-0.00010000000002463594,-1.829647544582258e-13,41.33879999999996,-31.286800000000042,44.46770000000005,-55.671900000001,54.51970000000008,-1.1522000000004624
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.318800000000024,-19.757200000000008,-1.7763568394002505e-14,3.943512183468556e-13,36.52379999999994,-30.478699999999918,45.09440000000004,-56.075899999999876,51.139500000000176,-4.936399999999246
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.274099999999905,-20.50359999999952,2.1316282072803006e-14,-1.2789769243681803e-13,40.23179999999998,-30.09599999999982,45.723600000000076,-57.77769999999968,55.859400000000235,-1.918299999999448
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.831600000000144,-14.009699999999576,0.00010000000002818865,-1.8740564655672642e-13,40.9329000000001,-30.223600000000033,45.29730000000007,-51.84129999999965,56.006600000000134,4.165300000000492
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.418100000000045,-17.784500000000754,-2.1316282072803006e-14,5.124789481669723e-13,36.45200000000006,-29.859700000000032,44.861799999999924,-51.202600000000174,51.45410000000007,0.2514999999999006
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.17540000000001,-20.830800000000714,-9.999999997845066e-05,-0.00010000000026799682,44.590199999999996,-31.036399999999922,44.27630000000004,-58.00650000000151,57.830100000000115,-0.1764000000011734
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-34.10400000000001,-17.556600000000028,-2.4868995751603507e-14,6.696865284538944e-13,45.144200000000154,-32.36880000000014,45.39109999999997,-51.660799999998986,58.1665000000001,6.505700000001333
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-30.530699999999868,-14.636300000000542,4.618527782440651e-14,-9.99999999189427e-05,36.6756,-28.59829999999993,43.80639999999998,-45.16720000000039,51.88369999999994,6.716499999999101
1233,-9.999999996068709e-05,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-34.42970000000009,-15.522900000000197,0.0,1.1546319456101628e-14,37.84320000000009,-29.524199999999965,44.1880999999999,-49.95260000000047,52.50710000000002,2.554499999999564
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.46320000000005,-22.118600000000725,4.263256414560601e-14,4.583000645652646e-13,42.9855,-31.234699999999997,43.5766,-53.581799999999916,55.327399999999884,1.7456000000004366
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.92789999999997,-14.974299999999825,3.375077994860476e-14,0.00010000000032928114,31.401599999999867,-31.636400000000002,45.16640000000003,-48.90209999999969,44.931600000000124,-3.970499999999568
1236,3.375077994860476e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.41299999999995,-23.72390000000159,-0.0001000000000015433,-9.999999978926866e-05,45.51570000000002,-31.70720000000005,45.37099999999995,-60.13710000000111,59.17950000000003,-0.9576000000015341
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-38.25900000000007,-18.26430000000113,-0.00010000000003351772,-4.769518113789672e-13,37.037700000000015,-30.828499999999842,46.71270000000002,-56.523400000000976,52.92190000000008,-3.6015000000008897
1238,-5.3290705182007514e-14,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.60499999999999,-15.390599999999704,-9.999999999621423e-05,5.933031843596837e-13,37.892699999999884,-30.2614000000001,45.359499999999926,-51.99569999999861,52.99079999999971,0.9951000000011021
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.710699999999946,-9.807400000000131,-3.375077994860476e-14,1.3322676295501878e-14,32.87309999999995,-29.973199999999885,43.90720000000003,-40.518100000000715,46.807100000000105,6.288999999999149
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.61719999999999,-17.967100000000574,2.842170943040401e-14,-5.213607323639735e-13,35.01649999999996,-30.063000000000102,44.621700000000004,-55.58430000000109,49.57519999999986,-6.00910000000124
