Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,397.7767,996.5658,1698.1763,0.0,0.0,0.0,-962.7653,-9053.7528,463.2756,5384.5425,-1770.4009,1062.7401,-663.3161,-1076.181200000001,-1370.9769000000001,-2447.158100000001
1190,384.9132,1065.1763,1705.0577,0.0,0.0,0.0,-954.7006,-9078.6459,470.4437,5426.7632,-1775.4572,1065.8917,-667.9116,-980.9923999999992,-1377.4771,-2358.4694999999992
1191,408.8139,1062.9376,1694.8151,0.0,0.0,0.0,-948.2927,-8995.1671,484.0194,5375.2209,-1848.0225,1066.0145,-664.7238,-917.6529,-1446.7318,-2364.3847
1192,382.6074,1016.7439,1679.3371,0.0,0.0,0.0,-942.4533,-9013.2144,473.89,5354.6479,-1764.7847,1086.847,-683.542,-1048.4414000000006,-1361.4796999999999,-2409.921100000001
1193,375.6143,1042.8331,1692.2269,0.0,0.0,0.0,-938.9693,-9082.3027,465.5585,5372.3833,-1722.2018,1071.7696,-670.7258,-1072.6558999999997,-1321.158,-2393.8138999999996
1194,375.697,1004.4015,1693.4984,0.0,0.0,0.0,-955.8779,-8913.5374,483.6172,5330.2192,-1826.419,1083.686,-687.0871,-981.982,-1429.8201000000001,-2411.8021
1195,407.2094,1021.6892,1685.3418,0.0,0.0,0.0,-960.2996,-9001.0403,477.8822,5385.6861,-1773.4879,1072.9603,-671.8351,-983.5312000000013,-1372.3627000000001,-2355.8939000000014
1196,375.5654,1035.0487,1677.1613,0.0,0.0,0.0,-947.3361,-8850.6072,467.3897,5321.4904,-1890.2762,1080.6148,-675.5261,-921.287800000001,-1485.1875,-2406.475300000001
1197,382.141,1003.413,1703.3751,0.0,0.0,0.0,-948.874,-8852.663,475.9047,5375.731,-1935.3138,1086.4454,-682.2298,-860.9722000000002,-1531.0982,-2392.0704
1198,429.1973,980.1226,1687.6121,0.0,0.0,0.0,-947.4024,-8867.2603,465.0168,5370.0813,-1941.2195,1083.3742,-684.3156,-882.6325999999999,-1542.1608999999999,-2424.7935
1199,388.7613,1019.7876,1682.8858,0.0,0.0,0.0,-961.3217,-8903.8974,488.5432,5360.1107,-1870.4819,1079.9722,-681.0674,-925.1305000000002,-1471.5771,-2396.7076
1200,372.083,1039.3574,1711.7333,0.0,0.0,0.0,-944.5983,-8959.6156,480.0889,5403.8993,-1847.9852,1076.3859,-680.0047,-897.0519999999997,-1451.604,-2348.656
1201,397.5601,1012.4399,1695.8376,0.0,0.0,0.0,-976.8863,-8952.8983,466.6691,5351.9562,-1796.5018,1071.5144,-676.4225,-1005.3217000000013,-1401.4099,-2406.7316000000014
1202,393.4939,980.5245,1668.015,0.0,0.0,0.0,-914.3049,-8962.6819,490.7736,5358.7081,-1818.5517,1090.0317,-699.8205,-985.4717,-1428.3405,-2413.8122000000003
1203,383.2132,1042.6558,1670.4805,0.0,0.0,0.0,-938.7552,-8850.2769,490.3998,5360.8393,-1887.3389,1095.5457,-702.9695,-841.4435000000012,-1494.7627000000002,-2336.206200000001
1204,337.5771,1014.4063,1677.039,0.0,0.0,0.0,-963.7574,-8907.3336,489.6559,5376.1599,-1829.7247,1089.4127,-699.89,-976.2528000000011,-1440.2019999999998,-2416.454800000001
1205,385.6227,1058.7676,1680.0937,0.0,0.0,0.0,-926.8606,-8914.5529,459.305,5362.6559,-1850.5289,1101.3197,-714.468,-894.9686000000002,-1463.6772,-2358.6458000000002
1206,400.4092,1014.8139,1653.3635,0.0,0.0,0.0,-947.8056,-8975.8103,461.0998,5368.4681,-1828.5324,1088.6331,-696.7538,-1025.4614000000001,-1436.6531,-2462.1145
1207,399.5457,1031.6487,1672.9801,0.0,0.0,0.0,-917.0044,-8967.02,483.8621,5352.4482,-1837.369,1087.8393,-698.3034,-943.5396000000001,-1447.8330999999998,-2391.3727
1208,396.5828,1039.074,1682.1987,0.0,0.0,0.0,-934.4526,-8962.8214,477.7429,5378.6007,-1865.4991,1090.6081,-704.3287,-923.0749000000005,-1479.2197,-2402.2946000000006
1209,380.7469,967.2714,1670.7004,0.0,0.0,0.0,-937.9836,-8978.5025,496.8059,5404.2027,-1853.8858,1094.6008,-704.2007,-996.7588000000005,-1463.4857000000002,-2460.2445000000007
1210,414.0748,992.0001,1672.8193,0.0,0.0,0.0,-923.3484,-8899.1591,479.5596,5382.7489,-1898.1788,1094.5393,-697.5701,-881.3048000000017,-1501.2096000000001,-2382.5144000000014
1211,391.807,981.3788,1665.6394,0.0,0.0,0.0,-922.1185,-8992.2694,478.7365,5372.5042,-1791.649,1080.5439,-681.1415,-1024.3219999999983,-1392.2466,-2416.5685999999982
1212,411.5995,1010.418,1683.9696,0.0,0.0,0.0,-936.2355,-8864.4674,471.7793,5348.9788,-1887.4812,1094.4826,-693.6821,-873.9576999999999,-1486.6807,-2360.6384
1213,370.5616,1018.6002,1693.8814,0.0,0.0,0.0,-940.4916,-8904.0039,487.5102,5369.4936,-1849.4823,1091.3547,-696.9393,-904.4484999999995,-1455.0668999999998,-2359.5153999999993
1214,373.4238,1031.0834,1665.5343,0.0,0.0,0.0,-921.9861,-8873.0067,466.1819,5303.0622,-1884.4494,1092.1201,-702.3005,-955.7071999999998,-1494.6298,-2450.3369999999995
1215,383.3365,995.4875,1699.2678,0.0,0.0,0.0,-903.4429,-9069.0472,479.7122,5350.8104,-1698.3631,1082.8119,-691.2947,-1063.8757000000005,-1306.8459000000003,-2370.7216000000008
1216,383.4595,1008.798,1678.3357,0.0,0.0,0.0,-947.9244,-9029.1128,471.0212,5338.2413,-1749.9486,1085.2122,-683.4958,-1097.1815000000006,-1348.2322,-2445.4137000000005
1217,375.2044,1014.8625,1698.7668,0.0,0.0,0.0,-939.4807,-8989.9996,459.9295,5369.7139,-1800.1914,1093.8211,-693.6205,-1011.0031999999992,-1399.9908,-2410.993999999999
1218,377.6346,998.7559,1692.3768,0.0,0.0,0.0,-948.4559,-8869.5971,472.017,5331.4444,-1849.2991,1098.7068,-700.1851,-945.8243000000002,-1450.7774,-2396.6017000000006
1219,393.9182,1008.1676,1719.0699,0.0,0.0,0.0,-963.0287,-8962.063,490.8998,5363.2353,-1801.0228,1092.3328,-698.1679,-949.8008999999993,-1406.8579,-2356.6587999999992
1220,395.7729,988.2157,1693.2222,0.0,0.0,0.0,-936.6835,-9010.4932,488.3403,5391.8819,-1817.6805,1091.0192,-691.7457,-989.7437000000009,-1418.4070000000002,-2408.150700000001
1221,377.1228,989.4756,1688.1826,0.0,0.0,0.0,-944.3068,-8928.6372,484.4754,5423.4529,-1904.5692,1091.5768,-695.7171,-910.2346999999982,-1508.7095,-2418.944199999998
1222,393.6906,999.1072,1684.616,0.0,0.0,0.0,-930.7918,-8919.651,486.7466,5332.4998,-1850.1138,1093.5046,-701.072,-953.7825999999995,-1457.6812,-2411.4637999999995
1223,395.4405,1029.0365,1678.5816,0.0,0.0,0.0,-934.5482,-8901.4571,482.9776,5357.6826,-1899.9997,1097.4547,-705.1837,-892.2864999999993,-1507.7287000000001,-2400.0152
1224,379.4308,970.7518,1700.6326,0.0,0.0,0.0,-950.8414,-8930.3122,472.1528,5397.8879,-1895.8221,1085.765,-698.8554,-960.297700000001,-1508.9125,-2469.2102000000014
1225,378.995,989.7413,1692.7104,0.0,0.0,0.0,-922.3893,-9011.4677,483.6324,5389.3634,-1770.2088,1085.5099,-685.7236,-999.414499999999,-1370.4225000000001,-2369.8369999999995
1226,404.7241,1043.8162,1666.7282,0.0,0.0,0.0,-952.5461,-8986.2367,474.9835,5392.2,-1833.9944,1085.3539,-690.5203,-956.3307999999988,-1439.1608,-2395.491599999999
1227,393.8524,1040.359,1680.6031,0.0,0.0,0.0,-938.7298,-8821.074,460.6888,5327.9246,-1894.9836,1098.0689,-696.783,-856.3759000000009,-1493.6977000000002,-2350.073600000001
1228,410.9452,1011.5123,1714.6154,0.0,0.0,0.0,-943.3659,-8978.0924,474.4265,5402.4345,-1809.2392,1085.4862,-686.6398,-907.5243999999993,-1410.3928,-2317.9171999999994
1229,379.4237,1034.7886,1685.8339,0.0,0.0,0.0,-945.3679,-8887.3109,460.1059,5294.3007,-1835.6249,1102.4537,-702.1546,-978.2260000000006,-1435.3258,-2413.5518
1230,416.6534,997.8589,1698.6054,0.0,0.0,0.0,-937.6957,-9086.3478,475.4005,5392.0077,-1727.2992,1090.1073,-691.5466,-1043.5176000000001,-1328.7385,-2372.2561
1231,379.9596,1029.4608,1679.9375,0.0,0.0,0.0,-960.712,-8885.8413,465.3698,5342.0393,-1833.7546,1092.5265,-696.2784,-949.7862999999998,-1437.5065,-2387.2928
1232,380.8393,997.7671,1673.02,0.0,0.0,0.0,-942.7804,-8924.8623,471.2831,5305.219,-1792.6774,1075.6441,-687.1821,-1039.5142000000014,-1404.2154,-2443.7296000000015
1233,422.4507,1003.817,1687.7909,0.0,0.0,0.0,-966.9889,-9000.9687,489.044,5328.5484,-1738.3923,1081.0353,-687.7897,-1036.3066,-1345.1467,-2381.4533
1234,376.2455,1018.0597,1680.1076,0.0,0.0,0.0,-938.8384,-8935.9218,471.5129,5398.5698,-1879.18,1089.6064,-694.6628,-930.2647000000006,-1484.2364000000002,-2414.501100000001
1235,369.8203,1004.2049,1688.3475,0.0,0.0,0.0,-940.8457,-9047.422,493.2821,5421.8683,-1799.2425,1093.514,-699.4877,-1010.7446,-1405.2162000000003,-2415.9608000000003
1236,383.2504,1025.333,1690.4143,0.0,0.0,0.0,-951.2624,-8824.0883,470.6155,5334.9296,-1904.9165,1088.6047,-689.8059,-870.8078999999989,-1506.1176999999998,-2376.925599999999
1237,410.4306,994.1598,1682.3145,0.0,0.0,0.0,-935.6024,-8912.9315,484.7822,5384.5967,-1865.4704,1087.5038,-688.2994,-892.2501000000011,-1466.266,-2358.516100000001
1238,369.7199,1062.388,1705.1547,0.0,0.0,0.0,-923.5893,-9106.7755,485.8122,5369.5708,-1720.4576,1087.2676,-699.0851,-1037.7191999999986,-1332.2751,-2369.9942999999985
1239,358.5119,1035.9803,1679.6144,0.0,0.0,0.0,-934.2152,-8991.3957,492.5599,5414.945,-1844.0946,1089.9561,-698.8324,-943.9993999999988,-1452.9708999999998,-2396.9702999999986
1240,368.3481,1029.1919,1684.5769,0.0,0.0,0.0,-936.9359,-8957.2451,478.5868,5372.8639,-1836.849,1092.2713,-700.7759,-960.6133999999993,-1445.3536,-2405.966999999999
1241,394.4363,1018.2542,1682.7113,0.0,0.0,0.0,-931.3882,-8821.8627,487.6885,5325.6599,-1922.0386,1102.0048,-710.4737,-844.5006999999996,-1530.5075000000002,-2375.0081999999993
1242,375.5978,1008.6513,1721.4036,0.0,0.0,0.0,-968.5807,-8800.3863,478.578,5373.3794,-1989.5906,1093.5802,-702.7768,-811.3569000000007,-1598.7871999999998,-2410.1441000000004
1243,377.7455,1031.3894,1667.575,0.0,0.0,0.0,-938.6541,-8750.0712,459.1789,5333.7223,-1987.2264,1098.2343,-699.9354,-819.1142,-1588.9274999999998,-2408.0416999999998
1244,369.9103,993.9423,1675.991,0.0,0.0,0.0,-915.0738,-8854.264,475.4181,5377.0385,-1957.9774,1095.3284,-701.0103,-877.0375999999997,-1563.6592999999998,-2440.6968999999995
1245,391.6452,1015.9619,1695.3529,0.0,0.0,0.0,-962.4931,-8764.2844,489.5777,5346.3652,-1976.8917,1090.3955,-693.8484,-787.874600000001,-1580.3446,-2368.219200000001
1246,353.8182,999.3572,1693.7479,0.0,0.0,0.0,-931.1903,-9081.8928,474.695,5392.3648,-1742.9936,1088.274,-692.4058,-1099.0999999999995,-1347.1254000000001,-2446.2253999999994
1247,408.0999,1049.6107,1684.8436,0.0,0.0,0.0,-936.4938,-8915.245,467.5239,5377.9302,-1904.6442,1090.4664,-703.6829,-863.7305000000015,-1517.8607,-2381.591200000001
1248,383.911,1012.4902,1693.4641,0.0,0.0,0.0,-921.5081,-8967.413,463.6033,5363.6464,-1853.8506,1097.9791,-705.8675,-971.8061000000007,-1461.739,-2433.5451000000003
1249,392.9041,995.2782,1669.5743,0.0,0.0,0.0,-933.4043,-8882.7132,464.3323,5356.4398,-1905.3929,1099.0234,-707.6002,-937.5888000000004,-1513.9697,-2451.5585
1250,401.5345,1026.2171,1684.7645,0.0,0.0,0.0,-957.2202,-8808.1909,487.7078,5345.855,-1937.1159,1100.8283,-701.4981,-819.3321999999998,-1537.7857000000001,-2357.1178999999997
1251,370.7229,958.491,1665.2601,0.0,0.0,0.0,-936.7113,-8911.2367,477.5809,5357.0543,-1881.1121,1094.7803,-705.4558,-1018.8387999999995,-1491.7876,-2510.6264
1252,366.3475,1006.5029,1674.2198,0.0,0.0,0.0,-937.4891,-8744.8423,463.0173,5346.7639,-1979.1695,1108.8419,-713.604,-825.4799999999996,-1583.9316000000001,-2409.4115999999995
1253,390.7811,1016.5087,1694.7148,0.0,0.0,0.0,-949.1869,-8909.939,485.9611,5380.6858,-1870.4023,1096.4577,-698.6672,-890.4744000000001,-1472.6118000000001,-2363.0861999999997
1254,363.8207,1030.9356,1668.1691,0.0,0.0,0.0,-947.1059,-8922.2813,480.1124,5383.4345,-1860.2053,1095.0685,-699.6638,-942.9149000000007,-1464.8006,-2407.7155000000007
1255,397.7846,1032.7439,1686.9348,0.0,0.0,0.0,-938.4906,-8928.0648,467.102,5367.7665,-1846.4996,1082.0653,-691.2597,-914.2236000000003,-1455.694,-2369.9176
1256,397.0614,1029.5927,1676.2667,0.0,0.0,0.0,-925.6055,-8926.1584,480.816,5367.0688,-1863.0151,1093.1266,-701.5432,-900.9583000000002,-1471.4317,-2372.3900000000003
1257,386.1871,998.8082,1709.7322,0.0,0.0,0.0,-932.6301,-9065.9754,475.7533,5375.0992,-1747.1963,1083.6766,-699.7911,-1053.0254999999988,-1363.3108000000002,-2416.336299999999
1258,400.3771,1010.9713,1707.0614,0.0,0.0,0.0,-938.9117,-9020.1594,468.0928,5377.2757,-1796.4432,1086.6864,-689.4461,-995.2927999999993,-1399.2028999999998,-2394.495699999999
1259,399.9678,1056.5086,1679.9283,0.0,0.0,0.0,-959.6874,-8879.1192,459.4701,5298.6613,-1848.1574,1082.5709,-691.3416,-944.2704999999987,-1456.9281,-2401.198599999999
1260,370.9514,1018.8369,1688.6068,0.0,0.0,0.0,-955.189,-9107.5194,478.9429,5384.8027,-1729.426,1079.632,-684.8994,-1120.5676999999996,-1334.6933999999999,-2455.2610999999997
1261,367.1782,1058.2555,1669.4876,0.0,0.0,0.0,-942.4576,-9075.8741,477.6507,5354.9522,-1695.2391,1084.7208,-695.1849,-1090.8075000000008,-1305.7032,-2396.5107000000007
1262,403.5279,1018.2305,1687.0367,0.0,0.0,0.0,-986.7898,-9024.4134,457.9556,5329.0045,-1720.9296,1075.4314,-680.6022,-1115.4479999999985,-1326.1004,-2441.5483999999988
1263,380.6156,1050.2405,1689.1717,0.0,0.0,0.0,-920.1494,-8956.9107,480.4413,5357.7335,-1846.528,1082.845,-690.3716,-918.8575000000001,-1454.0546,-2372.9121000000005
1264,411.3981,1037.2301,1691.097,0.0,0.0,0.0,-944.576,-9054.5831,481.3372,5388.5604,-1800.7281,1082.8875,-687.7869,-989.5362999999998,-1405.6275,-2395.1638
1265,368.1229,1000.1088,1685.6084,0.0,0.0,0.0,-953.3574,-9011.6938,472.2741,5362.6167,-1786.686,1075.8756,-680.3385,-1076.3202999999994,-1391.1488999999997,-2467.469199999999
1266,429.7606,1016.081,1678.4574,0.0,0.0,0.0,-935.8911,-9060.0015,479.9788,5359.0808,-1736.6245,1084.8153,-685.0658,-1032.5340000000006,-1336.875,-2369.4090000000006
1267,374.6564,1015.4135,1681.0768,0.0,0.0,0.0,-948.2817,-8948.2739,477.6097,5332.3171,-1834.0521,1091.8792,-695.5642,-1015.4821000000002,-1437.7371,-2453.2192
1268,409.9727,1006.1979,1675.3676,0.0,0.0,0.0,-937.1801,-9005.94,461.9802,5321.0438,-1768.9952,1085.8737,-691.9007,-1068.5579000000007,-1375.0221999999999,-2443.580100000001
1269,395.9986,1015.8872,1694.0439,0.0,0.0,0.0,-948.5841,-9034.1161,489.7002,5357.9942,-1752.8284,1072.4263,-683.9044,-1029.0760999999993,-1364.3065000000001,-2393.3825999999995
1270,379.536,1034.2739,1652.59,0.0,0.0,0.0,-964.1174,-9006.7578,485.9325,5374.1111,-1781.0437,1078.3893,-681.2861,-1044.4317,-1383.9405,-2428.3722000000002
1271,371.5784,1008.8084,1684.4963,0.0,0.0,0.0,-946.23,-8988.9817,483.6912,5384.4235,-1809.5255,1087.4802,-684.4849,-1002.2139000000006,-1406.5302000000001,-2408.7441000000003
1272,390.6889,1035.6428,1710.4722,0.0,0.0,0.0,-922.9399,-9103.1517,466.8638,5355.997,-1710.9092,1086.3887,-692.3703,-1066.4269000000004,-1316.8908000000001,-2383.3177000000005
1273,404.3481,997.1096,1710.0372,0.0,0.0,0.0,-911.3662,-9103.1634,484.0931,5405.4878,-1763.1292,1088.0094,-692.7916,-1013.4538000000002,-1367.9114000000002,-2381.3652000000006
1274,375.5019,1036.2683,1680.4031,0.0,0.0,0.0,-934.7899,-9151.8549,466.6223,5418.6129,-1725.7685,1080.4588,-690.2926,-1109.2363000000005,-1335.6022999999998,-2444.8386000000005
1275,393.445,986.4032,1701.6274,0.0,0.0,0.0,-930.7104,-8962.8136,458.0235,5402.4718,-1860.0593,1096.3348,-698.2931,-951.5530999999992,-1462.0175999999997,-2413.570699999999
1276,399.6449,979.6065,1692.4052,0.0,0.0,0.0,-944.1108,-8816.5023,475.7093,5371.253,-1983.3522,1091.057,-692.7979,-841.9942000000001,-1585.0931,-2427.0873
1277,357.7773,1019.4611,1695.6383,0.0,0.0,0.0,-961.0412,-8905.2967,468.2537,5385.0812,-1925.6801,1082.3394,-690.7912,-940.1263000000017,-1534.1318999999999,-2474.2582000000016
1278,391.3216,1023.0361,1678.4033,0.0,0.0,0.0,-925.5923,-8976.183,459.4101,5398.7913,-1855.8611,1078.101,-681.5429,-950.8129000000008,-1459.3029999999999,-2410.1159000000007
1279,360.6624,989.8863,1682.2629,0.0,0.0,0.0,-961.7598,-8966.573,474.8488,5426.2598,-1860.5861,1086.0107,-691.2223,-994.4126000000006,-1465.7977,-2460.2103000000006
1280,386.8115,1056.2743,1669.5579,0.0,0.0,0.0,-925.5188,-8815.8287,465.5449,5349.3407,-1987.3132,1099.3919,-703.4808,-813.8182000000006,-1591.4021,-2405.220300000001
1281,375.3077,1023.8564,1668.6015,0.0,0.0,0.0,-935.7432,-8952.866,475.468,5381.9061,-1853.6244,1083.1426,-689.689,-963.4695000000002,-1460.1707999999999,-2423.6403
1282,378.2481,1013.3652,1694.1692,0.0,0.0,0.0,-967.2236,-9136.337,484.9424,5405.8724,-1685.3171,1069.6528,-673.9503,-1126.9632999999994,-1289.6145999999999,-2416.5778999999993
1283,396.2277,1006.7081,1686.6171,0.0,0.0,0.0,-949.2703,-8979.9978,479.7296,5355.4896,-1824.7323,1082.0559,-690.6641,-1004.4960000000001,-1433.3404999999998,-2437.8364999999994
1284,376.2237,997.8514,1686.7053,0.0,0.0,0.0,-957.8726,-9043.1595,479.3584,5382.0338,-1766.3344,1089.5497,-693.0916,-1078.8594999999996,-1369.8763,-2448.7357999999995
1285,386.912,1011.9456,1693.2739,0.0,0.0,0.0,-945.4848,-8910.414,483.8987,5342.977,-1884.8851,1079.287,-688.8442,-936.8916000000008,-1494.4423,-2431.3339000000005
1286,388.6006,995.3527,1684.3528,0.0,0.0,0.0,-952.2348,-8947.458,492.4275,5414.0095,-1911.1905,1083.7238,-688.9778,-924.949700000001,-1516.4445,-2441.3942000000006
1287,360.1842,999.6071,1681.0863,0.0,0.0,0.0,-938.4743,-8905.6252,476.5724,5366.4697,-1890.2363,1085.9398,-691.825,-960.1798000000008,-1496.1215,-2456.301300000001
1288,364.8285,1042.5512,1672.4645,0.0,0.0,0.0,-940.1868,-9023.5946,480.5942,5355.4543,-1784.3285,1077.6994,-680.0151,-1047.8887000000004,-1386.6442000000002,-2434.5329000000006
1289,386.0821,1016.7389,1685.1797,0.0,0.0,0.0,-945.7596,-8932.6446,466.5673,5385.156,-1866.5143,1090.9909,-687.1316,-938.6802000000007,-1462.6550000000002,-2401.3352000000004
1290,394.0359,1058.1116,1686.7919,0.0,0.0,0.0,-945.2036,-8941.8252,474.7327,5362.7047,-1835.307,1097.965,-695.41,-910.6519999999982,-1432.752,-2343.403999999998
1291,395.7071,1052.7266,1675.9055,0.0,0.0,0.0,-969.1708,-8941.155,481.2331,5356.0833,-1830.5974,1084.9381,-681.7705,-948.6701999999996,-1427.4298,-2376.0999999999995
1292,378.3882,1053.5924,1720.9781,0.0,0.0,0.0,-959.2312,-8990.2159,475.7759,5380.1429,-1842.6003,1089.3229,-689.3294,-940.5695999999998,-1442.6068,-2383.1764
1293,401.0878,1029.9828,1699.6023,0.0,0.0,0.0,-944.1705,-8882.7261,480.8496,5365.8928,-1891.3858,1093.9723,-695.0991,-849.4812999999995,-1492.5126,-2341.9938999999995
1294,360.8397,1078.6605,1665.2226,0.0,0.0,0.0,-948.8646,-8951.3332,480.5239,5388.1105,-1823.8683,1088.4157,-687.6076,-926.8405999999986,-1423.0602000000001,-2349.9007999999985
1295,383.8057,981.276,1664.3868,0.0,0.0,0.0,-950.4047,-9030.8744,467.8786,5402.4665,-1789.2989,1089.9703,-693.7587,-1081.4655000000002,-1393.0873000000001,-2474.5528
1296,391.5835,1015.2362,1678.6372,0.0,0.0,0.0,-931.3277,-8979.4412,483.0975,5386.3324,-1821.4555,1079.5611,-681.2764,-955.8820999999989,-1423.1708,-2379.0528999999988
1297,377.7328,1006.2602,1702.8256,0.0,0.0,0.0,-954.8735,-8941.7784,476.4394,5384.7831,-1828.1039,1082.6749,-680.5372,-948.6108000000004,-1425.9662,-2374.577
1298,394.1438,1037.7282,1695.6702,0.0,0.0,0.0,-959.2939,-9047.3297,476.3761,5338.3598,-1764.5329,1085.2972,-687.826,-1064.3455000000004,-1367.0617,-2431.4072000000006
1299,385.3722,1006.4192,1670.544,0.0,0.0,0.0,-940.93,-9022.6017,483.9135,5383.8675,-1804.8326,1085.1082,-688.6201,-1033.4152999999997,-1408.3445000000002,-2441.7597999999994
1300,374.4797,1046.5511,1657.7456,0.0,0.0,0.0,-955.4595,-9070.8089,471.7605,5376.2121,-1764.5519,1077.1561,-678.6255,-1099.5194000000001,-1366.0212999999999,-2465.5407
1301,404.0833,1024.2597,1686.3751,0.0,0.0,0.0,-966.5979,-8978.0038,474.6272,5358.5486,-1814.3728,1075.4503,-686.2294,-996.7078000000001,-1425.1519000000003,-2421.8597000000004
1302,400.7095,1038.4293,1665.9315,0.0,0.0,0.0,-957.0189,-9007.1251,484.9785,5379.7211,-1788.2129,1080.8652,-679.0085,-994.3740999999991,-1386.3562000000002,-2380.7302999999993
1303,402.3499,1028.6091,1678.8696,0.0,0.0,0.0,-928.1424,-8849.8552,481.2093,5346.0872,-1932.8343,1084.5176,-694.6884,-840.8724999999995,-1543.0051,-2383.8776
1304,411.7494,996.1532,1694.7482,0.0,0.0,0.0,-958.8749,-8849.5713,490.5603,5365.5019,-1929.467,1088.7323,-693.751,-849.7331999999997,-1534.4857000000002,-2384.2189
1305,394.608,1037.7343,1710.9359,0.0,0.0,0.0,-956.8436,-8879.1704,464.3783,5373.1587,-1882.7145,1092.8053,-695.482,-855.198800000001,-1485.3912,-2340.590000000001
1306,368.9036,998.3486,1696.0615,0.0,0.0,0.0,-973.0369,-8859.7112,479.7364,5386.1666,-1938.6052,1087.2581,-685.0847,-903.5314000000008,-1536.4317999999998,-2439.9632000000006
1307,417.5231,1034.6052,1679.9343,0.0,0.0,0.0,-951.184,-8874.8202,471.3683,5335.892,-1894.7899,1077.5341,-682.4583,-886.6813000000002,-1499.7141,-2386.3954
1308,379.0757,1036.0702,1692.2999,0.0,0.0,0.0,-956.3795,-8957.6701,476.7149,5392.7053,-1834.6761,1088.9544,-685.6119,-937.1835999999994,-1431.3336,-2368.517199999999
1309,422.282,1025.6888,1692.8692,0.0,0.0,0.0,-939.8193,-8895.0188,463.2877,5357.225,-1867.1105,1092.8525,-690.2963,-873.4853999999996,-1464.5543,-2338.0396999999994
1310,400.1066,1034.9541,1676.9214,0.0,0.0,0.0,-958.5916,-8854.5817,480.5013,5354.421,-1924.2306,1086.5399,-689.9176,-866.2689,-1527.6083,-2393.8772
1311,350.3701,1044.2163,1715.2565,0.0,0.0,0.0,-941.4156,-8913.6893,478.4266,5367.4486,-1885.251,1092.9943,-692.9666,-899.3868000000002,-1485.2232999999999,-2384.6101000000003
1312,381.2267,1051.3415,1695.3981,0.0,0.0,0.0,-958.4144,-8768.5139,478.1102,5377.057,-2006.5638,1097.294,-699.0168,-743.7947999999997,-1608.2866,-2352.0813999999996
1313,397.7935,1059.3194,1688.6825,0.0,0.0,0.0,-945.7107,-8794.9079,475.5113,5375.5943,-1981.3839,1087.8913,-685.4587,-743.7176000000009,-1578.9513000000002,-2322.6689000000006
1314,397.0685,1039.2552,1668.2322,0.0,0.0,0.0,-928.2822,-8859.1447,469.8223,5338.5475,-1945.6015,1088.2362,-694.2627,-874.5012000000015,-1551.628,-2426.129200000001
1315,380.3323,1066.9255,1676.4993,0.0,0.0,0.0,-950.1623,-8898.9979,472.0738,5343.6837,-1871.7179,1087.4188,-689.8547,-909.6456000000007,-1474.1538,-2383.799400000001
1316,374.3978,1028.9521,1694.5253,0.0,0.0,0.0,-943.0694,-8839.2934,480.5427,5344.5871,-1913.6481,1089.9183,-689.7565,-859.3578000000007,-1513.4863,-2372.844100000001
1317,400.7825,971.1179,1677.056,0.0,0.0,0.0,-955.5733,-8834.8818,468.9959,5351.8245,-1873.7849,1082.604,-680.5171,-920.6782999999996,-1471.698,-2392.3763
1318,379.1637,1006.3721,1694.6735,0.0,0.0,0.0,-937.0375,-8983.0512,473.0586,5374.8429,-1832.2387,1078.1672,-678.2449,-991.9778999999999,-1432.3164000000002,-2424.2942999999996
1319,422.0709,978.4409,1671.6403,0.0,0.0,0.0,-949.0861,-8993.0131,467.7234,5339.2448,-1781.8605,1084.9665,-689.5904,-1062.9788999999992,-1386.4844,-2449.463299999999
1320,393.1875,1039.479,1644.5625,0.0,0.0,0.0,-954.2775,-8939.0725,468.5105,5363.5259,-1836.8063,1081.5739,-687.9272,-984.0846000000001,-1443.1596,-2427.2442
1321,383.5488,1022.6575,1697.8002,0.0,0.0,0.0,-955.3382,-8973.2799,472.3087,5359.7827,-1819.5631,1080.7234,-684.5053,-992.5202000000008,-1423.345,-2415.865200000001
1322,406.7809,1026.1943,1678.6638,0.0,0.0,0.0,-941.4208,-9008.7979,473.1183,5379.8064,-1830.7253,1090.0884,-693.0385,-985.6549999999988,-1433.6754,-2419.330399999999
1323,407.7385,1019.41,1690.5542,0.0,0.0,0.0,-959.1073,-9096.2548,464.7886,5393.0702,-1729.1704,1079.1169,-685.9103,-1079.8006000000005,-1335.9638,-2415.7644000000005
1324,421.7645,976.6986,1729.2222,0.0,0.0,0.0,-948.5623,-9036.5119,464.0439,5455.6557,-1862.3015,1084.2577,-694.2668,-937.6893,-1472.3105999999998,-2409.9999
1325,407.4723,1019.3151,1677.152,0.0,0.0,0.0,-959.2298,-8825.6069,476.988,5406.2365,-1935.244,1097.4027,-696.3723,-797.6728000000003,-1534.2135999999998,-2331.8864
1326,396.4182,1070.0563,1696.3112,0.0,0.0,0.0,-936.1606,-8945.9885,467.7746,5394.2033,-1863.4442,1082.741,-689.7059,-857.3854999999994,-1470.4090999999999,-2327.7945999999993
