Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,9.999999999443787e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.44009999999999,-29.95050000000002,4.085620730620576e-14,9.999999976884055e-05,51.78970000000005,-34.10759999999992,47.91229999999994,-62.3904,65.59439999999996,3.203999999999958
1337,9.999999999621423e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-36.35650000000003,-12.537299999999064,-7.105427357601002e-15,8.029132914089132e-13,43.16189999999993,-34.461900000000114,47.179799999999965,-48.89359999999836,55.87979999999966,6.986200000001993
1338,-2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.756200000000035,-24.083099999999988,-8.881784197001252e-15,3.907985046680551e-13,46.595200000000055,-33.97990000000009,43.54760000000002,-50.839399999998946,56.16290000000009,5.323500000001374
1339,-0.00010000000001930687,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.14689999999996,-25.306000000001248,2.1316282072803006e-14,-9.999999990384367e-05,43.365099999999785,-32.869600000000084,45.30480000000009,-52.45310000000191,55.80029999999991,3.347199999997777
1340,9.999999999887876e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.9476,-12.848399999998918,3.907985046680551e-14,-0.00010000000003174137,30.354599999999945,-31.79230000000002,40.54469999999997,-42.79599999999952,39.1069999999999,-3.688999999999176
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.383699999999962,-35.113199999999374,7.105427357601002e-15,6.394884621840902e-14,51.92139999999995,-30.606399999999915,40.27239999999995,-54.49689999999987,61.587399999999874,7.090499999999992
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-31.145499999999927,-13.259500000000784,3.375077994860476e-14,5.684341886080801e-13,32.928999999999895,-32.524700000000145,42.41250000000009,-44.4050999999987,42.81679999999984,-1.5882999999993146
1343,-0.00010000000001753051,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.03210000000007,-23.81030000000132,1.0658141036401503e-14,0.00010000000069965154,47.91379999999995,-33.417600000000135,43.57939999999995,-46.84240000000051,58.07559999999977,11.233199999998803
1344,-2.1316282072803006e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.486200000000064,-28.18409999999892,-0.00010000000002285958,-0.00010000000043675072,46.87810000000009,-35.709400000000116,44.242500000000035,-53.670300000000026,55.41120000000012,1.7409000000003232
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.896599999999943,-21.530000000001195,1.5987211554602254e-14,0.00010000000043675072,44.43989999999987,-32.0899999999999,47.223200000000006,-53.426500000001,59.57309999999986,6.146599999998855
1346,-4.263256414560601e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-32.85950000000001,-11.813200000001018,1.9539925233402755e-14,-3.339550858072471e-13,40.24460000000002,-33.3752000000001,42.6991999999999,-44.672700000001115,49.568599999999705,4.8958999999985835
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.94209999999997,-23.043599999999145,3.197442310920451e-14,2.7000623958883807e-13,44.34210000000004,-32.45850000000006,45.5226,-51.98569999999958,57.40619999999975,5.42050000000016
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.990600000000033,-23.047500000000255,-2.1316282072803006e-14,5.258016244624741e-13,44.124199999999945,-33.87600000000015,44.44220000000003,-52.03820000000019,54.690399999999826,2.652199999999638
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.354599999999984,-15.834700000000595,-2.1316282072803006e-14,3.552713678800501e-14,36.36539999999995,-33.17680000000008,46.544199999999925,-47.189400000001456,49.73279999999991,2.5433999999979946
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.20990000000004,-22.553800000000095,1.0658141036401503e-14,-4.263256414560601e-13,40.08620000000006,-33.66819999999999,46.234800000000014,-53.76370000000128,52.65279999999997,-1.110900000001088
1351,-9.999999996779252e-05,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.1012999999999,-20.21940000000066,1.4210854715202004e-14,-7.034373084024992e-13,37.141,-30.738600000000126,44.0804,-55.3208000000011,50.48279999999998,-4.838000000000889
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-29.141299999999926,-26.073500000000024,3.552713678800501e-15,-3.552713678800501e-14,49.32409999999992,-31.938799999999915,43.36489999999995,-55.214700000000875,60.75019999999984,5.535499999999416
1353,-0.00010000000000509601,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.22740000000009,-30.6306000000002,-1.0658141036401503e-14,-3.481659405224491e-13,54.05789999999998,-33.866499999999945,47.07709999999993,-65.85810000000069,67.26849999999973,1.4103999999990577
1354,-9.999999995713438e-05,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.765899999999935,-24.54299999999931,-9.999999998200337e-05,-1.9895196601282805e-13,43.461899999999915,-34.15479999999997,44.9318,-51.30919999999941,54.23889999999983,2.9297000000006435
1355,-9.999999999088516e-05,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-31.017999999999958,-33.88430000000089,2.1316282072803006e-14,3.481659405224491e-13,57.22210000000005,-33.134199999999986,48.36369999999992,-64.90230000000165,72.45159999999998,7.54929999999834
1356,-0.00010000000000776055,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.56629999999999,-34.73739999999897,-1.9539925233402755e-14,-9.947598300641403e-14,48.55419999999994,-35.72829999999993,48.35100000000004,-66.30380000000002,61.17689999999993,-5.126899999999864
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-22.9024999999999,-27.16919999999884,1.7763568394002505e-15,-2.4158453015843406e-13,44.14110000000012,-33.682300000000055,44.470199999999956,-50.07179999999954,54.929000000000016,4.857200000000482
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.342700000000015,-18.939099999999343,-4.085620730620576e-14,1.4210854715202004e-13,41.30609999999987,-34.901300000000084,46.935700000000054,-53.28179999999911,53.34049999999984,0.05870000000049913
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.784699999999997,-17.79039999999999,-3.730349362740526e-14,-9.999999968357542e-05,44.459599999999924,-33.72020000000001,46.865600000000015,-47.57519999999961,57.605000000000146,10.029800000000094
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.38429999999995,-23.44599999999862,0.0,6.892264536872972e-13,44.34130000000005,-33.93279999999984,43.87939999999998,-51.83019999999695,54.28790000000019,2.4577000000032356
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-25.806299999999965,-28.688600000000108,2.4868995751603507e-14,1.5631940186722204e-13,50.10819999999996,-33.0964000000001,44.00110000000004,-54.49479999999956,61.01289999999978,6.518100000000459
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.018700000000084,-34.97809999999993,-3.907985046680551e-14,1.5987211554602254e-13,52.54509999999998,-34.32019999999984,44.63789999999995,-60.99680000000032,62.86279999999997,1.8660000000003336
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.008299999999984,-20.483300000000327,0.00010000000001042508,5.968558980384842e-13,42.22440000000002,-32.67120000000001,46.09939999999996,-52.49150000000015,55.65260000000008,3.1610999999999194
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.338099999999983,-23.57390000000065,-1.0658141036401503e-14,-1.7763568394002505e-13,42.427699999999916,-31.711999999999954,43.01400000000002,-52.91210000000136,53.72970000000021,0.8175999999988406
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.529799999999966,-14.914699999999456,9.999999999088516e-05,6.110667527536862e-13,38.74949999999998,-34.419400000000124,45.01999999999999,-49.44439999999902,49.350100000000076,-0.09429999999894534
1366,9.999999998555609e-05,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.74339999999991,-17.925299999999467,9.999999996956888e-05,-2.0605739337042905e-13,39.438599999999894,-36.427599999999885,45.77130000000003,-53.66849999999938,48.78230000000005,-4.8861999999993415
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.156600000000026,-24.37959999999947,-9.999999998200337e-05,-6.750155989720952e-13,39.547899999999984,-33.498099999999795,42.571299999999994,-51.53639999999977,48.6211000000003,-2.915299999999931
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-33.11279999999993,-16.18099999999947,8.881784197001252e-15,3.410605131648481e-13,38.69770000000011,-31.702500000000057,43.64809999999997,-49.293899999998956,50.64329999999991,1.3494000000011823
1369,9.999999997134523e-05,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-33.08669999999998,-9.794000000000565,1.0658141036401503e-14,5.186961971048731e-13,36.60309999999993,-35.39750000000014,45.3372,-42.88069999999976,46.5427999999999,3.662099999999903
1370,-0.0001000000000423995,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-32.4331,-27.961099999999355,7.105427357601002e-15,2.1316282072803006e-14,44.105499999999964,-33.50279999999997,45.03490000000002,-60.39419999999902,55.63759999999991,-4.756599999999111
1371,-5.1514348342607263e-14,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.45900000000004,-35.53369999999878,1.7763568394002505e-15,-9.999999943488547e-05,51.319399999999845,-31.39540000000016,43.58339999999993,-63.99279999999854,63.507399999999734,-0.4853999999985703
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-30.645099999999907,-24.27460000000019,-3.730349362740526e-14,1.7763568394002505e-13,40.15520000000008,-31.655299999999983,43.809300000000064,-54.919600000000656,52.309200000000274,-2.6103999999999274
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.95140000000004,-31.566999999998416,0.00010000000002463594,-9.237055564881302e-14,45.89680000000003,-32.79399999999992,43.14789999999992,-57.518299999999485,56.25070000000003,-1.2675999999994616
1374,-0.0001000000000264123,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-25.086699999999993,-21.630599999999802,-1.4210854715202004e-14,1.6342482922482304e-13,40.47749999999992,-31.33400000000006,43.119800000000026,-46.717299999999454,52.2633,5.545999999999864
1375,9.99999999642398e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.03580000000001,-10.74090000000119,0.0,-7.318590178329032e-13,33.39269999999999,-33.80520000000016,43.791800000000045,-41.77660000000253,43.37929999999976,1.602699999997462
1376,-0.00010000000001753051,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.641699999999993,0.23379999999885115,-7.105427357601002e-15,-0.00010000000028753675,41.70789999999998,-30.44099999999998,41.747199999999985,-31.40820000000059,53.014099999999985,21.60589999999916
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.434799999999957,-25.92399999999992,-4.263256414560601e-14,9.237055564881302e-14,50.7082,-33.76259999999986,45.85509999999998,-57.35880000000109,62.80070000000012,5.441899999999251
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.585699999999974,-21.801900000000913,5.329070518200751e-15,5.613287612504791e-13,44.47429999999993,-31.957599999999985,43.796599999999955,-52.38759999999964,56.31329999999967,3.9257000000000346
1379,-9.999999996956888e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.742699999999914,-27.49330000000029,9.999999999621423e-05,-5.613287612504791e-13,52.5789000000001,-31.9247,45.04900000000005,-62.2360000000009,65.70320000000027,3.467199999999579
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-34.37560000000001,-20.73140000000039,3.907985046680551e-14,9.947598300641403e-14,47.53699999999992,-33.29949999999988,46.01580000000006,-55.10700000000067,60.25330000000022,5.146299999999549
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-26.874599999999973,-28.311500000000024,-1.0658141036401503e-14,-2.1316282072803006e-14,47.644899999999794,-32.97349999999999,43.190299999999986,-55.186100000000806,57.8616999999998,2.6755999999987594
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.5546999999999,-19.81249999999983,-1.5987211554602254e-14,9.999999969778628e-05,42.939299999999974,-33.12009999999993,48.22470000000003,-52.36710000000076,58.043900000000065,5.676799999999318
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.41910000000005,-20.45860000000063,-5.329070518200751e-15,3.552713678800501e-14,44.14340000000017,-33.83350000000007,48.1351,-57.87770000000094,58.444999999999986,0.5672999999992712
1384,-5.062616992290714e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.572300000000034,-19.550900000001192,0.0,-6.323830348264892e-13,42.1157,-31.579700000000116,45.62510000000001,-56.123200000001894,56.16109999999989,0.03789999999799676
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-30.401300000000038,-26.93289999999952,-7.105427357601002e-15,-6.323830348264892e-13,44.6521,-34.54700000000001,46.14380000000001,-57.33410000000039,56.24890000000011,-1.085200000000512
1386,-3.552713678800501e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.835499999999975,-28.289100000000403,-0.00010000000001930687,0.00010000000043675072,42.945800000000006,-32.198700000000194,45.45729999999999,-56.1245999999995,56.20439999999968,0.07979999999973586
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.4497,-18.612800000000107,0.0001000000000015433,-1.5631940186722204e-13,50.69219999999992,-36.86229999999998,46.87439999999998,-54.06250000000114,60.70430000000003,6.641799999998895
1388,-9.999999998022702e-05,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.04769999999999,-26.187100000000385,2.4868995751603507e-14,9.999999979015683e-05,51.43790000000011,-36.88110000000005,46.894800000000004,-57.234800000000774,61.45160000000007,4.216799999998841
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.2706,-28.030699999999058,9.999999997489795e-05,4.547473508864641e-13,40.79280000000002,-32.43479999999998,44.885400000000054,-56.3011999999996,53.24340000000021,-3.057799999999169
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-32.00720000000006,-24.926200000000208,5.329070518200751e-15,6.323830348264892e-13,48.264299999999885,-33.606699999999975,46.808599999999984,-56.93339999999964,61.46620000000001,4.532800000000151
1391,3.552713678800501e-15,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.81989999999997,-30.519700000001635,5.329070518200751e-15,8.526512829121202e-14,51.96790000000013,-35.15650000000003,46.727100000000036,-64.3396000000021,63.538500000000134,-0.8011000000019521
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.11160000000005,-17.986599999999953,-4.263256414560601e-14,-2.3447910280083306e-13,39.7948,-33.78619999999987,44.0293,-48.0981999999988,50.03790000000024,1.9397000000016718
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.091499999999996,-32.97069999999958,2.842170943040401e-14,-4.263256414560601e-13,50.008000000000074,-32.808200000000205,45.323500000000024,-57.06230000000099,62.523300000000006,5.460999999999245
1394,-1.2434497875801753e-14,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.60070000000007,-36.85110000000056,-9.999999998200337e-05,1.4921397450962104e-13,58.09859999999992,-34.58950000000004,44.14029999999998,-60.45199999999913,67.6494000000001,7.197400000000513
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.57490000000004,-24.852099999999353,9.999999996246345e-05,0.00010000000008147936,45.48110000000021,-34.99589999999997,47.623499999999964,-56.426799999999304,58.108699999999985,1.6819000000011357
1396,5.329070518200751e-15,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-28.229299999999895,-19.549099999999683,0.0,8.668621376273222e-13,41.24509999999997,-33.52160000000001,45.345500000000044,-47.77849999999866,53.06900000000012,5.2905000000016855
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.07710000000001,-26.282700000000872,1.0658141036401503e-14,-5.329070518200751e-13,43.77589999999995,-33.64930000000001,45.6333,-57.35990000000078,55.75989999999993,-1.6000000000003851
1398,1.4210854715202004e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.925999999999945,-23.917100000000218,1.4210854715202004e-14,-3.623767952376511e-13,48.06049999999999,-33.72489999999987,45.84759999999994,-53.8431000000013,60.18319999999995,6.34009999999887
1399,0.00010000000001575415,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.97230000000006,-24.103100000000026,-2.4868995751603507e-14,9.999999990384367e-05,47.07840000000005,-34.77380000000008,47.29439999999999,-61.07539999999919,59.59899999999996,-1.4763999999992237
1400,-2.3092638912203256e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-32.960899999999945,-30.661499999999478,1.5987211554602254e-14,-7.105427357601002e-15,56.52180000000006,-34.17840000000016,47.82529999999999,-63.62229999999849,70.16869999999989,6.546400000001178
1401,-3.552713678800501e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.468299999999964,-20.693799999999854,0.0001000000000139778,-4.902744876744691e-13,40.59830000000005,-34.532799999999966,45.02199999999999,-50.16199999999995,51.08750000000019,0.9255000000002411
1402,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.94539999999999,-12.970199999998925,-0.00010000000002108322,3.410605131648481e-13,41.63149999999998,-32.70899999999986,44.99600000000003,-45.91569999999845,53.918500000000265,8.00280000000182
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-33.30860000000003,-24.616899999999404,9.999999998200337e-05,9.947598300641403e-14,44.54929999999999,-34.96750000000005,46.17330000000002,-57.92529999999877,55.75510000000007,-2.170199999999163
1404,-1.7763568394002505e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.03899999999991,-18.00839999999922,-7.105427357601002e-15,0.00010000000000331966,44.698900000000066,-35.00529999999987,46.74360000000001,-51.04730000000011,56.4372000000002,5.38990000000009
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-38.83100000000016,-25.080000000000936,-0.00010000000001753051,-9.999999988963282e-05,46.715900000000026,-36.876400000000096,47.900600000000004,-63.91130000000143,57.740099999999934,-6.171200000001043
1406,9.999999997845066e-05,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.31200000000008,-21.822300000000297,-4.263256414560601e-14,2.4158453015843406e-13,45.0381000000001,-35.69039999999996,45.2848,-56.13430000000021,54.63249999999991,-1.5017999999998537
1407,2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.701999999999966,-17.513299999998722,0.0001000000000015433,-2.4158453015843406e-13,48.20450000000007,-35.581799999999966,47.675000000000004,-48.21519999999889,60.297700000000106,12.08250000000168
1408,-3.019806626980426e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.601400000000005,-17.95780000000009,7.105427357601002e-15,-1.7053025658242404e-13,33.66059999999991,-33.62090000000008,44.43889999999995,-49.559200000000175,44.478599999999666,-5.080600000000274
1409,-0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.634600000000006,-28.77969999999921,-9.999999997489795e-05,7.105427357601002e-14,55.24170000000002,-34.031899999999986,46.608099999999986,-64.41449999999942,67.81790000000002,3.403400000000154
1410,-5.329070518200751e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.28020000000002,-24.67240000000075,9.999999998733244e-05,-1.0658141036401503e-13,51.129299999999944,-34.21619999999998,45.310600000000086,-61.952500000000526,62.22369999999994,0.27119999999963085
1411,-0.00010000000001220144,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-39.09730000000009,-12.355899999999636,-1.7763568394002505e-14,-1.4210854715202004e-13,35.658599999999865,-33.34210000000009,45.03270000000001,-51.45330000000071,47.349199999999904,-4.10410000000126
1412,3.552713678800501e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-31.98099999999998,-20.386100000000056,-3.730349362740526e-14,9.947598300641403e-14,44.882100000000165,-35.09510000000005,46.44939999999996,-52.36710000000031,56.23639999999985,3.8693000000000026
1413,3.552713678800501e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-26.520100000000035,-28.574499999999418,-3.197442310920451e-14,-3.481659405224491e-13,51.028699999999944,-31.816000000000003,44.082599999999985,-55.09459999999952,63.295299999999926,8.200700000000182
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.98370000000006,-16.47959999999992,-1.4210854715202004e-14,-1.4921397450962104e-13,38.59270000000015,-34.43829999999992,44.86490000000002,-48.46330000000135,49.019300000000364,0.5559999999992442
1415,-0.00010000000002996501,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-24.89979999999995,-29.398699999999252,-2.6645352591003757e-14,-4.263256414560601e-14,45.233800000000095,-31.886800000000093,43.41759999999994,-54.2986999999991,56.764599999999945,2.4659000000010636
1416,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-30.070200000000057,-24.944300000000922,5.329070518200751e-15,0.00010000000009569021,51.35080000000012,-34.86829999999995,45.43240000000006,-55.0143000000017,61.914900000000344,6.90059999999842
1417,-9.99999999891088e-05,0.0,-0.00010000000005661036,0.0,0.0,0.0,-28.013700000000032,-25.224300000000355,-3.907985046680551e-14,3.410605131648481e-13,47.12449999999996,-32.39709999999992,44.16339999999998,-53.23820000000036,58.89080000000003,5.652599999999211
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-29.57070000000016,-20.26140000000086,1.7763568394002505e-14,0.00010000000069965154,40.171899999999866,-33.97989999999996,46.140300000000046,-49.83210000000017,52.33230000000006,2.5001999999996727
1419,-9.999999999799059e-05,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.008300000000027,-26.778700000000413,-3.552713678800501e-15,-5.897504706808832e-13,50.06490000000014,-33.3327,46.650899999999965,-55.78710000000066,63.38310000000021,7.5959999999993215
1420,-0.00010000000003351772,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-23.645699999999934,-26.167799999999545,2.4868995751603507e-14,-2.984279490192421e-13,44.16220000000012,-31.27260000000019,43.865399999999994,-49.81350000000063,56.754999999999924,6.941499999999294
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.06809999999996,-30.357700000000875,-9.999999999976694e-05,3.410605131648481e-13,43.84559999999996,-31.792299999999948,44.4976999999999,-56.42589999999883,56.55100000000003,0.12510000000097676
1422,3.730349362740526e-14,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-28.841700000000035,-24.539800000000668,-9.999999997489795e-05,-2.4158453015843406e-13,42.116299999999974,-34.30599999999994,45.68539999999997,-53.381700000001146,53.49569999999978,0.11399999999908061
1423,9.999999997845066e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.482799999999987,-28.372399999998947,-9.999999998200337e-05,9.999999937804205e-05,49.69890000000004,-34.30609999999982,46.80289999999992,-58.8551999999996,62.19570000000003,3.3405000000006595
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-26.550700000000028,-35.20500000000038,1.7763568394002505e-14,-1.2789769243681803e-13,53.65079999999997,-35.14700000000011,46.54530000000003,-61.75590000000078,65.04909999999978,3.2931999999994517
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.272299999999987,-35.90920000000004,-9.999999998733244e-05,-0.00010000000049359414,47.4551000000002,-33.308999999999926,43.6661,-56.18170000000001,57.812200000000274,1.6305000000007226
1426,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.16360000000002,-31.203299999999402,3.552713678800501e-15,-7.673861546209082e-13,52.66289999999994,-36.38499999999999,48.42289999999989,-64.36690000000029,64.70079999999984,0.3338999999997796
1427,8.881784197001252e-15,-9.999999997489795e-05,0.00010000000008503207,0.0,0.0,0.0,-37.236000000000004,-16.21649999999886,-2.842170943040401e-14,-7.105427357601002e-15,44.91870000000003,-35.411699999999946,48.27559999999996,-53.45249999999791,57.78259999999993,4.330100000002481
1428,8.881784197001252e-15,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-31.21299999999993,-28.441399999999817,-9.999999997312159e-05,-2.3447910280083306e-13,51.978600000000114,-33.40349999999984,47.30569999999999,-59.65439999999871,65.88080000000026,6.226400000001789
1429,9.999999997134523e-05,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.269099999999995,-22.92800000000048,3.552713678800501e-15,-1.0658141036401503e-13,50.08049999999993,-34.891899999999964,46.70440000000001,-53.19700000000016,61.89299999999997,8.695999999999586
1430,-8.881784197001252e-15,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.522400000000054,-25.160999999999376,2.1316282072803006e-14,-5.684341886080801e-13,44.453100000000006,-33.592600000000154,45.51229999999997,-54.68340000000069,56.37279999999994,1.689399999999253
1431,-2.842170943040401e-14,9.999999988252739e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.50580000000014,-33.2800000000012,3.197442310920451e-14,9.99999999891088e-05,53.209100000000056,-34.08870000000007,44.97450000000005,-62.785600000001395,64.09490000000015,1.3092999999989843
1432,1.7763568394002505e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-17.77799999999998,-27.40319999999972,3.552713678800501e-15,-3.410605131648481e-13,36.214400000000026,-32.189300000000095,44.97710000000001,-45.18139999999926,49.002199999999824,3.8208000000003324
1433,0.00010000000000687237,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.87969999999997,-27.054999999999993,-1.7763568394002505e-14,-9.947598300641403e-14,43.813999999999844,-35.44469999999995,46.08629999999998,-59.93459999999993,54.45559999999976,-5.478999999999715
