Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,4.3520742565306136e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.81849999999999,-36.717099999999846,2.4868995751603507e-14,3.410605131648481e-13,46.23330000000004,-33.209800000000016,43.03220000000007,-67.53560000000007,56.05569999999998,-11.479899999999617
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.281199999999995,-36.0630000000011,2.4868995751603507e-14,5.684341886080801e-13,53.47970000000015,-32.704200000000064,44.8321000000001,-63.344100000001305,65.60760000000042,2.2634999999991123
1233,0.00010000000003707044,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.3775,-26.506400000000212,3.552713678800501e-14,-3.410605131648481e-13,46.020100000000085,-31.65530000000018,43.537699999999994,-59.883800000001,57.90249999999989,-1.981300000001113
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.06360000000003,-32.13349999999937,3.552713678800501e-15,1.7053025658242404e-13,51.673199999999895,-34.12649999999994,44.32769999999994,-61.19709999999844,61.87439999999978,0.6773000000013383
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-22.95900000000004,-31.630699999999166,9.999999995713438e-05,-5.115907697472721e-13,42.038799999999966,-30.535399999999917,40.41089999999997,-54.58969999999945,51.914300000000125,-2.6753999999993425
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.01800000000004,-37.506799999999146,-0.00010000000002818865,1.7053025658242404e-13,51.0599,-32.879000000000055,41.67559999999997,-67.52469999999866,59.85649999999991,-7.668199999998961
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.04350000000006,-37.685500000000246,-1.0658141036401503e-14,-2.2737367544323206e-13,48.20220000000014,-31.532400000000088,42.421300000000095,-66.72910000000093,59.09110000000015,-7.638000000001
1238,-0.00010000000001930687,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-27.363600000000023,-28.827500000000555,9.999999998377973e-05,-1.7053025658242404e-13,43.827099999999945,-32.864900000000105,43.5025,-56.19110000000052,54.46469999999972,-1.7264000000005808
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.43289999999998,-34.0479,-7.105427357601002e-15,2.8421709430404007e-13,50.53310000000009,-31.116599999999906,42.5487,-63.48069999999976,61.96520000000018,-1.5154999999993493
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.390900000000066,-26.839399999999188,1.7763568394002505e-14,-1.1368683772161603e-13,42.25369999999997,-31.730800000000066,43.68179999999995,-54.230399999999065,54.20470000000009,-0.025699999999886813
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-35.04860000000003,-14.735700000000861,-9.999999998555609e-05,2.8421709430404007e-13,34.60680000000015,-32.36399999999986,44.20359999999996,-49.78430000000128,46.44640000000025,-3.3379000000010137
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-32.85890000000009,-26.238799999999543,-9.999999998555609e-05,9.999999946330718e-05,48.27359999999987,-30.41729999999999,43.44810000000006,-59.09770000000145,61.30439999999982,2.2066999999986194
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.89079999999999,-37.13980000000015,1.7763568394002505e-14,-9.999999963383743e-05,50.31840000000007,-32.236500000000056,43.57660000000004,-66.03079999999932,61.658500000000046,-4.372299999999285
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.05639999999999,-41.256699999999825,7.105427357601002e-15,-6.821210263296962e-13,62.6206999999999,-34.088699999999946,48.40349999999996,-77.31310000000025,76.9354999999998,-0.37760000000065475
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.758799999999916,-28.342200000000304,-0.00010000000003351772,-5.115907697472721e-13,43.73810000000009,-31.806600000000053,44.68979999999993,-61.10120000000106,56.62129999999996,-4.4799000000008675
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.32409999999998,-34.15530000000092,0.0,3.410605131648481e-13,49.5816,-33.31850000000019,43.35310000000002,-62.47950000000071,59.61619999999983,-2.8633000000008906
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-29.064000000000004,-25.728199999998424,0.00010000000000687237,-0.00010000000031595846,43.46039999999989,-30.785800000000016,41.43320000000008,-54.792199999998644,54.10780000000007,-0.6843999999985897
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-35.17259999999994,-29.90360000000095,2.842170943040401e-14,3.979039320256561e-13,46.93819999999998,-33.271200000000064,44.04669999999993,-65.07630000000057,57.71369999999996,-7.362600000000839
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.98560000000001,-37.23150000000075,3.552713678800501e-15,-8.526512829121202e-13,50.389600000000215,-31.296200000000177,43.54780000000002,-72.21700000000169,62.64120000000017,-9.575800000001749
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.633299999999952,-35.54649999999879,3.552713678800501e-15,1.7053025658242404e-13,50.258400000000066,-32.439700000000066,43.04339999999996,-56.17969999999815,60.862099999999856,4.682400000001934
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.7161,-22.87149999999994,-3.552713678800501e-15,9.999999997489795e-05,42.152899999999825,-32.35930000000009,42.50500000000002,-52.58750000000043,52.29859999999998,-0.2889000000004387
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.44429999999996,-43.86179999999868,-1.4210854715202004e-14,5.684341886080801e-13,49.8996,-32.22699999999992,43.62980000000005,-72.30589999999825,61.30240000000002,-11.003499999997786
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.69569999999996,-28.068700000000774,1.4210854715202004e-14,-6.252776074688882e-13,44.22019999999996,-33.10579999999998,42.26850000000004,-60.7643000000013,53.38289999999991,-7.381400000001378
1254,-4.618527782440651e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.362700000000046,-16.89279999999863,1.4210854715202004e-14,6.252776074688882e-13,39.70220000000012,-33.27590000000006,43.40519999999999,-52.25549999999697,49.831499999999934,-2.4239999999963686
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.566300000000066,-29.437899999999274,5.329070518200751e-15,1.1368683772161603e-13,46.7063,-33.02080000000004,43.620299999999915,-60.004199999999514,57.30579999999988,-2.6983999999998787
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.90900000000004,-43.932800000000555,-1.0658141036401503e-14,2.2737367544323206e-13,56.28950000000005,-32.50109999999996,41.217999999999925,-69.84180000000106,65.00640000000001,-4.835400000001044
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.106899999999996,-37.27750000000066,2.1316282072803006e-14,-4.547473508864641e-13,47.27570000000016,-30.705599999999848,43.5514,-66.38440000000188,60.12150000000031,-6.262900000002048
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.862499999999912,-28.567700000000173,3.552713678800501e-15,-2.8421709430404007e-13,44.54970000000007,-31.825399999999973,42.72560000000005,-59.43029999999976,55.44990000000014,-3.9804000000000883
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.590999999999987,-32.01320000000081,-1.4210854715202004e-14,1.7053025658242404e-13,48.24809999999992,-32.78459999999989,41.634600000000006,-63.604300000000876,57.09810000000004,-6.506200000001087
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.386500000000012,-25.769900000000376,8.881784197001252e-15,-7.958078640513122e-13,39.646299999999954,-31.579600000000006,42.22070000000002,-53.15620000000126,50.28739999999986,-2.868800000001386
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.361899999999935,-26.268600000001385,1.7763568394002505e-14,1.7053025658242404e-13,50.1591,-33.039700000000146,44.211600000000004,-62.630500000000495,61.33099999999975,-1.2995000000005348
1262,-9.999999996068709e-05,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.787899999999976,-33.355099999999624,-4.618527782440651e-14,2.8421709430404007e-13,45.53310000000019,-31.877399999999973,44.35579999999993,-59.14299999999872,58.011500000000254,-1.1314999999984536
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.25569999999985,-22.60309999999984,3.197442310920451e-14,-4.547473508864641e-13,40.29189999999994,-31.617499999999893,43.428099999999965,-55.85879999999969,52.10250000000001,-3.7562999999998965
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.00509999999996,-22.686599999999373,-2.842170943040401e-14,0.0,42.25890000000018,-33.474400000000074,42.924000000000035,-52.691799999998494,51.70850000000014,-0.9832999999987919
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.076599999999992,-31.56470000000013,7.105427357601002e-15,-2.8421709430404007e-13,41.13940000000011,-33.38460000000015,42.65810000000004,-57.64130000000165,50.41290000000001,-7.228400000001642
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.550800000000038,-27.275199999999472,-1.2434497875801753e-14,1.1368683772161603e-13,43.67070000000001,-30.57319999999993,42.355399999999996,-58.82589999999922,55.45290000000031,-3.37299999999982
1267,-0.0001000000000015433,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.075599999999987,-41.551500000000544,9.999999999266151e-05,4.547473508864641e-13,52.62030000000004,-30.743400000000165,41.249299999999955,-68.62710000000027,63.126200000000054,-5.5009000000002
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-34.87469999999994,-23.66769999999866,-1.0658141036401503e-14,5.684341886080802e-14,38.85179999999997,-29.727500000000113,42.428800000000045,-58.542499999999706,51.553100000000015,-6.9893999999996765
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.036699999999968,-31.87460000000135,-0.00010000000001042508,1.1368683772161603e-13,49.98650000000004,-32.31680000000005,41.69279999999996,-60.91150000000212,59.36249999999984,-1.5490000000020814
1270,3.197442310920451e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.91639999999996,-38.18379999999982,-2.1316282072803006e-14,2.2737367544323206e-13,44.825599999999866,-31.589199999999984,43.07229999999998,-69.10019999999943,56.30869999999986,-12.791499999999104
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.724399999999978,-34.00070000000079,3.197442310920451e-14,-4.547473508864641e-13,49.23080000000003,-32.45860000000004,43.898799999999916,-60.72520000000128,60.67099999999979,-0.05420000000125924
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-26.381000000000068,-35.80390000000094,9.999999997134523e-05,-9.999999974752427e-05,49.277800000000155,-32.189200000000056,42.265299999999925,-62.18510000000077,59.35389999999991,-2.831200000001104
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-34.139900000000104,-24.523999999999944,9.999999998377973e-05,2.8421709430404007e-13,41.228800000000064,-32.61919999999994,44.98689999999996,-58.663699999999096,53.596500000000084,-5.067199999999474
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.324999999999925,-39.794800000000436,3.552713678800501e-15,-5.115907697472721e-13,60.55890000000018,-33.02559999999989,45.28429999999995,-71.11980000000099,72.81760000000024,1.697799999999262
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.117200000000004,-28.452899999999516,1.4210854715202004e-14,7.389644451905042e-13,50.934800000000145,-31.66949999999992,45.564500000000045,-61.570199999998295,64.82980000000038,3.259600000002081
1276,-5.5067062021407764e-14,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.00359999999999,-30.061299999998994,-4.263256414560601e-14,0.0,47.46210000000009,-31.24890000000017,42.240800000000064,-64.06490000000002,58.453999999999986,-5.610900000000498
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.746399999999888,-35.83329999999961,0.0,5.684341886080802e-14,52.73930000000011,-33.058599999999934,44.14569999999998,-63.57979999999981,63.826400000000035,0.24659999999977344
1278,9.999999995891073e-05,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.514800000000022,-41.44470000000044,-3.907985046680551e-14,-0.00010000000031595846,56.1403999999999,-32.68539999999995,44.15950000000007,-71.95960000000045,67.61450000000013,-4.3451000000000874
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.770800000000097,-41.499999999999176,3.197442310920451e-14,0.0,54.44739999999989,-32.97839999999997,43.38770000000009,-69.27089999999924,64.85670000000012,-4.414199999999568
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-29.397499999999997,-31.571800000000195,2.842170943040401e-14,-7.389644451905042e-13,44.68589999999997,-32.19869999999995,41.019000000000055,-60.96940000000163,53.50620000000007,-7.463200000001535
1281,-3.9968028886505635e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.469200000000075,-37.11919999999975,3.019806626980426e-14,1.1368683772161603e-13,44.6346999999998,-32.43009999999989,43.56439999999999,-67.58839999999924,55.76899999999979,-11.819399999999689
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.73690000000001,-40.47560000000084,-8.881784197001252e-15,5.115907697472721e-13,59.35449999999993,-31.215899999999827,42.935399999999944,-69.21240000000108,71.07399999999993,1.8615999999988162
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.22979999999997,-33.47810000000024,1.4210854715202004e-14,-2.2737367544323206e-13,50.410499999999935,-32.0759000000001,42.89899999999999,-69.70789999999994,61.233599999999825,-8.474300000000824
1284,0.00010000000004950493,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.492700000000003,-38.44229999999888,0.0,1.1368683772161603e-13,47.053999999999945,-29.533800000000035,40.64009999999997,-69.93489999999844,58.160299999999765,-11.774599999998685
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-38.18350000000002,-37.29889999999946,1.7763568394002505e-14,3.410605131648481e-13,60.128699999999995,-33.082300000000046,45.03900000000001,-75.48239999999964,72.08540000000006,-3.3969999999993377
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.780299999999993,-40.48780000000005,1.7763568394002505e-14,-8.526512829121202e-13,53.52870000000006,-32.67119999999987,44.266600000000004,-70.26810000000009,65.12410000000008,-5.1439999999998065
1287,0.00010000000002996501,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.37500000000002,-37.543599999998605,-0.00010000000003174137,9.999999969068085e-05,49.13800000000002,-32.01910000000008,44.80819999999997,-64.91839999999925,61.9270999999998,-2.9912999999996828
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.761199999999977,-33.014399999999796,1.0658141036401503e-14,-8.526512829121202e-13,51.339200000000176,-32.30259999999999,44.87939999999993,-63.77560000000096,63.91600000000001,0.14039999999948805
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.58380000000005,-29.305100000001033,-7.105427357601002e-15,6.821210263296962e-13,50.82870000000006,-33.95160000000017,44.77760000000001,-61.88899999999933,61.65470000000001,-0.23429999999956408
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-31.081100000000017,-24.993599999998708,9.999999997134523e-05,-2.2737367544323206e-13,49.64760000000005,-32.241200000000006,45.51369999999995,-56.074399999999,62.92009999999999,6.845700000000505
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.67089999999993,-28.18850000000083,1.0658141036401503e-14,-6.252776074688882e-13,45.0884999999999,-32.67590000000008,42.955300000000044,-63.859400000002665,55.36789999999998,-8.491500000002674
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.97099999999996,-30.465699999999828,8.881784197001252e-15,-1.7053025658242404e-13,58.4237000000001,-32.11839999999991,44.43749999999994,-63.43669999999889,70.74280000000002,7.306100000001379
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.423000000000023,-33.477900000000204,-2.842170943040401e-14,-9.999999969068085e-05,47.18749999999995,-32.86020000000003,41.25370000000006,-64.90099999999899,55.58099999999987,-9.319999999999112
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.1139,-22.743799999999226,1.5987211554602254e-14,-4.547473508864641e-13,46.20529999999998,-32.03330000000008,46.362199999999945,-54.85769999999965,60.53419999999973,5.676500000000743
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-28.963499999999996,-35.245299999999105,-9.999999996068709e-05,0.0,50.24340000000005,-33.34690000000006,44.73089999999996,-64.209,61.627400000000065,-2.5815999999999235
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.7895,-41.31380000000104,-0.00010000000001575415,0.00010000000054333213,47.6486000000001,-33.78620000000017,43.406700000000015,-70.10320000000152,57.269100000000165,-12.834100000001797
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.2402,-31.901199999999648,-9.99999999642398e-05,9.999999997489795e-05,42.13069999999996,-32.09469999999998,43.26890000000009,-64.14150000000069,53.30490000000007,-10.83660000000063
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.327600000000054,-32.26929999999996,1.7763568394002505e-14,-4.547473508864641e-13,51.28069999999994,-32.4397000000001,45.97459999999998,-68.59690000000006,64.81560000000005,-3.781300000000016
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.267100000000035,-31.882500000000732,-1.5987211554602254e-14,-5.684341886080801e-13,53.47949999999983,-32.4348999999999,44.640199999999965,-67.14950000000147,65.68479999999978,-1.4647000000019261
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.841999999999906,-29.023199999999548,-1.7763568394002505e-14,3.979039320256561e-13,50.01520000000003,-32.4633000000001,45.911899999999925,-65.8652999999994,63.463799999999736,-2.4014999999996576
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.162299999999966,-27.458800000000053,-7.105427357601002e-15,0.0001000000004296453,43.60089999999999,-33.39879999999991,45.913799999999945,-55.62099999999944,56.115900000000025,0.49490000000014334
1302,0.00010000000003351772,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-27.484500000000043,-49.5020999999995,0.0,-7.958078640513122e-13,57.883099999999786,-31.097700000000067,43.05549999999997,-76.98640000000012,69.84089999999969,-7.145500000000652
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.085799999999985,-33.51730000000023,-3.197442310920451e-14,-4.547473508864641e-13,48.48809999999989,-32.51050000000005,43.012199999999915,-62.60300000000106,58.989799999999754,-3.61320000000174
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.284600000000026,-36.34600000000037,-9.999999999976694e-05,-2.8421709430404007e-13,50.715199999999925,-31.428399999999975,45.120300000000015,-68.63070000000195,64.40709999999996,-4.223600000002676
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.53229999999999,-24.368899999999968,2.1316282072803006e-14,6.252776074688882e-13,48.02429999999995,-32.34050000000017,46.11730000000002,-57.90119999999945,61.80109999999991,3.899900000000713
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.30160000000002,-31.465399999999732,0.00010000000001042508,-9.999999946330718e-05,45.65370000000007,-31.248899999999956,44.022600000000025,-63.76699999999914,58.42740000000025,-5.339599999998882
1307,0.00010000000002463594,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.130800000000036,-21.616300000000592,-2.842170943040401e-14,-5.684341886080801e-13,42.56149999999998,-32.742000000000125,43.735199999999985,-54.747000000002316,53.55469999999973,-1.1923000000026036
1308,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.58860000000004,-21.764599999999746,7.105427357601002e-15,1.1368683772161603e-13,42.766999999999996,-32.68060000000008,45.582700000000024,-57.353200000000015,55.66910000000006,-1.6840999999999724
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.00429999999998,-34.36409999999998,2.842170943040401e-14,2.8421709430404007e-13,55.09910000000008,-32.26480000000013,45.78429999999999,-71.36839999999839,68.61860000000004,-2.74979999999789
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.966999999999913,-27.305500000000052,-4.973799150320701e-14,-2.8421709430404007e-13,40.917400000000114,-31.990799999999986,45.428700000000035,-52.27260000000007,54.355299999999936,2.0826999999998748
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.95110000000002,-30.240100000000126,0.00010000000000331966,3.410605131648481e-13,48.71039999999985,-33.39420000000011,46.183499999999974,-63.19109999999998,61.49969999999949,-1.691400000000499
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-25.160899999999994,-36.810699999999684,0.00010000000001042508,5.684341886080802e-14,46.01410000000012,-33.086999999999954,44.90080000000002,-61.97169999999883,57.82790000000041,-4.143799999998862
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.15639999999996,-32.13580000000107,2.1316282072803006e-14,1.1368683772161603e-13,55.581099999999864,-32.54359999999998,46.068899999999985,-67.29220000000063,69.1064,1.8141999999993743
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.09189999999996,-37.431900000000184,-9.99999999642398e-05,-6.252776074688882e-13,53.47980000000009,-33.51700000000022,43.960699999999974,-71.52390000000125,63.92350000000007,-7.600400000001628
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.52150000000002,-39.154400000000095,-2.1316282072803006e-14,-2.8421709430404007e-13,49.64219999999999,-33.39399999999988,45.88029999999991,-71.67589999999956,62.12850000000003,-9.5473999999993
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.819799999999944,-29.480600000000578,-3.552713678800501e-15,-3.979039320256561e-13,46.43899999999993,-32.52000000000013,43.266599999999976,-60.3005000000004,57.1856,-3.11490000000083
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.348300000000044,-28.65040000000036,-2.1316282072803006e-14,3.410605131648481e-13,42.1037999999999,-32.14659999999997,44.11139999999999,-55.99850000000026,54.06859999999992,-1.9299000000006004
1318,9.999999997134523e-05,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.66310000000001,-30.30179999999916,3.552713678800501e-15,5.684341886080802e-14,54.344899999999896,-33.460200000000015,48.78570000000003,-65.96469999999923,69.67040000000003,3.7057000000003484
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.712600000000105,-43.55199999999988,-2.1316282072803006e-14,-0.0001000000004296453,52.13940000000002,-31.541899999999906,45.49650000000006,-73.26470000000165,66.09400000000018,-7.170700000001489
1320,0.00010000000002108322,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.988100000000045,-22.608799999998837,-3.552713678800501e-14,1.1368683772161603e-13,45.294000000000125,-33.408300000000004,45.73760000000002,-57.59689999999836,57.62330000000014,0.026400000001785884
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.03040000000004,-42.57950000000105,2.842170943040401e-14,4.547473508864641e-13,59.61509999999981,-33.209799999999966,44.6492,-73.60990000000155,71.05449999999996,-2.5554000000018107
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.03899999999996,-33.79959999999977,2.4868995751603507e-14,5.684341886080801e-13,47.294900000000084,-33.020800000000186,43.63150000000005,-66.83869999999936,57.905599999999836,-8.933099999999541
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.549299999999924,-24.975899999999655,7.105427357601002e-15,-3.979039320256561e-13,41.10610000000009,-32.60499999999996,43.6447,-61.525200000000325,52.145800000000015,-9.379400000000317
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.997300000000056,-37.84540000000152,-1.0658141036401503e-14,1.7053025658242404e-13,53.81140000000006,-32.64759999999984,44.30449999999992,-66.84270000000134,65.46830000000026,-1.3744000000017422
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.15429999999995,-34.43460000000135,2.842170943040401e-14,2.8421709430404007e-13,57.34920000000005,-33.47919999999987,44.228600000000014,-63.58890000000139,68.0986000000002,4.509699999999043
1326,-0.00010000000004950493,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.312299999999986,-38.36140000000046,-7.105427357601002e-15,2.8421709430404007e-13,51.05039999999988,-33.89019999999996,44.558400000000006,-71.67390000000071,61.71859999999993,-9.95530000000079
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.283799999999935,-35.11179999999965,3.552713678800501e-15,3.410605131648481e-13,50.42070000000017,-30.181100000000015,43.77190000000008,-71.39559999999963,64.01150000000024,-7.384099999999421
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-29.58550000000004,-27.208700000000476,-1.7763568394002505e-14,1.1368683772161603e-13,37.103300000000104,-32.51520000000004,44.02800000000006,-56.79430000000076,48.61610000000024,-8.178200000000288
