Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,384.6363,995.567,1697.6983,0.0,0.0,0.0,-913.2317,-9072.0948,471.0407,5357.6858,-1770.2501,1098.3855,-707.9942,-1078.6984000000002,-1379.8588,-2458.5572
1178,397.7985,1049.8965,1673.747,0.0,0.0,0.0,-939.2683,-9107.1052,465.3409,5401.174,-1743.1135,1085.4201,-702.5454,-1058.4165999999996,-1360.2387999999999,-2418.6553999999996
1179,368.1338,1034.7144,1690.8903,0.0,0.0,0.0,-916.7579,-8974.0551,474.6625,5384.7817,-1847.1523,1097.7476,-709.6847,-937.6302999999989,-1459.0894,-2396.7196999999987
1180,415.4489,1033.1291,1687.4592,0.0,0.0,0.0,-931.1294,-9000.3505,476.5875,5382.1799,-1821.1715,1109.0403,-721.534,-936.6753000000008,-1433.6652,-2370.3405000000007
1181,397.6942,1034.1454,1678.9536,0.0,0.0,0.0,-942.1151,-9039.915,478.5822,5389.682,-1801.0932,1095.7915,-704.6712,-1002.9727000000012,-1409.9729,-2412.9456000000014
1182,409.7856,1056.9501,1695.0618,0.0,0.0,0.0,-957.2664,-9002.9612,478.2331,5378.663,-1809.0405,1094.8559,-704.2765,-941.5339999999997,-1418.4611,-2359.9950999999996
1183,374.7299,1029.8605,1684.9712,0.0,0.0,0.0,-928.1959,-8972.3718,474.3729,5354.1725,-1800.4852,1088.8504,-700.4668,-982.4607000000005,-1412.1016,-2394.5623000000005
1184,415.0344,1010.2799,1686.2675,0.0,0.0,0.0,-916.2877,-8958.3178,469.0741,5390.2753,-1836.0668,1105.284,-710.8948,-903.6743000000006,-1441.6776,-2345.3519000000006
1185,365.7199,1005.9248,1679.726,0.0,0.0,0.0,-932.3918,-9014.9027,462.6891,5357.8237,-1808.1606,1097.4783,-715.0637,-1075.411000000001,-1425.746,-2501.157000000001
1186,388.2769,1052.8923,1666.6298,0.0,0.0,0.0,-936.9917,-8953.4242,465.5512,5366.7824,-1870.5066,1100.0298,-713.0294,-950.2832999999991,-1483.5061999999998,-2433.789499999999
1187,360.2132,977.2769,1658.8832,0.0,0.0,0.0,-947.0831,-8822.5443,464.6459,5364.4612,-1942.1781,1109.6546,-717.6437,-944.146999999999,-1550.1671999999999,-2494.314199999999
1188,402.8196,1028.2642,1667.6213,0.0,0.0,0.0,-965.6379,-8962.876,466.9653,5382.4384,-1834.8507,1094.0999,-701.7675,-980.4051,-1442.5183000000002,-2422.9234
1189,376.4101,1018.8743,1680.4225,0.0,0.0,0.0,-920.9649,-8941.661,460.9578,5350.6655,-1851.1034,1090.7452,-702.1858,-975.2956999999997,-1462.5439999999999,-2437.8396999999995
1190,389.3731,1014.3768,1678.3977,0.0,0.0,0.0,-943.7469,-8942.8521,477.2896,5381.5772,-1888.7631,1091.2696,-700.4879,-945.5846000000001,-1497.9813999999997,-2443.5660000000003
1191,374.5161,1030.7245,1672.4899,0.0,0.0,0.0,-946.5638,-8931.9758,473.1989,5369.5392,-1863.9337,1088.5386,-694.2981,-958.0709999999999,-1469.6932,-2427.7641999999996
1192,376.3465,1035.5296,1649.65,0.0,0.0,0.0,-905.9197,-8802.1771,466.3268,5325.7479,-1958.0479,1088.2126,-702.0838,-854.4960000000001,-1571.9191,-2426.4151
1193,375.5244,1024.4335,1700.656,0.0,0.0,0.0,-931.4401,-8938.1143,478.8219,5362.8055,-1864.756,1096.0986,-705.9691,-927.3130999999985,-1474.6265,-2401.939599999999
1194,417.945,1037.3107,1664.4524,0.0,0.0,0.0,-942.1003,-8868.5113,460.3989,5326.6836,-1875.9194,1093.6274,-703.5235,-903.8209999999999,-1485.8155,-2389.6364999999996
1195,364.0387,1064.6517,1684.5897,0.0,0.0,0.0,-921.3898,-8848.7539,467.3928,5337.2302,-1906.7286,1092.7344,-704.6953,-852.2406000000001,-1518.6895,-2370.9301
1196,401.7417,1030.0649,1693.021,0.0,0.0,0.0,-955.7835,-8799.4289,462.4846,5345.0722,-1955.5874,1089.7954,-698.8011,-822.8280000000013,-1564.5931,-2387.4211000000014
1197,391.5284,993.2794,1693.2398,0.0,0.0,0.0,-927.9198,-8932.6002,498.5243,5403.7319,-1901.3795,1090.8397,-706.5798,-880.2162000000008,-1517.1196,-2397.3358000000007
1198,373.0227,1018.531,1677.5851,0.0,0.0,0.0,-953.1819,-8905.9798,480.0668,5439.5263,-1948.9003,1094.1708,-703.0227,-870.4297999999999,-1557.7522,-2428.182
1199,369.4652,1080.6237,1691.7526,0.0,0.0,0.0,-950.9513,-8855.7846,463.4707,5373.2622,-1918.8226,1090.9011,-704.6587,-828.1615000000002,-1532.5801999999999,-2360.7417
1200,375.8924,1025.0014,1695.6187,0.0,0.0,0.0,-914.7631,-8931.949,482.1509,5359.4512,-1890.6075,1097.3649,-716.4532,-908.5975000000008,-1509.6958,-2418.2933000000007
1201,381.1294,1017.052,1663.0625,0.0,0.0,0.0,-939.7993,-8713.7278,466.4283,5369.6593,-2078.6528,1112.0691,-720.6222,-756.1956000000009,-1687.2059,-2443.401500000001
1202,380.1242,1031.4927,1683.9055,0.0,0.0,0.0,-935.8168,-8844.7952,473.1799,5397.9077,-1991.626,1093.4998,-706.2381,-814.0020000000013,-1604.3643,-2418.3663000000015
1203,393.2309,1011.1395,1705.4095,0.0,0.0,0.0,-948.3361,-8828.6266,482.6761,5410.3976,-2013.7595,1097.346,-710.6717,-774.1090999999997,-1627.0852,-2401.1942999999997
1204,365.8931,1015.4115,1665.5721,0.0,0.0,0.0,-924.7724,-8900.2677,471.3054,5426.9631,-1931.9878,1104.6697,-713.8126,-879.8949000000002,-1541.1307000000002,-2421.0256
1205,372.7045,1093.8195,1677.3336,0.0,0.0,0.0,-934.7836,-8808.683,472.1054,5350.5408,-1955.1841,1102.3025,-713.8433,-776.9628000000002,-1566.7249,-2343.6877000000004
1206,397.974,1002.1974,1695.6771,0.0,0.0,0.0,-907.3732,-8858.5289,497.2842,5388.3806,-1962.028,1106.8291,-716.8662,-784.3887999999988,-1572.0651000000003,-2356.453899999999
1207,401.8335,1006.7166,1690.522,0.0,0.0,0.0,-934.6199,-8981.363,480.7755,5407.0663,-1872.017,1090.7782,-699.0175,-929.0689999999995,-1480.2563,-2409.3252999999995
1208,384.2965,1036.4305,1689.4136,0.0,0.0,0.0,-925.2255,-8900.8126,475.8963,5363.1168,-1899.0876,1101.2914,-711.4944,-876.884399999999,-1509.2906,-2386.174999999999
1209,378.5931,1010.278,1679.111,0.0,0.0,0.0,-937.2868,-8986.6179,472.6504,5445.6864,-1887.7013,1104.8446,-708.6071,-937.5857999999998,-1491.4638,-2429.0495999999994
1210,381.3664,1051.819,1683.78,0.0,0.0,0.0,-908.2645,-8830.8154,485.3263,5396.1166,-1991.3833,1100.4597,-708.2741,-740.6715999999997,-1599.1976999999997,-2339.8692999999994
1211,387.5795,1050.8219,1695.0287,0.0,0.0,0.0,-918.5484,-8859.8111,481.132,5395.1326,-1962.6957,1098.6832,-709.8331,-768.6648000000014,-1573.8456,-2342.5104000000015
1212,384.5036,1040.9706,1688.8642,0.0,0.0,0.0,-945.4098,-8875.8193,470.5586,5423.8764,-1986.7432,1098.943,-706.8712,-812.4556999999986,-1594.6714,-2407.127099999999
1213,376.9358,1032.8572,1678.9956,0.0,0.0,0.0,-939.2835,-8820.5325,482.1718,5395.2008,-2008.0782,1096.3348,-707.558,-793.6547999999993,-1619.3013999999998,-2412.956199999999
1214,391.8547,1017.9156,1697.6806,0.0,0.0,0.0,-917.0549,-9001.753,463.766,5410.7725,-1858.759,1097.7901,-710.1739,-936.8185000000012,-1471.1428,-2407.9613000000013
1215,350.1033,1010.4214,1696.0971,0.0,0.0,0.0,-952.0846,-8929.7325,481.3542,5412.0295,-1909.8796,1096.9822,-702.2335,-931.8116000000009,-1515.1309,-2446.942500000001
1216,369.954,1000.67,1725.5794,0.0,0.0,0.0,-953.6199,-8880.5044,496.6731,5381.9778,-1909.5572,1097.9366,-708.3603,-859.2699999999995,-1519.9809,-2379.2509
1217,421.5751,1020.9706,1693.3672,0.0,0.0,0.0,-918.0162,-8869.8238,476.294,5426.9761,-1994.0368,1103.4129,-717.633,-748.6570000000002,-1608.2569,-2356.9139
1218,417.8654,1013.8692,1708.2812,0.0,0.0,0.0,-945.2949,-8855.8357,478.5756,5363.3174,-1935.4957,1096.1411,-708.6831,-819.2217999999993,-1548.0376999999999,-2367.259499999999
1219,382.348,1014.1668,1701.3552,0.0,0.0,0.0,-932.928,-8909.6658,465.0021,5402.2661,-1919.4211,1090.679,-697.6522,-877.4556000000011,-1526.3943,-2403.849900000001
1220,383.2085,1035.818,1667.964,0.0,0.0,0.0,-907.8905,-8906.8276,478.9354,5430.0241,-1975.9278,1093.0462,-705.3555,-818.7681000000002,-1588.2370999999998,-2407.0052
1221,385.3234,1002.4865,1688.1079,0.0,0.0,0.0,-953.9687,-8889.2737,485.7451,5441.4517,-1966.363,1092.0682,-699.82,-840.1278000000002,-1574.1148000000003,-2414.2426000000005
1222,401.535,1019.2834,1661.6032,0.0,0.0,0.0,-940.5816,-8950.5456,478.3927,5434.7482,-1916.2067,1097.1286,-710.0849,-895.564699999999,-1529.163,-2424.7276999999985
1223,394.7353,968.4907,1677.8833,0.0,0.0,0.0,-908.6603,-9086.7737,491.7288,5416.0547,-1787.2321,1098.8296,-714.42,-1046.5411999999997,-1402.8224999999998,-2449.3637
1224,410.3226,1021.6062,1668.5932,0.0,0.0,0.0,-924.1104,-8978.0863,484.8131,5409.6033,-1860.8132,1090.5703,-700.0315,-907.2583000000013,-1470.2744,-2377.5327000000016
1225,364.2694,980.798,1666.7627,0.0,0.0,0.0,-926.9307,-8922.8347,481.0918,5437.9742,-1924.2455,1094.3362,-709.31,-918.8692999999994,-1539.2193,-2458.088599999999
1226,409.642,1024.5369,1706.778,0.0,0.0,0.0,-939.0583,-8881.126,474.4833,5414.0016,-1958.9514,1099.099,-705.7231,-790.7425000000003,-1565.5755,-2356.318
1227,397.0564,1027.8613,1688.8774,0.0,0.0,0.0,-946.8676,-8865.046,459.4431,5386.1343,-1948.5816,1093.8826,-696.7853,-852.5411000000004,-1551.4843,-2404.0254000000004
1228,396.9304,1043.871,1686.7512,0.0,0.0,0.0,-951.5954,-9051.1616,464.6142,5439.0018,-1815.3002,1083.738,-689.5755,-971.5883999999996,-1421.1376999999998,-2392.7260999999994
1229,379.718,992.7927,1676.9888,0.0,0.0,0.0,-933.9495,-9064.4868,460.7811,5428.4918,-1805.5293,1093.8353,-699.4495,-1059.6639000000005,-1411.1435,-2470.8074000000006
1230,393.9332,984.5143,1690.3206,0.0,0.0,0.0,-945.0927,-8862.0729,492.4323,5434.9638,-1991.6529,1091.7894,-702.2743,-811.0013999999983,-1602.1378000000002,-2413.1391999999987
1231,386.6829,1003.4885,1686.8896,0.0,0.0,0.0,-941.834,-8932.4417,479.8156,5409.2401,-1920.2389,1084.5082,-700.4856,-908.1589999999987,-1536.2163,-2444.375299999999
1232,361.6112,1054.5572,1708.0521,0.0,0.0,0.0,-932.6098,-9079.0118,483.1648,5462.4206,-1844.8824,1081.1109,-707.6121,-941.8157000000001,-1471.3836000000001,-2413.1993
1233,400.405,1010.0443,1703.7014,0.0,0.0,0.0,-949.5691,-8919.5241,458.7963,5427.5709,-1934.6708,1097.4641,-710.6295,-868.5753000000013,-1547.8362000000002,-2416.411500000001
1234,402.027,1041.2717,1694.2316,0.0,0.0,0.0,-946.7008,-8830.8307,480.9706,5378.578,-1961.7269,1093.9393,-711.5377,-780.4526000000005,-1579.3253,-2359.7779
1235,374.6051,1013.1912,1697.4049,0.0,0.0,0.0,-923.807,-8937.2047,475.3941,5406.9762,-1912.814,1093.9865,-708.0946,-893.4402,-1526.9221000000002,-2420.3623000000002
1236,391.7829,1064.4208,1691.0087,0.0,0.0,0.0,-919.4105,-8958.4783,480.3316,5397.8102,-1886.0736,1095.7773,-710.7871,-852.5346000000009,-1501.0834,-2353.6180000000004
1237,364.9373,1024.7208,1697.6405,0.0,0.0,0.0,-947.0826,-8955.7967,484.1936,5441.4682,-1910.3116,1094.6575,-707.0952,-889.9189000000006,-1522.7493,-2412.6682000000005
1238,380.0657,1025.0694,1705.4125,0.0,0.0,0.0,-912.5786,-9107.1706,481.9356,5433.9635,-1789.8618,1098.7682,-709.7837,-993.3024999999998,-1400.8772999999999,-2394.1797999999994
1239,359.3331,1031.46,1688.5167,0.0,0.0,0.0,-934.5411,-8858.2977,478.7463,5401.1478,-1945.3922,1099.6801,-710.4371,-833.6348999999991,-1556.1491999999998,-2389.7840999999994
1240,380.3834,1051.111,1658.4755,0.0,0.0,0.0,-930.5091,-8975.8988,472.4829,5365.4545,-1817.4633,1095.4843,-705.7116,-978.5006000000012,-1427.6906,-2406.191200000001
1241,382.1746,1016.6212,1696.7047,0.0,0.0,0.0,-936.7642,-8911.7305,485.9155,5402.8133,-1912.4662,1098.1634,-703.4998,-864.2653999999993,-1517.8026000000002,-2382.0679999999993
1242,388.0021,1003.1651,1692.633,0.0,0.0,0.0,-922.1124,-8959.4519,465.3629,5417.1318,-1889.6612,1099.5006,-710.2043,-915.2694000000001,-1500.3649,-2415.6343
1243,386.5936,1012.9421,1711.7483,0.0,0.0,0.0,-936.2187,-9062.6429,476.5738,5395.955,-1791.1596,1092.8336,-704.9491,-1015.0488000000005,-1403.2751,-2418.3239000000003
1244,376.8472,1006.4143,1673.9387,0.0,0.0,0.0,-915.6063,-9109.4405,471.353,5408.9737,-1758.6005,1097.9461,-710.444,-1087.5199000000011,-1371.0984,-2458.618300000001
1245,425.9494,1027.8174,1674.0569,0.0,0.0,0.0,-941.375,-8959.2999,466.757,5355.6184,-1851.0181,1087.0927,-701.6163,-950.4758000000002,-1465.5417000000002,-2416.0175000000004
1246,381.0673,1043.3579,1697.5982,0.0,0.0,0.0,-938.9866,-9180.3673,489.6563,5426.864,-1674.3249,1085.4248,-687.7149,-1080.8102000000008,-1276.615,-2357.4252000000006
1247,387.263,1063.8393,1694.4762,0.0,0.0,0.0,-963.6906,-8984.2867,481.5105,5396.6574,-1824.4832,1085.5335,-692.8361,-924.2309000000005,-1431.7857999999999,-2356.0167
1248,382.1812,1043.8714,1690.4399,0.0,0.0,0.0,-934.0319,-9116.3091,480.3309,5411.4865,-1740.4263,1080.1801,-682.2922,-1042.0311000000002,-1342.5384,-2384.5695
1249,392.6112,1006.8172,1691.678,0.0,0.0,0.0,-940.299,-8914.482,472.2969,5379.2455,-1906.3455,1090.0884,-690.8509,-912.1322,-1507.1079999999997,-2419.2401999999997
1250,388.1204,997.606,1650.5945,0.0,0.0,0.0,-981.0165,-8897.111,471.4864,5381.9652,-1872.2342,1083.5773,-686.5023,-988.3550000000014,-1475.1592,-2463.5142000000014
1251,413.99,1027.4259,1690.8739,0.0,0.0,0.0,-951.9686,-8875.3614,463.0785,5414.2667,-1916.6858,1078.6586,-679.4,-817.6949999999997,-1517.4272,-2335.1222
1252,362.4426,1044.2347,1706.6329,0.0,0.0,0.0,-952.7706,-8934.6782,483.671,5399.1851,-1883.4881,1085.5193,-690.9778,-891.2825000000003,-1488.9466000000002,-2380.2291000000005
1253,392.5841,976.5899,1692.6631,0.0,0.0,0.0,-967.8983,-9017.8411,478.1899,5440.1823,-1837.6189,1083.2655,-687.0503,-1005.530099999999,-1441.4036999999998,-2446.933799999999
1254,388.6419,985.0753,1697.958,0.0,0.0,0.0,-948.3992,-9102.9514,487.0796,5423.085,-1766.9014,1074.2644,-682.189,-1069.5108,-1374.826,-2444.3367999999996
1255,388.053,1032.8631,1714.5081,0.0,0.0,0.0,-956.6901,-9041.2775,470.0994,5388.5592,-1796.088,1081.5834,-689.8588,-1003.8848000000007,-1404.3634,-2408.2482000000005
1256,421.129,1005.4984,1707.0271,0.0,0.0,0.0,-927.3493,-9055.4746,478.8426,5387.7834,-1776.3858,1088.8977,-695.5998,-982.5433999999996,-1383.0879,-2365.6312999999996
1257,351.4922,980.7613,1691.7822,0.0,0.0,0.0,-946.8602,-9024.3959,498.1407,5461.123,-1862.1903,1088.3449,-706.5255,-987.9566999999997,-1480.3709,-2468.3275999999996
1258,413.2634,1033.9282,1695.3726,0.0,0.0,0.0,-930.2474,-9137.904,472.2709,5391.0575,-1758.739,1089.7246,-700.5611,-1062.2588000000005,-1369.5755,-2431.8343000000004
1259,395.6005,1071.6118,1673.5528,0.0,0.0,0.0,-947.519,-9022.9715,465.4568,5404.1489,-1825.9529,1099.4297,-706.2535,-960.1197000000002,-1432.7767000000001,-2392.8964000000005
1260,374.9629,1015.0447,1706.4652,0.0,0.0,0.0,-959.2101,-8897.8417,476.188,5428.5592,-1938.7258,1095.3095,-703.7914,-855.8318000000008,-1547.2077,-2403.0395000000008
1261,378.7501,1065.8716,1682.9095,0.0,0.0,0.0,-960.4951,-8861.2048,488.2357,5382.4334,-1956.2458,1085.5382,-694.672,-823.4996000000001,-1565.3796,-2388.8792
1262,356.0933,990.1462,1703.9473,0.0,0.0,0.0,-952.9634,-8897.8735,479.4149,5410.2251,-1918.1138,1086.3556,-691.709,-911.0100999999995,-1523.4672,-2434.4772999999996
1263,435.5117,1012.0637,1693.2035,0.0,0.0,0.0,-944.7396,-9056.6674,465.4283,5398.8447,-1802.5668,1078.7153,-684.322,-996.3551000000007,-1408.1734999999999,-2404.5286000000006
1264,380.4345,1047.578,1699.8228,0.0,0.0,0.0,-920.5035,-9030.8561,463.7063,5376.8367,-1803.0813,1085.8359,-693.387,-982.9813000000013,-1410.6324,-2393.613700000001
1265,374.7742,1006.3177,1663.2331,0.0,0.0,0.0,-950.9494,-8927.3066,480.9167,5421.4176,-1934.4277,1084.8247,-689.0355,-931.596700000001,-1538.6385,-2470.235200000001
1266,384.4046,1025.2029,1709.814,0.0,0.0,0.0,-925.6848,-8969.4774,468.3751,5401.7965,-1880.6945,1088.2645,-692.7303,-905.5690999999988,-1485.1603,-2390.729399999999
1267,404.1176,990.0343,1716.9172,0.0,0.0,0.0,-946.2654,-8922.6109,470.2436,5423.6206,-1950.7266,1093.3864,-695.6319,-863.9429999999993,-1552.9721,-2416.9150999999993
1268,376.6571,1000.4097,1706.3015,0.0,0.0,0.0,-969.4553,-8951.5659,463.631,5419.1176,-1922.3696,1089.3418,-691.7972,-954.9042999999992,-1524.825,-2479.729299999999
1269,401.0398,1039.189,1700.4552,0.0,0.0,0.0,-925.9975,-8933.2422,468.617,5416.4207,-1924.6213,1099.803,-699.2627,-833.5180000000009,-1524.081,-2357.5990000000006
1270,379.2143,1053.525,1694.3282,0.0,0.0,0.0,-938.7232,-8921.365,465.6951,5360.0007,-1896.2175,1093.5376,-698.7656,-907.3248999999996,-1501.4454999999998,-2408.7703999999994
1271,393.207,960.0368,1679.7745,0.0,0.0,0.0,-927.585,-9014.4416,472.038,5456.801,-1881.7605,1093.4715,-699.0856,-980.1693000000005,-1487.3746,-2467.5439000000006
1272,377.0666,994.1767,1709.8555,0.0,0.0,0.0,-942.1059,-8945.5811,486.4096,5444.0576,-1912.2898,1094.9977,-707.1979,-876.1210000000001,-1524.4900000000002,-2400.6110000000003
1273,374.324,1040.9999,1676.5601,0.0,0.0,0.0,-924.2833,-8970.2318,482.8879,5379.2473,-1846.5904,1097.3271,-705.0124,-940.4958999999999,-1454.2757000000001,-2394.7716
1274,369.8701,1026.0548,1707.4696,0.0,0.0,0.0,-928.3048,-8914.7113,472.2693,5384.006,-1916.7361,1096.4813,-713.6155,-883.3463000000002,-1533.8703,-2417.2166
1275,385.2939,1016.9404,1685.6858,0.0,0.0,0.0,-923.8558,-8946.938,471.3791,5397.9609,-1897.79,1093.8022,-702.0198,-913.5337,-1506.0076,-2419.5413
1276,394.8765,1014.1017,1695.8734,0.0,0.0,0.0,-940.6014,-8994.5461,484.845,5440.4484,-1861.9841,1087.7731,-698.8497,-905.0024999999987,-1473.0606999999998,-2378.0631999999982
1277,407.2536,1071.3234,1694.067,0.0,0.0,0.0,-923.3713,-8782.0943,463.7146,5352.1086,-2024.673,1099.4439,-706.9161,-716.9984000000004,-1632.1452,-2349.1436000000003
1278,405.2331,1013.1415,1695.2133,0.0,0.0,0.0,-943.1421,-8836.7611,464.2184,5389.3381,-1968.7772,1090.06,-693.9744,-812.7588000000005,-1572.6916,-2385.4504000000006
1279,381.8358,1008.1807,1697.1263,0.0,0.0,0.0,-940.421,-8909.2641,480.4565,5375.7697,-1908.7551,1094.3031,-700.0857,-906.3161000000009,-1514.5376999999999,-2420.8538000000012
1280,403.0907,1044.2835,1704.7672,0.0,0.0,0.0,-948.7754,-8815.6927,474.7694,5393.8278,-1995.6224,1096.3396,-699.3856,-743.7294999999995,-1598.6684,-2342.3978999999995
1281,374.5763,1024.8517,1698.0319,0.0,0.0,0.0,-957.2386,-8896.4734,467.3083,5421.8178,-1965.2894,1086.8376,-697.2738,-867.126000000002,-1575.7255999999998,-2442.851600000002
1282,383.9544,1057.8866,1689.4778,0.0,0.0,0.0,-925.6763,-8963.1435,480.434,5441.3501,-1936.6978,1093.6416,-703.4588,-835.7169000000004,-1546.5149999999999,-2382.2319
1283,396.4971,989.4827,1691.8666,0.0,0.0,0.0,-925.9523,-8954.0772,492.7748,5406.4577,-1890.94,1093.4904,-702.1605,-902.9505999999992,-1499.6101,-2402.560699999999
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.447,-8916.3755,466.5386,5388.6853,-1911.3179,1082.8355,-693.5772,-889.8617000000004,-1522.0596,-2411.9213000000004
1285,403.8922,1041.5074,1693.2018,0.0,0.0,0.0,-952.4201,-8905.78,466.6883,5402.8909,-1940.331,1091.0334,-695.9506,-850.0195000000003,-1545.2482,-2395.2677000000003
1286,367.1713,1016.9057,1715.1464,0.0,0.0,0.0,-933.1764,-8946.9191,486.404,5436.3324,-1927.7754,1085.6611,-690.1583,-858.135699999998,-1532.2726,-2390.4082999999982
1287,372.1257,1044.7877,1666.6727,0.0,0.0,0.0,-943.7489,-8941.5614,480.593,5388.867,-1894.0431,1085.5146,-693.4574,-932.2642000000005,-1501.9859000000001,-2434.2501
1288,354.065,1040.2448,1687.8586,0.0,0.0,0.0,-957.0718,-8914.7039,471.4625,5388.928,-1919.6435,1082.982,-691.1268,-929.2168000000011,-1527.7883,-2457.005100000001
1289,415.9755,1048.7718,1678.0838,0.0,0.0,0.0,-968.4052,-8968.8339,469.8569,5398.6683,-1835.7721,1079.1075,-687.3742,-925.8827999999994,-1444.0387999999998,-2369.9215999999997
1290,349.4358,996.1934,1693.8204,0.0,0.0,0.0,-962.5261,-9057.6844,464.5068,5400.1272,-1766.9016,1077.364,-686.4456,-1116.1269000000002,-1375.9832,-2492.1101000000003
1291,383.3752,1006.3425,1698.994,0.0,0.0,0.0,-956.1414,-9002.4791,458.64,5362.0513,-1784.3407,1091.5815,-692.7453,-1049.2175000000007,-1385.5045,-2434.7220000000007
1292,387.6428,1024.976,1693.3105,0.0,0.0,0.0,-957.8813,-9009.101,454.5377,5354.0434,-1789.3777,1080.2415,-687.2771,-1052.4719000000005,-1396.4133,-2448.8852000000006
1293,386.1668,1015.8414,1693.395,0.0,0.0,0.0,-943.3221,-9021.5168,470.9707,5402.9635,-1806.3063,1087.2912,-694.8525,-995.5015000000003,-1413.8676,-2409.369100000001
1294,392.5125,1000.2349,1672.8308,0.0,0.0,0.0,-946.8937,-8909.2516,486.2546,5416.3856,-1909.9294,1088.2504,-694.8671,-887.9269000000004,-1516.5461,-2404.4730000000004
1295,357.9684,980.9112,1681.3209,0.0,0.0,0.0,-945.6071,-8910.4806,473.1348,5401.5121,-1918.6146,1082.5,-691.4595,-961.2403000000013,-1527.5741000000003,-2488.814400000001
1296,372.7529,995.7675,1679.5574,0.0,0.0,0.0,-971.8456,-8999.7865,465.1632,5382.6625,-1825.2974,1084.168,-691.2724,-1075.7285999999995,-1432.4018,-2508.1303999999996
1297,385.3656,1036.7889,1685.6629,0.0,0.0,0.0,-948.0423,-9035.0912,457.5197,5390.7304,-1796.2114,1070.215,-672.5498,-1027.0660000000007,-1398.5462,-2425.612200000001
1298,385.0389,1035.7139,1699.4982,0.0,0.0,0.0,-957.3645,-8858.1113,463.4326,5343.6518,-1880.7544,1083.6293,-685.9086,-888.1404000000002,-1483.0337,-2371.1741
1299,419.6011,996.3361,1709.4461,0.0,0.0,0.0,-965.5702,-8886.6511,458.7174,5386.0023,-1859.3439,1083.1521,-682.1878,-882.1183000000001,-1458.3796000000002,-2340.4979
1300,382.4753,1016.7396,1709.2657,0.0,0.0,0.0,-954.6379,-8902.8427,476.417,5410.8372,-1905.8877,1086.28,-685.8313,-861.7457999999988,-1505.439,-2367.184799999999
1301,399.7254,1019.4073,1679.8193,0.0,0.0,0.0,-960.1927,-8926.5946,487.0277,5355.8644,-1808.6994,1084.4656,-688.7985,-944.9432000000006,-1413.0322999999999,-2357.9755000000005
1302,418.8115,990.8851,1673.6675,0.0,0.0,0.0,-934.6042,-8954.6169,467.8432,5376.1142,-1859.6455,1086.8801,-696.056,-961.8996000000006,-1468.8214,-2430.7210000000005
1303,379.3327,1014.943,1691.7607,0.0,0.0,0.0,-940.2645,-8842.375,471.9231,5429.9849,-1996.4938,1098.9761,-707.2085,-794.6950999999999,-1604.7261999999998,-2399.4213
1304,384.9782,1030.0391,1697.1307,0.0,0.0,0.0,-940.2387,-8806.1623,476.5365,5321.8776,-1945.4691,1091.5815,-698.3585,-835.8388999999997,-1552.2461,-2388.085
1305,377.3797,1002.9281,1693.2279,0.0,0.0,0.0,-919.0273,-8670.4807,476.7688,5341.451,-2072.4095,1097.5492,-707.7909,-697.7524999999996,-1682.6512000000002,-2380.4037
1306,347.4148,995.8646,1703.0071,0.0,0.0,0.0,-935.5782,-8768.2087,475.0007,5386.1451,-2025.7528,1087.9102,-699.7426,-796.3545999999997,-1637.5852,-2433.9398
1307,411.9844,1016.4372,1685.0814,0.0,0.0,0.0,-947.2179,-8749.0671,474.0467,5381.0696,-2021.1117,1103.8145,-706.491,-727.6657000000014,-1623.7882,-2351.4539000000013
1308,396.2346,1028.4927,1691.0295,0.0,0.0,0.0,-963.5748,-8748.4519,458.6618,5378.3737,-2032.8524,1092.895,-703.1099,-759.2343999999994,-1643.0673000000002,-2402.301699999999
1309,414.6319,1024.6363,1687.0101,0.0,0.0,0.0,-952.4365,-8704.6005,464.6223,5387.063,-2096.564,1093.8306,-695.8966,-679.0734000000002,-1698.6299999999999,-2377.7034000000003
1310,383.598,994.1916,1677.8976,0.0,0.0,0.0,-946.5866,-8799.598,479.6291,5389.206,-2025.6492,1092.1343,-702.7429,-821.6623,-1636.2578,-2457.9201
1311,402.0028,1052.0398,1704.5921,0.0,0.0,0.0,-941.7709,-8807.8341,479.2624,5396.4227,-1998.2534,1090.4333,-699.6596,-715.2852000000003,-1607.4797,-2322.7649
1312,403.0514,990.5928,1705.3439,0.0,0.0,0.0,-925.1209,-8770.0274,475.323,5400.1791,-2029.8388,1101.5938,-710.981,-720.6580999999996,-1639.2259999999999,-2359.8840999999993
1313,406.6928,1000.0673,1690.3769,0.0,0.0,0.0,-932.9038,-8790.1186,494.4287,5375.1672,-2021.728,1099.5242,-713.7545,-756.2894999999999,-1635.9583,-2392.2478
1314,377.095,1055.1256,1667.284,0.0,0.0,0.0,-960.6448,-8718.3349,467.533,5394.239,-2052.2911,1099.5715,-709.2205,-717.7030999999997,-1661.9400999999998,-2379.6431999999995
1315,366.2208,1007.0515,1707.7911,0.0,0.0,0.0,-930.2549,-8908.6645,472.3014,5400.8302,-1958.3801,1097.8516,-706.5924,-884.7244000000001,-1567.1209000000001,-2451.8453000000004
