Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1090,7.105427357601002e-15,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.670099999999934,-17.815700000000678,2.3092638912203256e-14,-0.00010000000000331966,43.11219999999999,-37.64190000000004,52.904900000000005,-57.48590000000037,58.375200000000056,0.889299999999686
1091,-1.9539925233402755e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.467800000000075,-13.747500000000414,0.0,0.00010000000072807325,43.286600000000035,-40.977699999999906,58.27899999999993,-60.21519999999954,60.58790000000017,0.37270000000108183
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-46.76690000000001,-14.796999999999844,-3.552713678800501e-15,-0.00010000000072807325,43.281899999999865,-42.924399999999956,59.05109999999994,-61.56400000000065,59.40859999999986,-2.1554000000012437
1093,0.0001000000000015433,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-46.57989999999999,-5.343299999999722,8.881784197001252e-15,-4.263256414560601e-14,31.990600000000164,-36.39919999999993,55.08330000000003,-51.922999999999675,50.674700000000264,-1.2482999999994107
1094,8.881784197001252e-15,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.65209999999993,-16.79060000000068,-2.1316282072803006e-14,5.968558980384842e-13,48.819300000000055,-39.92880000000003,56.82270000000001,-57.4427000000006,65.71320000000004,8.270499999999672
1095,-0.00010000000002463594,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-40.42920000000001,-12.957799999998791,1.0658141036401503e-14,-0.00010000000055754299,36.74640000000001,-38.48760000000008,56.32309999999997,-53.387299999998206,54.581899999999905,1.1946000000016994
1096,-3.019806626980426e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.883399999999966,-14.425200000000725,-1.0658141036401503e-14,-2.842170943040401e-14,34.64730000000015,-37.63720000000012,54.886600000000065,-49.308600000000666,51.896700000000095,2.5880999999994216
1097,-3.2862601528904634e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-41.69550000000007,-16.578599999999053,-9.999999998555609e-05,-0.00010000000003174137,35.50939999999989,-38.38849999999988,55.15379999999999,-58.274499999998326,52.27470000000012,-5.999799999998203
1098,0.00010000000001131326,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.8646999999999,-14.820399999999772,5.3290705182007514e-14,1.1368683772161603e-13,42.84680000000004,-38.808999999999884,55.48720000000001,-55.684999999999405,59.52500000000005,3.840000000000636
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.689999999999955,-14.544800000000393,-9.999999999266151e-05,9.999999981857854e-05,42.47779999999986,-38.25609999999996,54.610000000000106,-55.23490000000113,58.831700000000126,3.596799999999213
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.06079999999992,-8.455800000000757,-9.999999997312159e-05,1.7053025658242404e-13,34.24200000000017,-38.09540000000017,55.13290000000005,-50.516800000000416,51.27950000000016,0.7626999999992989
1101,-4.796163466380676e-14,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.21350000000004,-13.691899999999386,-0.0001000000000139778,9.999999990384367e-05,39.32660000000007,-40.88329999999992,57.52170000000002,-54.905400000000014,55.96500000000005,1.0596000000000387
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.56780000000004,-14.401100000001243,-2.6645352591003757e-14,-5.542233338928781e-13,45.27220000000004,-39.96180000000001,55.522799999999954,-55.96880000000321,60.83320000000009,4.864399999996884
1103,0.00010000000002818865,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-45.38019999999989,-7.3667000000011384,5.3290705182007514e-14,0.00010000000024490419,37.832800000000006,-38.70020000000008,56.692799999999956,-52.74660000000095,55.825399999999775,3.0787999999983597
1104,-9.999999995891073e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.32809999999996,-12.361399999999776,9.999999997845066e-05,5.826450433232822e-13,39.31120000000003,-40.642200000000095,57.36459999999995,-55.68949999999923,56.03360000000012,0.3441000000008927
1105,4.085620730620576e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.47890000000004,-10.93379999999883,0.00010000000002285958,-3.410605131648481e-13,35.683199999999935,-37.53790000000005,54.19010000000008,-51.4126999999999,52.33540000000008,0.9226999999999563
1106,9.999999998022702e-05,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-40.90490000000007,-15.717400000000872,8.881784197001252e-15,0.0001000000001454282,42.99989999999991,-39.92409999999997,55.56299999999999,-56.622100000000785,58.63879999999993,2.0166999999986928
1107,-4.618527782440651e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-38.95269999999996,-14.744300000000734,2.1316282072803006e-14,-3.979039320256561e-13,45.70799999999993,-38.79479999999996,56.32810000000007,-53.69700000000165,63.241300000000145,9.544299999998266
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.82450000000003,-11.174900000000314,9.999999999621423e-05,-9.999999984700025e-05,36.256100000000046,-38.87510000000002,53.47840000000006,-46.999499999999514,50.859400000000086,3.8599000000012538
1109,-2.842170943040401e-14,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-40.1277,-16.068099999999372,-1.4210854715202004e-14,0.00010000000051491043,37.9559000000001,-36.43220000000004,53.128100000000025,-56.19579999999836,54.65179999999998,-1.5439999999979293
1110,-9.999999997845066e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.2912,-1.5509999999993447,0.00010000000000864873,-1.1368683772161603e-13,27.40680000000008,-37.90170000000018,54.64129999999995,-44.84219999999955,44.14639999999996,-0.695800000000041
1111,0.00010000000002463594,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.525999999999954,-15.526599999998894,-7.105427357601002e-15,4.689582056016661e-13,33.69659999999982,-40.13669999999994,55.40109999999993,-47.05259999999838,48.96099999999991,1.908400000001535
1112,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-40.831999999999965,-10.887899999999785,-5.3290705182007514e-14,-7.105427357601002e-14,31.78880000000013,-39.92399999999997,54.853899999999996,-51.720100000001054,46.718700000000155,-5.001400000000899
1113,-0.00010000000001753051,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.36899999999994,-22.28400000000082,-0.00010000000000864873,0.00010000000008858478,43.38969999999995,-39.976000000000056,54.59800000000003,-59.65309999999987,58.01170000000003,-1.6413999999993791
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.578500000000055,-13.820900000000996,2.3092638912203256e-14,-6.679101716144942e-13,41.82159999999998,-37.637100000000075,55.59760000000004,-52.39940000000148,59.78209999999995,7.382699999998252
1115,0.0001000000000015433,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.8083,-14.146800000000667,1.2434497875801753e-14,5.400124791776761e-13,39.676600000000086,-37.131500000000045,54.36470000000003,-54.954899999999796,56.90980000000007,1.9549000000007197
1116,4.618527782440651e-14,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-35.76030000000004,-18.93229999999944,4.440892098500626e-14,0.00010000000024490419,39.68250000000008,-37.62289999999997,53.64409999999999,-54.69249999999806,55.70370000000021,1.011200000002141
1117,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.903099999999924,-10.068100000001166,-9.999999998733244e-05,-5.542233338928781e-13,40.260700000000035,-37.37250000000015,54.25129999999997,-43.97130000000064,57.13949999999963,13.16819999999899
1118,1.7763568394002505e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.294599999999896,-14.717699999998434,0.0,-6.679101716144942e-13,39.69329999999998,-38.85149999999996,54.94729999999996,-55.01229999999845,55.7891000000001,0.77680000000165
1119,-9.999999997134523e-05,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.472900000000074,-19.453400000001153,-9.999999996068709e-05,5.684341886080802e-14,42.7168,-39.44220000000011,56.58140000000004,-59.92650000000188,59.85600000000004,-0.07050000000162271
1120,-2.3092638912203256e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.38090000000004,-6.184500000000888,-1.2434497875801753e-14,-9.99999997048917e-05,32.024900000000066,-38.15699999999995,55.18790000000004,-50.56550000000087,49.05580000000005,-1.5097000000010468
1121,9.999999996601616e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.95900000000002,-11.792800000000053,3.907985046680551e-14,-5.542233338928781e-13,35.06389999999995,-37.481199999999895,56.34140000000002,-53.7516999999996,53.92409999999996,0.172400000000124
1122,1.9539925233402755e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.65179999999995,-23.585600000001232,3.197442310920451e-14,-8.526512829121202e-14,49.08740000000015,-38.44979999999989,56.62760000000003,-64.23740000000136,67.26520000000029,3.0277999999991607
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-42.82169999999998,-13.837599999999725,3.552713678800501e-15,-3.552713678800501e-13,37.9396000000001,-40.11309999999998,54.686800000000055,-56.659299999999874,52.51330000000017,-4.145999999999937
1124,-0.00010000000001042508,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.416400000000046,-8.82619999999962,2.1316282072803006e-14,-0.00010000000060017555,38.811099999999826,-38.26080000000014,55.953100000000035,-54.242800000000415,56.503399999999836,2.2605999999991866
1125,3.375077994860476e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.99409999999998,-11.94030000000037,9.999999999799059e-05,1.1368683772161603e-13,39.3740999999999,-38.76159999999989,54.47689999999998,-50.93429999999998,55.0894000000001,4.155099999999443
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-39.89659999999999,-8.98709999999953,3.552713678800501e-15,4.405364961712621e-13,30.13219999999984,-39.42790000000005,55.24600000000002,-48.883699999997035,45.95029999999993,-2.9333999999968796
1127,4.085620730620576e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.51679999999999,-8.728500000000274,-4.440892098500626e-14,-2.7000623958883807e-13,32.966499999999854,-37.96790000000003,52.997200000000014,-51.24520000000058,47.99579999999984,-3.2494000000007404
1128,-0.0001000000000423995,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.91060000000004,-11.396099999999368,-0.0001000000000139778,-3.552713678800501e-13,33.4577,-39.21999999999999,53.26169999999998,-48.306899999999985,47.49940000000011,-0.8074999999998695
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.67530000000005,-14.50550000000064,-0.00010000000004062315,-5.684341886080802e-14,33.8440999999999,-36.34239999999998,53.2911,-53.180900000000406,50.792799999999815,-2.388100000000591
1130,-9.999999998377973e-05,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.34559999999995,-10.633100000001676,-3.552713678800501e-15,0.000100000000458067,35.96400000000021,-38.74280000000006,53.36209999999997,-51.978700000001595,50.58330000000012,-1.3954000000017004
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.51310000000007,-6.177299999998841,1.7763568394002505e-14,3.268496584496461e-13,30.584100000000106,-35.515600000000084,52.41080000000003,-47.690299999999496,47.47930000000028,-0.21099999999966457
1132,-9.99999999642398e-05,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-42.04929999999991,-2.9038999999994033,1.7763568394002505e-15,-0.00010000000008858478,30.536999999999946,-39.29079999999998,52.816700000000075,-44.953499999998655,44.062900000000035,-0.8905999999986207
1133,-1.2434497875801753e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.25670000000004,-7.507899999999513,-1.2434497875801753e-14,3.410605131648481e-13,29.83160000000015,-39.05929999999995,53.48239999999991,-49.76460000000024,44.25470000000011,-5.50990000000013
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-39.22420000000007,-18.1595999999994,9.999999998377973e-05,9.99999995201506e-05,41.97759999999982,-38.21359999999996,54.50439999999998,-57.38350000000082,58.26839999999984,0.8848999999992557
1135,0.00010000000000509601,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.381099999999954,-24.754899999999385,5.329070518200751e-15,4.263256414560601e-14,48.15239999999991,-37.68440000000004,53.49069999999999,-62.1358999999992,63.95869999999997,1.8228000000010098
1136,2.4868995751603507e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.99650000000003,-9.915000000000514,1.4210854715202004e-14,7.958078640513122e-13,31.589900000000068,-37.27330000000009,53.49509999999999,-52.911499999999776,47.81169999999996,-5.099799999999583
1137,-9.999999997933884e-05,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.23440000000008,-12.73180000000026,1.4210854715202004e-14,-4.405364961712621e-13,39.002200000000045,-37.88759999999989,56.0802,-51.966200000000654,57.194800000000036,5.228599999999155
1138,2.4868995751603507e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-43.891500000000065,-9.660400000000706,2.4868995751603507e-14,-4.547473508864641e-13,38.50010000000002,-38.785399999999896,54.512200000000064,-53.55200000000059,54.2269000000003,0.6748999999988001
1139,4.085620730620576e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.22489999999998,-17.047100000000377,1.7763568394002505e-14,1.8474111129762605e-13,37.19239999999999,-39.503499999999995,55.314599999999984,-56.271999999999736,53.0035000000001,-3.268499999999861
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.99979999999998,-3.2771999999998904,3.907985046680551e-14,-4.547473508864641e-13,26.867599999999943,-40.467399999999934,55.80400000000003,-40.27700000000071,42.20420000000027,1.9271999999995586
1141,-1.0658141036401503e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-45.06490000000004,-16.465699999999494,3.019806626980426e-14,1.9895196601282805e-13,40.94110000000008,-39.53659999999993,55.48920000000003,-61.53059999999846,56.89370000000007,-4.636899999997702
1142,-9.999999998555609e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-42.04580000000004,-7.956699999999103,3.197442310920451e-14,-9.999999987542196e-05,29.312799999999957,-38.31759999999996,55.226999999999926,-50.00269999999908,46.2221999999998,-3.7804999999990443
1143,2.4868995751603507e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.31799999999996,-17.84800000000017,1.2434497875801753e-14,0.00010000000062859726,40.754799999999975,-38.232500000000016,55.093499999999985,-56.16589999999971,57.61579999999984,1.4499000000001203
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.306000000000104,-8.831999999998978,-0.000100000000054834,-2.984279490192421e-13,36.51639999999988,-35.32189999999999,53.63900000000001,-47.138099999998346,54.83350000000001,7.695400000001655
1145,2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.849999999999966,-15.53440000000079,2.1316282072803006e-14,4.263256414560601e-14,40.78920000000015,-39.253099999999904,54.99220000000002,-53.38440000000064,56.528300000000264,3.1438999999996255
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.372000000000064,-16.00509999999932,-3.907985046680551e-14,-5.258016244624741e-13,40.555100000000046,-36.815,55.6215999999999,-58.37689999999846,59.36169999999995,0.984800000000817
1147,-1.2434497875801753e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.97279999999996,-12.692500000000432,1.7763568394002505e-15,-0.0001000000007422841,35.63179999999991,-35.68099999999999,52.96979999999991,-48.66530000000128,52.92059999999995,4.255299999998442
1148,0.00010000000001930687,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.72180000000001,-4.061999999999827,3.552713678800501e-14,0.00010000000057175384,33.5256999999999,-40.354099999999995,54.12820000000008,-44.783599999998984,47.29979999999988,2.5162000000006657
1149,2.1316282072803006e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-37.5198,-15.13520000000122,-1.2434497875801753e-14,0.00010000000051491043,39.918500000000016,-37.93010000000008,52.39530000000001,-52.654900000000026,54.38369999999995,1.7287999999999144
1150,-1.7763568394002505e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.953400000000016,-20.227700000000166,-0.00010000000002463594,5.542233338928781e-13,38.497900000000016,-37.533099999999955,53.694899999999954,-56.18109999999972,54.65970000000002,-1.5213999999999217
1151,-9.999999998377973e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.31480000000001,-14.135799999999602,-0.00010000000002285958,2.5579538487363607e-13,40.78890000000007,-39.8153000000001,54.41290000000005,-53.45079999999925,55.38650000000001,1.9357000000007645
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.13979999999994,-13.931400000000778,-5.329070518200751e-15,-0.00010000000041543444,40.11140000000013,-36.659100000000024,52.60819999999998,-51.071400000000494,56.060499999999976,4.989099999999482
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.7695,-12.0790999999994,7.105427357601002e-15,4.263256414560601e-13,35.135900000000035,-36.36130000000007,53.00510000000006,-53.84859999999941,51.77970000000015,-2.068899999999722
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-41.780999999999985,-12.472800000000273,5.329070518200751e-15,2.2737367544323206e-13,34.94070000000001,-37.00870000000009,54.291599999999946,-54.25389999999928,52.223599999999976,-2.0302999999993006
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.24800000000002,-11.9914000000004,0.00010000000003351772,5.258016244624741e-13,37.8316000000001,-38.6531,55.46709999999999,-52.23930000000003,54.64559999999986,2.406300000000286
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.61079999999996,-17.994400000000514,9.999999996068709e-05,-0.00010000000015963906,42.855799999999945,-37.249700000000026,55.726499999999966,-59.60520000000089,61.33259999999978,1.7273999999993421
1157,0.00010000000002818865,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-41.10729999999997,-12.941399999999462,4.085620730620576e-14,7.673861546209082e-13,41.29849999999999,-38.194700000000005,54.164899999999946,-54.04849999999884,57.26869999999994,3.2202000000010997
1158,-0.00010000000002996501,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.087800000000044,-23.342999999999485,0.0,-4.831690603168681e-13,45.71930000000005,-37.97729999999994,53.615500000000026,-59.43090000000009,61.35750000000013,1.9266000000004908
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.921099999999996,-14.561500000000837,-2.3092638912203256e-14,0.00010000000004595222,37.77869999999994,-36.34730000000001,54.23589999999995,-52.482499999999874,55.66729999999988,3.1848000000000027
1160,-9.999999996779252e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.124500000000054,-17.05290000000124,-0.00010000000000864873,2.842170943040401e-14,44.35129999999998,-40.67519999999998,55.874600000000015,-56.17760000000065,59.55070000000001,3.3730999999998232
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.07200000000003,-15.040999999999627,-0.00010000000002818865,-3.836930773104541e-13,43.762699999999974,-38.553800000000024,55.7002,-56.11310000000047,60.90909999999984,4.795999999999374
1162,-4.973799150320701e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.00149999999998,-11.927399999999878,-0.0001000000000015433,-9.999999979015683e-05,39.50950000000014,-40.72730000000013,55.49999999999997,-52.92909999999914,54.282200000000095,1.3531000000009499
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.79090000000005,-16.818100000000882,3.197442310920451e-14,-0.00010000000044385615,42.18440000000001,-40.7273,57.123900000000006,-60.60910000000139,58.58100000000002,-2.028100000001146
1164,9.99999999642398e-05,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-42.512900000000016,-12.431800000000685,-1.0658141036401503e-14,6.821210263296962e-13,40.15150000000001,-37.18360000000013,54.88590000000002,-54.94470000000054,57.85379999999991,2.909099999998915
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-43.074199999999905,-17.487900000000767,-7.105427357601002e-15,3.126388037344441e-13,50.19250000000001,-41.66760000000016,56.127000000000024,-60.5621000000003,64.6519000000001,4.0897999999989025
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-45.43460000000003,-8.084299999999871,0.00010000000001753051,-9.999999994647624e-05,28.533300000000118,-37.81670000000001,55.68040000000003,-53.51879999999883,46.39700000000013,-7.121799999998693
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.004099999999944,-17.30700000000001,7.105427357601002e-15,-5.400124791776761e-13,43.41460000000002,-40.401299999999814,54.447100000000056,-56.31119999999953,57.46040000000026,1.1492000000002847
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.71890000000009,-18.31639999999857,-9.999999998555609e-05,1.4210854715202004e-13,41.26979999999996,-38.53959999999989,55.27620000000001,-60.035499999999246,58.00640000000008,-2.029099999998941
1169,-2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-41.32079999999998,-9.128199999999154,-2.1316282072803006e-14,1.7053025658242404e-13,34.912799999999976,-38.77579999999994,53.807800000000064,-50.44889999999836,49.9448000000001,-0.5040999999982532
1170,3.197442310920451e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-37.127700000000026,-22.20189999999889,2.1316282072803006e-14,1.9895196601282805e-13,50.03000000000017,-39.224700000000034,54.94470000000001,-59.32969999999827,65.75000000000027,6.420300000002001
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-43.45350000000002,-8.215400000000002,-2.6645352591003757e-14,-1.7053025658242404e-13,39.97740000000012,-39.64520000000003,54.82650000000001,-51.66880000000003,55.15870000000021,3.4898999999997216
1172,3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.211299999999966,-10.771299999999478,0.00010000000003174137,2.842170943040401e-14,35.4750999999999,-35.38800000000003,52.19110000000005,-45.98249999999854,52.27819999999991,6.295700000001602
1173,2.4868995751603507e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.97219999999999,-16.84349999999943,9.999999999976694e-05,-1.9895196601282805e-13,36.40040000000003,-37.47650000000004,55.33310000000005,-52.81569999999897,54.25700000000016,1.4413000000009575
1174,-0.00010000000003707044,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-41.19440000000001,-9.64770000000032,5.1514348342607263e-14,-2.842170943040401e-14,42.281299999999916,-37.55209999999991,55.363700000000016,-50.84210000000158,60.092900000000014,9.25079999999867
1175,2.1316282072803006e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.68340000000005,-12.06300000000008,9.999999997845066e-05,-4.263256414560601e-13,34.888799999999954,-40.018600000000134,55.88919999999999,-53.746300000001895,50.759399999999694,-2.9869000000022083
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.34200000000001,-10.03949999999967,0.00010000000001042508,-1.4210854715202004e-14,33.751700000000106,-38.6199000000001,56.06370000000001,-53.38129999999974,51.19550000000002,-2.185799999999489
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.71360000000001,-11.630000000000933,-2.842170943040401e-14,2.2737367544323206e-13,38.67710000000014,-40.79819999999992,56.9029,-51.34340000000128,54.7818000000001,3.4383999999990493
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59059999999998,-19.129300000000864,0.0,-8.242295734817162e-13,40.091600000000085,-38.66719999999994,52.14400000000003,-51.71990000000261,53.568400000000175,1.8484999999975642
1179,-7.105427357601002e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.11129999999999,-9.597799999999154,-2.3092638912203256e-14,-7.105427357601002e-14,32.67919999999997,-40.14140000000007,56.89979999999994,-53.70909999999951,49.43759999999973,-4.271499999999548
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-41.03129999999985,-14.75419999999998,3.552713678800501e-15,0.00010000000025911504,39.40360000000001,-35.988099999999875,53.47409999999998,-55.78519999999985,56.889600000000115,1.104400000000041
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.17669999999996,-7.1009999999990825,0.00010000000002463594,-0.00010000000044385615,30.989999999999842,-37.43399999999986,55.324900000000106,-50.27759999999928,48.88089999999986,-1.39669999999942
1182,0.00010000000003707044,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-42.70709999999997,-12.735500000000634,-9.999999997845066e-05,-0.00010000000021648248,40.918400000000055,-36.800699999999814,53.68490000000001,-55.44260000000038,57.80260000000037,2.359999999999303
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-41.15669999999994,-19.308599999999934,-4.263256414560601e-14,-2.2737367544323206e-13,47.282500000000056,-39.267300000000056,54.4311,-60.46540000000046,62.44630000000012,1.9808999999996644
1184,9.999999996601616e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.458900000000014,-16.736299999998767,-3.197442310920451e-14,-0.00010000000079912752,35.88360000000015,-38.44040000000007,55.59179999999997,-55.19529999999884,53.03500000000005,-2.160299999998564
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-36.85269999999994,-7.13609999999974,-3.730349362740526e-14,0.00010000000060017555,32.20160000000004,-35.350199999999965,52.338900000000024,-43.98849999999811,49.190299999999986,5.201800000001413
1186,-9.999999999266151e-05,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.1378,-21.421499999999774,-3.019806626980426e-14,-4.263256414560601e-13,46.47009999999993,-37.21660000000013,52.912999999999975,-61.559400000000096,62.16649999999989,0.607100000000024
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.75329999999993,-14.274799999999473,3.552713678800501e-15,-2.842170943040401e-14,33.9523000000001,-37.1976999999999,52.47780000000002,-53.02809999999943,49.23240000000011,-3.7956999999993073
