Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1133,377.8539,1038.5735,1684.6507,0.0,0.0,0.0,-967.1145,-9069.3398,462.3474,5392.8846,-1782.8997,1068.6322,-670.4268,-1080.1442000000006,-1384.6942999999999,-2464.8385000000007
1134,398.0448,1042.5935,1707.1034,0.0,0.0,0.0,-948.3875,-9094.0279,466.0066,5411.6478,-1762.2656,1077.0805,-674.5895,-1017.0192999999999,-1359.7746,-2376.7938999999997
1135,346.0407,1033.8792,1684.2406,0.0,0.0,0.0,-950.4608,-9053.0078,486.6488,5430.6047,-1802.8773,1082.7552,-680.4068,-1022.0545999999995,-1400.5289,-2422.5834999999997
1136,407.9083,989.2883,1690.4946,0.0,0.0,0.0,-964.515,-9090.3839,476.7928,5435.9135,-1773.927,1069.8559,-667.0266,-1054.501400000001,-1371.0976999999998,-2425.599100000001
1137,397.2902,1017.2144,1679.8245,0.0,0.0,0.0,-960.8666,-9058.3537,468.6217,5422.0902,-1783.9973,1073.9383,-665.9618,-1034.1793000000007,-1376.0208,-2410.200100000001
1138,365.3182,1020.695,1685.6547,0.0,0.0,0.0,-965.5233,-9002.1435,454.8395,5400.5134,-1820.0791,1071.4246,-670.7633,-1040.6459999999997,-1419.4177999999997,-2460.0637999999994
1139,392.5431,1010.6146,1728.4508,0.0,0.0,0.0,-950.6688,-9126.2395,470.0462,5400.4684,-1721.0372,1077.2317,-668.5625,-1074.7851999999993,-1312.368,-2387.153199999999
1140,390.4743,999.6106,1675.0843,0.0,0.0,0.0,-942.2496,-9050.0699,480.0649,5409.1901,-1810.5704,1075.507,-670.0041,-1037.8953000000001,-1405.0675,-2442.9628000000002
1141,393.5162,1005.8579,1674.3985,0.0,0.0,0.0,-964.9132,-9058.1307,484.419,5425.5087,-1806.0198,1072.6768,-669.5202,-1039.3435999999992,-1402.8632000000002,-2442.2067999999995
1142,374.722,1016.8486,1688.9611,0.0,0.0,0.0,-941.9726,-9119.1935,459.054,5434.5996,-1767.2221,1080.1753,-683.3655,-1086.9807999999994,-1370.4123,-2457.3930999999993
1143,402.027,1034.7285,1712.98,0.0,0.0,0.0,-949.8559,-9169.5678,482.6302,5385.3109,-1713.0876,1070.0969,-668.4274,-1101.7471000000005,-1311.4181,-2413.1652000000004
1144,373.2058,1028.6272,1695.3545,0.0,0.0,0.0,-944.1988,-9170.4929,464.6116,5406.3039,-1693.7989,1063.0708,-658.5089,-1146.5886999999993,-1289.237,-2435.8256999999994
1145,363.3197,1012.3387,1703.8734,0.0,0.0,0.0,-958.9193,-9123.3098,492.0925,5414.8816,-1738.6004,1077.4207,-670.8851,-1095.7232000000022,-1332.0648,-2427.7880000000023
1146,423.1251,1041.5535,1679.6931,0.0,0.0,0.0,-975.7469,-9033.2903,460.0403,5384.5615,-1749.2292,1069.2322,-659.9838,-1020.0637000000015,-1339.9808,-2360.0445000000013
1147,405.4012,994.7912,1658.7799,0.0,0.0,0.0,-977.8062,-9060.965,478.5561,5385.6862,-1754.3518,1069.0574,-672.4579,-1115.5566,-1357.7523,-2473.3089
1148,361.2402,998.7008,1706.9934,0.0,0.0,0.0,-967.5215,-8978.9342,473.6715,5384.1894,-1802.15,1069.4354,-662.4345,-1021.6603999999988,-1395.1491,-2416.809499999999
1149,380.7188,1026.9751,1657.6836,0.0,0.0,0.0,-942.2083,-8972.6625,473.5224,5360.7853,-1815.991,1080.61,-673.6992,-1015.1856000000007,-1409.0802,-2424.265800000001
1150,375.9664,1032.8543,1698.3411,0.0,0.0,0.0,-930.6943,-9038.9008,474.026,5368.0041,-1769.9256,1074.9542,-667.2942,-1020.4031999999997,-1362.2656000000002,-2382.6688
1151,427.2874,1060.5247,1684.1829,0.0,0.0,0.0,-972.4086,-9083.669,459.8412,5329.1344,-1649.0363,1068.8968,-657.8336,-1095.107,-1237.9731000000002,-2333.0800999999997
1152,408.4312,982.4725,1695.9346,0.0,0.0,0.0,-974.103,-9020.4938,464.6727,5377.7755,-1757.7097,1074.3447,-665.6655,-1065.3103,-1349.0304999999998,-2414.3408000000004
1153,379.4401,1002.8124,1711.7899,0.0,0.0,0.0,-986.54,-8969.3672,480.4411,5413.3588,-1837.9544,1072.8705,-664.2514,-968.0649000000003,-1429.3353000000002,-2397.4002000000005
1154,396.0006,1012.0343,1679.1741,0.0,0.0,0.0,-927.8079,-9046.884,480.9363,5395.2002,-1789.9966,1082.9489,-681.7941,-1011.3463999999994,-1388.8417999999997,-2400.188199999999
1155,368.1826,992.2294,1660.0199,0.0,0.0,0.0,-967.0714,-8870.9509,479.8546,5410.4906,-1888.9558,1088.0944,-685.4417,-927.2452000000003,-1486.3031,-2413.5483
1156,391.0272,1030.92,1686.0594,0.0,0.0,0.0,-960.0484,-9068.5758,478.3499,5421.0568,-1793.2594,1082.4811,-678.0246,-1021.2109,-1388.8029,-2410.0137999999997
1157,396.4559,1022.2976,1684.7407,0.0,0.0,0.0,-971.3557,-9128.1334,476.1772,5453.3957,-1773.1886,1072.9225,-667.675,-1066.4220000000005,-1367.9411,-2434.3631000000005
1158,380.1017,1033.9856,1703.939,0.0,0.0,0.0,-978.4815,-8943.1956,493.743,5404.8118,-1890.1279,1073.5934,-669.1775,-905.0959999999986,-1485.712,-2390.8079999999986
1159,394.7376,1017.868,1706.4292,0.0,0.0,0.0,-968.9968,-9048.6561,472.996,5414.5358,-1807.9281,1076.6552,-674.3138,-1011.0862999999999,-1405.5867000000003,-2416.6730000000002
1160,367.2839,1064.7999,1702.4757,0.0,0.0,0.0,-962.9474,-9046.3604,466.8361,5370.1468,-1765.0211,1076.0977,-674.332,-1037.7653999999984,-1363.2554,-2401.0207999999984
1161,375.4841,1051.7157,1683.9447,0.0,0.0,0.0,-981.8716,-8966.4102,471.9436,5414.3382,-1835.4419,1081.6023,-682.0799,-950.8555000000006,-1435.9195,-2386.7750000000005
1162,388.0739,1041.0735,1687.4082,0.0,0.0,0.0,-933.9196,-9141.0974,460.3381,5401.2533,-1716.9766,1084.2766,-679.7839,-1096.8700000000008,-1312.4839000000002,-2409.353900000001
1163,405.2075,1062.2488,1690.8757,0.0,0.0,0.0,-955.4144,-9102.2532,469.3071,5401.8447,-1738.3932,1077.5388,-672.9534,-1028.1837999999989,-1333.8078,-2361.991599999999
1164,367.9482,1042.9051,1679.4283,0.0,0.0,0.0,-980.5277,-8972.6922,472.5287,5380.2151,-1820.7585,1069.8181,-671.0315,-1010.1944999999996,-1421.9719,-2432.1663999999996
1165,385.271,1028.4235,1689.0133,0.0,0.0,0.0,-953.1197,-9038.2978,474.7659,5395.3062,-1789.3294,1074.4864,-671.4765,-1018.6376,-1386.3195,-2404.9571
1166,396.2536,1007.8389,1677.6261,0.0,0.0,0.0,-953.6997,-9070.1733,483.1628,5390.9017,-1724.1023,1075.3889,-664.9467,-1068.0899,-1313.6601,-2381.75
1167,382.6374,1021.0475,1693.4428,0.0,0.0,0.0,-957.5122,-8993.2681,471.7629,5408.927,-1840.2881,1072.3696,-671.9912,-972.9627,-1439.9097000000002,-2412.8723999999997
1168,410.5627,1052.4907,1694.2105,0.0,0.0,0.0,-954.4084,-8992.5144,471.4075,5405.5925,-1840.2318,1077.8837,-678.7099,-912.6589000000004,-1441.058,-2353.7169000000004
1169,387.0085,1005.6938,1695.1276,0.0,0.0,0.0,-955.3006,-9001.3086,467.9397,5416.097,-1832.0663,1069.5866,-664.6161,-984.7426000000005,-1427.0957999999998,-2411.8384000000005
1170,387.2465,1028.3145,1696.7842,0.0,0.0,0.0,-978.9544,-9013.5866,481.519,5389.3538,-1782.8977,1067.1816,-663.4774,-1009.3230000000012,-1379.1935,-2388.5165000000015
1171,402.7658,997.3294,1700.4175,0.0,0.0,0.0,-981.1085,-9031.5362,465.1174,5381.0388,-1780.2374,1068.2589,-663.239,-1065.9758000000002,-1375.2175,-2441.1933
1172,367.3187,1068.8016,1710.3108,0.0,0.0,0.0,-971.2844,-9049.011,496.0316,5436.0693,-1814.7261,1066.3736,-660.0245,-941.7634000000007,-1408.3770000000002,-2350.1404000000007
1173,382.4916,1003.2871,1709.2079,0.0,0.0,0.0,-981.8908,-9081.5835,479.7647,5444.7975,-1797.8993,1069.5394,-664.6927,-1043.9255000000012,-1393.0526,-2436.978100000001
1174,366.0894,1038.2955,1678.5523,0.0,0.0,0.0,-967.9245,-9033.3869,470.2807,5464.1196,-1843.5597,1080.2651,-679.7337,-983.973899999999,-1443.0283,-2427.002199999999
1175,381.7247,1044.3275,1690.185,0.0,0.0,0.0,-958.7862,-8948.9122,469.4163,5408.6583,-1891.7373,1077.7514,-671.5058,-913.3866000000007,-1485.4917,-2398.8783000000003
1176,377.8904,1076.1767,1688.2234,0.0,0.0,0.0,-990.6327,-8968.7361,459.8229,5401.3361,-1865.8907,1077.2931,-669.0072,-955.9192999999996,-1457.6047999999998,-2413.5240999999996
1177,397.8023,1004.6122,1687.394,0.0,0.0,0.0,-961.8469,-8932.8893,468.8122,5422.9743,-1899.9648,1075.7149,-674.7402,-913.1412,-1498.9901,-2412.1313
1178,429.7092,1045.2386,1715.9213,0.0,0.0,0.0,-963.3274,-9031.7052,483.8199,5395.8938,-1775.7503,1073.9336,-673.8052,-924.4498000000003,-1375.6218999999999,-2300.0717
1179,384.6656,1021.6583,1705.8868,0.0,0.0,0.0,-959.3248,-9013.163,460.2561,5394.6188,-1821.0204,1077.1041,-675.8419,-1005.4022000000004,-1419.7582000000002,-2425.1604000000007
1180,414.908,999.8318,1678.852,0.0,0.0,0.0,-967.414,-9012.2544,472.0317,5401.3719,-1789.052,1067.8242,-663.4924,-1012.6729999999989,-1384.7201999999997,-2397.3931999999986
1181,398.9508,1008.7021,1677.206,0.0,0.0,0.0,-975.6506,-8990.333,469.7272,5407.2521,-1838.3381,1070.8718,-671.0996,-1004.1454000000003,-1438.5659,-2442.7113000000004
1182,389.4014,1027.4366,1711.2548,0.0,0.0,0.0,-954.5903,-9031.9932,478.7784,5428.9831,-1823.325,1082.3347,-677.3829,-950.7291999999998,-1418.3732,-2369.1023999999993
1183,380.1466,1038.8484,1701.2326,0.0,0.0,0.0,-958.8489,-8983.3437,488.6086,5347.8099,-1790.592,1075.2661,-666.6748,-985.5464999999986,-1382.0007,-2367.5471999999986
1184,381.169,1032.463,1690.0186,0.0,0.0,0.0,-967.1605,-8938.1807,460.9504,5397.393,-1884.4193,1077.2128,-673.6393,-943.3472000000011,-1480.8458,-2424.193000000001
1185,414.1774,1004.5105,1716.4781,0.0,0.0,0.0,-974.0246,-8961.3223,452.9852,5394.369,-1869.1381,1073.7777,-668.4822,-952.8266999999996,-1463.8426,-2416.6692999999996
1186,387.6104,1003.5581,1693.9641,0.0,0.0,0.0,-984.9382,-8949.7089,468.722,5394.4978,-1878.5419,1074.099,-661.6991,-986.2946999999995,-1466.142,-2452.4366999999997
1187,335.2885,1039.3331,1701.1408,0.0,0.0,0.0,-953.9004,-8942.5872,450.7255,5338.2254,-1841.661,1082.1882,-677.7312,-1031.7743,-1437.204,-2468.9782999999998
1188,376.3783,1021.1426,1672.814,0.0,0.0,0.0,-945.8116,-8904.7916,469.4265,5368.8342,-1892.3819,1084.9287,-676.258,-942.0076000000008,-1483.7112000000002,-2425.7188000000015
1189,438.7739,1010.2886,1673.8212,0.0,0.0,0.0,-942.1758,-8948.6107,459.654,5343.3786,-1851.5981,1084.6924,-685.6101,-964.8701999999994,-1452.5158000000001,-2417.3859999999995
1190,372.2166,1017.7131,1689.8322,0.0,0.0,0.0,-929.438,-8856.0606,472.8359,5369.8094,-1914.6373,1084.1774,-683.7703,-863.0914000000002,-1514.2302,-2377.3216000000007
1191,402.7065,986.2322,1693.6775,0.0,0.0,0.0,-967.7703,-8907.7685,480.164,5394.0106,-1879.7332,1084.579,-682.6496,-918.7480000000005,-1477.8038,-2396.5518
1192,394.0624,1024.7254,1680.409,0.0,0.0,0.0,-971.7866,-8775.92,460.2541,5366.4695,-1997.9212,1076.7686,-674.1968,-821.7861999999996,-1595.3494,-2417.135599999999
1193,418.9198,1033.0958,1697.7955,0.0,0.0,0.0,-967.5684,-8934.0001,460.2856,5332.3548,-1821.5092,1082.6182,-676.6633,-959.1169999999993,-1415.5543000000002,-2374.6712999999995
1194,424.3932,1001.8697,1699.4474,0.0,0.0,0.0,-953.584,-8872.1202,451.6103,5343.6525,-1893.3743,1077.4348,-673.6173,-904.7310999999991,-1489.5567999999998,-2394.287899999999
1195,397.0961,1045.7191,1679.4353,0.0,0.0,0.0,-943.0206,-8954.5945,459.8026,5366.1315,-1840.7034,1072.6106,-671.0005,-949.4304999999986,-1439.0933,-2388.523799999999
1196,368.7156,1019.8549,1704.1102,0.0,0.0,0.0,-951.3809,-9023.436,489.6038,5360.8023,-1801.1938,1065.4144,-664.5772,-1031.7300999999998,-1400.3566,-2432.0867
1197,385.8426,1061.9989,1676.4463,0.0,0.0,0.0,-943.949,-9145.6417,480.7018,5423.6023,-1715.4085,1066.9312,-669.4436,-1060.9988000000012,-1317.9209,-2378.9197000000013
1198,365.4736,1029.9644,1682.2017,0.0,0.0,0.0,-977.962,-8971.3805,474.6981,5402.3006,-1873.623,1077.6616,-674.3944,-994.7040999999999,-1470.3558000000003,-2465.0599
1199,414.0539,1056.6839,1713.2209,0.0,0.0,0.0,-987.8085,-9008.1365,481.2252,5356.8052,-1750.559,1071.1742,-667.2653,-973.9559000000008,-1346.6501,-2320.606000000001
1200,371.1612,994.2107,1698.2337,0.0,0.0,0.0,-984.4701,-8985.3326,475.4509,5381.8937,-1787.5611,1064.1009,-661.1584,-1048.8525,-1384.6186,-2433.4710999999998
1201,402.9772,984.8864,1691.0602,0.0,0.0,0.0,-954.0103,-8978.6943,475.8297,5422.5889,-1860.4087,1076.2016,-668.4744,-955.3621999999996,-1452.6814999999997,-2408.0436999999993
1202,400.0854,1008.4325,1699.9622,0.0,0.0,0.0,-972.7541,-9090.1515,467.0758,5370.1855,-1758.8636,1071.0561,-676.4808,-1117.164200000001,-1364.2883,-2481.452500000001
1203,382.0696,1054.6025,1672.2776,0.0,0.0,0.0,-946.5249,-8997.4878,472.7259,5389.8546,-1837.5084,1082.2496,-686.6157,-972.4825000000001,-1441.8745,-2414.3569999999995
1204,398.1937,983.3963,1716.0367,0.0,0.0,0.0,-965.3082,-9030.1526,466.9596,5412.6396,-1805.5482,1068.9913,-671.9949,-1018.2348999999995,-1408.5518000000002,-2426.7866999999997
1205,395.1999,1059.1007,1689.3391,0.0,0.0,0.0,-953.1882,-9024.0933,458.4147,5387.4709,-1818.9127,1081.4794,-680.3453,-987.7562000000007,-1417.7786,-2405.5348000000004
1206,369.8271,1017.5335,1681.3369,0.0,0.0,0.0,-975.5908,-8852.9415,473.8384,5357.6589,-1907.1669,1076.0646,-673.132,-928.3375000000005,-1504.2343,-2432.5718000000006
1207,383.7954,983.8775,1695.0434,0.0,0.0,0.0,-970.0561,-8973.8845,482.1876,5384.0164,-1828.3339,1070.5741,-674.9563,-1015.0202999999992,-1432.7161,-2447.7363999999993
1208,386.2255,1010.4146,1675.4537,0.0,0.0,0.0,-950.5461,-8928.3219,481.4758,5376.9266,-1875.1165,1088.1086,-683.8806,-948.3718000000008,-1470.8885,-2419.260300000001
1209,368.9176,1013.5231,1703.2418,0.0,0.0,0.0,-986.5991,-8982.2851,472.5937,5427.7755,-1831.6839,1075.2377,-666.5816,-982.8324999999995,-1423.0278,-2405.8602999999994
1210,397.771,981.735,1703.5417,0.0,0.0,0.0,-967.5899,-9079.2562,463.8053,5431.8314,-1756.378,1069.993,-665.65,-1068.1616999999997,-1352.0349999999999,-2420.1966999999995
1211,424.6968,1032.0091,1673.1128,0.0,0.0,0.0,-963.4075,-8986.8725,463.9114,5406.9383,-1861.6383,1073.102,-666.126,-949.6116000000002,-1454.6623,-2404.2739
1212,381.2787,1023.8555,1706.9829,0.0,0.0,0.0,-954.434,-9009.1419,466.4903,5348.9645,-1795.7006,1072.4074,-672.8864,-1036.004,-1396.1796,-2432.1836
1213,396.283,1058.4454,1701.3242,0.0,0.0,0.0,-968.5389,-9011.0496,478.1494,5363.0943,-1795.9081,1061.8943,-669.5787,-982.2922000000008,-1403.5925000000002,-2385.884700000001
1214,408.0535,1019.547,1709.2444,0.0,0.0,0.0,-952.0951,-8984.5785,478.6065,5336.6926,-1841.2302,1070.6167,-674.7132,-984.5295999999998,-1445.3267,-2429.8563
1215,386.4802,1007.0088,1678.8791,0.0,0.0,0.0,-975.3425,-9129.9675,497.6495,5415.7741,-1706.2095,1070.4844,-671.7318,-1119.5183000000006,-1307.4569,-2426.9752000000008
1216,377.0346,1001.907,1689.8491,0.0,0.0,0.0,-966.8952,-9026.8201,465.8184,5341.0977,-1776.2931,1075.6063,-673.7459,-1118.0085,-1374.4327000000003,-2492.4411999999998
1217,379.7283,1083.2326,1682.5772,0.0,0.0,0.0,-963.4227,-9144.7596,479.1929,5412.6424,-1713.867,1074.3163,-674.1254,-1070.8089,-1313.6761000000001,-2384.485
1218,398.5852,1023.6524,1705.4214,0.0,0.0,0.0,-952.6504,-9074.4759,475.7035,5399.7772,-1756.6771,1060.4815,-665.7298,-1023.9866000000002,-1361.9254,-2385.912
1219,367.2939,990.3476,1688.984,0.0,0.0,0.0,-975.5444,-8955.2633,472.623,5398.3297,-1881.0463,1070.9096,-668.3187,-1013.2295000000004,-1478.4554,-2491.6849
1220,384.2944,982.6227,1709.1054,0.0,0.0,0.0,-961.0651,-9069.9859,472.2875,5366.0493,-1748.3734,1074.2077,-667.3298,-1116.6916999999994,-1341.4955,-2458.1871999999994
1221,372.7147,1012.7941,1700.0484,0.0,0.0,0.0,-983.4155,-8934.6786,456.7399,5408.298,-1879.7569,1075.0487,-669.0459,-967.4989999999998,-1473.7541,-2441.2531
1222,402.2522,1008.6578,1703.3754,0.0,0.0,0.0,-998.4819,-9004.3717,477.6579,5376.4405,-1830.4231,1068.2447,-661.5357,-1034.4697999999999,-1423.7141000000001,-2458.1839
1223,388.2439,1040.5803,1687.9807,0.0,0.0,0.0,-978.2916,-9046.4231,484.681,5391.0055,-1789.6935,1068.5093,-664.5492,-1032.2232999999997,-1385.7334,-2417.9567
1224,383.2216,962.4525,1711.2074,0.0,0.0,0.0,-967.8631,-9161.4468,488.6047,5405.9506,-1682.1214,1067.4793,-658.0189,-1177.8730999999998,-1272.661,-2450.5341
1225,399.9998,1095.4453,1688.3422,0.0,0.0,0.0,-957.5844,-8969.4116,462.4102,5322.7821,-1814.4811,1074.3919,-675.6833,-958.0163999999986,-1415.7725,-2373.7888999999986
1226,381.1238,1005.3011,1659.0667,0.0,0.0,0.0,-973.7648,-8845.7875,487.6973,5365.2028,-1912.336,1076.6741,-668.5125,-921.1606000000002,-1504.1744,-2425.3350000000005
1227,394.0858,1036.5432,1688.5637,0.0,0.0,0.0,-950.2686,-8966.1089,493.8429,5397.4613,-1884.4931,1074.7747,-668.8202,-905.8805999999995,-1478.5385999999999,-2384.4191999999994
1228,380.0152,989.4877,1694.63,0.0,0.0,0.0,-973.5252,-8942.6236,459.6181,5371.9245,-1851.5262,1074.7699,-671.2585,-1020.4733000000006,-1448.0148,-2468.488100000001
1229,389.6475,1056.5743,1691.013,0.0,0.0,0.0,-981.7717,-8782.2344,481.5236,5367.4861,-1987.0836,1075.1385,-667.1661,-777.7615999999998,-1579.1111999999998,-2356.8727999999996
1230,387.7001,1015.1732,1666.3908,0.0,0.0,0.0,-976.3386,-8814.3322,473.9789,5359.2507,-1915.7233,1066.6193,-661.276,-888.1771000000017,-1510.38,-2398.557100000002
1231,368.7626,993.6232,1693.9246,0.0,0.0,0.0,-950.8702,-8913.1466,475.315,5394.7481,-1893.2842,1068.4243,-670.3169,-937.6432999999997,-1495.1768000000002,-2432.8201
1232,390.4011,1032.0329,1681.5539,0.0,0.0,0.0,-969.5652,-8955.7902,471.4057,5370.7624,-1833.2295,1064.2474,-664.4025,-979.1993999999995,-1433.3845999999999,-2412.5839999999994
1233,359.8432,1045.1318,1658.1025,0.0,0.0,0.0,-977.1664,-8895.0677,481.8257,5381.2789,-1889.3941,1081.2432,-677.7747,-946.0519999999988,-1485.9256,-2431.977599999999
1234,420.0049,1036.8056,1672.8455,0.0,0.0,0.0,-982.7347,-9012.6526,472.0149,5351.5649,-1736.9732,1071.2498,-667.5393,-1042.151499999999,-1333.2626999999998,-2375.414199999999
1235,408.8729,1021.7087,1681.3075,0.0,0.0,0.0,-953.7723,-8884.7361,484.146,5338.5075,-1883.0113,1072.2893,-671.8752,-903.9658000000009,-1482.5972,-2386.563000000001
1236,405.4979,1013.7433,1667.9288,0.0,0.0,0.0,-954.3956,-8862.6534,460.9682,5322.3278,-1878.8935,1067.2194,-666.3701,-946.5829999999987,-1478.0441999999998,-2424.627199999999
1237,393.6709,1024.2177,1661.5172,0.0,0.0,0.0,-962.7197,-8705.3334,478.2156,5349.5226,-2045.0993,1081.5645,-675.3991,-760.909099999999,-1638.9339,-2399.842999999999
1238,404.3381,1040.4951,1687.522,0.0,0.0,0.0,-961.1236,-8851.909,480.9601,5361.6306,-1910.5403,1068.4573,-668.6462,-838.0866999999989,-1510.7291999999998,-2348.8158999999987
1239,391.2448,992.7345,1699.7028,0.0,0.0,0.0,-967.9242,-8916.482,475.1897,5368.2661,-1867.3053,1061.4549,-655.0128,-957.2682999999997,-1460.8632,-2418.1314999999995
1240,363.6521,1031.163,1691.6465,0.0,0.0,0.0,-974.0099,-8720.2257,466.2144,5355.7941,-1999.165,1076.9245,-665.9203,-785.7655000000013,-1588.1607999999999,-2373.926300000001
1241,398.2568,1004.7492,1704.7305,0.0,0.0,0.0,-937.2421,-8927.415,471.8289,5354.0354,-1871.2533,1062.6645,-662.8856,-931.0563000000011,-1471.4744,-2402.530700000001
1242,376.1934,1031.3853,1678.7221,0.0,0.0,0.0,-986.0752,-8882.4016,470.5605,5364.2099,-1912.1995,1067.9612,-665.8057,-947.4056,-1510.0439999999999,-2457.4496
1243,426.0138,1031.6966,1677.7251,0.0,0.0,0.0,-964.3551,-8891.0821,472.8244,5338.6872,-1883.9365,1069.0149,-666.2051,-908.4900999999991,-1481.1267000000003,-2389.616799999999
1244,417.9957,1013.5076,1666.6416,0.0,0.0,0.0,-961.275,-8967.5009,469.9825,5379.8677,-1834.4061,1068.3581,-665.6484,-980.7807999999995,-1431.6964,-2412.4772
1245,416.3894,1020.1378,1674.2828,0.0,0.0,0.0,-964.646,-8898.8519,473.2431,5387.4086,-1915.2289,1064.3277,-667.8691,-892.0362000000005,-1518.7703000000001,-2410.8065000000006
1246,395.327,1049.5141,1662.3714,0.0,0.0,0.0,-959.3996,-8862.9064,474.3442,5341.9915,-1882.1756,1076.8678,-669.8425,-898.7577999999994,-1475.1503,-2373.9080999999996
1247,367.3789,1030.2755,1663.5789,0.0,0.0,0.0,-943.7246,-9042.0708,483.1897,5389.2928,-1750.7189,1066.8697,-665.5944,-1052.0795999999991,-1349.4436,-2401.5231999999987
1248,376.5246,1027.4378,1665.4333,0.0,0.0,0.0,-982.5489,-8847.2931,477.6481,5362.675,-1921.9864,1072.8091,-662.7207,-920.1232,-1511.8980000000001,-2432.0211999999997
1249,391.0485,1052.2438,1656.018,0.0,0.0,0.0,-989.9199,-8880.658,476.748,5353.9571,-1916.1785,1073.0878,-665.9729,-940.5625,-1509.0636,-2449.6261
1250,393.3153,1040.8975,1675.5274,0.0,0.0,0.0,-974.5459,-8831.7347,463.8468,5341.1907,-1921.7959,1067.2099,-657.2906,-891.5029000000004,-1511.8766,-2403.3795000000005
1251,386.2767,1002.9192,1663.5288,0.0,0.0,0.0,-943.2649,-8801.6567,465.31,5311.098,-1945.3112,1085.2689,-678.887,-915.7888999999986,-1538.9293,-2454.7181999999984
1252,408.9537,1064.0472,1667.1443,0.0,0.0,0.0,-965.684,-8884.4262,456.2223,5310.4434,-1873.4402,1074.7038,-672.4043,-943.2992999999997,-1471.1407,-2414.4399999999996
1253,381.3394,1072.305,1695.7292,0.0,0.0,0.0,-946.7776,-8903.5891,477.8061,5382.6367,-1936.8578,1075.0629,-675.6378,-840.5502999999999,-1537.4327,-2377.9829999999997
1254,403.6716,1024.2945,1690.0429,0.0,0.0,0.0,-980.8703,-8916.7704,452.8082,5364.6804,-1844.2414,1069.2228,-668.2065,-962.1430999999993,-1443.2251,-2405.368199999999
1255,394.123,1047.1944,1669.5017,0.0,0.0,0.0,-953.5911,-9059.2172,468.8741,5401.1575,-1782.7953,1075.5921,-670.6913,-1031.9575999999988,-1377.8944999999999,-2409.8520999999982
1256,420.9664,1068.5293,1691.6749,0.0,0.0,0.0,-970.6421,-8983.1487,458.9145,5380.4305,-1807.5039,1063.704,-658.3342,-933.2751999999991,-1402.1341,-2335.409299999999
1257,407.8632,1070.165,1688.5312,0.0,0.0,0.0,-921.2795,-9118.2183,473.3433,5390.6458,-1765.6873,1064.8096,-667.7851,-1008.9493000000002,-1368.6628,-2377.6121000000003
1258,408.5591,1086.048,1677.4126,0.0,0.0,0.0,-968.1145,-8958.6383,463.6012,5373.6083,-1814.762,1073.8344,-668.2231,-917.5236000000014,-1409.1507000000001,-2326.674300000001
1259,389.0173,1024.1839,1679.9642,0.0,0.0,0.0,-930.9019,-9008.4797,460.1953,5359.1138,-1809.8976,1079.0319,-671.8899,-1026.9070999999994,-1402.7556,-2429.6627
1260,373.739,1067.4095,1697.0177,0.0,0.0,0.0,-979.8565,-9043.0569,467.9713,5416.8057,-1808.9327,1073.806,-671.9485,-999.9701999999997,-1407.0752,-2407.0454
1261,377.2468,1027.2331,1701.6157,0.0,0.0,0.0,-958.973,-9006.7428,478.3425,5400.8478,-1829.3362,1069.5913,-668.701,-980.429900000001,-1428.4459,-2408.8758000000007
1262,384.1755,1018.0886,1700.8365,0.0,0.0,0.0,-969.2253,-8889.1986,468.8948,5408.1206,-1932.9101,1079.1453,-678.896,-878.3078999999998,-1532.6608,-2410.9687
1263,373.8795,1008.109,1691.566,0.0,0.0,0.0,-958.8121,-8896.151,473.9232,5388.9559,-1901.0806,1069.4118,-665.2645,-918.5294999999996,-1496.9333,-2415.4628
1264,372.644,1025.9544,1702.2221,0.0,0.0,0.0,-971.339,-8927.9976,471.4322,5412.9489,-1894.0476,1084.1727,-675.2947,-914.1350000000002,-1485.1696000000002,-2399.3046
1265,377.5805,1039.5796,1684.353,0.0,0.0,0.0,-967.9211,-8926.9714,488.157,5363.9196,-1869.594,1083.2844,-678.2655,-941.3027999999995,-1464.5751,-2405.8778999999995
1266,352.6665,1039.788,1674.2491,0.0,0.0,0.0,-952.6281,-9029.4276,474.1488,5392.5912,-1792.4154,1073.5698,-668.7189,-1048.6121000000012,-1387.5645,-2436.176600000001
1267,377.1948,1036.4811,1671.6292,0.0,0.0,0.0,-953.4186,-9038.6309,481.3381,5366.6883,-1771.0166,1076.5985,-673.0982,-1058.7179999999998,-1367.5162999999998,-2426.2342999999996
1268,364.247,1021.5753,1665.4199,0.0,0.0,0.0,-975.045,-8946.8847,483.2905,5365.3205,-1838.904,1078.3279,-674.7944,-1022.0765000000001,-1435.3705,-2457.447
1269,422.6857,996.7447,1672.6284,0.0,0.0,0.0,-966.0058,-8865.3756,474.6117,5361.0655,-1952.0523,1077.638,-676.6478,-903.6453999999994,-1551.0621,-2454.7074999999995
1270,405.3831,1029.9119,1674.8751,0.0,0.0,0.0,-970.4408,-8857.3316,468.7925,5354.0315,-1904.4383,1071.5569,-664.8986,-894.778299999999,-1497.78,-2392.558299999999
1271,389.5729,1069.9608,1682.7247,0.0,0.0,0.0,-957.0837,-8835.4139,468.5727,5340.8573,-1916.3031,1074.0565,-667.4415,-840.8092000000006,-1509.6881000000003,-2350.497300000001
