POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,4.529709940470639e-14,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-27.398500000000013,-24.044200000000195,1.2434497875801753e-14,5.329070518200751e-13,42.36229999999991,-24.426100000000105,33.36729999999993,-51.44249999999917,51.303499999999744,-0.13899999999965829
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.97479999999992,-15.85619999999954,1.5987211554602254e-14,-9.999999992515995e-05,31.00940000000002,-23.64179999999995,32.53640000000002,-41.83109999999821,39.90400000000032,-1.9270999999978855
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.971799999999917,-18.080300000000676,-0.0001000000000015433,-3.623767952376511e-13,31.736300000000007,-23.896899999999956,33.28029999999991,-43.052300000000486,41.11970000000007,-1.9326000000006403
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-28.224200000000064,-18.616099999999477,-5.329070518200751e-15,7.318590178329032e-13,38.303000000000196,-24.043299999999906,33.24190000000002,-46.84019999999972,47.501600000000316,0.6614000000005973
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.352999999999984,-8.039900000001062,0.0,1.5631940186722204e-13,28.19560000000006,-23.481000000000027,34.98360000000001,-37.39290000000141,39.69820000000004,2.3052999999986348
730,2.1316282072803006e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.36429999999992,-22.02209999999996,1.0658141036401503e-14,-2.2026824808563106e-13,35.035699999999906,-22.191199999999952,34.30950000000007,-45.386400000000414,47.15400000000014,1.767599999999046
731,-4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.909099999999988,-23.71120000000159,-0.00010000000002108322,-4.263256414560601e-14,36.45010000000009,-25.054500000000033,34.73859999999999,-54.620400000001396,46.13420000000016,-8.48620000000146
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.903099999999966,-22.9152999999999,-3.552713678800501e-15,0.00010000000072807325,38.59390000000001,-23.97710000000008,33.34060000000002,-46.818299999998956,47.95739999999996,1.1391000000003224
733,-2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.97310000000004,-19.044800000000002,4.263256414560601e-14,-9.999999949172889e-05,34.61579999999995,-23.254300000000047,33.33479999999994,-50.01799999999879,44.69629999999984,-5.321699999998955
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-22.809899999999917,-24.429200000000364,9.99999999891088e-05,-3.907985046680551e-13,40.52020000000003,-23.315700000000138,32.02360000000007,-47.239000000001234,49.22809999999997,1.9890999999987393
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-26.032299999999957,-11.037599999999843,1.7763568394002505e-15,-3.481659405224491e-13,28.79730000000003,-22.67310000000002,32.945900000000016,-37.06979999999975,39.07010000000014,2.000300000000614
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.032899999999962,-14.868000000000967,-2.842170943040401e-14,1.8474111129762605e-13,33.239400000000046,-22.540799999999955,33.05789999999999,-43.90100000000149,43.756500000000194,-0.14450000000129037
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.93850000000004,-20.067700000000848,-1.7763568394002505e-14,-3.481659405224491e-13,37.41750000000012,-23.074699999999993,33.667699999999954,-48.006100000002725,48.01050000000008,0.004399999996897108
738,-9.99999999766743e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.698299999999982,-25.271099999999123,4.796163466380676e-14,-1.5631940186722204e-13,42.465700000000055,-24.454400000000017,35.40099999999997,-52.9694999999992,53.4123,0.44280000000057385
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-30.174700000000065,-17.029199999999456,7.105427357601002e-15,-7.673861546209082e-13,38.76519999999995,-24.17570000000012,35.651900000000005,-47.20390000000067,50.241399999999835,3.037499999999163
740,0.00010000000002552412,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.281999999999954,-15.474399999998457,0.00010000000002108322,9.999999996068709e-05,34.06130000000021,-23.604,33.888500000000086,-43.75619999999866,44.34580000000041,0.5896000000010684
741,4.707345624410664e-14,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-27.532499999999928,-24.866599999999693,1.9539925233402755e-14,3.410605131648481e-13,43.605799999999846,-23.561300000000163,32.751299999999944,-52.399099999998484,52.79579999999962,0.39670000000068484
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.177699999999955,-17.28320000000021,1.7763568394002505e-15,1.6342482922482304e-13,35.005100000000155,-23.594499999999957,34.47819999999997,-47.46090000000008,45.88880000000006,-1.5721000000000167
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-23.781499999999966,-22.72410000000049,-1.2434497875801753e-14,2.6290081223123707e-13,36.13790000000016,-22.762800000000084,32.159199999999935,-46.5055000000002,45.53430000000001,-0.9712000000006409
744,-9.999999997756248e-05,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.76609999999995,-16.898100000000667,-9.999999997134523e-05,4.192202140984591e-13,35.794100000000086,-24.175699999999896,34.54820000000011,-46.664400000000136,46.16660000000007,-0.4978000000000691
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.93390000000006,-14.362000000001231,-1.4210854715202004e-14,-0.0001000000001951662,30.963,-23.537699999999916,33.58029999999994,-42.29600000000117,41.00560000000003,-1.2904000000011457
746,-2.6645352591003757e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.45990000000006,-18.683300000000212,9.999999998555609e-05,-1.7763568394002505e-13,31.275599999999997,-24.558300000000067,32.336999999999925,-45.143100000000594,39.05429999999997,-6.088800000000624
747,0.0001000000000423995,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-26.697900000000008,-16.392300000001566,-3.552713678800501e-15,-2.1316282072803006e-13,37.409000000000034,-23.396000000000043,32.88670000000002,-43.09010000000235,46.89970000000024,3.809599999997886
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.872999999999927,-13.893599999999944,2.842170943040401e-14,-0.00010000000043675072,34.60229999999996,-24.38829999999999,32.82250000000002,-40.76670000000117,43.036499999999876,2.269799999999158
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-27.74000000000005,-14.047099999999649,-1.2434497875801753e-14,-4.263256414560601e-14,28.80179999999985,-22.299800000000033,32.98730000000003,-41.78719999999966,39.48929999999963,-2.2978999999995757
750,-9.999999996068709e-05,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.257899999999957,-12.401399999999546,0.0,1.0658141036401503e-13,32.78299999999982,-22.663699999999984,33.48280000000002,-36.65939999999975,43.60209999999985,6.942700000000102
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-25.084999999999994,-18.892900000000353,9.999999998200337e-05,7.389644451905042e-13,35.95489999999998,-23.367800000000155,33.27090000000005,-43.97770000000089,45.85799999999999,1.8802999999995542
752,-0.00010000000004950493,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.12460000000008,-22.200900000000722,-2.4868995751603507e-14,-7.034373084024992e-13,41.73069999999986,-24.66710000000003,33.70489999999994,-56.325700000000914,50.76849999999976,-5.5572000000011545
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.091199999999965,-15.719999999999327,-0.00010000000002108322,4.263256414560601e-13,30.68549999999995,-22.195900000000183,33.536799999999985,-40.81129999999868,42.02639999999964,1.2151000000007315
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-30.126499999999954,-19.71249999999968,-1.7763568394002505e-15,9.999999935672577e-05,34.79680000000008,-23.622799999999835,33.77720000000004,-49.83880000000027,44.95120000000029,-4.887599999999978
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-29.158099999999898,-15.745000000001015,-3.730349362740526e-14,7.034373084024992e-13,32.01969999999983,-22.895100000000124,34.8815,-44.9030000000004,44.00609999999959,-0.8969000000008052
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.992699999999978,-15.068500000000384,3.907985046680551e-14,-0.0001000000000672685,32.20509999999999,-23.769200000000115,33.81149999999997,-45.06110000000127,42.247399999999956,-2.8137000000008605
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.89549999999999,-16.346200000000415,1.4210854715202004e-14,2.0605739337042905e-13,32.042599999999986,-23.651199999999957,33.98069999999993,-47.24169999999993,42.37210000000007,-4.8695999999996324
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.454099999999986,-16.21119999999862,-1.9539925233402755e-14,-0.00010000000015253363,39.851600000000104,-23.854399999999938,33.299800000000005,-39.66549999999886,49.29700000000028,9.631500000001427
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.939199999999968,-13.948500000001296,3.375077994860476e-14,7.034373084024992e-13,31.406499999999937,-23.962999999999973,34.000200000000056,-40.88760000000119,41.44370000000025,0.5560999999990575
760,9.999999999799059e-05,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-24.84279999999996,-18.31909999999924,-0.00010000000000864873,-9.237055564881302e-14,34.222600000000035,-24.255899999999876,35.09769999999999,-43.16189999999947,45.06440000000004,1.90250000000057
761,-0.00010000000000065512,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.29689999999996,-21.90750000000008,-9.999999998200337e-05,-2.7711166694643907e-13,38.297499999999985,-24.355200000000014,36.95399999999998,-53.20460000000023,50.89630000000007,-2.3083000000006173
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.637300000000025,-15.104400000000687,3.730349362740526e-14,7.531752999057062e-13,39.376700000000085,-24.35519999999991,36.73930000000006,-48.7416999999996,51.76080000000046,3.019099999999952
763,-9.999999998733244e-05,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.58449999999995,-15.307600000000749,-0.00010000000002108322,1.3500311979441904e-13,37.373000000000005,-23.96780000000011,33.78980000000007,-45.89230000000065,47.19500000000019,1.3026999999995397
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-27.874300000000023,-14.214700000000303,-1.4210854715202004e-14,-5.897504706808832e-13,32.50850000000004,-22.772300000000065,34.019300000000015,-42.089100000001245,43.755499999999984,1.6663999999987418
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.31699999999995,-15.425400000000053,-7.105427357601002e-15,0.00010000000010279564,33.69160000000009,-22.096599999999928,33.10510000000001,-36.74229999999967,44.70010000000005,7.957800000000606
766,-4.085620730620576e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-24.846799999999988,-19.6102999999994,9.999999999976694e-05,1.2789769243681803e-13,40.38089999999989,-23.93000000000014,33.0022,-44.45689999999858,49.45309999999953,4.996200000000943
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.519400000000033,-20.204800000001754,-0.00010000000001575415,9.999999982568397e-05,34.48370000000009,-23.740899999999982,34.23210000000002,-49.72440000000116,44.97490000000025,-4.749500000000918
768,-9.999999998289155e-05,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.681000000000015,-17.294500000000642,9.999999999266151e-05,-9.999999971910256e-05,36.30149999999999,-23.906400000000172,34.1023,-43.97560000000034,46.497399999999814,2.521799999999475
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.973800000000065,-16.99190000000114,5.329070518200751e-15,-0.00010000000045096158,40.55790000000001,-24.26060000000006,34.28310000000002,-45.9658000000028,50.580399999999976,4.614599999997399
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-29.108099999999933,-15.974299999999396,1.5987211554602254e-14,4.547473508864641e-13,37.98690000000012,-24.45910000000018,33.94489999999999,-45.08239999999949,47.47269999999993,2.390299999999762
771,-0.0001000000000139778,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-27.2429,-18.991900000001138,-0.00010000000002463594,-4.831690603168681e-13,38.737699999999954,-22.984999999999932,34.50909999999996,-46.23500000000191,50.26179999999999,4.026799999998534
772,9.999999998377973e-05,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-21.896599999999932,-22.31419999999847,-3.552713678800501e-14,-6.110667527536862e-13,37.76509999999988,-22.871500000000168,33.807700000000004,-44.210799999998535,48.701299999999605,4.49050000000107
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.425200000000043,-16.380599999999603,0.00010000000000687237,7.105427357601002e-15,32.467399999999884,-24.07169999999998,33.96550000000002,-45.80570000000139,42.36119999999981,-3.4445000000013515
774,0.00010000000001930687,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-26.714199999999998,-9.545200000000017,7.105427357601002e-15,8.526512829121202e-14,30.029400000000138,-22.583399999999983,34.27499999999992,-36.25929999999908,41.72099999999985,5.461700000001223
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.45599999999995,-18.40509999999998,-1.9539925233402755e-14,-9.999999994647624e-05,33.883400000000094,-24.65280000000014,33.323199999999986,-43.861200000000075,42.55379999999994,-1.307399999999678
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-30.223899999999983,-15.297399999999852,1.2434497875801753e-14,-0.00010000000072807325,28.714100000000073,-23.637000000000064,33.06329999999998,-45.52149999999929,38.14039999999976,-7.38109999999908
777,-3.108624468950438e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-24.018299999999964,-14.838499999999968,-4.263256414560601e-14,0.00010000000042253987,29.894599999999972,-23.126699999999992,33.15530000000007,-38.85669999999921,39.92320000000005,1.0665000000010671
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-26.126000000000072,-10.884999999999849,-3.730349362740526e-14,-9.237055564881302e-14,27.981000000000055,-23.901500000000027,34.382000000000005,-37.0108999999999,38.461500000000036,1.450599999999909
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.037899999999922,-9.898400000000768,3.552713678800501e-15,-1.9184653865522705e-13,28.136999999999844,-24.534699999999816,33.85920000000007,-35.93630000000136,37.461500000000214,1.5251999999988541
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-26.432300000000005,-21.505700000001532,8.881784197001252e-15,9.999999960541572e-05,35.90739999999996,-24.170899999999886,33.504400000000054,-47.93790000000305,45.24090000000001,-2.697000000003033
781,-3.2862601528904634e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-28.01860000000007,-21.99209999999968,1.9539925233402755e-14,0.00010000000062149184,38.92459999999991,-24.288999999999845,34.228099999999955,-50.010799999999115,48.86370000000002,-1.1470999999986375
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.83360000000002,-14.159699999998914,-2.1316282072803006e-14,9.999999961962658e-05,34.7468,-24.043399999999984,35.911400000000086,-44.99309999999968,46.61479999999999,1.621700000000308
783,-9.99999999931056e-05,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.783799999999978,-18.886900000000914,7.105427357601002e-15,-3.339550858072471e-13,37.136100000000006,-24.893899999999995,34.761600000000065,-42.67090000000175,47.00379999999985,4.332899999998098
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-25.86540000000003,-17.257699999998923,2.1316282072803006e-14,9.999999937093662e-05,29.653199999999806,-24.222799999999957,35.01619999999994,-43.12289999999953,40.4465999999998,-2.676300000000193
785,-0.00010000000001664233,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-31.411299999999972,-14.724099999999293,-3.019806626980426e-14,-7.105427357601002e-14,31.51420000000017,-24.487499999999997,34.07000000000001,-46.135500000000235,41.09670000000018,-5.038800000000283
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-26.221099999999968,-9.01169999999933,-7.105427357601002e-15,9.999999976173513e-05,27.42089999999992,-23.608600000000003,34.368300000000005,-35.23280000000091,38.18059999999992,2.9477999999985585
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-32.17179999999998,-12.038600000000015,1.9539925233402755e-14,4.973799150320701e-13,30.24950000000018,-23.97719999999996,35.56400000000003,-44.21039999999857,41.83630000000025,-2.374099999998325
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-31.05890000000004,-13.233700000000397,1.2434497875801753e-14,2.8421709430404007e-13,30.704600000000134,-24.671700000000005,35.11849999999994,-44.29260000000134,41.15139999999995,-3.1412000000016143
789,-2.3092638912203256e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-27.002900000000086,-19.34729999999884,-1.7763568394002505e-14,-9.237055564881302e-14,32.89619999999984,-22.852599999999967,34.5292,-46.35029999999944,44.57279999999976,-1.7774999999994563
790,1.4210854715202004e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.790099999999992,-21.08859999999885,-0.00010000000005305765,-2.0605739337042905e-13,37.13929999999989,-23.934699999999896,34.69440000000006,-47.87889999999724,47.899000000000164,0.020100000002923224
791,0.0001000000000219714,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-24.35350000000001,-19.248100000000132,-2.3092638912203256e-14,3.836930773104541e-13,35.49169999999985,-23.074699999999943,34.47510000000001,-43.60140000000113,46.892099999999914,3.290699999998335
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.806500000000014,-17.572200000000464,0.0,-8.100187187665142e-13,33.966800000000035,-23.608700000000137,33.06759999999993,-41.37880000000072,43.42569999999971,2.0468999999987574
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.011500000000005,-12.782299999999752,-3.552713678800501e-15,-2.984279490192421e-13,34.34949999999995,-23.655899999999942,35.26609999999997,-43.79390000000075,45.95969999999987,2.1657999999991233
794,9.999999998200337e-05,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-27.20919999999998,-17.701000000001343,-1.4210854715202004e-14,2.842170943040401e-14,33.35180000000016,-23.698499999999907,34.53130000000003,-44.9102000000017,44.18460000000017,-0.7256000000017622
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.51299999999993,-19.32970000000057,7.105427357601002e-15,2.4868995751603507e-13,29.48829999999996,-23.6228,33.957200000000014,-44.84269999999989,39.82269999999997,-5.020000000000142
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-29.02209999999991,-17.67039999999929,1.7763568394002505e-15,9.99999999891088e-05,36.88290000000006,-23.825900000000086,34.66939999999992,-46.69249999999976,47.72639999999967,1.0338999999999103
797,-3.019806626980426e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.465600000000013,-16.97350000000119,9.999999996068709e-05,3.765876499528531e-13,35.415000000000084,-24.364600000000017,34.36449999999995,-45.43910000000159,45.4148999999999,-0.024200000001457056
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.21539999999999,-14.095499999999603,-1.9539925233402755e-14,-1.2789769243681803e-13,28.174600000000094,-23.613399999999878,34.32430000000003,-44.3110999999996,38.88550000000025,-5.425599999998898
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-29.783199999999926,-15.748099999999921,-0.00010000000000509601,6.110667527536862e-13,33.55770000000017,-24.336400000000005,33.79230000000004,-45.531399999998825,43.013600000000324,-2.5177999999980507
800,-3.019806626980426e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.153199999999956,-21.94399999999972,7.105427357601002e-15,-6.465938895416912e-13,34.56269999999989,-23.31100000000009,32.54280000000004,-46.09730000000016,43.79449999999962,-2.302800000000083
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.125699999999973,-12.028199999999057,2.4868995751603507e-14,6.821210263296962e-13,32.23319999999986,-23.759899999999952,34.7902,-40.15389999999829,43.263500000000015,3.1096000000021835
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-28.95170000000005,-16.2207999999991,3.375077994860476e-14,9.999999991805453e-05,34.31700000000001,-23.443200000000143,35.01699999999995,-45.17249999999928,45.89079999999982,0.7183000000000863
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-26.91390000000008,-18.328399999999945,-0.00010000000001042508,9.999999961962658e-05,38.14599999999996,-23.263700000000046,33.47729999999997,-45.24230000000091,48.359599999999766,3.1172999999986306
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.614699999999996,-16.65349999999965,-8.881784197001252e-15,9.999999956278316e-05,30.67120000000011,-24.01020000000003,35.79110000000007,-47.26810000000061,42.45210000000026,-4.816000000001029
805,3.9968028886505635e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-31.2333,-13.023400000000608,1.2434497875801753e-14,1.6342482922482304e-13,37.77440000000002,-23.154999999999923,36.3176,-44.25660000000111,50.9370000000001,6.680399999998986
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-29.519299999999983,-9.995000000000587,0.0,0.00010000000023779876,25.975400000000054,-22.682499999999866,33.825200000000024,-39.51419999999968,37.11810000000044,-2.3960999999992403
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.367599999999996,-19.56800000000103,3.197442310920451e-14,-3.552713678800501e-14,38.94480000000004,-23.972500000000018,34.719899999999996,-44.93560000000135,49.6921999999999,4.7565999999983255
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.36010000000006,-10.772800000000018,-2.4868995751603507e-14,4.192202140984591e-13,32.562600000000096,-24.32680000000003,33.71270000000001,-39.13289999999984,41.948500000000074,2.815599999999776
809,4.796163466380676e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.492099999999976,-20.439700000001324,-3.552713678800501e-15,-4.831690603168681e-13,38.25400000000014,-23.877999999999826,33.745400000000046,-44.931800000001715,48.12140000000024,3.189599999998755
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.233499999999985,-14.084299999998597,-0.00010000000000331966,0.00010000000002463594,35.12109999999985,-24.005600000000122,35.412700000000086,-42.31789999999954,46.52819999999981,4.210300000000046
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-25.867799999999963,-20.498200000001244,2.1316282072803006e-14,-3.623767952376511e-13,38.35610000000013,-22.639999999999812,34.19410000000005,-46.36610000000096,49.91020000000037,3.5440999999998652
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.200200000000073,-17.4922000000002,-5.329070518200751e-15,9.999999952725602e-05,30.593399999999896,-23.235299999999896,34.37820000000002,-41.69230000000054,41.736300000000135,0.043999999999137174
813,0.00010000000001930687,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.74239999999999,-18.591900000001026,3.375077994860476e-14,-0.000100000000507805,36.11900000000006,-23.28739999999993,34.73100000000001,-44.334400000001565,47.56260000000002,3.2281999999982283
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.935300000000055,-18.844700000001104,-2.1316282072803006e-14,3.055333763768431e-13,35.315,-24.37879999999994,34.141199999999984,-48.78000000000073,45.07740000000004,-3.702600000000917
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-27.212599999999938,-20.483500000000365,-2.842170943040401e-14,3.268496584496461e-13,40.43260000000015,-22.8667999999998,34.95310000000002,-47.69610000000136,52.518900000000485,4.822799999998903
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-25.714999999999986,-12.144399999999663,2.6645352591003757e-14,1.3500311979441904e-13,28.573099999999865,-23.277900000000038,33.18240000000007,-37.85929999999948,38.4775999999999,0.6183000000004242
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.86409999999994,-14.646199999999308,1.7763568394002505e-14,9.999999945620175e-05,33.9344999999999,-23.792900000000003,35.03659999999999,-43.51050000000041,45.17819999999978,1.6677000000000461
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-26.543900000000043,-16.39709999999911,0.0,2.4158453015843406e-13,35.30950000000021,-22.942399999999836,32.730000000000004,-42.940999999998326,45.097100000000275,2.15610000000172
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.073800000000006,-17.010200000001213,-8.881784197001252e-15,-6.679101716144942e-13,34.80629999999991,-24.043399999999956,33.912599999999934,-47.08400000000246,44.6755,-2.408500000002011
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-29.154700000000034,-9.311399999999637,-1.2434497875801753e-14,2.1316282072803006e-13,26.99159999999992,-24.090599999999906,33.58190000000003,-38.46609999999984,36.48289999999994,-1.9831999999999077
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.492999999999995,-16.544499999998962,-4.263256414560601e-14,1.2789769243681803e-13,38.25840000000007,-24.13310000000004,35.1015,-48.03749999999807,49.22680000000004,1.1893000000015128
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.352300000000024,-21.666900000000098,-8.881784197001252e-15,6.608047442568932e-13,40.563699999999855,-23.868499999999912,34.065299999999986,-44.01919999999986,50.76049999999992,6.741299999999608
