Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1098,402.0795,1049.5496,1694.3663,0.0,0.0,0.0,-978.4608,-9112.3345,490.6276,5481.6061,-1777.6563,1075.7197,-651.1542,-972.5662000000011,-1353.0908,-2325.657000000001
1099,395.699,1049.9109,1711.5549,0.0,0.0,0.0,-985.9853,-9093.4487,465.4182,5407.0667,-1737.4404,1084.012,-663.0252,-1049.7843000000003,-1316.4536,-2366.2379
1100,412.7955,1071.5963,1698.3205,0.0,0.0,0.0,-984.2315,-9049.7884,481.4864,5473.1859,-1819.4162,1086.0769,-672.7214,-896.635299999999,-1406.0607,-2302.6959999999985
1101,376.8317,1013.0001,1690.7633,0.0,0.0,0.0,-983.2749,-9061.6925,491.7973,5454.6129,-1813.9707,1084.3381,-673.8828,-1017.9620999999988,-1403.5154000000002,-2421.4774999999986
1102,410.5449,1026.4308,1708.9247,0.0,0.0,0.0,-974.3326,-9019.5979,483.1508,5448.476,-1857.06,1093.755,-686.3135,-916.4033000000009,-1449.6184999999998,-2366.0218000000004
1103,411.5229,1095.4764,1702.4573,0.0,0.0,0.0,-994.7244,-9024.1052,480.2598,5434.6079,-1805.5788,1095.7064,-686.1375,-894.5052999999998,-1396.0099,-2290.5152
1104,373.8344,1015.2054,1729.1851,0.0,0.0,0.0,-975.3092,-9141.294,485.8374,5435.3836,-1751.6051,1086.1525,-679.8551,-1077.1572999999999,-1345.3077,-2422.4649999999997
1105,381.7975,1091.7208,1687.078,0.0,0.0,0.0,-982.0385,-9134.775,478.9974,5468.7649,-1762.5003,1088.1275,-680.5495,-1008.4548999999988,-1354.9222999999997,-2363.3771999999985
1106,392.943,1006.4191,1690.9433,0.0,0.0,0.0,-996.44,-9088.1773,500.493,5461.4951,-1793.7748,1080.2887,-664.6427,-1032.3237999999992,-1378.1288,-2410.452599999999
1107,372.0206,1073.1977,1709.4657,0.0,0.0,0.0,-980.0862,-9000.4879,493.1483,5436.7104,-1818.8675,1088.2314,-668.3339,-896.0313999999998,-1398.9700000000003,-2295.0014
1108,373.6291,1016.3436,1691.5457,0.0,0.0,0.0,-1002.9652,-9101.4355,494.2581,5450.2433,-1763.1128,1080.4447,-665.1786,-1078.3808999999992,-1347.8467,-2426.2275999999993
1109,365.9491,998.9909,1697.5761,0.0,0.0,0.0,-975.6461,-9168.5498,487.38,5463.3398,-1728.0994,1086.5635,-666.6688,-1130.960000000001,-1308.2047000000002,-2439.164700000001
1110,408.4976,1055.5589,1706.7061,0.0,0.0,0.0,-1000.3335,-8973.9245,466.1194,5407.757,-1854.9288,1086.6013,-670.8066,-929.6189999999997,-1439.1340999999998,-2368.7530999999994
1111,416.8159,1005.6933,1722.5298,0.0,0.0,0.0,-997.86,-9059.5001,496.0773,5424.3977,-1779.7535,1078.6303,-657.6239,-991.8460999999988,-1358.7471,-2350.5931999999984
1112,389.623,1033.6373,1700.3659,0.0,0.0,0.0,-981.741,-9151.9159,502.2711,5459.1467,-1732.2066,1080.2887,-658.5475,-1048.6128999999992,-1310.4654,-2359.078299999999
1113,393.7069,1049.8407,1702.8298,0.0,0.0,0.0,-1018.5328,-8994.1693,475.4705,5410.7503,-1804.5359,1081.4605,-659.9904,-980.1038999999992,-1383.0658000000003,-2363.169699999999
1114,412.1039,1042.7988,1701.866,0.0,0.0,0.0,-1000.5127,-9216.0805,488.8921,5485.6282,-1658.8268,1080.5486,-655.249,-1085.3041999999996,-1233.5272,-2318.831399999999
1115,387.8062,1031.7505,1706.1657,0.0,0.0,0.0,-1007.058,-9143.975,489.2012,5465.225,-1728.4369,1079.9438,-662.0703,-1070.8844000000008,-1310.5634,-2381.4478000000004
1116,364.0442,1038.6916,1698.2218,0.0,0.0,0.0,-981.7513,-9247.6269,484.8894,5438.3322,-1655.5672,1068.6274,-651.6697,-1205.1989999999996,-1238.6095,-2443.8084999999996
1117,375.2518,1025.1349,1694.362,0.0,0.0,0.0,-1007.3716,-9153.2762,485.2693,5448.36,-1723.3936,1074.8691,-662.4457,-1132.269800000001,-1310.9702000000002,-2443.2400000000016
1118,391.279,1032.1793,1699.8721,0.0,0.0,0.0,-1001.3543,-9122.3742,484.3724,5480.6475,-1768.7851,1084.9381,-664.5771,-1035.3782,-1348.4241,-2383.8023000000003
1119,386.1039,1069.6301,1712.7302,0.0,0.0,0.0,-993.8412,-9149.7594,466.6514,5472.7812,-1721.8286,1072.0294,-650.9748,-1035.7038000000002,-1300.7740000000001,-2336.4778
1120,430.0114,979.1577,1711.6386,0.0,0.0,0.0,-989.8853,-9262.4009,471.0545,5491.4825,-1655.7933,1075.6819,-652.7862,-1168.9415,-1232.8976,-2401.8391
1121,392.4519,1017.2969,1697.8636,0.0,0.0,0.0,-1018.4691,-9091.8824,471.7319,5505.2773,-1823.8842,1069.3787,-650.2388,-1025.7299000000012,-1404.7442999999998,-2430.474200000001
1122,403.8564,1043.7711,1709.4469,0.0,0.0,0.0,-1002.0211,-9051.5283,484.4652,5458.7617,-1824.4672,1071.0419,-653.5929,-953.2481000000007,-1407.0182,-2360.2663000000007
1123,393.0507,1046.2222,1698.6248,0.0,0.0,0.0,-1009.8297,-9064.383,486.8622,5509.0785,-1866.6477,1077.2128,-649.3691,-940.3743000000004,-1438.804,-2379.1783000000005
1124,401.5577,1023.0086,1715.7917,0.0,0.0,0.0,-989.1746,-9218.568,488.1257,5518.9271,-1756.5741,1067.3989,-648.5108,-1060.3318,-1337.6860000000001,-2398.0177999999996
1125,374.1885,1065.9109,1718.4064,0.0,0.0,0.0,-1016.0679,-9030.5928,484.9295,5445.6869,-1812.2889,1076.8678,-652.7384,-957.5385000000006,-1388.1595,-2345.6980000000003
1126,394.2221,1041.3778,1712.4796,0.0,0.0,0.0,-1021.753,-9094.7974,476.4289,5500.9691,-1809.3772,1086.7762,-657.3786,-991.0729000000001,-1379.9796,-2371.0525
1127,397.878,1060.7828,1711.3753,0.0,0.0,0.0,-1020.8366,-9066.5212,493.1082,5503.3722,-1815.4795,1071.2309,-646.3853,-920.8413,-1390.6338999999998,-2311.4752
1128,387.181,1075.6407,1713.6591,0.0,0.0,0.0,-1019.4424,-9091.6467,479.4849,5488.1491,-1813.4677,1075.4881,-653.0939,-966.974299999999,-1391.0735,-2358.047799999999
1129,407.1078,1065.9728,1706.4444,0.0,0.0,0.0,-1016.7618,-9114.5557,488.0733,5457.1807,-1788.0949,1078.4035,-660.1639,-1006.5385000000006,-1369.8553000000002,-2376.3938000000007
1130,401.9045,1067.835,1720.9715,0.0,0.0,0.0,-1000.7913,-9096.8143,475.8251,5503.4999,-1798.7277,1078.8523,-657.3285,-927.5695999999998,-1377.2039,-2304.7735
1131,391.8124,1061.6775,1715.7206,0.0,0.0,0.0,-999.9029,-9046.2701,480.101,5474.4716,-1823.2537,1086.3273,-666.3303,-922.3899000000001,-1403.2567,-2325.6466000000005
1132,367.0138,1053.6894,1694.9295,0.0,0.0,0.0,-981.0017,-8985.2769,482.1602,5418.5199,-1851.5088,1086.951,-670.5736,-949.9658,-1435.1314000000002,-2385.0972
1133,385.3285,1062.0643,1704.7023,0.0,0.0,0.0,-1010.5475,-9126.0867,474.0316,5447.3373,-1761.1599,1072.4641,-659.0132,-1063.1701999999996,-1347.7090000000003,-2410.8792
1134,413.0593,1070.5963,1719.2432,0.0,0.0,0.0,-987.4995,-9155.8363,478.346,5470.3202,-1738.0193,1082.5,-664.0632,-991.7708000000002,-1319.5825,-2311.3533
1135,353.8059,1055.1129,1695.9122,0.0,0.0,0.0,-988.0465,-9115.838,497.6997,5486.0268,-1774.4344,1086.7195,-669.2277,-1015.3270000000002,-1356.9426000000003,-2372.2696000000005
1136,416.5915,1010.1622,1704.2283,0.0,0.0,0.0,-1007.7361,-9155.8585,487.4356,5489.3995,-1742.2952,1072.8421,-655.842,-1055.7775000000001,-1325.2950999999998,-2381.0726
1137,405.3742,1037.4576,1695.4076,0.0,0.0,0.0,-999.3602,-9119.7037,479.0587,5480.1983,-1760.4263,1078.4602,-654.6705,-1021.567500000001,-1336.6366,-2358.204100000001
1138,374.8469,1041.9336,1697.317,0.0,0.0,0.0,-1001.3261,-9068.4261,466.3607,5456.1729,-1793.1952,1075.5921,-661.112,-1033.1211000000012,-1378.7151,-2411.836200000001
1139,401.7245,1033.6262,1739.3075,0.0,0.0,0.0,-992.8164,-9185.2882,480.7699,5456.5971,-1701.6714,1080.3313,-657.5273,-1066.0794000000005,-1278.8673999999999,-2344.9468000000006
1140,401.4588,1026.2438,1691.6295,0.0,0.0,0.0,-984.3863,-9115.2217,489.7035,5466.9653,-1779.7643,1079.1878,-659.4842,-1023.6071000000011,-1360.0607,-2383.667800000001
1141,406.225,1032.8296,1685.2103,0.0,0.0,0.0,-1006.439,-9126.0065,495.8568,5486.6553,-1783.6802,1075.6299,-659.7019,-1025.6684999999998,-1367.7522000000001,-2393.4206999999997
1142,388.9419,1040.4651,1700.3366,0.0,0.0,0.0,-982.765,-9182.5665,471.7307,5491.364,-1740.1892,1083.1474,-672.1752,-1072.4932000000008,-1329.217,-2401.7102000000004
1143,409.6482,1052.3031,1723.0231,0.0,0.0,0.0,-993.8744,-9228.7048,493.7653,5441.1406,-1689.8857,1074.0517,-655.7772,-1102.6988999999994,-1271.6112,-2374.3100999999992
1144,381.63,1054.2557,1709.9654,0.0,0.0,0.0,-982.1859,-9238.9411,475.5421,5465.0088,-1667.1387,1067.8147,-648.4341,-1134.7250000000013,-1247.7581,-2382.4831000000013
1145,372.0112,1032.7693,1715.0713,0.0,0.0,0.0,-998.0035,-9187.7411,503.8382,5471.7613,-1713.5464,1080.6573,-659.1065,-1090.2932999999994,-1291.9955999999997,-2382.2888999999996
1146,430.7609,1071.5164,1693.6568,0.0,0.0,0.0,-1015.5963,-9090.1207,471.3641,5439.8915,-1726.3568,1073.2485,-648.4687,-998.5273000000007,-1301.5770000000002,-2300.104300000001
1147,411.7436,1020.4386,1670.2753,0.0,0.0,0.0,-1019.3165,-9119.5235,490.1141,5440.2211,-1730.6822,1073.7446,-661.0469,-1106.0473000000002,-1317.9845,-2424.0318000000007
1148,371.7689,1024.3231,1717.3381,0.0,0.0,0.0,-1004.3559,-9033.9746,484.1205,5438.6714,-1781.918,1072.7382,-651.5079,-1002.1084999999994,-1360.6877,-2362.796199999999
1149,388.224,1056.0057,1665.0499,0.0,0.0,0.0,-984.5555,-9031.9353,485.4218,5414.9499,-1788.6905,1084.4704,-662.1789,-1006.8395,-1366.399,-2373.2385
1150,385.1411,1059.7902,1713.9811,0.0,0.0,0.0,-968.8159,-9103.9686,485.4853,5428.6597,-1747.7221,1079.9202,-657.6716,-999.7271000000001,-1325.4735,-2325.2006
1151,439.178,1088.8943,1699.577,0.0,0.0,0.0,-1011.7333,-9158.3954,468.5778,5389.6178,-1617.5253,1073.1351,-647.43,-1084.2837999999992,-1191.8202,-2276.1039999999994
1152,417.3564,1004.9882,1708.467,0.0,0.0,0.0,-1015.7151,-9080.4989,474.7579,5433.0948,-1736.5054,1078.257,-653.0713,-1057.5497000000014,-1311.3197,-2368.8694000000014
1153,389.1192,1023.2993,1726.5107,0.0,0.0,0.0,-1026.7533,-9027.9345,492.0813,5470.3048,-1815.8544,1077.8081,-652.7051,-953.3724999999995,-1390.7514,-2344.1238999999996
1154,400.9841,1036.454,1688.8765,0.0,0.0,0.0,-967.0068,-9115.9508,493.421,5453.6841,-1766.404,1087.6834,-671.9821,-1009.5379000000003,-1350.7027,-2360.2406
1155,377.8452,1014.7869,1676.2121,0.0,0.0,0.0,-1007.0053,-8928.9577,493.3447,5465.4797,-1867.6594,1092.6541,-674.4001,-908.2944000000016,-1449.4054,-2357.6998000000017
1156,396.3184,1052.4065,1698.8998,0.0,0.0,0.0,-1001.016,-9129.0285,492.0255,5476.139,-1768.7642,1087.5983,-667.0528,-1014.2552999999998,-1348.2187,-2362.4739999999997
1157,403.8574,1049.0903,1696.7045,0.0,0.0,0.0,-1007.3888,-9199.9675,486.7914,5510.1893,-1744.1414,1075.9276,-658.1725,-1060.7233999999999,-1326.3863000000001,-2387.1097
1158,388.3638,1059.1592,1714.9786,0.0,0.0,0.0,-1014.1363,-9007.8376,503.3595,5464.1612,-1871.7041,1078.0869,-659.0589,-891.9516000000012,-1452.6761,-2344.627700000001
1159,405.6602,1043.2944,1719.024,0.0,0.0,0.0,-1013.2514,-9116.6133,483.2046,5470.2913,-1776.3506,1080.6006,-662.3029,-1008.3902000000016,-1358.0529000000001,-2366.4431000000013
1160,377.335,1084.5291,1713.1808,0.0,0.0,0.0,-1001.8877,-9104.9019,478.3843,5426.6861,-1744.967,1081.0306,-663.1436,-1026.6743000000015,-1327.08,-2353.7543000000014
1161,385.0295,1073.6609,1695.6792,0.0,0.0,0.0,-1022.6649,-9031.5308,483.3421,5470.7485,-1806.8962,1086.6108,-670.6051,-945.7355000000007,-1390.8905,-2336.626000000001
1162,396.7862,1066.8408,1700.8554,0.0,0.0,0.0,-970.6083,-9199.4712,470.2976,5454.3967,-1689.3361,1089.5592,-668.3947,-1080.9027999999998,-1268.1716000000001,-2349.0744
1163,412.8363,1086.0015,1701.7474,0.0,0.0,0.0,-991.8951,-9155.6085,480.6716,5456.3132,-1718.4959,1080.903,-661.4511,-1009.9336000000012,-1299.0439999999999,-2308.977600000001
1164,379.4336,1069.3015,1690.5271,0.0,0.0,0.0,-1021.8482,-9039.4031,483.6166,5436.0414,-1794.8965,1073.0075,-659.2467,-1002.3310999999985,-1381.1357000000003,-2383.4667999999983
1165,398.2046,1053.8849,1698.263,0.0,0.0,0.0,-987.7232,-9097.0147,486.9738,5452.7363,-1771.7177,1078.8382,-660.5648,-994.6752999999999,-1353.4443,-2348.1196
1166,405.8105,1033.1,1693.57,0.0,0.0,0.0,-996.3678,-9132.905,494.5797,5448.1447,-1697.6423,1079.0461,-653.6632,-1054.067900000001,-1272.2594,-2326.327300000001
1167,392.8414,1045.4165,1704.9878,0.0,0.0,0.0,-996.7528,-9059.8125,483.3871,5464.0927,-1815.4513,1076.5654,-660.7459,-965.8397999999997,-1399.6318,-2365.4715999999994
1168,418.4189,1078.0973,1706.5577,0.0,0.0,0.0,-996.4722,-9057.0756,481.5184,5459.0907,-1810.7733,1081.4605,-667.7479,-909.8648000000003,-1397.0607,-2306.9255000000003
1169,395.7992,1024.161,1704.4068,0.0,0.0,0.0,-995.0823,-9065.1765,480.4854,5474.0068,-1807.1609,1074.5809,-652.2691,-981.3995999999997,-1384.8491000000001,-2366.2486999999996
1170,398.657,1052.4471,1709.4311,0.0,0.0,0.0,-1019.7413,-9075.0161,491.9837,5441.9206,-1755.3596,1070.3284,-651.267,-1000.3179,-1336.2982,-2336.6160999999997
1171,418.1813,1020.7895,1714.4749,0.0,0.0,0.0,-1021.7381,-9090.2317,474.4437,5436.348,-1753.4341,1071.9538,-650.4089,-1047.7324000000008,-1331.8892,-2379.621600000001
1172,375.592,1090.9473,1726.6849,0.0,0.0,0.0,-1010.0873,-9111.9875,506.9532,5491.7838,-1790.0128,1070.5978,-649.2858,-930.1135999999997,-1368.7008,-2298.8143999999998
1173,392.9047,1025.4731,1724.0911,0.0,0.0,0.0,-1026.4965,-9145.7469,491.1447,5506.119,-1771.7925,1073.3761,-651.9619,-1032.510800000001,-1350.3783,-2382.8891000000012
1174,372.1191,1058.7745,1689.2635,0.0,0.0,0.0,-1009.0861,-9096.5282,481.9137,5520.5149,-1814.5226,1084.4845,-667.7341,-983.0286000000006,-1397.7721999999999,-2380.800800000001
1175,395.003,1070.9035,1703.5637,0.0,0.0,0.0,-1002.0988,-9003.6445,480.6591,5462.7198,-1870.0697,1082.7552,-659.6021,-892.8942000000006,-1446.9166,-2339.8108000000007
1176,386.6135,1101.8188,1700.9652,0.0,0.0,0.0,-1032.5354,-9032.4222,471.2501,5457.8031,-1839.3603,1081.5881,-657.7604,-946.5069000000003,-1415.5326,-2362.0395000000008
1177,404.3933,1025.4469,1702.0588,0.0,0.0,0.0,-1000.0339,-8993.7634,482.7656,5480.6681,-1871.1794,1080.2604,-663.7636,-898.4646000000002,-1454.6826,-2353.1472000000003
1178,436.3237,1073.0013,1729.222,0.0,0.0,0.0,-1006.0634,-9096.7646,494.4484,5452.3127,-1746.9993,1077.9357,-661.772,-917.5199000000002,-1330.8355999999999,-2248.3555
1179,389.3313,1048.6882,1719.6491,0.0,0.0,0.0,-999.7843,-9074.854,470.6585,5454.462,-1797.9814,1080.5344,-664.8165,-991.8491999999997,-1382.2635,-2374.112699999999
1180,428.0925,1025.9442,1694.5853,0.0,0.0,0.0,-1007.7265,-9072.2834,482.0488,5454.3552,-1764.1228,1072.6957,-651.7136,-994.9839000000011,-1343.1407000000002,-2338.124600000001
1181,407.8041,1032.1908,1690.98,0.0,0.0,0.0,-1016.1739,-9049.8244,481.4342,5464.6027,-1812.4161,1075.4881,-660.3862,-988.9864999999991,-1397.3141999999998,-2386.300699999999
1182,398.4152,1051.8368,1722.2914,0.0,0.0,0.0,-992.7652,-9091.3004,488.5385,5484.0272,-1805.4212,1087.1069,-667.4476,-938.9565000000002,-1385.7619,-2324.7183999999997
1183,389.2997,1060.3403,1713.7809,0.0,0.0,0.0,-998.769,-9043.3351,502.0744,5404.7299,-1769.2897,1079.3012,-655.939,-971.8788999999997,-1345.9274999999998,-2317.8064
1184,392.9873,1056.9476,1704.3546,0.0,0.0,0.0,-1008.9004,-8993.8628,471.2831,5451.7951,-1861.0254,1081.8716,-660.8974,-925.3955000000005,-1440.0511999999999,-2365.4467000000004
1185,424.8617,1034.9336,1727.3162,0.0,0.0,0.0,-1009.9006,-9030.8658,465.193,5448.7929,-1830.2091,1077.638,-656.7436,-939.668999999999,-1409.3147000000001,-2348.983699999999
1186,397.6937,1028.0382,1704.1809,0.0,0.0,0.0,-1021.9568,-9019.6669,480.5045,5451.9571,-1849.8464,1078.0113,-651.67,-979.2493000000004,-1423.5050999999999,-2402.7544000000003
1187,342.526,1062.3401,1714.6493,0.0,0.0,0.0,-995.7112,-9006.4554,461.6349,5394.7544,-1816.5038,1086.6864,-665.5035,-1026.2619000000004,-1395.3209,-2421.5828
1188,389.1985,1049.9207,1684.7533,0.0,0.0,0.0,-983.757,-8967.2269,479.774,5422.2206,-1865.6231,1089.4505,-664.5827,-925.1167999999998,-1440.7553000000003,-2365.8720999999996
1189,447.9743,1031.559,1683.5967,0.0,0.0,0.0,-979.4872,-9015.2951,469.9087,5401.938,-1829.1887,1088.8504,-674.125,-959.8055999999997,-1414.4633,-2374.268899999999
1190,381.8612,1043.1968,1698.9462,0.0,0.0,0.0,-967.7918,-8908.5348,485.3328,5426.2777,-1892.7665,1089.115,-673.0674,-840.7118999999993,-1476.7188999999998,-2317.430799999999
1191,412.4988,1011.3276,1709.1324,0.0,0.0,0.0,-1001.1994,-8980.3197,491.1135,5451.8364,-1857.2233,1090.2679,-673.1365,-905.6103999999996,-1440.0919,-2345.7022999999995
1192,403.7551,1052.1678,1692.1567,0.0,0.0,0.0,-1011.6916,-8831.4003,473.5052,5423.2572,-1975.0053,1080.4825,-663.5367,-798.2498999999998,-1558.0594999999998,-2356.3093999999996
1193,425.401,1063.3438,1708.8199,0.0,0.0,0.0,-1005.0618,-8998.645,470.3741,5392.1924,-1799.2944,1088.0141,-665.8458,-943.575600000001,-1377.1261,-2320.7017000000005
1194,429.2511,1030.5566,1711.0717,0.0,0.0,0.0,-993.875,-8936.1341,462.0393,5400.2109,-1866.0408,1080.7518,-661.9677,-896.8794999999991,-1447.2567,-2344.136199999999
1195,403.856,1072.5823,1693.7742,0.0,0.0,0.0,-981.9867,-9015.4163,470.8415,5424.2645,-1818.2964,1076.5276,-659.524,-932.0844999999999,-1401.2928000000002,-2333.3773
1196,379.0429,1046.5874,1715.0789,0.0,0.0,0.0,-991.6133,-9094.8371,499.0292,5418.9274,-1771.0753,1068.5896,-653.5022,-1027.7846000000009,-1355.9879,-2383.772500000001
1197,397.521,1085.6793,1685.3151,0.0,0.0,0.0,-978.4161,-9208.9648,490.5271,5479.1699,-1688.9988,1071.8357,-658.4111,-1049.1684999999998,-1275.5742,-2324.7427
1198,376.232,1045.9272,1698.6277,0.0,0.0,0.0,-1019.1917,-9031.4199,485.4866,5458.1835,-1847.1317,1081.2385,-662.2315,-986.1546000000008,-1428.1246999999998,-2414.2793000000006
1199,422.3015,1076.2733,1727.1112,0.0,0.0,0.0,-1032.8928,-9066.4921,494.7571,5415.3671,-1727.8066,1074.9826,-655.053,-963.5746999999992,-1307.877,-2271.451699999999
1200,379.2778,1016.6811,1708.8545,0.0,0.0,0.0,-1023.5809,-9039.3025,488.6984,5437.5114,-1767.5397,1070.2292,-649.2224,-1031.8601999999992,-1346.5329000000002,-2378.3930999999993
1201,408.9735,1008.0616,1705.1714,0.0,0.0,0.0,-990.5085,-9039.9876,485.886,5477.2485,-1833.3159,1080.1895,-656.3349,-945.1551,-1409.4613,-2354.6164
1202,409.312,1030.7954,1711.5607,0.0,0.0,0.0,-1011.7253,-9152.226,476.9122,5424.9899,-1738.9277,1074.9211,-666.3189,-1110.3811000000014,-1330.3255,-2440.7066000000013
1203,392.1605,1074.5704,1683.3172,0.0,0.0,0.0,-986.6566,-9065.4803,484.2292,5445.422,-1812.0717,1087.0833,-676.3931,-972.4376000000002,-1401.3815,-2373.8191
1204,410.5937,1004.0048,1723.599,0.0,0.0,0.0,-1004.8092,-9084.8574,478.0618,5468.9667,-1789.6845,1073.2154,-661.6737,-1004.4405999999999,-1378.1428,-2382.5834000000004
1205,402.6708,1084.1638,1703.5337,0.0,0.0,0.0,-988.6278,-9097.178,469.5373,5446.1257,-1793.5208,1087.7401,-670.1216,-979.7745000000004,-1375.9023,-2355.6768000000006
1206,376.8292,1045.6737,1695.465,0.0,0.0,0.0,-1012.9115,-8915.1322,484.9578,5411.9095,-1880.1785,1080.4116,-661.9168,-913.2085000000006,-1461.6837,-2374.8922000000007
1207,391.8176,1001.7486,1708.7017,0.0,0.0,0.0,-1015.1298,-9031.2428,493.4935,5441.0574,-1814.4673,1075.8661,-664.6857,-1009.5538000000006,-1403.2869,-2412.8407000000007
1208,394.3076,1034.0954,1687.6748,0.0,0.0,0.0,-993.1292,-8985.8194,493.8319,5433.109,-1855.0874,1092.432,-672.0312,-935.9299000000001,-1434.6866,-2370.6165
1209,378.2289,1040.866,1716.7874,0.0,0.0,0.0,-1028.2476,-9038.938,483.1737,5486.234,-1807.7882,1080.799,-655.0868,-961.8955999999989,-1382.076,-2343.971599999999
1210,405.3204,1007.5349,1718.801,0.0,0.0,0.0,-1005.8477,-9138.0206,474.8152,5486.2329,-1734.9466,1073.6926,-655.1214,-1051.1639000000005,-1316.3754,-2367.5393000000004
1211,435.6296,1055.1045,1685.7997,0.0,0.0,0.0,-1005.5775,-9046.5284,474.6806,5465.3454,-1839.5934,1077.0757,-653.9256,-935.5460999999996,-1416.4433,-2351.9893999999995
1212,388.4346,1043.9673,1719.4372,0.0,0.0,0.0,-992.096,-9066.3239,477.5815,5406.0973,-1776.3239,1075.9181,-661.1432,-1022.9019999999991,-1361.549,-2384.450999999999
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1003.4983,-9079.1222,488.948,5418.3117,-1770.3734,1067.5785,-660.0628,-975.2731999999996,-1362.8577,-2338.1308999999997
1214,413.9005,1046.6808,1722.5995,0.0,0.0,0.0,-992.3155,-9051.3921,489.2892,5395.5099,-1816.6399,1074.9684,-662.8327,-975.7276999999995,-1404.5041999999999,-2380.2318999999998
1215,396.2035,1031.9291,1693.1524,0.0,0.0,0.0,-1015.5597,-9191.7852,508.0964,5473.8472,-1687.9475,1074.9211,-661.023,-1104.1162999999997,-1274.0493999999999,-2378.1657
1216,387.4002,1028.411,1698.9695,0.0,0.0,0.0,-1010.2921,-9081.7109,476.1114,5396.1234,-1756.4403,1081.2715,-661.5781,-1104.9874999999993,-1336.7468999999999,-2441.7343999999994
1217,387.0545,1109.4494,1695.287,0.0,0.0,0.0,-1000.0017,-9204.3778,488.7069,5468.7713,-1697.1663,1079.1075,-662.1132,-1055.1103999999996,-1280.172,-2335.282399999999
1218,409.0447,1045.0034,1716.6961,0.0,0.0,0.0,-995.5715,-9138.5189,485.5884,5458.3726,-1736.5726,1064.7388,-654.7041,-1019.3851999999997,-1326.5378999999998,-2345.9230999999995
1219,376.1922,1014.8646,1702.8408,0.0,0.0,0.0,-1016.7003,-9014.3321,483.3479,5459.7793,-1863.3163,1073.1729,-657.9448,-994.0075999999999,-1448.0882,-2442.0958
1220,391.7688,1006.2762,1722.3826,0.0,0.0,0.0,-1001.6355,-9118.9311,484.5781,5420.8121,-1731.1666,1078.3845,-654.8638,-1094.7487999999994,-1307.6459,-2402.3946999999994
1221,387.1615,1033.8737,1716.4106,0.0,0.0,0.0,-1023.331,-8994.3251,466.5365,5468.1235,-1867.1304,1079.8399,-658.2055,-945.5503000000008,-1445.496,-2391.046300000001
1222,408.6752,1030.9045,1715.8971,0.0,0.0,0.0,-1039.6671,-9065.3954,488.5981,5433.7349,-1805.5351,1072.5964,-649.5976,-1027.2526999999982,-1382.5363000000002,-2409.7889999999984
1223,394.9288,1065.4652,1697.8961,0.0,0.0,0.0,-1016.6515,-9109.6864,493.2697,5448.3068,-1763.1491,1072.1239,-653.8756,-1026.4713000000002,-1344.9008,-2371.3721
1224,390.4443,987.7021,1724.2959,0.0,0.0,0.0,-1007.3652,-9215.0321,498.8682,5460.4552,-1663.3423,1071.3207,-646.846,-1160.6315999999997,-1238.8676,-2399.4992
1225,413.1697,1115.0616,1699.8374,0.0,0.0,0.0,-997.0351,-9031.3797,475.1963,5380.3271,-1787.8506,1078.7342,-662.5899,-944.8226999999997,-1371.7062999999998,-2316.5289999999995
1226,388.1087,1030.4438,1672.2843,0.0,0.0,0.0,-1016.4215,-8904.4635,497.7305,5420.7821,-1880.1775,1081.5267,-656.5834,-911.5355999999992,-1455.2342,-2366.769799999999
1227,410.4888,1061.3173,1702.6614,0.0,0.0,0.0,-993.1447,-9024.2925,504.1004,5449.8679,-1860.3905,1078.3845,-656.179,-889.0013999999992,-1438.185,-2327.186399999999
1228,387.422,1020.0956,1711.3593,0.0,0.0,0.0,-1005.8608,-9013.0407,470.6122,5425.6066,-1820.3439,1079.065,-660.6953,-1003.8057999999992,-1401.9742,-2405.779999999999
1229,397.8436,1086.4108,1703.4847,0.0,0.0,0.0,-1023.9069,-8850.7851,492.8511,5425.5765,-1960.6895,1078.4271,-656.3976,-768.5252999999993,-1538.6599999999999,-2307.185299999999
1230,395.8189,1034.0846,1678.5276,0.0,0.0,0.0,-1014.3314,-8872.1765,484.306,5414.0831,-1897.4775,1070.5458,-649.1984,-879.6877000000004,-1476.1300999999999,-2355.8178000000003
1231,375.3388,1017.7721,1707.5539,0.0,0.0,0.0,-991.6369,-8972.1838,488.2923,5450.8263,-1875.7162,1072.4216,-659.6467,-924.0373,-1462.9413000000002,-2386.9786
1232,397.299,1054.4256,1690.3694,0.0,0.0,0.0,-1011.4283,-9015.3938,481.8147,5428.3362,-1808.338,1067.243,-653.6058,-974.5772000000006,-1394.7008,-2369.2780000000002
1233,369.4573,1068.7816,1669.0145,0.0,0.0,0.0,-1017.789,-8958.7124,492.4983,5436.2984,-1857.7848,1084.6216,-665.7697,-940.4513000000006,-1438.9328999999998,-2379.3842000000004
1234,425.8249,1058.8144,1684.0336,0.0,0.0,0.0,-1022.965,-9076.1733,484.0034,5408.8618,-1707.4067,1074.8503,-657.4969,-1037.6002000000017,-1290.0533,-2327.6535000000017
