Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,10.2245,26.6151,20.7269,0.0,0.0,0.0,-1.6895,121.4812,16.0465,-301.4249,-28.5761,42.3905,-41.793,-108.02019999999996,-27.978599999999997,-135.99879999999996
1129,8.9913,21.3377,26.9403,0.0,0.0,0.0,-1.386,122.1203,16.0032,-298.5913,-28.6044,42.381,-41.8788,-104.58449999999999,-28.102199999999996,-132.68669999999997
1130,10.3809,19.9481,23.1333,0.0,0.0,0.0,-4.0011,117.3017,19.0965,-300.1294,-27.0002,42.0408,-41.6553,-114.26999999999998,-26.6147,-140.8847
1131,8.1419,17.4782,23.5148,0.0,0.0,0.0,-2.4936,123.3656,17.0873,-301.4867,-29.5434,42.1353,-41.9671,-114.39249999999998,-29.3752,-143.7677
1132,12.7874,27.2415,19.7446,0.0,0.0,0.0,-3.141,122.1356,16.7065,-298.3119,-29.9377,42.7023,-41.8668,-102.83729999999997,-29.102199999999996,-131.93949999999995
1133,9.8766,22.5129,27.2637,0.0,0.0,0.0,-3.2032,126.5058,19.6606,-303.8344,-31.9987,41.9841,-41.5716,-101.21800000000005,-31.586199999999998,-132.80420000000007
1134,9.5185,22.3447,23.1116,0.0,0.0,0.0,-4.321,121.7193,15.2932,-302.2633,-28.6207,42.4755,-41.7024,-114.59699999999998,-27.8476,-142.44459999999998
1135,16.8448,26.3707,26.4233,0.0,0.0,0.0,-3.7866,125.9313,16.314,-303.0184,-31.3101,42.7732,-41.4929,-94.92089999999999,-30.029799999999994,-124.95069999999998
1136,11.0042,23.5109,26.3691,0.0,0.0,0.0,-2.735,125.5309,17.2145,-304.0208,-31.0197,42.4188,-41.9585,-103.12619999999998,-30.559400000000004,-133.68559999999997
1137,12.2042,15.4626,29.8214,0.0,0.0,0.0,-5.4337,118.156,13.9818,-299.6771,-28.101,42.9291,-41.073,-115.48479999999998,-26.2449,-141.72969999999998
1138,13.4449,18.9956,23.978,0.0,0.0,0.0,-2.473,120.4192,17.6483,-298.7906,-28.2915,42.1401,-41.9273,-106.77759999999998,-28.078700000000005,-134.8563
1139,8.4121,19.7103,20.6116,0.0,0.0,0.0,-1.7176,127.4278,17.4241,-302.1658,-32.6149,42.2393,-41.9158,-110.29749999999999,-32.291399999999996,-142.5889
1140,6.675,24.0388,23.9134,0.0,0.0,0.0,-1.654,119.8475,17.6747,-301.5225,-27.1197,42.2629,-41.6612,-111.02709999999999,-26.518,-137.5451
1141,15.0288,22.0088,25.314,0.0,0.0,0.0,-3.7404,124.126,14.918,-302.4113,-29.6816,42.7732,-41.9515,-104.75609999999998,-28.8599,-133.61599999999999
1142,18.4131,26.4956,17.6115,0.0,0.0,0.0,-0.5861,128.1381,14.2449,-300.3712,-33.511,42.5133,-42.1329,-96.05409999999998,-33.1306,-129.18469999999996
1143,14.4276,24.1159,18.7922,0.0,0.0,0.0,-2.8692,122.4071,18.1634,-297.6184,-31.507,42.1212,-41.9888,-102.5814,-31.374599999999997,-133.95600000000002
1144,10.3163,23.8995,19.3583,0.0,0.0,0.0,-0.0873,123.7924,17.0602,-300.0362,-30.6372,42.0739,-41.9085,-105.6968,-30.471799999999995,-136.1686
1145,6.6926,25.9482,21.9602,0.0,0.0,0.0,-4.9788,116.4089,17.5411,-296.8438,-27.8233,42.1684,-41.8578,-113.27159999999998,-27.5127,-140.78429999999997
1146,7.1197,17.6184,19.031,0.0,0.0,0.0,-3.0806,124.7632,15.7825,-298.6283,-31.2557,42.1306,-42.2753,-117.39410000000001,-31.4004,-148.7945
1147,12.5854,24.4883,18.2876,0.0,0.0,0.0,-4.0,127.6122,16.5256,-304.4807,-32.154,42.3432,-41.8488,-108.98160000000001,-31.659599999999998,-140.64120000000003
1148,8.185,17.1882,18.236,0.0,0.0,0.0,-0.9588,123.5446,17.4104,-300.5645,-28.9478,42.1165,-41.6547,-116.9591,-28.485999999999997,-145.4451
1149,12.8837,17.9607,21.1952,0.0,0.0,0.0,-2.7855,124.6551,16.9797,-301.6946,-30.542,42.0078,-41.6111,-110.80569999999997,-30.1453,-140.95099999999996
1150,10.5551,20.2869,20.712,0.0,0.0,0.0,-3.6706,125.6725,19.8593,-304.4151,-31.0371,42.0739,-41.735,-110.9999,-30.698199999999996,-141.6981
1151,10.0648,24.2806,20.3455,0.0,0.0,0.0,-3.3577,126.6194,16.9589,-303.3969,-32.1479,42.2488,-41.5815,-108.48540000000003,-31.480599999999995,-139.966
1152,10.9707,19.557,14.7575,0.0,0.0,0.0,0.3116,123.5909,19.904,-303.8395,-26.8453,41.7526,-42.0168,-114.74779999999998,-27.109500000000004,-141.8573
1153,16.0134,25.769,20.322,0.0,0.0,0.0,-1.3534,120.154,16.9753,-299.1526,-28.4944,42.3432,-41.7174,-101.2723,-27.868599999999994,-129.14090000000002
1154,8.5282,18.4457,21.9709,0.0,0.0,0.0,-3.5089,121.1692,16.1205,-301.5019,-26.3019,42.3338,-41.7006,-118.77629999999999,-25.668700000000005,-144.445
1155,10.6689,21.8728,29.1153,0.0,0.0,0.0,-4.7792,124.2725,15.0594,-302.9645,-28.5961,42.0503,-41.7729,-106.75479999999996,-28.3187,-135.07349999999997
1156,7.9562,24.1444,19.7482,0.0,0.0,0.0,-3.2551,117.0537,15.6069,-296.5535,-27.3284,42.4472,-41.6463,-115.29919999999998,-26.527499999999993,-141.82669999999996
1157,12.5276,19.8796,18.1546,0.0,0.0,0.0,0.3073,126.5174,19.3749,-303.1371,-31.9633,41.8991,-41.9984,-106.37569999999997,-32.0626,-138.43829999999997
1158,8.7621,21.3631,20.0386,0.0,0.0,0.0,-2.0097,126.425,17.0383,-304.0826,-31.0069,42.3763,-42.0874,-112.46520000000004,-30.718000000000004,-143.18320000000006
1159,11.274,30.2017,20.3392,0.0,0.0,0.0,0.9151,124.8246,18.1738,-303.4546,-28.9563,42.4566,-41.865,-97.72620000000003,-28.3647,-126.09090000000003
1160,11.5183,18.7323,22.4666,0.0,0.0,0.0,-2.3368,120.0054,18.4061,-302.2558,-27.278,42.2771,-41.6834,-113.46390000000002,-26.6843,-140.14820000000003
1161,8.7937,30.2866,24.9671,0.0,0.0,0.0,-3.6538,122.0287,17.9902,-301.864,-26.7434,41.9794,-41.9935,-101.45149999999995,-26.7575,-128.20899999999995
1162,8.7722,29.153,18.2021,0.0,0.0,0.0,-3.3812,125.3688,17.2558,-302.0942,-31.071,42.3007,-41.9332,-106.72350000000003,-30.703500000000002,-137.42700000000002
1163,10.1002,17.4039,21.4643,0.0,0.0,0.0,-3.5611,122.0561,16.3477,-296.6955,-30.6906,42.0314,-41.7206,-112.88439999999997,-30.3798,-143.26419999999996
1164,8.913,18.742,16.4076,0.0,0.0,0.0,-0.6997,125.4956,15.4906,-300.8606,-31.4867,42.4897,-42.4315,-116.51149999999998,-31.4285,-147.94
1165,9.4652,24.675,20.3003,0.0,0.0,0.0,-2.9924,126.0026,19.2733,-305.623,-29.6071,42.055,-41.6151,-108.899,-29.167199999999998,-138.06619999999998
1166,9.5684,26.7951,25.3324,0.0,0.0,0.0,-3.0198,124.4737,17.7526,-300.0535,-32.4279,42.4283,-41.957,-99.15109999999999,-31.9566,-131.10769999999997
1167,14.9788,14.9597,22.3646,0.0,0.0,0.0,-2.0417,128.0617,17.8798,-304.881,-30.6824,41.9605,-42.1205,-108.67809999999997,-30.842399999999998,-139.52049999999997
1168,7.5288,27.4744,15.0909,0.0,0.0,0.0,-2.7201,127.8887,16.8931,-302.6008,-31.3261,42.6268,-41.7475,-110.445,-30.4468,-140.8918
1169,12.4366,15.8545,29.3408,0.0,0.0,0.0,-3.4231,128.2449,16.3324,-305.9292,-30.4487,42.5228,-41.6212,-107.14309999999998,-29.547100000000004,-136.6902
1170,8.8348,18.3903,20.0767,0.0,0.0,0.0,-2.7814,118.8437,15.8876,-296.6475,-27.9133,42.1968,-41.4734,-117.39579999999998,-27.189899999999994,-144.58569999999997
1171,9.4616,28.8794,21.8662,0.0,0.0,0.0,-2.5797,124.7429,17.2406,-303.0925,-29.6767,41.8849,-41.6666,-103.48149999999995,-29.4584,-132.93989999999997
1172,11.5284,24.7059,16.7867,0.0,0.0,0.0,-1.9492,123.0633,16.1645,-300.7243,-28.6729,42.348,-41.9324,-110.42470000000003,-28.2573,-138.68200000000002
1173,10.0141,24.5536,19.6348,0.0,0.0,0.0,-3.0192,119.7236,17.4455,-299.5799,-28.14,42.3291,-41.8702,-111.22749999999999,-27.6811,-138.9086
1174,11.0379,23.8905,21.0106,0.0,0.0,0.0,-1.8635,123.8459,13.9094,-300.3835,-30.5336,42.6882,-41.8302,-108.55270000000002,-29.675599999999996,-138.22830000000002
1175,15.6771,24.4488,15.9801,0.0,0.0,0.0,-1.2494,126.6215,18.0947,-302.519,-31.2276,41.7385,-41.4987,-102.94620000000003,-30.987799999999996,-133.93400000000003
1176,8.4454,24.1342,18.9862,0.0,0.0,0.0,-1.12,126.1435,17.6494,-302.0057,-31.9489,42.4708,-41.9269,-107.767,-31.405000000000005,-139.17200000000003
1177,13.2638,18.3992,24.1573,0.0,0.0,0.0,-1.7807,123.8238,17.7625,-301.8902,-29.634,41.677,-41.7401,-106.26429999999999,-29.6971,-135.96140000000003
1178,8.6067,21.2176,19.5902,0.0,0.0,0.0,-1.5747,125.7501,15.9162,-301.1952,-31.4321,42.2251,-42.1843,-111.6891,-31.3913,-143.0804
1179,7.4376,29.2543,24.5763,0.0,0.0,0.0,-4.9122,126.5552,17.0898,-305.7529,-29.4718,41.9085,-41.8827,-105.7519,-29.446000000000005,-135.1979
1180,4.9047,19.9293,24.0732,0.0,0.0,0.0,-4.3107,116.8726,16.2141,-298.3056,-26.9085,42.3291,-41.6532,-120.6224,-26.2326,-146.85500000000002
1181,6.4515,23.4719,17.7829,0.0,0.0,0.0,-2.3153,123.971,16.9376,-297.6318,-30.7893,42.1117,-42.1825,-111.3322,-30.8601,-142.1923
1182,7.9818,23.4416,18.2094,0.0,0.0,0.0,-2.7852,122.1656,16.9993,-300.5645,-28.4855,42.2582,-41.5896,-114.55200000000002,-27.816899999999993,-142.36890000000002
1183,9.0296,22.4602,23.8973,0.0,0.0,0.0,-3.2649,123.7219,17.6876,-303.0271,-28.488,42.1826,-42.2885,-109.49539999999999,-28.593899999999998,-138.08929999999998
1184,7.126,26.6112,19.0935,0.0,0.0,0.0,-2.2256,122.4014,16.3466,-299.5466,-29.3397,42.4614,-41.7386,-110.19350000000003,-28.6169,-138.81040000000002
1185,7.6406,21.3139,22.9028,0.0,0.0,0.0,-4.0475,124.6947,18.5852,-302.1262,-30.2767,42.0645,-41.6282,-111.03649999999999,-29.8404,-140.87689999999998
1186,13.3414,21.404,24.371,0.0,0.0,0.0,-3.1057,128.1644,15.5063,-306.5839,-30.1825,42.2582,-42.5132,-106.90250000000003,-30.437499999999996,-137.34000000000003
1187,10.846,30.961,20.4872,0.0,0.0,0.0,-3.3805,126.4172,16.3505,-301.7824,-32.7303,42.3385,-41.9779,-100.101,-32.369699999999995,-132.4707
1188,9.7226,23.2582,20.2019,0.0,0.0,0.0,-2.2881,124.8022,18.5126,-302.3272,-30.7208,42.1448,-42.2699,-108.11780000000002,-30.845900000000004,-138.96370000000002
1189,11.3707,20.1937,19.576,0.0,0.0,0.0,-1.8318,126.2971,18.7455,-301.9533,-31.4778,41.9747,-42.2791,-107.60210000000001,-31.7822,-139.3843
1190,10.2142,25.2471,19.2068,0.0,0.0,0.0,-4.1429,120.5659,17.224,-302.628,-26.8301,42.2346,-42.143,-114.31289999999998,-26.738500000000002,-141.05139999999997
1191,10.6671,21.1786,23.7472,0.0,0.0,0.0,-3.6192,118.4077,17.2232,-301.2574,-26.8252,42.2865,-41.7842,-113.65280000000001,-26.3229,-139.97570000000002
1192,11.6264,26.7814,16.5784,0.0,0.0,0.0,-3.4672,125.3629,16.0207,-302.0052,-31.0394,42.4188,-41.9602,-109.1026,-30.580800000000004,-139.6834
1193,9.7121,15.7439,24.4582,0.0,0.0,0.0,-4.0417,123.861,16.8485,-301.3038,-30.9652,42.159,-41.7457,-114.72180000000003,-30.5519,-145.27370000000005
1194,14.1801,23.024,25.461,0.0,0.0,0.0,-3.4971,120.1808,16.9025,-300.436,-29.1515,42.3669,-41.9556,-104.18469999999999,-28.740199999999994,-132.92489999999998
1195,11.9922,20.4768,18.6253,0.0,0.0,0.0,-4.1243,124.939,16.8662,-299.5293,-32.1421,42.6551,-42.3824,-110.7541,-31.8694,-142.62349999999998
1196,6.7656,19.8945,21.19,0.0,0.0,0.0,-2.7746,122.6328,16.6735,-302.5093,-28.6054,42.4047,-41.7616,-118.1275,-27.962300000000003,-146.08980000000003
1197,8.2889,21.4241,18.8593,0.0,0.0,0.0,-0.5573,124.5879,18.22,-300.4412,-31.3875,42.1401,-41.9295,-109.61829999999998,-31.1769,-140.79519999999997
1198,10.3852,22.5265,23.5597,0.0,0.0,0.0,-3.5316,125.372,16.0552,-301.3672,-29.6688,42.1731,-41.769,-107.0002,-29.2647,-136.2649
1199,9.1957,22.9979,19.9918,0.0,0.0,0.0,-4.5612,124.7667,14.9773,-299.2726,-32.9924,42.5275,-42.0159,-111.90440000000001,-32.4808,-144.3852
1200,9.7688,24.0696,23.0261,0.0,0.0,0.0,-3.9154,123.7319,15.8461,-302.3222,-29.1808,41.9416,-41.0486,-109.79510000000002,-28.2878,-138.08290000000002
1201,6.9737,30.1824,25.5585,0.0,0.0,0.0,-5.0561,123.7646,15.8338,-301.8649,-29.624,42.7212,-41.5443,-104.60799999999998,-28.447099999999995,-133.05509999999995
1202,7.0813,21.2961,19.267,0.0,0.0,0.0,-2.394,124.6871,21.0123,-304.995,-28.5293,41.7668,-41.7913,-114.0452,-28.553799999999995,-142.599
1203,6.774,28.7237,23.7379,0.0,0.0,0.0,-3.1503,125.7395,19.3411,-303.618,-32.2719,42.192,-41.6357,-102.45209999999997,-31.715600000000002,-134.16769999999997
1204,8.5833,25.5653,19.2911,0.0,0.0,0.0,-2.3727,125.4375,17.9581,-301.7865,-31.533,42.296,-42.0468,-107.32389999999998,-31.2838,-138.6077
1205,8.8826,25.0364,22.7155,0.0,0.0,0.0,-4.5113,117.0622,18.1702,-298.7678,-27.4315,42.2582,-41.5149,-111.41220000000001,-26.688199999999995,-138.1004
1206,7.3598,19.3984,19.6355,0.0,0.0,0.0,-1.0904,127.3031,17.513,-303.0901,-31.4273,41.9652,-42.0077,-112.9707,-31.469799999999996,-144.4405
1207,12.8279,27.7147,18.8202,0.0,0.0,0.0,-3.2197,126.1396,17.2717,-303.7065,-30.9577,42.2393,-41.8102,-104.15209999999999,-30.5286,-134.68069999999997
1208,7.0431,22.5017,23.3244,0.0,0.0,0.0,-4.4924,123.3676,15.5185,-299.2334,-30.6857,42.3621,-41.586,-111.97050000000004,-29.9096,-141.88010000000003
1209,13.878,22.8941,21.4275,0.0,0.0,0.0,-3.8759,122.3017,16.3338,-302.6979,-29.0113,42.2346,-41.7496,-109.7387,-28.5263,-138.265
1210,10.536,26.1223,17.2512,0.0,0.0,0.0,-2.6614,125.3432,17.4708,-299.4491,-31.9668,42.0172,-41.8048,-105.387,-31.754399999999997,-137.1414
1211,7.8025,22.0117,18.1302,0.0,0.0,0.0,-3.353,127.6448,16.8794,-301.8378,-32.804,41.9983,-41.8481,-112.72220000000002,-32.653800000000004,-145.37600000000003
1212,12.0791,24.0411,19.9398,0.0,0.0,0.0,-3.3162,126.1351,16.6234,-304.2615,-30.8623,42.1165,-41.7393,-108.75920000000002,-30.4851,-139.2443
1213,8.0541,19.1385,17.8218,0.0,0.0,0.0,-2.8613,120.7601,16.1034,-299.489,-29.5637,42.4945,-41.7951,-120.4724,-28.864299999999997,-149.3367
1214,5.9972,25.3138,17.389,0.0,0.0,0.0,-1.1952,124.5039,17.5694,-297.948,-30.7451,41.6014,-41.445,-108.36989999999997,-30.588700000000003,-138.9586
1215,8.8737,20.8711,19.3549,0.0,0.0,0.0,-3.5173,123.5009,17.9078,-298.3234,-30.0745,42.1401,-42.0251,-111.33229999999998,-29.959500000000006,-141.2918
1216,10.572,25.1597,18.411,0.0,0.0,0.0,-1.0674,124.8585,17.2068,-300.3344,-30.8142,42.2676,-42.1129,-105.19380000000001,-30.6595,-135.85330000000002
1217,12.917,21.1788,16.3558,0.0,0.0,0.0,-2.2385,125.1597,16.0367,-301.2355,-31.4985,42.2582,-42.0266,-111.82600000000002,-31.2669,-143.09290000000004
1218,11.8906,16.5385,17.2837,0.0,0.0,0.0,-0.6467,121.9783,16.3934,-298.0333,-28.9266,42.055,-41.8269,-114.59550000000002,-28.698500000000003,-143.294
1219,13.122,27.5887,23.4194,0.0,0.0,0.0,-3.0164,127.2209,18.1348,-305.9527,-30.7998,41.9416,-41.7468,-99.48329999999999,-30.605,-130.0883
1220,14.6211,27.6441,21.5207,0.0,0.0,0.0,-4.0302,122.8277,15.1821,-297.4349,-31.6217,42.5133,-42.2592,-99.66940000000005,-31.3676,-131.03700000000006
1221,7.6171,22.9213,23.254,0.0,0.0,0.0,-2.2038,126.3296,17.3738,-304.1105,-28.7392,42.1873,-41.9055,-108.8185,-28.457400000000003,-137.27590000000004
1222,6.8466,23.4878,21.4527,0.0,0.0,0.0,-2.0343,124.7975,17.8187,-300.8002,-31.4156,41.7951,-41.4536,-108.43120000000002,-31.074100000000005,-139.50530000000003
1223,10.1096,19.5173,22.9611,0.0,0.0,0.0,-3.3278,126.7715,17.1276,-304.9026,-29.6848,42.3716,-41.9196,-111.7433,-29.2328,-140.9761
1224,8.967,31.2386,18.5916,0.0,0.0,0.0,-2.7343,124.1935,17.1508,-298.3275,-32.3667,42.2865,-41.8319,-100.92029999999997,-31.912100000000002,-132.83239999999998
1225,8.5247,20.0662,20.0166,0.0,0.0,0.0,-4.2041,122.3699,16.7078,-297.7649,-30.8118,42.4425,-41.9201,-114.28380000000001,-30.289399999999997,-144.5732
1226,6.9173,28.3498,19.0227,0.0,0.0,0.0,-2.7992,125.5114,16.6793,-302.1303,-31.1589,42.5511,-42.1367,-108.44899999999996,-30.7445,-139.19349999999994
1227,8.7667,23.1067,18.777,0.0,0.0,0.0,-2.1369,127.6117,17.6268,-302.4369,-30.7876,42.1779,-41.835,-108.68489999999997,-30.4447,-139.12959999999998
1228,12.0678,22.9717,23.7862,0.0,0.0,0.0,-3.4039,124.716,18.3438,-302.516,-31.2425,42.055,-41.6584,-104.0344,-30.8459,-134.8803
1229,8.7163,22.2665,20.6887,0.0,0.0,0.0,-2.7097,123.0145,17.0283,-298.8194,-31.2041,42.3055,-41.9622,-109.81479999999996,-30.8608,-140.67559999999997
1230,9.4326,23.1935,23.376,0.0,0.0,0.0,-2.0311,122.3575,16.9262,-300.0719,-27.7451,42.3385,-42.2353,-106.81720000000004,-27.6419,-134.45910000000003
1231,12.6494,23.2268,19.4637,0.0,0.0,0.0,-2.9939,124.2308,16.9333,-299.487,-31.8191,42.3763,-41.9007,-105.97690000000003,-31.3435,-137.3204
1232,9.2565,25.0729,20.289,0.0,0.0,0.0,-3.1712,125.199,17.6365,-303.2837,-29.849,42.4945,-42.0215,-109.001,-29.376,-138.377
1233,11.3056,19.6959,20.0717,0.0,0.0,0.0,-2.1621,122.6812,19.5516,-303.5664,-29.2955,42.2393,-42.2248,-112.42249999999999,-29.281000000000002,-141.7035
1234,6.5635,23.457,26.1475,0.0,0.0,0.0,-5.3388,116.8894,17.5259,-298.2221,-26.5057,42.2582,-41.7774,-112.9776,-26.0249,-139.0025
1235,11.7267,23.1058,25.2134,0.0,0.0,0.0,-3.2786,125.1555,18.1406,-303.2776,-29.9638,42.1637,-41.5053,-103.2142,-29.3054,-132.5196
1236,11.2411,24.9225,21.7615,0.0,0.0,0.0,-4.5147,124.8864,13.9757,-300.3119,-31.1625,43.0945,-41.8403,-108.0394,-29.908300000000004,-137.9477
1237,7.9208,22.4374,20.5124,0.0,0.0,0.0,-3.3498,126.6731,17.6945,-304.3038,-30.5472,42.2204,-42.1449,-112.41540000000003,-30.471700000000002,-142.88710000000003
1238,7.2015,21.1287,25.4255,0.0,0.0,0.0,-3.3749,119.2063,17.2136,-298.0871,-27.52,42.0078,-41.6913,-111.28640000000001,-27.203499999999995,-138.48990000000003
1239,16.0154,22.0718,24.4947,0.0,0.0,0.0,-3.7009,122.7883,17.5617,-308.3188,-26.385,41.9322,-41.7412,-109.08779999999999,-26.194,-135.28179999999998
1240,10.3937,19.6741,21.9889,0.0,0.0,0.0,-4.2622,124.9077,17.6737,-302.3757,-30.3382,42.2157,-41.2348,-111.9998,-29.357300000000002,-141.3571
1241,12.3393,25.6383,19.2705,0.0,0.0,0.0,-0.2523,125.0027,15.1523,-299.5177,-31.2159,42.3858,-41.7704,-102.36689999999999,-30.6005,-132.9674
1242,11.1613,23.9497,16.2663,0.0,0.0,0.0,-1.5997,123.5126,16.1942,-300.0597,-30.8192,42.2724,-42.2093,-110.5753,-30.7561,-141.33139999999997
1243,13.8415,22.6646,18.5156,0.0,0.0,0.0,-3.0663,126.7941,17.2787,-303.6492,-30.9917,41.9322,-41.7621,-107.62099999999998,-30.821599999999997,-138.4426
1244,5.851,22.8337,22.6698,0.0,0.0,0.0,-3.1301,126.0367,18.31,-303.4792,-30.7463,42.0739,-41.6477,-110.90809999999999,-30.3201,-141.22819999999996
1245,13.3164,19.6062,21.1128,0.0,0.0,0.0,-3.3504,126.8707,19.0538,-302.6994,-31.7879,41.9983,-41.9442,-106.08990000000003,-31.733800000000002,-137.82370000000003
1246,14.241,19.6617,18.1012,0.0,0.0,0.0,-1.0944,125.1718,16.2959,-301.3184,-30.9092,42.2204,-41.8065,-108.94120000000001,-30.4953,-139.43650000000002
1247,12.448,25.7153,18.0966,0.0,0.0,0.0,-1.3472,122.0377,14.5104,-299.7066,-28.397,42.5795,-42.5845,-108.24579999999997,-28.401999999999994,-136.64779999999996
1248,8.3841,25.006,20.805,0.0,0.0,0.0,-1.841,127.8203,18.1834,-304.446,-31.7691,42.2818,-41.8111,-106.08820000000003,-31.298400000000008,-137.38660000000004
1249,8.3823,19.1893,21.4212,0.0,0.0,0.0,-2.6592,125.6852,18.0993,-301.5776,-31.4314,42.1353,-41.7117,-111.45950000000002,-31.0078,-142.46730000000002
1250,7.9876,18.1308,17.1379,0.0,0.0,0.0,1.0372,122.8832,21.2406,-302.1633,-28.5745,41.8944,-42.0844,-113.74600000000001,-28.764500000000005,-142.51050000000004
1251,6.7439,23.0646,25.8339,0.0,0.0,0.0,-2.6051,125.0024,18.0789,-299.9935,-31.487,42.055,-41.593,-103.8749,-31.025000000000002,-134.8999
1252,11.3134,17.9961,18.7685,0.0,0.0,0.0,-1.9636,127.6543,18.0373,-303.4806,-30.4492,41.9652,-42.2479,-111.67459999999997,-30.7319,-142.40649999999994
1253,9.4224,21.362,17.3106,0.0,0.0,0.0,-0.7,124.8295,17.9836,-303.4398,-29.9708,42.3527,-42.0491,-113.23170000000002,-29.667200000000005,-142.89890000000003
1254,10.1379,28.6989,16.9482,0.0,0.0,0.0,-4.3965,120.5021,14.6988,-299.4007,-28.6889,42.3527,-42.2017,-112.81129999999996,-28.537900000000004,-141.34919999999994
1255,9.4163,21.1164,17.8707,0.0,0.0,0.0,-1.9545,124.7996,16.9622,-302.7056,-30.2994,41.5353,-41.8606,-114.49490000000003,-30.624699999999997,-145.11960000000002
1256,12.3098,24.1448,19.2149,0.0,0.0,0.0,-1.9014,121.0273,18.1635,-303.7455,-28.0953,42.1306,-42.1804,-110.78659999999999,-28.1451,-138.9317
1257,9.4477,18.7899,25.6427,0.0,0.0,0.0,-4.3244,118.9134,16.3984,-299.0138,-27.4797,42.2251,-41.8836,-114.14609999999999,-27.138200000000005,-141.2843
1258,6.3108,21.6603,21.3116,0.0,0.0,0.0,-4.0255,122.6011,16.4062,-296.8436,-30.4971,42.2771,-41.4663,-112.57909999999998,-29.6863,-142.26539999999997
1259,10.382,19.7907,26.0384,0.0,0.0,0.0,-2.9252,125.9733,15.1569,-300.2985,-31.235,42.4566,-41.8457,-105.88239999999999,-30.6241,-136.50649999999996
1260,10.299,22.32,19.7261,0.0,0.0,0.0,-4.8855,120.6107,18.0737,-299.9843,-29.0085,42.3669,-41.7513,-113.84030000000001,-28.3929,-142.2332
1261,15.8996,27.3464,26.1234,0.0,0.0,0.0,-4.0513,121.9572,15.1349,-299.3345,-29.5867,42.8205,-41.7991,-96.92429999999999,-28.5653,-125.4896
1262,10.5625,18.2522,20.139,0.0,0.0,0.0,-2.3155,125.0508,15.7787,-299.6806,-32.1135,42.6409,-41.8125,-112.21290000000005,-31.2851,-143.49800000000005
1263,6.3478,21.3332,22.9323,0.0,0.0,0.0,-4.1003,122.3748,16.0615,-301.1139,-29.3612,42.5133,-41.8848,-116.16460000000001,-28.732699999999998,-144.8973
1264,6.8143,23.8545,18.2795,0.0,0.0,0.0,-2.1542,121.904,18.6288,-298.6486,-30.2672,41.8471,-41.9082,-111.32169999999996,-30.328300000000002,-141.64999999999998
1265,9.4296,27.765,25.7641,0.0,0.0,0.0,-3.5857,126.5536,16.9428,-305.1616,-29.9517,42.57,-42.2042,-102.29220000000001,-29.5859,-131.87810000000002
1266,10.0343,16.1703,23.7989,0.0,0.0,0.0,-1.8792,127.6853,16.4239,-300.8312,-32.7135,42.5086,-41.8205,-108.59770000000003,-32.025400000000005,-140.62310000000005
1267,10.0385,28.9526,20.3626,0.0,0.0,0.0,-3.8664,125.0616,16.5119,-304.4721,-30.1615,42.6078,-41.7194,-107.41130000000001,-29.273100000000003,-136.6844
1268,10.0261,20.1779,21.5255,0.0,0.0,0.0,-4.0823,125.5004,17.6606,-303.6901,-31.1801,42.2393,-41.6369,-112.88189999999997,-30.577699999999997,-143.45959999999997
1269,11.1699,19.9358,20.0113,0.0,0.0,0.0,-1.7679,121.5736,18.1402,-300.6039,-29.2507,42.1637,-41.9191,-111.54100000000003,-29.0061,-140.5471
1270,6.9074,24.9815,19.5074,0.0,0.0,0.0,-3.196,124.8428,19.5015,-301.8956,-30.5053,42.0645,-41.9413,-109.35100000000003,-30.382099999999994,-139.73310000000004
1271,14.3179,21.691,17.266,0.0,0.0,0.0,-3.625,126.2764,14.6789,-300.234,-31.718,42.5795,-41.8957,-109.62879999999998,-31.034199999999995,-140.66299999999998
1272,11.1692,24.6391,19.4614,0.0,0.0,0.0,-2.8962,125.4843,17.0034,-302.4015,-29.4166,42.0267,-41.9036,-107.5403,-29.293499999999998,-136.8338
1273,9.1304,26.2441,22.8018,0.0,0.0,0.0,-1.8513,128.0324,17.2372,-306.2174,-29.9155,42.2062,-42.232,-104.62280000000001,-29.9413,-134.56410000000002
1274,6.9699,26.3171,18.8133,0.0,0.0,0.0,-3.2137,126.1404,17.9363,-298.1205,-33.2599,42.2818,-42.3129,-105.15720000000002,-33.291000000000004,-138.44819999999999
1275,9.0405,28.4731,17.267,0.0,0.0,0.0,-2.6278,125.6968,17.3596,-303.1281,-29.9485,42.2062,-42.0417,-107.91890000000004,-29.783999999999995,-137.70290000000003
1276,7.0113,26.1612,20.6362,0.0,0.0,0.0,-2.2421,123.8567,16.9242,-302.2109,-29.9334,42.1684,-41.8589,-109.86339999999996,-29.6239,-139.48729999999998
1277,16.4905,26.1522,22.953,0.0,0.0,0.0,-3.6927,123.8583,16.508,-303.6281,-26.5604,42.2062,-41.6218,-101.3588,-25.976,-127.3348
1278,6.9035,21.0537,25.8818,0.0,0.0,0.0,-4.5531,125.5204,16.8152,-302.6132,-32.3054,42.4141,-41.6239,-110.99170000000001,-31.5152,-142.5069
