Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.914600000000064,-37.353000000000065,-3.197442310920451e-14,5.684341886080802e-14,52.61030000000012,-35.43529999999987,48.85610000000002,-67.26760000000169,66.03110000000027,-1.2365000000014277
1268,-9.99999999891088e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.478700000000035,-42.615599999998366,4.618527782440651e-14,1.7053025658242404e-13,58.84759999999979,-32.680599999999956,46.924499999999995,-70.09439999999847,73.09149999999994,2.9971000000012396
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.30860000000001,-45.24109999999956,-7.105427357601002e-15,0.0001000000001454282,68.03400000000005,-32.76560000000011,47.43279999999997,-75.54969999999972,82.70119999999991,7.151500000000169
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.31500000000008,-23.14239999999846,9.999999999621423e-05,1.7053025658242404e-13,45.17420000000012,-30.913499999999935,46.35730000000005,-54.457399999998955,60.61800000000035,6.160600000000727
1271,-4.796163466380676e-14,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.72659999999996,-28.549899999999326,-1.7763568394002505e-15,-3.979039320256561e-13,58.90109999999997,-34.63200000000001,50.606799999999986,-65.27650000000037,74.87589999999994,9.599399999999576
1272,-0.0001000000000423995,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.59579999999996,-30.388800000000558,0.0,5.684341886080802e-14,53.88679999999998,-32.2647999999998,48.98390000000008,-60.98470000000145,70.60590000000025,9.621199999998794
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.39509999999999,-43.87269999999984,2.842170943040401e-14,4.547473508864641e-13,72.23210000000012,-35.60059999999991,48.5463,-81.26769999999951,85.1778000000002,3.910100000000483
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.46659999999999,-56.96929999999861,1.7763568394002505e-14,0.0,72.96690000000011,-35.45420000000015,49.31640000000003,-85.43589999999821,86.82909999999998,1.3932000000015137
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.747499999999924,-34.532700000000034,0.0,1.1368683772161603e-13,54.877499999999856,-35.13759999999994,49.91070000000003,-72.28029999999907,69.65059999999983,-2.6296999999992465
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-32.063899999999926,-54.86630000000123,-1.4210854715202004e-14,-5.684341886080802e-14,72.29100000000005,-32.7466999999999,46.96410000000008,-86.93020000000001,86.50840000000034,-0.42179999999942197
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.861399999999946,-45.52310000000047,-1.7763568394002505e-14,1.1368683772161603e-13,69.38669999999995,-34.87299999999997,48.98220000000003,-79.3846000000012,83.49590000000023,4.111299999998579
1278,9.999999998289155e-05,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.43860000000004,-57.49390000000005,3.552713678800501e-15,-9.999999997489795e-05,73.77389999999994,-36.24319999999992,48.613300000000045,-94.93249999999946,86.14400000000018,-8.788499999999061
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-24.373699999999953,-50.515799999999984,-1.0658141036401503e-14,-0.00010000000088439265,65.29300000000013,-34.58960000000005,47.988599999999934,-74.88950000000091,78.69200000000002,3.8024999999988722
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.73899999999996,-45.46759999999912,-1.0658141036401503e-14,2.8421709430404007e-13,65.88920000000009,-36.71110000000007,48.526000000000025,-71.20669999999882,77.70410000000004,6.4974000000014485
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.79830000000003,-36.30150000000154,-0.00010000000001042508,0.00010000000054333213,54.15209999999994,-32.58150000000007,48.567299999999946,-71.09980000000115,70.13789999999982,-0.9619000000013216
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-29.464100000000073,-41.705299999999596,-0.00010000000004950493,3.979039320256561e-13,61.02200000000002,-34.04609999999996,48.3939,-71.16960000000003,75.36979999999983,4.200199999999796
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.09229999999993,-28.53349999999952,3.552713678800501e-15,-9.999999969068085e-05,59.15560000000001,-33.85720000000001,49.2201999999999,-58.62589999999841,74.51859999999989,15.892700000001952
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.895600000000094,-43.013199999998534,-9.999999999266151e-05,0.0001000000001454282,76.56839999999988,-35.82739999999992,50.05080000000009,-80.90889999999942,90.79179999999994,9.882900000000973
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.075099999999924,-34.48390000000069,-2.1316282072803006e-14,-6.252776074688882e-13,53.49869999999996,-35.06210000000009,48.21580000000005,-62.55900000000159,66.65240000000003,4.093399999998439
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-26.519599999999965,-41.81049999999951,2.1316282072803006e-14,0.0,68.97379999999998,-31.830099999999867,49.304,-68.32989999999901,86.44770000000024,18.117800000001438
1287,9.999999999799059e-05,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.484700000000085,-40.1568000000012,-0.00010000000000687237,2.8421709430404007e-13,55.16979999999987,-35.014800000000115,48.41030000000007,-71.64150000000132,68.56529999999994,-3.07620000000162
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.590599999999995,-48.162200000000624,0.0001000000000139778,2.2737367544323206e-13,65.99720000000006,-35.553400000000096,48.21010000000001,-74.75270000000106,78.65389999999998,3.9011999999989087
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.243000000000038,-39.381099999999634,-1.4210854715202004e-14,-5.115907697472721e-13,60.66920000000012,-34.702899999999964,48.96790000000003,-69.6241000000004,74.93420000000006,5.310099999999181
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.61129999999996,-23.468200000000294,3.552713678800501e-14,9.999999980436769e-05,46.993900000000025,-33.24289999999994,47.315100000000065,-56.07940000000019,61.06610000000015,4.986699999999729
1291,3.019806626980426e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.41070000000009,-59.44920000000157,-7.105427357601002e-15,2.2737367544323206e-13,80.36220000000016,-35.733000000000004,48.96339999999992,-91.85980000000058,93.59260000000008,1.732800000000168
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.196599999999975,-39.69449999999914,-3.197442310920451e-14,1.7053025658242404e-13,63.2408000000001,-33.63979999999991,47.86490000000002,-67.8909999999994,77.46590000000032,9.574900000000923
1293,-0.00010000000004062315,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.38610000000007,-37.153300000000684,-3.552713678800501e-15,-5.684341886080802e-14,54.52809999999999,-35.227399999999996,49.130700000000104,-70.53959999999984,68.4314000000001,-2.1082000000001813
1294,-0.00010000000000331966,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.32720000000003,-43.89180000000063,-0.00010000000002463594,-5.684341886080802e-14,66.56890000000016,-34.414700000000096,49.26540000000003,-80.21920000000208,81.41960000000009,1.2003999999984671
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.4300000000001,-50.88050000000078,-1.4210854715202004e-14,-3.979039320256561e-13,73.18580000000006,-34.29649999999996,48.63830000000011,-87.31050000000107,87.52760000000043,0.21709999999936258
1296,-9.999999996779252e-05,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.768000000000022,-45.73570000000048,2.4868995751603507e-14,2.8421709430404007e-13,60.25430000000012,-35.699899999999964,49.74540000000001,-70.50379999999956,74.29980000000029,3.7960000000002765
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.92879999999994,-42.98970000000044,9.999999998377973e-05,2.8421709430404007e-13,67.90029999999989,-35.70929999999993,50.091300000000075,-77.91840000000016,82.28230000000003,4.363900000000314
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.979399999999995,-65.71819999999998,-0.00010000000000331966,5.684341886080802e-14,78.11329999999992,-35.74709999999997,48.440099999999994,-92.69770000000031,90.80629999999995,-1.8914000000008002
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.65889999999999,-41.466799999999466,9.999999999976694e-05,-0.00010000000003174137,67.61740000000019,-35.69520000000005,48.496799999999986,-70.12569999999926,80.41900000000012,10.293300000000869
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-31.234599999999947,-31.462499999998585,1.7763568394002505e-14,-9.99999995201506e-05,49.21469999999999,-32.69950000000013,46.502900000000025,-62.69719999999771,63.01809999999989,0.3209000000021831
1301,3.8191672047105385e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.773000000000046,-39.95389999999858,-2.842170943040401e-14,9.99999995201506e-05,63.656600000000054,-34.145399999999846,47.76540000000006,-74.72679999999917,77.27660000000014,2.549800000000971
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.116400000000045,-33.1085000000007,-3.552713678800501e-15,-9.999999997489795e-05,55.87509999999987,-29.207699999999967,42.77800000000002,-60.22500000000093,69.44539999999981,9.220399999998648
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.006699999999988,-29.941899999998896,3.197442310920451e-14,-5.684341886080802e-14,53.040000000000035,-32.86959999999986,45.85740000000005,-58.94859999999798,66.02780000000021,7.07920000000226
1304,-0.00010000000003707044,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-20.049300000000066,-44.92440000000059,-7.105427357601002e-15,0.00010000000054333213,60.757300000000015,-30.809599999999868,43.24119999999998,-64.97369999999935,73.18890000000013,8.215200000001232
1305,9.999999998022702e-05,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.912999999999958,-40.744400000000866,2.1316282072803006e-14,-2.8421709430404007e-13,56.04559999999984,-32.345200000000126,44.36880000000002,-65.6572000000015,68.06919999999961,2.411999999997903
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.49119999999995,-29.489699999999146,-2.4868995751603507e-14,2.2737367544323206e-13,54.65669999999998,-33.09169999999996,48.315599999999975,-61.98109999999903,69.88059999999987,7.899500000001524
1307,-4.440892098500626e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.70080000000002,-39.5205000000003,2.1316282072803006e-14,2.8421709430404007e-13,54.01799999999989,-28.541500000000063,42.62559999999996,-65.2212000000005,68.10209999999968,2.8808999999996274
1308,2.4868995751603507e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.20340000000008,-52.3656000000002,-3.552713678800501e-15,-2.2737367544323206e-13,69.46100000000014,-36.186500000000045,48.91179999999997,-79.56899999999888,82.18630000000007,2.6173000000011655
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.94260000000009,-41.03780000000104,1.7763568394002505e-14,5.115907697472721e-13,67.37830000000017,-33.65870000000015,47.75189999999999,-76.98049999999952,81.4715,4.49100000000027
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.368399999999976,-41.54950000000059,3.552713678800501e-15,-0.00010000000031595846,59.23689999999996,-32.340399999999974,46.57589999999991,-67.91800000000117,73.47239999999978,5.55439999999885
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.925700000000074,-35.56999999999955,2.1316282072803006e-14,6.821210263296962e-13,50.36800000000005,-29.013999999999946,43.318999999999946,-62.49559999999886,64.67299999999994,2.1774000000010574
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.613000000000003,-39.90139999999931,2.1316282072803006e-14,-3.410605131648481e-13,57.26459999999992,-34.29650000000007,49.11259999999999,-66.51429999999934,72.08069999999972,5.566400000000385
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.626399999999954,-47.71890000000025,3.197442310920451e-14,0.00010000000008858478,69.96569999999986,-32.694799999999894,45.85369999999992,-72.34530000000109,83.12459999999987,10.779299999999239
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-36.85219999999999,-33.59870000000167,-1.0658141036401503e-14,-9.999999974752427e-05,59.6893,-35.01470000000011,47.56270000000006,-70.45100000000093,72.23729999999995,1.7862999999990166
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.9713,-22.74599999999998,9.999999997134523e-05,-9.999999929277692e-05,45.557600000000036,-31.570299999999946,45.284599999999955,-55.71719999999874,59.27189999999993,3.5547000000018727
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-28.400099999999934,-27.408299999999556,0.00010000000002818865,-5.684341886080801e-13,45.57389999999988,-31.565499999999986,43.53149999999997,-55.808100000000024,57.539899999999754,1.7318000000001632
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.775400000000047,-44.34949999999972,-1.0658141036401503e-14,3.410605131648481e-13,68.72050000000019,-35.12820000000012,48.62369999999998,-75.12489999999934,82.21600000000004,7.091100000000694
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-36.71310000000007,-25.683900000000094,4.263256414560601e-14,2.8421709430404007e-13,54.40669999999994,-34.773800000000044,49.658600000000035,-62.39709999999934,69.29150000000004,6.894400000000928
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-31.006600000000056,-34.99070000000066,-7.105427357601002e-15,-9.999999957699401e-05,61.89300000000003,-35.0242,47.815699999999936,-65.99730000000022,74.68449999999986,8.687199999999848
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.992900000000017,-32.46140000000058,3.552713678800501e-15,-1.1368683772161603e-13,60.63649999999996,-34.14540000000021,47.640800000000006,-61.454300000000046,74.13189999999976,12.6775999999997
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.121,-43.640900000000045,3.552713678800501e-15,-2.2737367544323206e-13,63.26520000000011,-33.809900000000006,48.27489999999999,-74.7620000000004,77.73020000000021,2.968199999999797
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-28.236400000000074,-47.483700000000354,7.105427357601002e-15,5.684341886080802e-14,61.888900000000085,-33.75790000000009,48.40879999999989,-75.72000000000111,76.53979999999966,0.8197999999985655
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-30.218800000000076,-28.989699999999587,9.999999997845066e-05,0.0,52.2798,-33.98470000000014,48.61799999999994,-59.20819999999992,66.91309999999991,7.704899999999753
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.328799999999898,-30.78160000000001,-7.105427357601002e-15,5.684341886080802e-14,57.585400000000156,-33.21919999999996,46.5418,-60.11030000000082,70.90800000000009,10.797699999998827
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.939500000000045,-26.504100000000875,0.00010000000003529408,6.252776074688882e-13,49.166500000000084,-32.93570000000002,49.99540000000009,-62.44349999999952,66.22620000000028,3.7827000000005455
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.787600000000044,-45.83819999999943,4.440892098500626e-14,-1.1368683772161603e-13,57.77119999999995,-36.7867000000001,48.153999999999996,-76.6257999999998,69.13849999999972,-7.48730000000009
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.69439999999994,-51.05679999999906,-3.552713678800501e-14,-1.1368683772161603e-13,59.79079999999985,-34.83530000000014,47.86000000000004,-84.75119999999961,72.81549999999964,-11.935699999999287
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.43349999999995,-39.75950000000037,1.0658141036401503e-14,1.7053025658242404e-13,57.3781000000001,-33.43659999999998,46.73409999999999,-71.19300000000129,70.6756,-0.5174000000015155
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.5134,-36.54589999999989,1.4210854715202004e-14,-5.684341886080801e-13,55.606000000000016,-35.737699999999826,47.70499999999997,-71.05930000000046,67.57330000000016,-3.486000000000274
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.331999999999976,-44.32469999999934,-3.552713678800501e-15,-6.252776074688882e-13,58.64989999999993,-35.09979999999986,47.23609999999997,-71.65680000000026,70.78620000000004,-0.870599999999996
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.22030000000006,-33.227600000000095,-1.7763568394002505e-14,-9.999999980436769e-05,55.289199999999866,-35.21789999999991,48.99820000000001,-69.44790000000103,69.06950000000009,-0.3784000000009087
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.2202,-46.15800000000023,-2.6645352591003757e-14,6.821210263296962e-13,64.66120000000006,-31.97660000000012,45.93679999999997,-74.37799999999896,78.62140000000014,4.243400000001174
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.475799999999996,-50.24740000000111,-8.881784197001252e-15,5.684341886080802e-14,68.78460000000001,-35.02410000000002,46.73059999999996,-77.72340000000099,80.49109999999973,2.76769999999874
1334,-2.4868995751603507e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.176099999999998,-43.96390000000015,2.842170943040401e-14,-6.252776074688882e-13,67.67440000000009,-35.28879999999993,46.49089999999999,-73.14000000000166,78.87650000000015,5.736499999998472
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.64709999999991,-34.29050000000014,3.907985046680551e-14,1.7053025658242404e-13,50.36619999999992,-33.72959999999983,46.65489999999999,-63.93769999999961,63.291500000000084,-0.6461999999992827
1336,9.999999998733244e-05,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-35.80969999999993,-40.36780000000057,9.999999998555609e-05,-0.00010000000008858478,63.375300000000095,-35.13760000000001,50.51270000000002,-76.17730000000037,78.75040000000021,2.5730999999993855
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.83189999999995,-35.66499999999941,3.552713678800501e-15,-5.684341886080802e-14,60.96949999999999,-34.7123999999999,47.64620000000002,-71.49679999999955,73.90330000000012,2.406500000000335
1338,4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.45660000000001,-47.01979999999989,3.197442310920451e-14,2.8421709430404007e-13,64.27950000000018,-35.99279999999984,49.27240000000001,-79.47650000000007,77.55910000000023,-1.917399999999617
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-35.04100000000005,-41.78640000000098,0.0,2.8421709430404007e-13,55.35470000000009,-34.30129999999989,50.218400000000024,-76.8273000000001,71.27180000000023,-5.555499999999853
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.351399999999934,-52.17630000000098,-2.4868995751603507e-14,-1.1368683772161603e-13,67.45149999999995,-33.48380000000006,48.6222,-82.52770000000103,82.58989999999989,0.06219999999885317
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.52710000000008,-36.4288999999998,1.7763568394002505e-14,2.8421709430404007e-13,53.11559999999996,-34.47620000000012,47.77089999999999,-70.9558999999993,66.41029999999995,-4.545599999999354
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.28909999999999,-54.21480000000099,-2.842170943040401e-14,-5.684341886080801e-13,73.79699999999998,-33.26180000000003,46.27019999999995,-88.50390000000297,86.80539999999979,-1.6985000000024968
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.52600000000003,-45.70499999999922,9.999999999621423e-05,9.094947017729282e-13,67.48699999999985,-33.91850000000004,46.964500000000065,-78.23089999999834,80.53299999999965,2.302100000001758
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-37.919999999999916,-57.842900000001194,5.3290705182007514e-14,-9.999999986121111e-05,68.41000000000007,-34.447799999999944,47.20799999999993,-95.76310000000117,81.17020000000028,-14.592900000000895
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.251000000000026,-41.84219999999941,3.197442310920451e-14,4.547473508864641e-13,55.5467000000001,-31.53249999999995,43.440399999999954,-69.09319999999789,67.45460000000011,-1.6385999999982346
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.307899999999982,-56.17360000000026,1.4210854715202004e-14,5.684341886080801e-13,71.48689999999993,-35.68570000000013,46.41890000000005,-87.48139999999984,82.22009999999996,-5.261300000000119
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.19129999999999,-58.03230000000107,1.4210854715202004e-14,-2.2737367544323206e-13,71.56840000000005,-34.71710000000015,47.39269999999996,-90.22360000000134,84.24399999999987,-5.979600000000801
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.170199999999937,-48.02830000000033,1.4210854715202004e-14,3.410605131648481e-13,61.627299999999984,-34.91549999999987,46.590100000000064,-77.19839999999942,73.30190000000019,-3.896499999999236
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.00519999999996,-34.47030000000086,-1.0658141036401503e-14,9.999999957699401e-05,51.974300000000056,-34.72179999999994,46.04380000000004,-73.47540000000126,63.29629999999993,-10.179100000001341
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.4049,-37.04299999999935,3.552713678800501e-15,-5.684341886080802e-14,51.93790000000005,-32.01920000000003,45.80889999999994,-68.44789999999998,65.72759999999995,-2.7203000000002646
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.53040000000001,-34.366100000000785,1.7763568394002505e-15,4.547473508864641e-13,53.57819999999986,-35.00990000000019,47.09389999999995,-70.89649999999958,65.66219999999961,-5.234299999999962
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.59010000000006,-42.646700000000735,4.263256414560601e-14,1.7053025658242404e-13,59.46789999999994,-33.32790000000001,46.33999999999991,-77.23680000000155,72.47999999999985,-4.756800000001476
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.96799999999999,-46.40640000000019,-4.263256414560601e-14,3.979039320256561e-13,69.30200000000009,-33.30900000000004,42.91059999999999,-72.37440000000049,78.90359999999981,6.52920000000023
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.376800000000006,-45.18389999999991,-4.618527782440651e-14,-1.1368683772161603e-13,66.7048,-33.23340000000012,46.519999999999904,-75.56070000000068,79.99140000000003,4.430699999999348
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.154399999999953,-49.2822000000012,2.1316282072803006e-14,3.979039320256561e-13,65.49379999999991,-30.559000000000033,42.393400000000085,-71.43660000000196,77.32819999999984,5.891599999997652
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.52399999999998,-44.102200000001105,2.842170943040401e-14,9.999999940646376e-05,64.85329999999992,-33.07759999999987,44.95119999999999,-67.62600000000128,76.72690000000016,9.100899999998887
1357,4.796163466380676e-14,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.490299999999912,-43.42130000000034,-9.999999999621423e-05,-9.999999963383743e-05,61.6016999999999,-31.901099999999914,42.17170000000001,-69.9116999999996,71.8723,1.9606000000003974
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-23.95869999999992,-47.93440000000089,0.0,0.0,62.17029999999991,-32.29310000000004,43.17819999999992,-71.89310000000023,73.05539999999968,1.162299999999675
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.450100000000063,-48.90499999999993,-2.4868995751603507e-14,-2.8421709430404007e-13,68.43179999999978,-35.591199999999944,48.42910000000006,-80.35510000000002,81.26969999999992,0.9145999999998935
1360,3.552713678800501e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.789500000000004,-46.60559999999971,-1.5987211554602254e-14,-5.115907697472721e-13,62.429099999999956,-35.676299999999934,47.54109999999995,-80.39509999999919,74.29389999999987,-6.101199999999352
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.04559999999999,-48.48119999999926,-9.999999999443787e-05,3.979039320256561e-13,69.87930000000009,-35.860599999999984,48.01749999999994,-82.5269999999982,82.03620000000015,-0.4907999999982735
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.551600000000107,-50.15749999999946,4.263256414560601e-14,-0.00010000000060017555,69.86720000000011,-34.424099999999875,44.34810000000007,-80.70920000000132,79.79120000000042,-0.9180000000008874
1363,-3.552713678800501e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.06009999999996,-46.144899999998685,-8.881784197001252e-15,2.8421709430404007e-13,72.34500000000008,-37.0890000000001,48.91180000000004,-84.20499999999845,84.16780000000003,-0.03719999999842116
1364,-4.618527782440651e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.97299999999992,-46.76430000000033,1.4210854715202004e-14,5.684341886080802e-14,69.09000000000003,-34.6603999999999,47.76429999999992,-82.73750000000086,82.19390000000027,-0.5436000000005947
