Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,362.707,1003.0188,1673.5758,0.0,0.0,0.0,-973.5793,-8684.4108,474.636,5354.141,-2072.5539,1095.3662,-682.6029,-789.9114999999993,-1659.7905999999998,-2449.702099999999
1142,384.7248,980.6835,1671.2616,0.0,0.0,0.0,-964.1706,-8867.9551,477.8521,5370.996,-1900.9672,1097.6011,-688.0272,-946.6076999999996,-1491.3933,-2438.0009999999993
1143,374.826,1016.5691,1692.0109,0.0,0.0,0.0,-946.1109,-8780.5494,464.5307,5317.5905,-1979.2167,1081.229,-680.5969,-861.1331,-1578.5846,-2439.7177
1144,399.4181,1043.1974,1691.4702,0.0,0.0,0.0,-983.8932,-8845.5225,479.7783,5358.3434,-1947.9354,1088.3685,-673.7926,-857.2083000000002,-1533.3595,-2390.5678000000007
1145,389.4329,1017.7749,1677.6569,0.0,0.0,0.0,-941.4257,-8926.4534,480.078,5353.0863,-1867.3205,1095.4796,-682.1429,-949.8501000000006,-1453.9838000000002,-2403.8339000000005
1146,387.9047,1000.8819,1690.2,0.0,0.0,0.0,-964.4413,-8929.5113,474.527,5398.0664,-1902.6239,1081.9189,-675.7883,-942.3726000000006,-1496.4933,-2438.8659000000007
1147,383.1651,1005.1727,1682.5032,0.0,0.0,0.0,-971.0602,-8864.0795,475.3113,5389.9687,-1944.3326,1083.7805,-673.8006,-899.0186999999987,-1534.3527,-2433.371399999998
1148,373.4868,1051.0149,1683.764,0.0,0.0,0.0,-959.2989,-8855.0974,485.9593,5361.2734,-1939.6323,1082.5804,-671.5552,-858.8978999999999,-1528.6071,-2387.505
1149,396.5659,994.5494,1705.9454,0.0,0.0,0.0,-961.6485,-8843.3871,490.5537,5410.8148,-1944.9496,1083.0718,-672.7896,-806.6063999999997,-1534.6673999999998,-2341.2737999999995
1150,378.5947,1064.7499,1688.5892,0.0,0.0,0.0,-978.5195,-8875.5942,481.1726,5418.1225,-1950.5773,1074.992,-676.2849,-822.8847999999989,-1551.8701999999998,-2374.7549999999987
1151,354.7293,1010.0003,1695.1282,0.0,0.0,0.0,-979.8922,-8883.2578,478.949,5405.7899,-1958.5808,1087.0738,-675.6692,-918.5532999999996,-1547.1762,-2465.7294999999995
1152,363.7867,1053.7628,1687.5816,0.0,0.0,0.0,-963.8791,-8998.5596,478.8098,5423.7531,-1865.3119,1079.0272,-681.0915,-954.7447000000002,-1467.3762,-2422.1209
1153,394.0512,998.6921,1691.01,0.0,0.0,0.0,-949.5182,-8870.3784,468.3296,5393.8641,-1945.5964,1085.1838,-680.7006,-873.9495999999999,-1541.1131999999998,-2415.0627999999997
1154,403.7166,1024.55,1712.4104,0.0,0.0,0.0,-973.6607,-8917.2275,468.1424,5395.3207,-1893.0502,1078.7956,-674.1715,-886.7481000000016,-1488.4261000000001,-2375.1742000000013
1155,375.9213,1021.5508,1703.5393,0.0,0.0,0.0,-989.9271,-8755.1379,474.9014,5358.2357,-2010.0882,1079.1642,-667.7054,-810.9164999999994,-1598.6294,-2409.5458999999996
1156,397.2227,1029.3056,1698.0353,0.0,0.0,0.0,-973.7218,-8817.5084,481.0572,5359.3233,-1964.7988,1090.1404,-682.5762,-826.2861000000003,-1557.2346,-2383.5207
1157,392.1191,1011.3199,1689.1899,0.0,0.0,0.0,-973.7045,-8818.4374,461.7575,5353.1974,-1963.3159,1076.7828,-672.8367,-884.5581000000011,-1559.3698,-2443.927900000001
1158,398.0942,1039.1339,1692.517,0.0,0.0,0.0,-976.4359,-8840.5732,480.0194,5380.8407,-1929.1722,1087.4613,-685.5615,-826.4039000000012,-1527.2724,-2353.676300000001
1159,383.9556,1022.7702,1694.1803,0.0,0.0,0.0,-970.0164,-8953.0157,475.7919,5365.2567,-1843.1219,1078.6822,-677.7261,-981.0774000000001,-1442.1658000000002,-2423.2432000000003
1160,400.5491,969.0271,1671.8587,0.0,0.0,0.0,-954.6394,-8946.1255,480.7519,5384.385,-1878.65,1091.3547,-686.541,-994.1930999999995,-1473.8363,-2468.0293999999994
1161,391.286,1036.4199,1682.0806,0.0,0.0,0.0,-954.1759,-8873.6475,458.8133,5350.3622,-1900.3787,1096.4341,-691.6916,-908.8613999999998,-1495.6362,-2404.4976
1162,385.49,1029.2772,1663.6973,0.0,0.0,0.0,-965.4782,-8859.5571,472.1001,5368.273,-1925.9545,1090.542,-683.693,-906.1976999999997,-1519.1055000000001,-2425.3031999999994
1163,403.3083,1007.7789,1669.397,0.0,0.0,0.0,-960.6948,-8806.2812,480.2798,5380.5417,-1970.8705,1099.4061,-685.0813,-825.6702999999998,-1556.5457000000001,-2382.216
1164,372.071,1053.3705,1686.0588,0.0,0.0,0.0,-970.5373,-8857.4803,476.1642,5361.7425,-1931.6181,1081.2904,-672.3084,-878.6105999999991,-1522.6360999999997,-2401.246699999999
1165,381.4106,1029.4594,1665.1423,0.0,0.0,0.0,-967.1813,-8853.1263,480.6188,5313.5721,-1906.1961,1084.7539,-679.5249,-950.1043999999993,-1500.9670999999998,-2451.0714999999996
1166,396.7686,999.5205,1676.936,0.0,0.0,0.0,-978.0348,-8823.9627,482.3884,5345.0979,-1906.3959,1090.7688,-679.8807,-901.2861000000003,-1495.5077999999999,-2396.7939
1167,386.4482,1005.7705,1674.1972,0.0,0.0,0.0,-990.2615,-8799.6299,485.5321,5334.4967,-1890.3935,1075.1432,-663.9953,-903.4467000000004,-1479.2456,-2382.6923000000006
1168,389.8575,1058.6573,1690.6697,0.0,0.0,0.0,-955.8342,-8749.6833,472.6186,5309.5169,-1960.0603,1089.1859,-683.0038,-784.1975000000011,-1553.8782,-2338.0757000000012
1169,383.1183,1030.3831,1686.5645,0.0,0.0,0.0,-961.2837,-8685.708,476.341,5324.7832,-2047.1222,1088.6945,-684.0788,-745.8016000000007,-1642.5065,-2388.3081
1170,392.4567,1022.7661,1707.6022,0.0,0.0,0.0,-971.317,-8720.943,477.8374,5368.9376,-2045.4357,1079.8068,-678.3981,-722.659999999999,-1644.027,-2366.686999999999
1171,428.4907,1021.4934,1665.7075,0.0,0.0,0.0,-975.74,-8715.1894,481.6474,5351.8619,-2040.1198,1089.9608,-678.3747,-741.7284999999993,-1628.5337,-2370.262199999999
1172,393.31,1032.7711,1656.2719,0.0,0.0,0.0,-971.4496,-8809.9959,487.8619,5360.2618,-1955.8769,1079.1736,-668.6447,-850.9687999999996,-1545.348,-2396.3167999999996
1173,414.6435,1005.2004,1691.4773,0.0,0.0,0.0,-939.9951,-8773.0171,469.3795,5361.3465,-2020.6475,1085.7508,-677.9907,-770.9649999999992,-1612.8874,-2383.8523999999993
1174,376.2124,1020.5499,1678.9091,0.0,0.0,0.0,-966.1816,-8708.6105,487.4722,5308.4976,-1998.1455,1085.7839,-678.6202,-803.1509000000005,-1590.9818,-2394.1327000000006
1175,404.4987,1036.5301,1675.5412,0.0,0.0,0.0,-953.8223,-8846.438,473.0317,5389.7053,-1947.3309,1081.7771,-673.6932,-820.953300000001,-1539.2469999999998,-2360.200300000001
1176,388.7585,1030.8607,1678.8486,0.0,0.0,0.0,-966.6884,-8851.722,466.5697,5345.2192,-1901.9427,1089.5025,-678.8812,-908.1536999999998,-1491.3214,-2399.4750999999997
1177,393.0567,999.2743,1687.4283,0.0,0.0,0.0,-965.2699,-8781.0864,469.8329,5357.8436,-1966.2751,1088.6992,-679.3863,-838.9204999999993,-1556.9622,-2395.882699999999
1178,385.6717,1023.1795,1686.9558,0.0,0.0,0.0,-947.3959,-8667.2898,480.1834,5302.4061,-2038.3438,1108.2891,-702.2251,-736.2892000000011,-1632.2798000000003,-2368.5690000000013
1179,408.1156,1019.5252,1676.9889,0.0,0.0,0.0,-957.7025,-8835.0623,476.9481,5348.116,-1939.0007,1099.9069,-692.8694,-863.0709999999999,-1531.9632000000001,-2395.0342
1180,380.5657,999.0603,1690.0888,0.0,0.0,0.0,-974.5222,-8711.4792,468.9511,5312.0178,-1995.9121,1086.1194,-673.7988,-835.3176999999996,-1583.5915,-2418.9091999999996
1181,424.7147,1057.3377,1685.4142,0.0,0.0,0.0,-965.1148,-8719.6458,472.6374,5322.5152,-2008.0731,1088.7087,-683.8133,-722.1414000000004,-1603.1777000000002,-2325.3191000000006
1182,393.7443,965.2453,1680.0907,0.0,0.0,0.0,-963.3917,-8854.472,475.9131,5341.4902,-1928.1384,1087.1305,-685.1128,-961.3801000000003,-1526.1207,-2487.5008000000003
1183,382.0912,986.4264,1674.4073,0.0,0.0,0.0,-967.6246,-8793.5896,474.8834,5358.8853,-1973.0439,1094.029,-683.8308,-884.5205999999998,-1562.8456999999999,-2447.3662999999997
1184,378.4916,986.6497,1676.2609,0.0,0.0,0.0,-959.1054,-8774.4533,470.9087,5347.2575,-1993.3896,1098.0784,-684.5258,-873.9902999999995,-1579.837,-2453.8272999999995
1185,409.0383,1004.941,1706.5667,0.0,0.0,0.0,-968.6157,-8838.6164,471.8973,5322.3434,-1909.5244,1086.5872,-674.6029,-892.4454000000014,-1497.5401000000002,-2389.9855000000016
1186,376.7739,1041.1163,1671.4538,0.0,0.0,0.0,-933.8804,-9005.6334,478.9364,5395.1671,-1866.2385,1088.7937,-681.9814,-976.0663000000013,-1459.4261999999999,-2435.492500000001
1187,397.7781,1022.3984,1684.2477,0.0,0.0,0.0,-958.2331,-8964.1802,473.4322,5373.885,-1835.846,1086.6344,-677.8544,-970.6719000000003,-1427.0660000000003,-2397.7379000000005
1188,430.5734,1001.3105,1691.1264,0.0,0.0,0.0,-959.2931,-8844.4754,456.4544,5344.0029,-1923.8366,1090.6129,-676.6668,-880.3008999999993,-1509.8905,-2390.1913999999992
1189,402.2794,1062.9595,1694.2687,0.0,0.0,0.0,-945.2089,-8846.8984,477.2282,5332.3671,-1929.1168,1090.7452,-683.752,-823.0044000000007,-1522.1236,-2345.1280000000006
1190,383.5947,1006.6073,1678.7958,0.0,0.0,0.0,-927.3353,-8810.7749,468.9055,5353.6882,-1988.3246,1098.2059,-688.186,-846.5187000000005,-1578.3047000000001,-2424.8234000000007
1191,416.935,1022.0926,1665.6516,0.0,0.0,0.0,-960.8869,-8647.997,474.1082,5338.7307,-2124.0176,1084.8106,-679.4688,-691.3658000000005,-1718.6758,-2410.0416000000005
1192,379.1248,1002.7285,1671.0959,0.0,0.0,0.0,-941.185,-8872.4375,479.212,5326.7783,-1926.6418,1090.0175,-679.5409,-954.6830000000009,-1516.1652000000001,-2470.8482000000013
1193,377.9141,1020.1237,1665.9593,0.0,0.0,0.0,-951.1316,-8774.8828,471.0617,5388.3282,-2016.148,1093.8542,-686.94,-802.6273999999994,-1609.2338,-2411.8611999999994
1194,386.6715,998.5971,1664.5233,0.0,0.0,0.0,-950.559,-8695.1471,473.9996,5314.1561,-2031.1589,1087.9338,-682.0407,-807.7584999999999,-1625.2658,-2433.0243
1195,381.2898,1012.9425,1679.514,0.0,0.0,0.0,-959.9465,-8655.5358,474.6386,5332.7738,-2059.7052,1095.7489,-683.7765,-734.3235999999997,-1647.7327999999998,-2382.0563999999995
1196,413.1592,1039.554,1662.3838,0.0,0.0,0.0,-957.0554,-8682.6513,477.9415,5316.1056,-2031.5341,1094.3551,-681.5857,-730.5625999999993,-1618.7647000000002,-2349.327299999999
1197,373.6306,1050.9522,1664.1772,0.0,0.0,0.0,-978.5814,-8807.8025,461.4548,5373.175,-1971.453,1084.3759,-672.3707,-862.994099999999,-1559.4478,-2422.441899999999
1198,421.9193,999.492,1699.3515,0.0,0.0,0.0,-919.4975,-8881.4972,487.7354,5382.2247,-1956.4647,1089.1717,-678.779,-810.2717999999995,-1546.072,-2356.3437999999996
1199,371.2601,1025.7648,1704.8105,0.0,0.0,0.0,-962.5199,-8760.4212,484.4499,5370.8608,-2008.5024,1088.6851,-682.6297,-765.795000000001,-1602.4470000000001,-2368.242000000001
1200,400.629,1004.2038,1692.8631,0.0,0.0,0.0,-972.3224,-8848.4766,470.4714,5392.2017,-1911.531,1096.6609,-676.2919,-860.4300000000003,-1491.1619999999998,-2351.592
1201,408.7516,1081.8219,1679.1245,0.0,0.0,0.0,-962.7389,-8737.0668,475.2938,5336.2587,-2007.4748,1094.7992,-676.5679,-718.5551999999998,-1589.2435,-2307.7987
1202,381.0976,1076.323,1700.6301,0.0,0.0,0.0,-971.5106,-8810.6325,473.4463,5344.9839,-1960.6132,1085.7934,-673.2917,-805.6621999999998,-1548.1115,-2353.7736999999997
1203,358.6662,987.5528,1679.5241,0.0,0.0,0.0,-977.8164,-8805.6496,478.3437,5350.6197,-1976.1894,1090.6507,-673.3825,-928.7595000000001,-1558.9212000000002,-2487.6807000000003
1204,371.5689,1010.074,1687.7429,0.0,0.0,0.0,-944.8304,-8899.5524,466.8492,5402.6116,-1929.2711,1086.2517,-680.7518,-905.5362000000005,-1523.7712,-2429.3074000000006
1205,340.2308,1040.6007,1674.1534,0.0,0.0,0.0,-957.7442,-8790.3053,480.5811,5409.2333,-2016.8055,1093.2589,-681.1918,-803.2501999999995,-1604.7383999999997,-2407.988599999999
1206,368.2272,1000.7302,1679.6387,0.0,0.0,0.0,-944.4212,-8813.8355,474.199,5380.7161,-1980.8313,1097.5303,-683.545,-854.7455,-1566.846,-2421.5915
1207,385.7381,1041.5328,1669.897,0.0,0.0,0.0,-966.9271,-8869.9944,471.6589,5348.11,-1917.4948,1090.4664,-685.6822,-919.9847,-1512.7105999999999,-2432.6953
1208,396.9197,1012.6731,1697.4453,0.0,0.0,0.0,-944.9705,-8842.227,463.3743,5383.8299,-1988.4373,1094.4118,-686.1454,-832.9552000000003,-1580.1709,-2413.1261000000004
1209,387.307,999.1597,1726.1187,0.0,0.0,0.0,-963.035,-8843.773,476.871,5419.0025,-1994.0209,1086.0438,-679.334,-798.3490999999995,-1587.3111,-2385.6601999999993
1210,388.4755,1030.5575,1697.7725,0.0,0.0,0.0,-964.5193,-8852.207,470.5945,5377.6679,-1941.1192,1080.4069,-671.5736,-851.6583999999993,-1532.2859000000003,-2383.9442999999997
1211,407.0903,1045.6981,1690.1306,0.0,0.0,0.0,-941.9345,-8796.8176,486.5575,5389.3752,-2010.9365,1097.0341,-684.3769,-719.9003999999995,-1598.2793,-2318.1796999999992
1212,414.9409,1049.1822,1667.6855,0.0,0.0,0.0,-953.331,-8861.1245,466.7905,5377.4738,-1929.1755,1092.6635,-682.703,-838.3825999999999,-1519.215,-2357.5976
1213,406.66,1025.9032,1652.6164,0.0,0.0,0.0,-943.9465,-8934.4196,483.8543,5421.5058,-1920.7348,1078.9468,-668.2406,-887.826399999999,-1510.0286,-2397.854999999999
1214,394.405,1063.4245,1678.2621,0.0,0.0,0.0,-964.6545,-8836.8375,470.665,5341.1864,-1962.2971,1082.3772,-674.6679,-853.5490000000009,-1554.5878000000002,-2408.1368000000007
1215,367.9558,1050.407,1682.8351,0.0,0.0,0.0,-952.9617,-8892.7376,481.3322,5394.3692,-1934.9748,1097.0011,-695.2502,-868.8000000000002,-1533.2239,-2402.0239
1216,360.2579,1014.2884,1669.8305,0.0,0.0,0.0,-984.4071,-8841.4311,494.7473,5407.8046,-2002.5521,1087.4235,-676.2419,-878.9094999999998,-1591.3705,-2470.2799999999997
1217,377.7422,1014.4573,1684.6974,0.0,0.0,0.0,-968.1022,-8912.7669,488.5954,5396.3806,-1919.1753,1081.6448,-678.068,-918.9961999999996,-1515.5985,-2434.5946999999996
1218,384.2597,1031.6906,1705.8895,0.0,0.0,0.0,-1005.0889,-8924.2535,478.4492,5356.1165,-1830.3111,1077.0427,-665.0898,-972.9369000000006,-1418.3582,-2391.2951000000003
1219,385.4271,1066.9688,1682.4098,0.0,0.0,0.0,-967.8619,-8955.9299,483.6051,5348.943,-1849.3337,1083.6482,-670.2026,-956.4379999999992,-1435.8880999999997,-2392.3260999999993
1220,393.8996,1033.1514,1709.0063,0.0,0.0,0.0,-990.9714,-8857.9138,477.1595,5367.8934,-1910.291,1077.7136,-660.9733,-867.7750000000005,-1493.5506999999998,-2361.325700000001
1221,377.3609,982.6299,1679.9863,0.0,0.0,0.0,-976.9576,-8880.2809,490.5457,5376.2498,-1898.7451,1077.0994,-666.8421,-950.4659000000001,-1488.4877999999999,-2438.9537
1222,383.4378,1049.1641,1678.5419,0.0,0.0,0.0,-976.204,-8935.2928,463.5896,5359.7344,-1855.4618,1082.7363,-667.181,-977.0289999999986,-1439.9065,-2416.9354999999987
1223,400.1045,1054.0303,1693.6368,0.0,0.0,0.0,-969.744,-9033.0235,480.269,5398.2379,-1834.1811,1074.7132,-669.5004,-976.4889999999996,-1428.9683,-2405.4572999999996
1224,392.5245,1023.4373,1668.8816,0.0,0.0,0.0,-960.7541,-8960.6513,475.3711,5368.7054,-1849.0028,1097.3035,-684.9616,-992.4854999999998,-1436.6608999999999,-2429.1464
1225,392.5815,1044.9335,1683.7177,0.0,0.0,0.0,-942.1884,-8934.7927,481.5403,5346.6144,-1851.2883,1086.195,-684.5087,-927.5937000000004,-1449.6019999999999,-2377.1957000000007
1226,370.3585,1035.2935,1691.5067,0.0,0.0,0.0,-959.3383,-8901.3404,471.2384,5388.6861,-1901.69,1087.792,-680.8453,-903.5954999999985,-1494.7433,-2398.3387999999986
1227,404.8286,1042.6236,1681.9085,0.0,0.0,0.0,-944.8908,-8865.8904,468.0221,5389.6358,-1955.0251,1087.4944,-676.9606,-823.7626,-1544.4913000000001,-2368.2538999999997
1228,406.83,1049.7131,1688.7544,0.0,0.0,0.0,-962.8975,-8737.8959,466.3841,5356.6418,-2027.2495,1099.1368,-692.0544,-732.4699999999993,-1620.1671,-2352.637099999999
1229,405.5179,980.3039,1690.6112,0.0,0.0,0.0,-964.3631,-8783.3766,479.485,5387.9657,-2025.8582,1086.8329,-686.2956,-803.8559999999998,-1625.3208999999997,-2429.1768999999995
1230,373.3577,1021.1302,1687.079,0.0,0.0,0.0,-956.7283,-8812.4783,484.7183,5425.274,-2046.0049,1094.1991,-681.8556,-777.6474000000007,-1633.6614,-2411.3088000000007
1231,388.0362,1044.8701,1680.6243,0.0,0.0,0.0,-963.5095,-8713.5736,467.4988,5395.883,-2087.6548,1088.3638,-679.2857,-700.1706999999997,-1678.5766999999996,-2378.7473999999993
1232,390.0526,1039.2596,1708.3546,0.0,0.0,0.0,-972.85,-8839.6652,476.8443,5365.4884,-1954.3335,1085.9776,-672.8677,-832.515699999999,-1541.2236,-2373.739299999999
1233,394.7817,1020.327,1649.0937,0.0,0.0,0.0,-967.1797,-8859.2985,468.3507,5372.0468,-1931.5531,1092.9139,-671.1503,-921.8783000000012,-1509.7895,-2431.667800000001
1234,374.8509,1008.0363,1686.8899,0.0,0.0,0.0,-964.0239,-8983.4755,482.6968,5395.8187,-1830.8986,1075.4125,-667.8279,-999.2068000000008,-1423.314,-2422.520800000001
1235,389.3495,1061.6873,1674.6592,0.0,0.0,0.0,-956.5016,-8900.59,488.8434,5402.7279,-1919.1168,1078.6114,-677.2859,-839.8243000000002,-1517.7912999999999,-2357.6156
1236,386.7596,1011.4381,1712.2543,0.0,0.0,0.0,-948.0616,-8845.1762,448.4987,5322.282,-1911.0921,1103.5593,-691.0688,-912.0050999999994,-1498.6016000000002,-2410.6066999999994
1237,401.2601,1017.2032,1696.5442,0.0,0.0,0.0,-951.628,-8828.2146,475.3997,5347.4863,-1941.7693,1100.6015,-692.197,-841.9490999999998,-1533.3647999999998,-2375.3138999999996
1238,366.3362,1022.3111,1681.0856,0.0,0.0,0.0,-940.0684,-8778.5009,470.9539,5346.8842,-1976.212,1095.2386,-690.4163,-830.9982999999993,-1571.3897000000002,-2402.3879999999995
1239,373.1879,1045.9116,1694.6488,0.0,0.0,0.0,-957.7956,-8964.7543,471.0216,5400.7906,-1875.049,1081.0967,-670.5039,-936.9894000000004,-1464.4562,-2401.4456000000005
1240,395.871,1033.662,1660.5662,0.0,0.0,0.0,-943.2683,-8867.8199,468.0123,5382.2316,-1938.7313,1078.5263,-674.2481,-870.7451000000001,-1534.4531,-2405.1982
1241,421.4456,984.3109,1679.443,0.0,0.0,0.0,-951.9429,-8859.4716,474.4441,5351.8316,-1929.2193,1084.872,-679.275,-899.9393000000009,-1523.6223,-2423.5616000000005
1242,422.8285,1036.6633,1682.7535,0.0,0.0,0.0,-952.4101,-8894.4569,464.3713,5387.9297,-1915.9595,1087.8346,-673.1457,-852.3207000000002,-1501.2706,-2353.5913
1243,408.0814,1005.9957,1699.6033,0.0,0.0,0.0,-929.0333,-8917.9277,475.9795,5395.3434,-1915.3532,1086.7525,-671.4919,-861.9576999999999,-1500.0926,-2362.0503
1244,369.9853,1023.7653,1678.0125,0.0,0.0,0.0,-959.4781,-8913.7072,474.0455,5409.8144,-1949.7464,1081.5314,-675.6912,-917.5623000000005,-1543.9062,-2461.4685000000004
1245,407.8015,1026.0358,1713.2273,0.0,0.0,0.0,-991.6593,-8940.6321,464.5761,5401.0006,-1884.1772,1074.2596,-662.5015,-919.6500999999998,-1472.4191,-2392.0692
1246,417.9951,1032.638,1704.5223,0.0,0.0,0.0,-975.6449,-8791.3044,451.3594,5362.8121,-1991.7415,1099.9211,-684.823,-797.6224000000002,-1576.6434,-2374.2658
1247,377.1886,1032.5365,1673.877,0.0,0.0,0.0,-976.8864,-8880.6525,471.7179,5378.858,-1893.4974,1079.2256,-669.9579,-923.3608999999997,-1484.2296999999999,-2407.5906
1248,397.0682,989.7629,1714.7338,0.0,0.0,0.0,-965.1675,-8906.1773,458.6691,5393.2728,-1932.7372,1088.4677,-688.0624,-917.8379999999997,-1532.3319000000001,-2450.1699
1249,395.8329,997.3613,1699.4513,0.0,0.0,0.0,-949.28,-9054.9102,476.8601,5409.4596,-1781.5364,1077.4585,-673.4861,-1025.2250000000004,-1377.5639999999999,-2402.789
1250,354.7032,1034.9897,1702.8733,0.0,0.0,0.0,-958.6752,-8967.5723,470.8218,5399.5546,-1876.4172,1096.2781,-688.3059,-963.3049000000001,-1468.4450000000002,-2431.7499
1251,391.4981,1029.4404,1699.5272,0.0,0.0,0.0,-953.7155,-8953.0687,492.5906,5378.7996,-1849.5129,1086.7147,-685.4715,-914.9282999999996,-1448.2696999999998,-2363.1979999999994
1252,389.0251,1007.2035,1698.2015,0.0,0.0,0.0,-937.6985,-8931.469,492.1136,5382.6803,-1892.8283,1094.5535,-690.7469,-899.9435000000003,-1489.0216999999998,-2388.9652000000006
1253,357.9234,1055.8546,1678.8114,0.0,0.0,0.0,-962.742,-8833.26,491.4435,5332.5749,-1970.1931,1090.4995,-695.9824,-879.3942000000006,-1575.676,-2455.0702000000006
1254,392.7935,981.7502,1674.9497,0.0,0.0,0.0,-967.2779,-8884.4171,483.3487,5363.4954,-1873.9472,1091.0995,-683.3408,-955.3575000000001,-1466.1885,-2421.5460000000003
1255,399.0893,1011.4634,1684.9099,0.0,0.0,0.0,-933.228,-8804.8455,477.7047,5345.9982,-1974.629,1099.5053,-692.603,-818.9079999999994,-1567.7266999999997,-2386.634699999999
1256,382.9046,977.4561,1666.8584,0.0,0.0,0.0,-965.0476,-8816.6521,483.7372,5398.612,-1965.5683,1085.198,-680.1125,-872.1313999999993,-1560.4827999999998,-2432.614199999999
1257,404.8961,1047.0963,1677.7585,0.0,0.0,0.0,-952.4123,-8846.9877,465.708,5364.6977,-1946.0097,1086.2753,-677.6639,-839.2434000000003,-1537.3983,-2376.6417
1258,366.7344,995.4586,1695.6737,0.0,0.0,0.0,-918.4856,-8892.1563,492.2559,5410.9632,-1932.9807,1094.4448,-690.063,-849.5560999999998,-1528.5989,-2378.1549999999997
1259,378.6847,1041.1818,1678.0559,0.0,0.0,0.0,-929.7557,-8875.9109,476.7073,5381.739,-1934.3387,1084.3192,-686.7494,-849.2979000000014,-1536.7689,-2386.066800000002
1260,397.7857,1052.0657,1684.3873,0.0,0.0,0.0,-937.4586,-8931.7983,474.1047,5361.9553,-1871.7751,1094.9977,-689.7441,-898.9582000000009,-1466.5215000000003,-2365.479700000001
1261,366.8522,1045.9522,1686.7077,0.0,0.0,0.0,-945.3711,-8875.6645,467.6461,5378.3416,-1958.6271,1087.6125,-684.8436,-875.5358000000015,-1555.8582000000001,-2431.394000000001
1262,409.7587,1009.0996,1693.9825,0.0,0.0,0.0,-929.6429,-8862.1072,482.9059,5374.4479,-1952.8338,1093.7503,-687.408,-821.5555000000004,-1546.4915,-2368.047000000001
1263,393.502,1048.2507,1700.0542,0.0,0.0,0.0,-960.416,-8969.4772,476.8981,5390.6324,-1852.5324,1078.8382,-675.8117,-920.5557999999983,-1449.5059,-2370.0616999999984
1264,393.6034,1061.0209,1693.1706,0.0,0.0,0.0,-952.3656,-8923.799,478.6819,5391.3175,-1922.7819,1086.1383,-683.1759,-858.3703000000014,-1519.8194999999998,-2378.189800000001
1265,388.8839,976.6285,1702.2841,0.0,0.0,0.0,-931.3347,-9061.8322,471.4643,5406.2375,-1805.2266,1080.3691,-683.9708,-1047.6686,-1408.8283000000001,-2456.4969
1266,369.0102,1018.253,1683.2095,0.0,0.0,0.0,-963.9738,-9038.873,491.7677,5380.456,-1795.2614,1071.2309,-668.7764,-1060.1503999999986,-1392.8069,-2452.957299999999
1267,390.0544,1051.1578,1699.0595,0.0,0.0,0.0,-960.9462,-9042.9428,476.2681,5353.2107,-1762.0423,1081.2432,-678.8854,-1034.1385,-1359.6845000000003,-2393.8230000000003
1268,393.9885,1011.8265,1679.0048,0.0,0.0,0.0,-949.6948,-8949.5647,465.1081,5382.2831,-1875.0285,1091.2318,-683.8259,-967.0485000000008,-1467.6226,-2434.6711000000005
1269,362.6426,1026.147,1709.0197,0.0,0.0,0.0,-985.4899,-8932.2757,482.6415,5379.1736,-1848.1206,1074.4864,-663.8638,-958.1412,-1437.498,-2395.6392
1270,414.1709,988.515,1716.9522,0.0,0.0,0.0,-975.1482,-8997.798,461.101,5374.653,-1787.4208,1076.8631,-659.3082,-1017.5541000000003,-1369.8659000000002,-2387.42
1271,407.4716,1003.7401,1719.7308,0.0,0.0,0.0,-960.5553,-8967.4261,481.376,5427.9957,-1877.8734,1078.1294,-674.0276,-887.6671999999999,-1473.7716,-2361.4388
1272,411.4809,1020.5285,1687.4138,0.0,0.0,0.0,-956.1547,-8972.7904,463.0131,5360.6265,-1857.028,1090.0411,-686.4038,-985.8822999999993,-1453.3907000000002,-2439.2729999999997
1273,369.6479,1018.9259,1683.1616,0.0,0.0,0.0,-980.0567,-8850.0372,458.0137,5356.6765,-1920.1538,1086.4312,-683.2653,-943.6683000000012,-1516.9879,-2460.6562000000013
1274,374.0055,1011.9449,1707.1547,0.0,0.0,0.0,-947.3843,-8878.6491,489.1028,5408.5256,-1983.4565,1092.9281,-687.7472,-835.2999000000018,-1578.2756,-2413.5755000000017
1275,429.907,1008.311,1694.6085,0.0,0.0,0.0,-934.6806,-8931.4136,479.9798,5408.2615,-1925.8229,1084.6027,-678.0716,-845.0264000000006,-1519.2918,-2364.3182000000006
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-972.7793,-8987.1534,462.7599,5422.3516,-1868.2972,1076.9576,-670.2747,-953.4907999999996,-1461.6143000000002,-2415.1050999999998
1277,389.4529,1021.031,1668.6445,0.0,0.0,0.0,-974.6218,-9001.4308,483.0829,5433.441,-1827.0922,1080.9502,-667.3437,-980.4002999999993,-1413.4857000000002,-2393.8859999999995
1278,370.7482,1042.4023,1710.0139,0.0,0.0,0.0,-987.1124,-8850.5664,476.0233,5373.5839,-1942.6036,1083.8183,-677.8074,-864.9072000000006,-1536.5927000000001,-2401.4999000000007
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-962.9053,-8847.347,465.094,5370.4022,-1954.7994,1085.439,-681.1224,-895.6188999999986,-1550.4828,-2446.1016999999983
