Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,363.1853,999.7173,1696.9273,0.0,0.0,0.0,-941.0521,-9082.2892,477.9223,5447.2203,-1777.3411,1069.1377,-659.4848,-1038.3687999999993,-1367.6882,-2406.0569999999993
1198,376.4545,1002.9439,1686.5982,0.0,0.0,0.0,-952.6083,-9031.718,472.5596,5394.4301,-1764.7365,1071.3963,-668.0024,-1051.340000000001,-1361.3426,-2412.682600000001
1199,390.9114,1048.2287,1691.3915,0.0,0.0,0.0,-952.1143,-8974.1952,480.3275,5417.7164,-1844.6501,1074.6943,-669.5385,-897.7339999999995,-1439.4942999999998,-2337.2282999999993
1200,389.7419,1038.3703,1674.7806,0.0,0.0,0.0,-952.2439,-9006.0104,480.7094,5369.8127,-1812.8576,1070.6875,-657.5947,-1004.8393999999989,-1399.7648,-2404.6041999999993
1201,387.7436,1018.8934,1685.1191,0.0,0.0,0.0,-949.3504,-9061.0803,478.7828,5440.1602,-1785.7221,1077.7467,-673.0688,-999.7315999999992,-1381.0442,-2380.7757999999994
1202,378.1583,1014.3336,1679.2388,0.0,0.0,0.0,-945.842,-9118.6776,472.7305,5363.8445,-1702.055,1074.6093,-678.0936,-1156.2139000000016,-1305.5393,-2461.753200000002
1203,376.89,1025.0307,1712.3047,0.0,0.0,0.0,-949.8212,-9158.654,493.7879,5449.1786,-1712.6998,1071.7081,-666.6373,-1051.2832999999991,-1307.629,-2358.9122999999995
1204,375.0144,995.1783,1682.059,0.0,0.0,0.0,-948.1868,-9117.4564,489.4372,5452.1426,-1743.3289,1065.92,-664.1175,-1071.8116999999993,-1341.5263999999997,-2413.338099999999
1205,408.035,1018.2542,1685.9293,0.0,0.0,0.0,-964.4932,-9034.7646,468.8067,5417.006,-1785.6781,1074.5384,-665.6848,-1001.2266,-1376.8245000000002,-2378.0511
1206,371.2485,1021.8705,1691.4794,0.0,0.0,0.0,-958.6099,-9131.5468,480.0904,5397.5089,-1726.7652,1072.5067,-665.7188,-1127.9590000000007,-1319.9773,-2447.9363000000008
1207,409.5237,1044.4179,1675.1139,0.0,0.0,0.0,-959.4639,-9010.1246,458.5109,5414.9631,-1836.6092,1081.7062,-674.5151,-967.0589999999993,-1429.4180999999999,-2396.477099999999
1208,371.7603,1012.5174,1676.0524,0.0,0.0,0.0,-960.092,-9108.9192,486.7169,5403.3103,-1749.3615,1064.8144,-666.3539,-1118.6538999999993,-1350.9009999999998,-2469.554899999999
1209,392.6914,1034.0507,1706.054,0.0,0.0,0.0,-946.7591,-9090.8913,472.2614,5428.0443,-1791.5694,1073.0973,-667.823,-1004.5485999999992,-1386.2951000000003,-2390.8436999999994
1210,363.625,994.7745,1696.7858,0.0,0.0,0.0,-963.0215,-9053.9083,473.545,5436.6116,-1790.6827,1082.6418,-680.6733,-1051.5878999999986,-1388.7142,-2440.302099999999
1211,361.2236,999.4261,1667.9958,0.0,0.0,0.0,-945.7994,-9006.7976,462.0276,5375.236,-1797.9665,1090.6743,-684.9232,-1086.6879,-1392.2154,-2478.9033
1212,385.9442,975.9567,1712.6032,0.0,0.0,0.0,-946.5377,-9076.7872,463.5694,5378.0614,-1782.4493,1096.1222,-685.4036,-1107.1900000000005,-1371.7307,-2478.9207000000006
1213,377.2518,998.4369,1696.168,0.0,0.0,0.0,-956.089,-8940.7922,469.5418,5398.3988,-1869.2291,1084.768,-681.9719,-957.0838999999996,-1466.433,-2423.5168999999996
1214,394.3564,996.4769,1683.292,0.0,0.0,0.0,-955.6946,-8946.8974,478.3051,5410.2744,-1858.3164,1091.6854,-685.2938,-939.8872000000001,-1451.9247999999998,-2391.812
1215,363.6214,1009.1152,1714.7622,0.0,0.0,0.0,-960.1694,-8852.5079,470.2302,5332.1057,-1907.9692,1088.4299,-685.7854,-922.8426000000009,-1505.3247,-2428.167300000001
1216,368.1216,1024.7744,1683.8293,0.0,0.0,0.0,-948.3796,-8986.4665,471.8821,5408.6547,-1858.7199,1091.2555,-690.0309,-977.5840000000007,-1457.4953,-2435.079300000001
1217,373.1186,1066.186,1669.6946,0.0,0.0,0.0,-940.7556,-8907.9325,472.594,5318.5732,-1838.5995,1091.35,-683.522,-948.5217000000011,-1430.7715000000003,-2379.2932000000014
1218,393.5256,1010.4466,1686.0651,0.0,0.0,0.0,-950.7549,-8969.6907,487.3945,5364.7964,-1799.5139,1084.4278,-684.2384,-978.2173999999986,-1399.3245,-2377.5418999999983
1219,375.1492,1050.5823,1716.9646,0.0,0.0,0.0,-943.689,-9130.84,468.323,5389.3512,-1734.2593,1069.3598,-669.6498,-1074.158699999999,-1334.5493000000001,-2408.7079999999987
1220,408.7908,1013.5454,1696.0555,0.0,0.0,0.0,-945.4057,-8994.7997,459.6513,5344.0501,-1810.6863,1089.6301,-687.1415,-1018.1122999999989,-1408.1977,-2426.309999999999
1221,370.5476,1022.0132,1686.5739,0.0,0.0,0.0,-960.5047,-9036.5287,461.8626,5366.1334,-1731.2246,1086.2139,-676.4709,-1089.9027000000006,-1321.4816,-2411.3843000000006
1222,374.6658,995.3933,1685.3236,0.0,0.0,0.0,-966.8424,-9110.2637,469.6662,5396.4816,-1738.8274,1075.1763,-672.2072,-1155.5755999999992,-1335.8582999999999,-2491.433899999999
1223,350.8053,1011.0142,1681.9723,0.0,0.0,0.0,-953.7691,-8999.3862,470.7236,5366.1768,-1784.0174,1076.7024,-666.6594,-1072.4631000000008,-1373.9744,-2446.437500000001
1224,369.6862,1058.9074,1673.5317,0.0,0.0,0.0,-957.587,-9006.9612,464.0073,5353.7296,-1778.8855,1073.3005,-666.4669,-1044.6859999999997,-1372.0519,-2416.7379
1225,385.5605,977.4562,1684.7035,0.0,0.0,0.0,-964.5683,-9186.4731,472.0512,5383.6139,-1632.242,1071.8452,-663.4337,-1247.6560999999992,-1223.8305,-2471.4865999999993
1226,359.6999,982.8718,1682.1927,0.0,0.0,0.0,-933.885,-9030.795,472.3678,5411.6533,-1771.6216,1082.0228,-676.9299,-1055.8945000000003,-1366.5286999999998,-2422.4232
1227,391.364,1034.5416,1692.5702,0.0,0.0,0.0,-959.9814,-8979.3732,465.1294,5345.8169,-1794.2817,1076.4189,-674.6416,-1009.9325000000008,-1392.5044000000003,-2402.436900000001
1228,400.4373,1062.6207,1693.0948,0.0,0.0,0.0,-961.6245,-9150.1463,466.923,5342.6462,-1672.3352,1067.2903,-672.166,-1146.0488000000005,-1277.2109,-2423.2597000000005
1229,402.5797,978.6921,1698.829,0.0,0.0,0.0,-951.4222,-9081.3449,460.7472,5391.6712,-1731.2672,1082.1646,-676.2009,-1100.2479000000003,-1325.3035,-2425.5514000000003
1230,403.8901,993.1846,1715.9128,0.0,0.0,0.0,-939.4317,-9037.3998,469.1708,5366.2452,-1764.0265,1080.1186,-687.1879,-1028.427999999999,-1371.0958,-2399.523799999999
1231,350.1728,1016.7677,1688.294,0.0,0.0,0.0,-961.1139,-9015.7456,488.0469,5381.577,-1810.8108,1077.6191,-672.7109,-1052.0010999999995,-1405.9026000000001,-2457.9037
1232,369.6286,993.4273,1703.1152,0.0,0.0,0.0,-954.5394,-8900.3839,472.9578,5346.4514,-1863.9848,1082.9347,-679.5595,-969.3430000000008,-1460.6095999999998,-2429.952600000001
1233,387.6612,1001.2148,1709.8483,0.0,0.0,0.0,-946.0395,-8831.8669,473.369,5359.1605,-1941.9472,1073.2201,-668.338,-846.6526000000013,-1537.0651,-2383.717700000001
1234,398.7335,1006.1743,1679.9093,0.0,0.0,0.0,-945.9685,-8953.2671,472.0813,5339.0912,-1809.5432,1078.2759,-674.4515,-1003.2459999999992,-1405.7188,-2408.9647999999993
1235,419.6474,991.8342,1708.8062,0.0,0.0,0.0,-969.8879,-9034.5595,496.8571,5384.9819,-1768.4987,1066.2271,-670.0718,-1002.3205999999991,-1372.3434000000002,-2374.6639999999993
1236,379.7812,1029.2695,1704.0099,0.0,0.0,0.0,-961.0576,-8949.4058,470.5437,5363.8808,-1851.9968,1073.5084,-675.6365,-962.9782999999998,-1454.1248999999998,-2417.1031999999996
1237,413.1857,1050.0765,1696.2505,0.0,0.0,0.0,-975.2984,-9023.5913,464.7814,5373.4461,-1804.2743,1065.7783,-655.4093,-1001.1495000000004,-1393.9053000000001,-2395.054800000001
1238,401.0829,1058.6513,1688.852,0.0,0.0,0.0,-935.3159,-9022.7693,481.5974,5380.9051,-1807.2571,1069.4023,-666.9835,-946.9965000000002,-1404.8383000000001,-2351.8348
1239,384.7832,1072.1314,1698.3876,0.0,0.0,0.0,-970.4359,-8910.3146,472.4428,5325.8442,-1837.4069,1075.2613,-672.5701,-927.1613000000007,-1434.7157000000002,-2361.877000000001
1240,388.6508,1027.024,1705.1667,0.0,0.0,0.0,-937.5946,-8950.3091,468.4093,5347.1084,-1853.2706,1074.9259,-663.8929,-951.5445,-1442.2376000000002,-2393.7821
1241,391.4203,984.3394,1680.9735,0.0,0.0,0.0,-927.7739,-8978.9968,469.105,5339.0271,-1785.1244,1079.6083,-670.3028,-1041.9054000000006,-1375.8188999999998,-2417.7243000000003
1242,408.791,1029.5886,1670.37,0.0,0.0,0.0,-962.2372,-9002.8594,473.0905,5335.0236,-1746.6911,1066.5248,-657.9183,-1048.232899999999,-1338.0846000000001,-2386.317499999999
1243,393.8462,1047.6913,1707.8107,0.0,0.0,0.0,-976.6461,-9036.4455,461.5556,5362.5926,-1752.7409,1074.0281,-658.9453,-1039.5951999999997,-1337.6581,-2377.2532999999994
1244,404.4491,1020.1196,1682.4882,0.0,0.0,0.0,-958.8185,-8963.487,465.3837,5329.3252,-1816.0112,1073.6407,-665.8452,-1020.5396999999984,-1408.2157,-2428.755399999998
1245,372.5568,1021.6667,1694.0241,0.0,0.0,0.0,-967.3835,-9045.2476,466.7927,5383.7826,-1772.4303,1062.2676,-656.8006,-1073.8082000000004,-1366.9633000000001,-2440.7715000000007
1246,381.7254,989.9412,1683.441,0.0,0.0,0.0,-968.9318,-8975.8227,486.7517,5373.4924,-1801.0984,1074.6943,-660.9975,-1029.4027999999998,-1387.4016,-2416.8043999999995
1247,386.9854,1074.5056,1674.3215,0.0,0.0,0.0,-977.2424,-8926.0711,481.0473,5395.4564,-1890.2265,1080.525,-677.2241,-890.9972999999991,-1486.9256,-2377.9228999999987
1248,406.3741,1043.7508,1694.9715,0.0,0.0,0.0,-948.5129,-9032.547,462.2005,5379.7977,-1804.3196,1080.284,-673.0499,-993.9652999999998,-1397.0855,-2391.0507999999995
1249,388.4357,1000.0556,1698.8416,0.0,0.0,0.0,-934.0002,-9003.5947,483.2487,5434.8305,-1860.9944,1084.4278,-678.0779,-932.1827999999987,-1454.6445,-2386.827299999999
1250,381.7557,1017.5344,1725.7634,0.0,0.0,0.0,-966.5001,-8847.5053,478.4167,5398.4907,-1966.886,1087.0549,-678.4848,-812.0445000000009,-1558.3158999999998,-2370.3604000000005
1251,347.6881,1020.5254,1661.7307,0.0,0.0,0.0,-964.4202,-8925.9536,470.002,5376.071,-1846.1048,1078.8193,-666.4119,-1014.356600000001,-1433.6974,-2448.054000000001
1252,364.1318,1048.7641,1676.3526,0.0,0.0,0.0,-978.5867,-8940.7283,488.7843,5430.0798,-1870.6683,1079.3532,-670.0033,-911.2024000000001,-1461.3184,-2372.5208000000002
1253,391.8937,967.9066,1694.6461,0.0,0.0,0.0,-942.1634,-8998.1013,463.5479,5402.1793,-1845.2774,1080.6053,-669.9924,-1020.0911000000015,-1434.6644999999999,-2454.7556000000013
1254,371.8636,1028.726,1691.1593,0.0,0.0,0.0,-937.2262,-8937.5684,470.4247,5399.1543,-1897.4537,1085.1318,-675.0107,-913.4667,-1487.3326,-2400.7992999999997
1255,396.0256,992.103,1687.2257,0.0,0.0,0.0,-954.9535,-8948.9066,463.2455,5380.1146,-1849.9907,1078.8193,-674.3651,-985.1457000000009,-1445.5365,-2430.682200000001
1256,380.9777,1021.2173,1678.1969,0.0,0.0,0.0,-946.9937,-8981.3353,460.9219,5385.8298,-1848.3516,1079.7595,-680.5865,-1001.1854000000003,-1449.1786000000002,-2450.3640000000005
1257,396.2878,1009.8881,1715.1969,0.0,0.0,0.0,-971.6157,-8913.9626,479.1408,5425.3237,-1934.1957,1077.7609,-675.7582,-859.741,-1532.193,-2391.934
1258,383.6549,1010.6405,1674.843,0.0,0.0,0.0,-963.8967,-8920.5967,475.5909,5379.7154,-1855.1627,1084.2672,-677.102,-960.0487000000003,-1447.9975,-2408.0462
1259,388.0712,1001.9563,1698.0101,0.0,0.0,0.0,-934.0933,-8990.089,479.8103,5407.8851,-1850.2934,1081.4227,-674.5295,-948.4492999999993,-1443.4002,-2391.8494999999994
1260,382.8616,1074.0064,1655.6232,0.0,0.0,0.0,-938.3863,-9008.163,475.9465,5400.257,-1838.7734,1082.3677,-675.0251,-957.8546000000006,-1431.4308,-2389.2854000000007
1261,389.3039,1022.2831,1681.9442,0.0,0.0,0.0,-976.8538,-8993.2868,482.5515,5400.5986,-1815.0354,1075.6299,-673.9135,-993.4592999999995,-1413.319,-2406.7782999999995
1262,363.5768,1026.7766,1696.9046,0.0,0.0,0.0,-950.9895,-9020.7253,481.797,5380.9852,-1818.4768,1071.6892,-670.875,-1021.6745999999994,-1417.6625999999999,-2439.337199999999
1263,371.8786,1015.2936,1678.2513,0.0,0.0,0.0,-967.7428,-8868.2822,476.1662,5366.6804,-1887.4932,1083.308,-673.7424,-927.7548999999999,-1477.9276,-2405.6825
1264,372.3812,1027.8862,1701.5524,0.0,0.0,0.0,-948.8998,-8944.0949,480.5879,5356.4247,-1865.7476,1085.0563,-686.8133,-954.1623,-1467.5046,-2421.6668999999997
1265,405.1179,1000.3343,1681.6622,0.0,0.0,0.0,-940.4811,-8936.4377,468.6638,5376.7374,-1874.7994,1079.5658,-678.9384,-944.4032000000007,-1474.172,-2418.5752
1266,420.2,977.8717,1653.5288,0.0,0.0,0.0,-940.8639,-8986.9259,466.7895,5371.7429,-1801.4319,1081.8291,-676.9775,-1037.6569,-1396.5803,-2434.2372
1267,410.1956,1055.5809,1697.3017,0.0,0.0,0.0,-954.6151,-8973.7918,475.142,5379.2972,-1846.6596,1076.934,-671.2064,-910.8895000000011,-1440.932,-2351.821500000001
1268,380.9791,1024.3708,1702.1382,0.0,0.0,0.0,-958.0263,-8982.0882,489.0562,5384.9373,-1837.001,1071.6042,-663.6311,-958.6329000000005,-1429.0279,-2387.6608000000006
1269,401.0913,999.642,1683.0144,0.0,0.0,0.0,-949.22,-8928.2091,477.5066,5355.3148,-1899.5162,1076.4851,-668.6968,-960.8600000000006,-1491.7278999999999,-2452.5879000000004
1270,403.8019,984.051,1670.4455,0.0,0.0,0.0,-967.8909,-8940.6234,470.767,5380.8708,-1845.4404,1077.2175,-671.0256,-998.5781000000006,-1439.2485000000001,-2437.826600000001
1271,386.2913,1011.3442,1701.0082,0.0,0.0,0.0,-948.7136,-8921.8566,479.9097,5358.258,-1891.4041,1080.2557,-673.5671,-933.7587999999996,-1484.7155,-2418.4742999999994
1272,381.8817,1018.566,1703.7791,0.0,0.0,0.0,-977.4908,-8930.7803,478.5003,5418.2609,-1904.5546,1083.3931,-672.2806,-907.2830999999996,-1493.4421,-2400.7252
1273,391.0156,1032.6459,1664.4849,0.0,0.0,0.0,-963.7982,-8939.4661,489.8854,5404.4728,-1862.6038,1083.1285,-680.2742,-920.7597000000005,-1459.7495,-2380.5092000000004
1274,383.1959,994.8278,1693.3919,0.0,0.0,0.0,-974.1092,-9051.3517,485.095,5408.5775,-1778.1179,1075.7953,-665.548,-1060.3727999999983,-1367.8706,-2428.2433999999985
1275,398.4708,1008.8668,1711.4836,0.0,0.0,0.0,-953.2667,-9065.0696,477.313,5368.9139,-1764.017,1074.8691,-672.3196,-1053.2882000000009,-1361.4675000000002,-2414.7557000000006
1276,377.7621,1035.6836,1706.871,0.0,0.0,0.0,-971.6121,-8956.955,492.2218,5407.9039,-1896.6765,1078.6161,-672.7806,-908.1246999999994,-1490.8410000000001,-2398.9656999999997
1277,401.1438,1021.2099,1700.9699,0.0,0.0,0.0,-957.1802,-8986.0809,468.4614,5359.4031,-1837.9058,1074.2124,-673.0538,-992.0730000000003,-1436.7472000000002,-2428.8202000000006
1278,410.5513,982.0628,1701.9373,0.0,0.0,0.0,-975.1335,-8920.9527,468.6325,5359.1071,-1840.3116,1069.7189,-665.4385,-973.7951999999996,-1436.0312,-2409.8263999999995
1279,387.5101,1020.417,1700.735,0.0,0.0,0.0,-963.9653,-8981.0469,476.9715,5368.6362,-1795.7043,1071.4813,-659.7038,-990.7424000000001,-1383.9268000000002,-2374.6692000000003
1280,357.7786,1036.5137,1694.2623,0.0,0.0,0.0,-956.2284,-9131.3343,495.3591,5385.6112,-1671.3848,1067.8903,-656.8503,-1118.0378,-1260.3447999999999,-2378.3826
1281,397.1518,1041.9443,1692.3243,0.0,0.0,0.0,-974.5542,-9102.9336,476.2368,5414.6901,-1721.1052,1061.6581,-653.7988,-1055.1405000000004,-1313.2459,-2368.3864000000003
1282,389.8946,991.2663,1709.0404,0.0,0.0,0.0,-954.4393,-9094.9853,452.2031,5365.0338,-1716.9645,1068.2731,-660.189,-1141.9863999999998,-1308.8804,-2450.8668
1283,386.1192,1018.4956,1657.9287,0.0,0.0,0.0,-942.9536,-9053.1134,493.5516,5355.5922,-1750.2185,1063.9166,-660.7389,-1084.3797000000004,-1347.0407999999998,-2431.4205
1284,402.8351,1007.3071,1684.3345,0.0,0.0,0.0,-949.9196,-8943.6034,472.3838,5368.3235,-1846.0972,1072.9603,-658.2087,-958.3389999999999,-1431.3456,-2389.6846
1285,408.3212,1048.8883,1681.0967,0.0,0.0,0.0,-962.8099,-9123.8618,480.5834,5359.8223,-1685.72,1060.921,-653.7839,-1107.9598000000005,-1278.5828999999999,-2386.542700000001
1286,369.4939,996.6441,1688.2977,0.0,0.0,0.0,-987.1706,-9009.9403,460.2295,5345.8843,-1722.8755,1067.1721,-651.0406,-1136.5613999999996,-1306.7440000000001,-2443.3053999999997
1287,405.3179,1018.2313,1688.3803,0.0,0.0,0.0,-938.3257,-9051.2236,478.2404,5364.961,-1778.2603,1074.8833,-665.9593,-1034.4183999999987,-1369.3363,-2403.7546999999986
1288,393.3348,1054.7254,1689.6873,0.0,0.0,0.0,-977.7405,-9021.7123,471.7912,5387.6049,-1802.0011,1073.4564,-671.3582,-1002.3091999999997,-1399.9029,-2402.2120999999997
1289,408.773,996.9364,1668.7775,0.0,0.0,0.0,-970.2107,-8986.0231,487.3968,5448.822,-1837.2296,1072.1098,-667.1863,-945.5280999999995,-1432.3060999999998,-2377.8341999999993
1290,382.9945,999.9451,1706.5276,0.0,0.0,0.0,-976.9914,-8951.2332,464.2992,5391.2436,-1834.5087,1075.2519,-666.5211,-983.2146000000002,-1425.7779,-2408.9925000000007
1291,407.5845,951.6807,1706.8009,0.0,0.0,0.0,-969.227,-8956.2548,472.7394,5376.6437,-1857.8294,1069.9599,-662.5596,-1010.0326000000005,-1450.4291,-2460.4617000000007
1292,394.9792,1069.2113,1728.6419,0.0,0.0,0.0,-963.0535,-8995.212,456.7864,5389.2676,-1827.2424,1073.8958,-664.7689,-919.3790999999992,-1418.1155,-2337.494599999999
1293,401.9618,992.3635,1695.8833,0.0,0.0,0.0,-968.6257,-8986.8646,476.2643,5422.4593,-1836.912,1072.4925,-664.4504,-966.5581000000011,-1428.8699,-2395.4280000000012
1294,398.3973,1023.1448,1698.9217,0.0,0.0,0.0,-980.978,-8889.1053,472.6954,5394.6463,-1934.0154,1083.0623,-671.2258,-882.2777999999989,-1522.1788999999999,-2404.4566999999993
1295,379.6334,1051.8239,1652.5325,0.0,0.0,0.0,-957.2851,-9053.3248,472.758,5408.6968,-1751.9307,1072.639,-666.6591,-1045.1653000000006,-1345.9508,-2391.1161000000006
1296,383.3211,1020.4196,1680.8655,0.0,0.0,0.0,-965.0227,-9044.8832,460.5804,5379.4353,-1781.1156,1077.6144,-669.974,-1085.2839999999997,-1373.4752000000003,-2458.7592
1297,403.0283,1042.3277,1672.3875,0.0,0.0,0.0,-933.4278,-9076.0331,480.586,5377.6596,-1742.6328,1070.3946,-662.6847,-1033.4718000000003,-1334.9229,-2368.3947000000007
1298,389.6617,1053.6748,1692.121,0.0,0.0,0.0,-963.6122,-9060.8703,495.899,5382.1695,-1747.5229,1061.7526,-657.8233,-1010.9565000000002,-1343.5936,-2354.5501000000004
1299,406.0784,979.2153,1686.6996,0.0,0.0,0.0,-971.5848,-9043.8156,486.8092,5420.4634,-1795.6067,1070.4182,-662.0253,-1036.134500000001,-1387.2138,-2423.3483000000015
1300,374.9806,996.8576,1686.9504,0.0,0.0,0.0,-956.4781,-8988.233,458.8587,5413.0653,-1843.0875,1076.1827,-670.565,-1013.9985000000006,-1437.4698,-2451.4683000000005
1301,387.3456,1032.6234,1686.508,0.0,0.0,0.0,-971.1014,-8862.9453,476.5857,5371.8403,-1904.0242,1078.2995,-672.1454,-879.1437000000005,-1497.8701,-2377.0138
1302,389.7013,990.8581,1722.9423,0.0,0.0,0.0,-967.0453,-8988.3894,478.7405,5386.7098,-1836.172,1068.6889,-662.3475,-986.4827000000005,-1429.8305999999998,-2416.3133000000003
1303,425.4809,1002.6012,1706.1245,0.0,0.0,0.0,-958.7234,-9044.9735,479.6373,5357.2912,-1738.3404,1070.7253,-662.6611,-1032.5617999999995,-1330.2762,-2362.8379999999997
1304,377.3463,982.1206,1684.2847,0.0,0.0,0.0,-986.6374,-9135.1609,473.5116,5385.0381,-1675.8927,1064.0725,-656.8212,-1219.4970000000012,-1268.6414,-2488.1384000000016
1305,370.9642,1030.3092,1683.0889,0.0,0.0,0.0,-977.7178,-8989.6225,482.3594,5410.9891,-1807.5517,1068.6369,-661.9566,-989.6294999999991,-1400.8714,-2390.500899999999
1306,383.2956,987.1924,1699.1059,0.0,0.0,0.0,-951.3955,-8965.4548,469.3643,5397.5535,-1865.4513,1072.7618,-660.5641,-980.3386,-1453.2536,-2433.5922
1307,378.3149,1053.4865,1700.5075,0.0,0.0,0.0,-976.9314,-8861.4728,475.1796,5351.1558,-1907.2861,1078.0727,-667.0184,-879.7598999999982,-1496.2318,-2375.9916999999987
1308,380.4599,1031.9273,1698.4506,0.0,0.0,0.0,-964.8941,-8966.5848,461.0576,5389.1869,-1855.2291,1070.2103,-659.9232,-970.396600000001,-1444.942,-2415.338600000001
1309,406.546,1031.0674,1678.9592,0.0,0.0,0.0,-967.7973,-8849.9988,464.9198,5385.7299,-1940.081,1066.8508,-657.9467,-850.5737999999992,-1531.1769,-2381.7506999999996
1310,384.2774,1003.029,1690.2561,0.0,0.0,0.0,-968.8262,-9015.9408,471.7218,5395.9781,-1810.8398,1066.9879,-662.5326,-1039.5045999999993,-1406.3845,-2445.889099999999
1311,435.8645,1034.8226,1679.0812,0.0,0.0,0.0,-954.6401,-8973.3655,462.0576,5319.4722,-1793.1242,1064.8002,-655.1748,-996.7074999999995,-1383.4988,-2380.2063
1312,397.4365,1045.7548,1706.6539,0.0,0.0,0.0,-1010.5235,-8932.8621,466.589,5387.3529,-1847.8987,1063.0378,-649.6594,-939.598500000001,-1434.5203,-2374.1188000000006
1313,417.8308,985.4297,1674.7019,0.0,0.0,0.0,-983.5993,-8940.1564,472.5169,5398.7888,-1848.5246,1061.4218,-648.6639,-974.4875999999995,-1435.7667,-2410.254299999999
1314,396.5638,1010.5568,1696.1569,0.0,0.0,0.0,-979.8194,-8837.4315,459.1681,5382.7561,-1945.7883,1076.0362,-663.2105,-872.0492000000013,-1532.9625999999998,-2405.0118000000016
1315,392.3343,1008.855,1695.5091,0.0,0.0,0.0,-994.6333,-9017.7672,492.298,5409.6461,-1809.362,1052.5199,-650.3496,-1013.7580000000007,-1407.1917,-2420.949700000001
1316,431.8445,992.571,1686.185,0.0,0.0,0.0,-965.7737,-9007.3833,473.878,5391.0579,-1801.4154,1073.5556,-665.3786,-997.6206000000002,-1393.2384000000002,-2390.8590000000004
1317,410.1686,1034.7738,1705.5526,0.0,0.0,0.0,-968.649,-9041.2333,472.9078,5394.1266,-1781.2074,1066.057,-652.353,-992.3529000000008,-1367.5034,-2359.856300000001
1318,381.6242,1017.777,1699.1278,0.0,0.0,0.0,-986.1278,-9024.1137,471.6487,5414.58,-1772.1251,1066.0901,-657.8558,-1025.4838,-1363.8908000000001,-2389.3746
1319,357.5599,1014.3574,1663.1245,0.0,0.0,0.0,-946.8483,-9141.4075,470.2627,5427.9589,-1730.9428,1071.779,-666.9683,-1154.9924,-1326.1321,-2481.1245
1320,390.2852,1037.7791,1681.7936,0.0,0.0,0.0,-986.4286,-8938.8609,469.4738,5398.7476,-1840.8006,1076.5749,-673.9717,-947.2102000000004,-1438.1974,-2385.4076000000005
1321,366.9622,1023.1301,1732.718,0.0,0.0,0.0,-969.2439,-9049.428,481.5904,5428.0464,-1787.496,1064.8569,-663.6339,-986.2248,-1386.2730000000001,-2372.4978
1322,413.2166,989.35,1687.3401,0.0,0.0,0.0,-945.4596,-8970.7485,483.1953,5362.257,-1811.5731,1079.9722,-674.6596,-980.8491000000004,-1406.2605,-2387.1096000000007
1323,388.2456,1078.5381,1696.7174,0.0,0.0,0.0,-967.2697,-8964.9372,480.0415,5390.3701,-1831.9241,1079.769,-674.6899,-898.2941999999994,-1426.8449999999998,-2325.1391999999996
1324,413.5141,982.7172,1684.6902,0.0,0.0,0.0,-974.5996,-9023.5469,491.4543,5411.2639,-1814.2437,1062.5275,-656.8857,-1014.5067999999992,-1408.6019000000001,-2423.1086999999993
1325,388.2224,1041.3965,1704.2142,0.0,0.0,0.0,-978.947,-9003.1355,473.6854,5389.3348,-1806.0605,1068.8826,-660.7269,-985.2292000000007,-1397.9048000000003,-2383.134000000001
1326,379.0503,976.0722,1699.8344,0.0,0.0,0.0,-947.8225,-8970.2507,473.8644,5399.4059,-1836.043,1085.25,-675.4348,-989.8460000000005,-1426.2278,-2416.0738
1327,378.8376,1007.2172,1670.55,0.0,0.0,0.0,-976.2483,-9074.7501,470.8315,5371.1441,-1737.0044,1074.7416,-666.041,-1152.4179999999988,-1328.3038000000001,-2480.7217999999984
1328,380.2589,1002.4244,1700.2671,0.0,0.0,0.0,-972.591,-9006.5895,466.9359,5406.2522,-1798.6541,1069.3929,-660.8545,-1023.0420000000004,-1390.1156999999998,-2413.1577
1329,355.9072,1021.5183,1674.5517,0.0,0.0,0.0,-968.6231,-8965.5156,484.8467,5364.5732,-1758.9906,1068.8873,-658.4446,-1032.7416000000012,-1348.5479,-2381.289500000001
1330,404.3261,1044.2684,1693.6367,0.0,0.0,0.0,-940.2848,-8947.651,471.0696,5417.6092,-1874.4491,1090.4711,-687.6931,-857.0257999999994,-1471.6711,-2328.696899999999
1331,404.4682,995.2957,1688.4329,0.0,0.0,0.0,-943.8327,-8983.3501,482.5305,5383.1893,-1855.6919,1083.3789,-681.801,-973.2662,-1454.114,-2427.3802
1332,375.2443,1016.9551,1663.2744,0.0,0.0,0.0,-953.4992,-8786.8151,468.668,5333.1337,-1967.332,1086.1194,-679.1598,-883.0388000000003,-1560.3724000000002,-2443.4112000000005
1333,415.6319,1013.9296,1676.0728,0.0,0.0,0.0,-943.1,-8787.3553,452.3054,5367.1521,-2013.863,1083.2702,-678.3945,-805.3634999999995,-1608.9873000000002,-2414.3507999999997
1334,386.0115,995.9977,1692.987,0.0,0.0,0.0,-929.8279,-8877.9244,477.6492,5376.5566,-1915.9392,1088.0519,-681.1079,-878.5502999999999,-1508.9952,-2387.5454999999997
1335,372.7216,1000.4386,1693.1345,0.0,0.0,0.0,-958.0416,-8919.0244,467.066,5371.7007,-1883.0752,1091.0476,-685.3297,-972.0046000000002,-1477.3573,-2449.3619000000003
