Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,381.6482,1009.04,1707.9034,0.0,0.0,0.0,-984.4155,-8875.2882,463.6781,5377.7689,-1925.8168,1078.531,-667.2858,-919.6651000000011,-1514.5716000000002,-2434.2367000000013
1122,385.0165,997.2601,1712.2182,0.0,0.0,0.0,-973.2722,-8972.6112,476.5512,5379.6226,-1828.4627,1079.4949,-668.6539,-995.2147999999997,-1417.6217000000001,-2412.8365
1123,389.6788,1038.952,1672.7208,0.0,0.0,0.0,-983.0395,-9095.3751,474.8354,5362.5393,-1728.5168,1075.9134,-671.002,-1139.688299999999,-1323.6054000000001,-2463.2936999999993
1124,379.4094,1054.5593,1701.6446,0.0,0.0,0.0,-980.0865,-9204.1304,473.8741,5373.2388,-1622.0551,1071.0844,-668.0951,-1201.4907000000003,-1219.0658,-2420.5565000000006
1125,400.6479,1027.3006,1665.5803,0.0,0.0,0.0,-962.2192,-9039.8398,485.2676,5346.5377,-1716.1571,1085.6516,-678.3773,-1076.7248999999993,-1308.8827999999999,-2385.607699999999
1126,378.4758,1028.8385,1669.1788,0.0,0.0,0.0,-947.8886,-8950.3796,481.6119,5365.8001,-1852.7653,1072.261,-670.5208,-974.3631000000005,-1451.0251,-2425.3882000000003
1127,406.0366,1020.6525,1670.3787,0.0,0.0,0.0,-979.2934,-8816.3138,453.0378,5314.9321,-1921.3396,1084.2766,-676.6097,-930.5694999999996,-1513.6727,-2444.2421999999997
1128,390.3443,1037.5796,1679.9026,0.0,0.0,0.0,-976.2304,-8858.4597,474.1292,5333.6898,-1889.2601,1091.1562,-683.282,-919.0445999999984,-1481.3859000000002,-2400.4304999999986
1129,360.0312,1026.789,1692.7788,0.0,0.0,0.0,-970.1063,-8970.2231,467.5087,5369.322,-1842.7671,1078.4507,-674.8346,-1023.8996999999981,-1439.1509999999998,-2463.050699999998
1130,398.4217,1022.7144,1687.2671,0.0,0.0,0.0,-992.0297,-8871.0612,476.9993,5331.1374,-1893.078,1082.8355,-674.5542,-946.5510000000004,-1484.7967,-2431.3477000000003
1131,404.0232,986.9388,1656.236,0.0,0.0,0.0,-961.0634,-8937.2377,465.5935,5307.3876,-1816.4563,1072.294,-667.9219,-1078.1219999999994,-1412.0842,-2490.206199999999
1132,385.5287,1015.1769,1681.9771,0.0,0.0,0.0,-976.1398,-8786.7597,467.3333,5313.8562,-1936.5905,1079.58,-670.9336,-899.0272999999997,-1527.9441000000002,-2426.9714
1133,381.2384,1014.7966,1691.2949,0.0,0.0,0.0,-977.885,-8889.0556,489.4499,5330.1035,-1873.1823,1077.1182,-668.2819,-960.0572999999995,-1464.346,-2424.4032999999995
1134,398.8173,1002.1595,1692.2806,0.0,0.0,0.0,-955.0005,-8894.7462,491.9555,5393.9306,-1898.7073,1081.177,-671.6183,-870.6031999999996,-1489.1486,-2359.7517999999995
1135,401.9325,1002.5364,1693.7474,0.0,0.0,0.0,-977.5415,-8903.1084,473.9406,5319.054,-1847.578,1080.2415,-672.5539,-989.4389999999994,-1439.8903999999998,-2429.329399999999
1136,418.9412,1060.2886,1688.414,0.0,0.0,0.0,-963.3331,-8940.6504,475.909,5369.3845,-1848.0434,1086.7573,-682.5547,-891.0462000000007,-1443.8408,-2334.8870000000006
1137,386.9011,1021.6083,1716.7724,0.0,0.0,0.0,-984.7608,-9008.4151,486.0319,5371.8274,-1801.0442,1077.3781,-663.6208,-1010.0348000000004,-1387.2869,-2397.321700000001
1138,390.2548,1004.8967,1705.1953,0.0,0.0,0.0,-967.4246,-9015.2466,467.5744,5388.8729,-1801.922,1083.5254,-669.117,-1025.8770999999997,-1387.5136,-2413.3907
1139,397.9357,1071.6729,1662.3643,0.0,0.0,0.0,-967.1498,-8902.4227,481.8239,5300.6711,-1875.1373,1077.4868,-671.3822,-955.1045999999997,-1469.0327000000002,-2424.1373000000003
1140,403.3509,1062.5286,1656.4356,0.0,0.0,0.0,-973.7258,-8902.9346,485.1902,5354.5425,-1828.0391,1078.7626,-664.2894,-914.6126000000013,-1413.5659,-2328.1785000000013
1141,361.5229,998.966,1693.0116,0.0,0.0,0.0,-977.1369,-8891.9363,469.864,5363.1582,-1870.6296,1065.4664,-663.0392,-982.5504999999994,-1468.2024000000001,-2450.7528999999995
1142,372.7769,1037.7199,1642.8925,0.0,0.0,0.0,-971.7982,-8974.9305,482.6312,5361.1468,-1806.2497,1075.1007,-667.5735,-1049.5614000000005,-1398.7225,-2448.283900000001
1143,357.5378,1051.2165,1688.9904,0.0,0.0,0.0,-982.2073,-8909.3149,481.8554,5380.7775,-1866.4229,1079.8588,-667.9383,-931.1445999999987,-1454.5024,-2385.646999999999
1144,374.8076,1006.6512,1686.41,0.0,0.0,0.0,-966.5723,-9068.4087,491.1806,5333.1711,-1729.0921,1067.7202,-658.4226,-1142.7605000000003,-1319.7945,-2462.5550000000003
1145,379.6797,989.3139,1674.396,0.0,0.0,0.0,-968.74,-8945.8826,483.6816,5392.4722,-1850.128,1076.5891,-664.1912,-995.079200000001,-1437.7301,-2432.809300000001
1146,385.1031,1015.9422,1695.1909,0.0,0.0,0.0,-970.1935,-8848.9608,470.8046,5385.973,-1925.93,1081.0825,-670.5967,-866.1405000000004,-1515.4442000000001,-2381.584700000001
1147,396.586,1080.0267,1688.6914,0.0,0.0,0.0,-961.8784,-8914.979,477.8429,5326.6174,-1865.6291,1084.8625,-683.625,-907.0929999999998,-1464.3916000000002,-2371.4846
1148,406.5111,1052.239,1670.8985,0.0,0.0,0.0,-971.9761,-8921.4768,464.8093,5372.2669,-1872.1328,1079.7832,-672.601,-926.7281000000003,-1464.9506000000001,-2391.6787000000004
1149,388.9058,1006.9427,1696.0503,0.0,0.0,0.0,-967.6968,-8909.9464,469.0677,5356.8757,-1884.3883,1070.4938,-665.436,-959.8010000000022,-1479.3305,-2439.1315000000022
1150,388.167,1043.0779,1697.495,0.0,0.0,0.0,-978.997,-8899.2937,474.5612,5335.2526,-1849.9218,1085.2736,-673.0388,-939.737000000001,-1437.6870000000001,-2377.424000000001
1151,387.6199,1037.0496,1684.157,0.0,0.0,0.0,-956.57,-8956.3198,482.5332,5373.0229,-1859.0835,1088.9969,-689.0816,-948.5072,-1459.1681999999998,-2407.6753999999996
1152,413.0918,996.6857,1702.0073,0.0,0.0,0.0,-951.7787,-8976.9038,458.4925,5336.4515,-1810.0633,1079.5942,-680.8911,-1021.9536999999991,-1411.3602,-2433.313899999999
1153,405.133,1022.9121,1678.509,0.0,0.0,0.0,-954.9333,-8905.1482,472.6232,5341.4669,-1903.0642,1079.8351,-682.9936,-939.4372999999987,-1506.2227,-2445.6599999999985
1154,370.6282,1052.9652,1648.3443,0.0,0.0,0.0,-958.1973,-8928.8997,465.3006,5326.037,-1833.9468,1087.1447,-682.3268,-1023.8216999999995,-1429.1289,-2452.950599999999
1155,356.0416,1030.1179,1678.2473,0.0,0.0,0.0,-954.4504,-8881.8276,475.8169,5329.0061,-1853.7201,1087.4235,-685.8716,-967.0482000000011,-1452.1681999999998,-2419.216400000001
1156,375.3398,1067.0127,1670.3762,0.0,0.0,0.0,-973.1724,-8793.5155,477.2844,5318.7909,-1947.0773,1083.0056,-680.8229,-857.8838999999989,-1544.8946,-2402.778499999999
1157,365.4955,997.5799,1692.4727,0.0,0.0,0.0,-978.1837,-8839.3387,474.975,5353.5713,-1900.7183,1084.3475,-676.7916,-933.4279999999999,-1493.1624,-2426.5904
1158,402.717,1013.0879,1682.7403,0.0,0.0,0.0,-989.2422,-8912.2938,471.8535,5322.734,-1830.4739,1067.4131,-663.9811,-1008.403299999999,-1427.0419,-2435.445199999999
1159,375.2289,1016.1907,1686.8041,0.0,0.0,0.0,-990.8168,-8898.3807,477.7421,5315.7145,-1846.4861,1063.463,-657.8793,-1017.5171999999993,-1440.9024,-2458.4195999999993
1160,411.9427,954.8229,1654.801,0.0,0.0,0.0,-960.2148,-8911.4024,469.5848,5328.2291,-1857.7358,1067.9707,-663.9611,-1052.2367000000013,-1453.7261999999998,-2505.9629000000014
1161,365.9926,1034.3107,1668.9416,0.0,0.0,0.0,-976.4809,-8923.1847,475.1393,5335.5572,-1798.1045,1067.8006,-664.1216,-1019.7241999999997,-1394.4254999999998,-2414.1496999999995
1162,372.5505,1022.3872,1657.4465,0.0,0.0,0.0,-962.4224,-8806.97,481.9162,5315.3236,-1946.2879,1092.1107,-682.732,-919.7683999999999,-1536.9092,-2456.6776
1163,395.9393,1027.2354,1689.707,0.0,0.0,0.0,-949.3658,-8895.0674,468.1168,5365.7509,-1909.4005,1082.1976,-669.3924,-897.6837999999998,-1496.5953,-2394.2790999999997
1164,397.3875,1013.278,1646.9164,0.0,0.0,0.0,-951.6634,-8918.1945,488.1664,5391.7316,-1901.104,1087.3432,-684.2911,-932.3779999999997,-1498.0519,-2430.4299
1165,388.9102,1032.1527,1715.6656,0.0,0.0,0.0,-986.463,-8912.7037,483.6443,5392.0612,-1884.0656,1078.446,-674.7857,-886.7326999999996,-1480.4053,-2367.1379999999995
1166,414.8173,1030.4277,1672.4322,0.0,0.0,0.0,-968.0483,-9009.1081,470.3372,5384.2833,-1804.4544,1077.2222,-667.6396,-1004.8586999999998,-1394.8718000000001,-2399.7304999999997
1167,390.4146,961.4042,1675.5978,0.0,0.0,0.0,-942.0743,-8997.5638,474.5743,5400.6035,-1873.9204,1088.548,-682.5222,-1037.0436999999993,-1467.8946,-2504.9382999999993
1168,392.2957,1076.9624,1718.0877,0.0,0.0,0.0,-986.5958,-8995.0991,469.8805,5340.5238,-1777.7597,1080.6006,-679.4749,-983.9447999999993,-1376.634,-2360.5787999999993
1169,404.4102,1020.9065,1679.9822,0.0,0.0,0.0,-977.1605,-8913.1798,449.681,5324.275,-1845.3284,1078.6539,-673.328,-1011.0854000000008,-1440.0025,-2451.0879000000014
1170,401.4212,1012.764,1690.7281,0.0,0.0,0.0,-970.472,-9018.4449,483.5676,5328.2098,-1758.9206,1077.6569,-672.1136,-1072.2262,-1353.3773,-2425.6035
1171,377.3555,1022.7314,1684.654,0.0,0.0,0.0,-985.7689,-8892.5128,474.6214,5338.0033,-1864.2097,1070.2339,-664.7734,-980.9161000000004,-1458.7492000000002,-2439.6653000000006
1172,376.7608,1004.577,1701.8878,0.0,0.0,0.0,-963.5911,-8938.4018,475.7262,5387.3243,-1893.3887,1080.6809,-673.6856,-955.7167999999992,-1486.3934,-2442.110199999999
1173,391.5586,1041.227,1662.3246,0.0,0.0,0.0,-996.7603,-8900.7238,481.8037,5391.8654,-1899.3643,1077.7656,-671.5734,-928.7047999999995,-1493.1721,-2421.8768999999998
1174,384.7385,1007.4733,1680.8819,0.0,0.0,0.0,-966.1503,-8957.817,477.5742,5416.4139,-1873.0893,1081.0164,-674.8943,-956.8854999999994,-1466.9672,-2423.8526999999995
1175,413.3194,997.5189,1672.637,0.0,0.0,0.0,-956.339,-8886.2469,457.3648,5332.3813,-1875.2394,1092.4461,-682.9573,-969.3644999999997,-1465.7506,-2435.1151
1176,366.733,1020.0976,1686.997,0.0,0.0,0.0,-955.8714,-8919.2254,473.3212,5385.9173,-1895.4913,1083.0954,-674.2201,-942.0306999999984,-1486.616,-2428.6466999999984
1177,411.4239,1067.9653,1669.1878,0.0,0.0,0.0,-946.3397,-8962.2531,460.1574,5330.5421,-1841.0112,1096.6089,-694.2077,-969.3162999999995,-1438.6100000000001,-2407.9262999999996
1178,380.5125,1030.004,1667.6592,0.0,0.0,0.0,-975.8582,-8991.0898,480.8797,5357.1849,-1827.0882,1085.6233,-682.8779,-1050.7077,-1424.3428,-2475.0505000000003
1179,372.1064,1015.4109,1704.6329,0.0,0.0,0.0,-963.5979,-8953.6973,477.5798,5418.1141,-1889.2066,1083.7569,-673.6796,-929.4510999999993,-1479.1293,-2408.5803999999994
1180,374.0592,1038.6718,1673.6198,0.0,0.0,0.0,-986.7284,-8936.9002,473.2335,5356.8002,-1843.362,1092.7864,-680.3331,-1007.2440999999999,-1430.9087,-2438.1528
1181,374.1488,1005.5308,1701.3048,0.0,0.0,0.0,-931.5455,-9083.5598,479.1726,5419.7499,-1792.6622,1085.8359,-678.697,-1035.1984000000011,-1385.5232999999998,-2420.721700000001
1182,383.5925,990.8561,1681.8746,0.0,0.0,0.0,-960.6284,-8990.0123,477.5912,5399.6915,-1853.9405,1085.9304,-682.7796,-1017.0348000000013,-1450.7896999999998,-2467.824500000001
1183,400.9563,1028.1227,1699.3679,0.0,0.0,0.0,-985.5608,-8913.2775,467.3852,5387.5937,-1911.454,1083.1001,-682.8085,-915.4125000000004,-1511.1623999999997,-2426.5749
1184,378.0245,1008.9654,1679.0762,0.0,0.0,0.0,-942.5739,-8947.4569,484.5985,5392.3668,-1906.5604,1076.0504,-672.5002,-946.9993999999988,-1503.0102,-2450.009599999999
1185,393.4389,987.4966,1675.9164,0.0,0.0,0.0,-975.8701,-8824.0719,475.4698,5403.7444,-1985.7497,1087.9621,-674.7583,-863.8759000000018,-1572.5459,-2436.421800000002
1186,394.6482,1038.5543,1662.0902,0.0,0.0,0.0,-971.9953,-8810.9234,463.441,5341.8161,-1942.2862,1071.1033,-667.3042,-882.3689000000004,-1538.4871,-2420.8560000000007
1187,394.1884,1027.2211,1716.8044,0.0,0.0,0.0,-974.4571,-8802.2748,477.5188,5350.4723,-1978.3167,1080.473,-675.2609,-810.5268999999998,-1573.1046000000001,-2383.6315000000004
1188,375.143,1020.2296,1695.4156,0.0,0.0,0.0,-974.7685,-8772.2483,470.29,5322.9981,-1974.5766,1077.4348,-668.0642,-862.9404999999997,-1565.2060000000001,-2428.1465
1189,383.6842,1055.3438,1686.6084,0.0,0.0,0.0,-975.9671,-8981.9308,470.2284,5329.2645,-1784.2162,1076.0551,-667.2781,-1032.7685999999994,-1375.4392,-2408.207799999999
1190,381.373,998.1587,1704.0927,0.0,0.0,0.0,-972.6073,-8875.1213,487.9062,5367.8855,-1880.3422,1078.7295,-667.0143,-908.3125000000009,-1468.6270000000002,-2376.9395000000013
1191,378.9405,981.8509,1664.0415,0.0,0.0,0.0,-981.267,-8830.5001,480.8159,5364.3389,-1947.7556,1085.713,-680.8409,-941.7793999999994,-1542.8835,-2484.6628999999994
1192,388.0863,1016.7461,1664.0806,0.0,0.0,0.0,-947.0546,-8781.9172,478.3291,5325.9063,-1986.2412,1081.4086,-680.3951,-855.8234000000002,-1585.2277,-2441.0511
1193,400.4222,1040.5582,1691.0553,0.0,0.0,0.0,-986.0292,-8878.8265,475.7062,5353.3991,-1886.0352,1077.964,-673.8476,-903.7147000000004,-1481.9188000000001,-2385.633500000001
1194,367.4893,1047.3347,1676.3732,0.0,0.0,0.0,-950.1413,-8946.8891,477.7853,5381.2575,-1884.9953,1085.9162,-688.9507,-946.7903999999999,-1488.0298000000003,-2434.8202
1195,402.9891,1030.9874,1685.4119,0.0,0.0,0.0,-950.3209,-8911.6206,462.315,5352.4185,-1889.0969,1087.5227,-687.0098,-927.8196000000016,-1488.584,-2416.4036000000015
1196,424.7217,999.9649,1663.1005,0.0,0.0,0.0,-963.9838,-9003.1684,481.6337,5370.9826,-1809.0512,1081.5172,-674.3066,-1026.7488000000003,-1401.8406,-2428.5894000000003
1197,382.7516,1024.5778,1682.3721,0.0,0.0,0.0,-969.0831,-8787.0841,462.2878,5345.2316,-1974.1945,1096.0135,-686.9499,-858.9462999999996,-1565.1309,-2424.0771999999997
1198,401.2258,1045.1987,1692.312,0.0,0.0,0.0,-953.0873,-9034.8374,468.9617,5362.3763,-1801.3876,1087.0549,-683.2492,-1017.8502000000008,-1397.5819,-2415.432100000001
1199,394.9017,1058.3298,1705.6996,0.0,0.0,0.0,-939.0651,-8829.2097,482.3724,5345.5065,-1961.8323,1092.2052,-689.7322,-781.4647999999988,-1559.3593,-2340.824099999999
1200,376.2002,1051.5368,1711.7622,0.0,0.0,0.0,-964.9303,-8906.9053,479.9124,5363.6186,-1872.9521,1079.769,-676.8573,-888.8054000000002,-1470.0403999999999,-2358.8458
1201,400.5778,1000.0824,1668.5092,0.0,0.0,0.0,-982.1443,-8926.2467,483.2992,5365.9251,-1862.6088,1082.6607,-671.1207,-989.9972999999991,-1451.0688,-2441.066099999999
1202,362.7218,984.8536,1685.2676,0.0,0.0,0.0,-964.4016,-9011.6484,491.0282,5367.0112,-1789.8339,1073.6643,-669.7321,-1085.1676000000007,-1385.9017000000001,-2471.069300000001
1203,393.9913,1025.9672,1662.2484,0.0,0.0,0.0,-950.8319,-8951.226,459.4627,5338.3269,-1820.3609,1077.5435,-671.7665,-1022.0614000000005,-1414.5838999999999,-2436.6453
1204,389.3498,1042.0441,1704.2828,0.0,0.0,0.0,-965.2283,-8958.8576,472.2982,5371.2283,-1865.6488,1074.184,-670.3733,-944.8826999999992,-1461.8381,-2406.720799999999
1205,382.3949,1015.3227,1703.5996,0.0,0.0,0.0,-969.3629,-8871.1833,455.6415,5310.426,-1874.9723,1083.7947,-678.4468,-973.1615000000011,-1469.6244000000002,-2442.785900000001
1206,371.4228,1003.7491,1703.4476,0.0,0.0,0.0,-955.9744,-8908.7181,472.0009,5367.8693,-1878.0941,1087.2912,-686.5385,-946.2028,-1477.3414000000002,-2423.5442000000003
1207,364.8431,1017.5002,1671.8491,0.0,0.0,0.0,-958.5522,-8910.0793,473.4294,5364.752,-1906.2278,1092.6682,-686.6899,-976.2576999999992,-1500.2495,-2476.5071999999986
1208,399.9228,1026.1249,1673.0328,0.0,0.0,0.0,-949.266,-8925.504,479.1078,5299.624,-1835.4394,1084.1065,-685.785,-996.9577000000008,-1437.1178999999997,-2434.075600000001
1209,365.4359,972.2392,1674.6342,0.0,0.0,0.0,-954.1218,-8843.0417,484.8822,5340.5579,-1913.8516,1087.6314,-688.0107,-959.4141,-1514.2309,-2473.645
1210,421.2761,1001.6243,1686.9071,0.0,0.0,0.0,-976.3179,-8757.5124,462.0549,5284.7282,-1983.3706,1092.295,-686.4507,-877.2397000000001,-1577.5263,-2454.766
1211,393.4715,1006.7289,1694.6126,0.0,0.0,0.0,-980.1209,-8947.4675,479.3562,5391.7228,-1864.1397,1069.1046,-664.6074,-961.6964000000007,-1459.6425,-2421.3389000000006
1212,384.9031,982.0621,1670.0857,0.0,0.0,0.0,-965.4482,-9026.6675,476.2482,5334.8867,-1773.2878,1074.1084,-673.7501,-1143.9298999999992,-1372.9295,-2516.8593999999994
1213,410.5664,1002.3797,1695.4994,0.0,0.0,0.0,-973.6685,-9082.668,468.3392,5383.8369,-1755.2673,1076.367,-668.8471,-1095.714899999999,-1347.7474,-2443.4622999999992
1214,365.8978,1054.0953,1671.9279,0.0,0.0,0.0,-949.5666,-8980.4372,486.0238,5344.4744,-1827.2415,1082.3441,-677.0141,-1007.5846000000001,-1421.9115000000002,-2429.4961000000003
1215,398.8952,1018.5226,1672.783,0.0,0.0,0.0,-954.3268,-8949.1042,484.7969,5328.6437,-1818.5188,1084.8673,-675.5078,-999.7896000000001,-1409.1593000000003,-2408.9489
1216,378.5092,1013.3034,1689.528,0.0,0.0,0.0,-961.5343,-9004.3421,475.4268,5347.9097,-1821.8283,1077.7703,-676.034,-1061.1992999999993,-1420.092,-2481.2912999999994
1217,402.541,1007.9547,1698.5645,0.0,0.0,0.0,-979.3156,-8870.0729,459.9768,5333.2443,-1902.3776,1084.5932,-671.3174,-947.1071999999986,-1489.1018,-2436.2089999999985
1218,365.2886,1063.2869,1699.1607,0.0,0.0,0.0,-961.7137,-9056.2829,491.4985,5410.3498,-1788.3712,1074.803,-670.2233,-988.4121000000005,-1383.7914999999998,-2372.2036000000003
1219,390.678,985.7257,1689.3976,0.0,0.0,0.0,-960.6025,-8962.3891,471.2617,5378.79,-1862.1161,1081.7393,-677.8787,-1007.1386000000002,-1458.2555,-2465.3941000000004
1220,413.4968,1041.8101,1672.2887,0.0,0.0,0.0,-945.5201,-9087.7425,471.8982,5319.5232,-1703.3957,1074.0754,-667.3345,-1114.245600000001,-1296.6548000000003,-2410.9004000000014
1221,400.7994,1010.9124,1685.8866,0.0,0.0,0.0,-961.2943,-8983.7652,482.6772,5395.2013,-1853.0945,1081.3235,-673.2773,-969.5826000000006,-1445.0483,-2414.630900000001
1222,388.8737,1035.8753,1694.463,0.0,0.0,0.0,-970.4587,-8908.9769,458.4254,5389.1297,-1931.9825,1081.1676,-673.9105,-912.6684999999998,-1524.7254,-2437.3939
1223,370.132,1034.8856,1655.5681,0.0,0.0,0.0,-957.0429,-8931.4833,472.5878,5384.959,-1872.4736,1080.1234,-674.7334,-970.3936999999996,-1467.0836,-2437.4773
1224,415.6288,1042.5178,1676.3961,0.0,0.0,0.0,-962.259,-8937.063,468.933,5356.9475,-1842.3597,1077.1702,-674.0389,-938.8987999999999,-1439.2284,-2378.1272
1225,375.4454,1048.6648,1687.2321,0.0,0.0,0.0,-954.8137,-8899.8732,471.0725,5371.8312,-1913.046,1083.8467,-674.1228,-900.4409000000005,-1503.3220999999999,-2403.763000000001
1226,365.1162,1042.1055,1696.7918,0.0,0.0,0.0,-960.6484,-9013.8936,473.3386,5389.7304,-1829.7128,1080.9739,-674.884,-1007.459499999999,-1423.6229,-2431.0823999999993
1227,366.1491,1033.4442,1666.0227,0.0,0.0,0.0,-958.1324,-8899.978,474.5085,5351.2907,-1908.7305,1083.6577,-673.6849,-966.6952000000001,-1498.7576999999999,-2465.4528999999998
1228,359.4276,1075.8777,1678.9695,0.0,0.0,0.0,-968.8349,-8960.5779,477.4878,5356.6313,-1850.3382,1073.5273,-675.4316,-981.0189,-1452.2424999999998,-2433.2614000000003
1229,382.9426,1029.5658,1679.38,0.0,0.0,0.0,-951.8621,-8836.6105,463.311,5354.1129,-1978.0914,1090.8964,-688.0963,-879.1603000000005,-1575.2912999999999,-2454.451600000001
1230,427.6172,965.278,1692.5311,0.0,0.0,0.0,-957.4675,-8885.312,464.5312,5367.1623,-1903.189,1080.7187,-673.4401,-925.6596999999992,-1495.9104000000002,-2421.5701
1231,379.5785,1013.8961,1674.221,0.0,0.0,0.0,-970.2002,-8936.0871,472.0182,5358.6622,-1832.9071,1070.3851,-662.2959,-1007.9113000000007,-1424.8179,-2432.7292000000007
1232,373.71,1036.903,1672.3571,0.0,0.0,0.0,-951.4069,-8978.0332,477.6079,5360.8746,-1843.3198,1081.6306,-668.5724,-1007.9874999999993,-1430.2616,-2438.2490999999995
1233,372.4242,1050.3304,1662.2851,0.0,0.0,0.0,-970.7894,-8941.9312,473.411,5381.0581,-1867.0166,1075.2519,-666.9193,-973.211800000001,-1458.684,-2431.895800000001
1234,396.8117,1043.5746,1690.0066,0.0,0.0,0.0,-991.9356,-8974.4098,466.7509,5385.4964,-1814.9415,1081.3424,-671.5158,-983.7051999999994,-1405.1149,-2388.8200999999995
1235,376.7111,1041.8084,1685.3646,0.0,0.0,0.0,-943.4299,-8988.4654,473.464,5378.0441,-1828.5897,1079.5611,-669.3904,-976.503099999999,-1418.419,-2394.922099999999
1236,406.7054,1002.6209,1658.5431,0.0,0.0,0.0,-994.0863,-8999.045,482.9666,5384.5914,-1817.8991,1073.4942,-662.404,-1057.7038999999995,-1406.8089,-2464.5127999999995
1237,401.9535,1045.7048,1691.3251,0.0,0.0,0.0,-969.7529,-9032.6676,474.2141,5368.7131,-1765.4635,1073.1067,-664.0322,-1020.5099000000009,-1356.3890000000001,-2376.8989000000006
1238,394.403,1020.7099,1677.087,0.0,0.0,0.0,-968.4052,-9106.4093,479.1316,5385.7339,-1719.1038,1065.3483,-659.4996,-1117.749099999999,-1313.2550999999999,-2431.004199999999
1239,405.2131,1023.868,1697.8097,0.0,0.0,0.0,-955.0447,-9092.7267,472.7242,5380.3485,-1774.9376,1076.7119,-672.7066,-1067.8078999999989,-1370.9323,-2438.7401999999993
1240,386.6066,1051.4475,1700.8154,0.0,0.0,0.0,-965.9662,-9070.339,477.4286,5337.8449,-1726.1395,1070.2292,-665.9742,-1082.1621999999998,-1321.8845000000001,-2404.0467
1241,387.6837,1012.1503,1690.4685,0.0,0.0,0.0,-971.3421,-8921.9263,478.0049,5354.3273,-1882.7689,1087.0408,-671.4103,-970.6336999999994,-1467.1384,-2437.772099999999
1242,369.7947,1013.7705,1694.2952,0.0,0.0,0.0,-989.5462,-9038.1202,480.5194,5340.1529,-1773.668,1070.5411,-663.519,-1129.1336999999994,-1366.6459,-2495.779599999999
1243,408.9511,1009.2241,1687.9498,0.0,0.0,0.0,-997.0411,-9022.5254,463.5424,5328.8748,-1738.8602,1077.5435,-671.7807,-1121.024300000001,-1333.0974,-2454.121700000001
1244,414.9248,1000.34,1671.5559,0.0,0.0,0.0,-968.6521,-8849.2697,466.6356,5318.2445,-1881.1181,1074.3967,-669.2141,-946.2210000000014,-1475.9355,-2422.156500000001
1245,366.2047,1055.2304,1695.9601,0.0,0.0,0.0,-973.7936,-9032.4788,478.9366,5316.4145,-1730.0623,1067.106,-667.1724,-1093.526100000001,-1330.1287000000002,-2423.654800000001
1246,388.9452,1033.032,1704.0418,0.0,0.0,0.0,-978.7571,-8975.5462,480.3893,5351.0992,-1831.6832,1074.047,-670.9293,-996.7958000000017,-1428.5655,-2425.3613000000014
1247,366.035,1033.2161,1701.8373,0.0,0.0,0.0,-981.0776,-8966.0928,474.126,5347.6917,-1788.505,1072.5492,-666.5397,-1024.2642999999998,-1382.4955000000002,-2406.7598
1248,415.1839,1036.5408,1687.5414,0.0,0.0,0.0,-965.9992,-8967.0045,465.2479,5357.8196,-1801.6298,1076.1118,-672.8686,-970.6700999999994,-1398.3866,-2369.056699999999
1249,374.1015,1035.3283,1672.7352,0.0,0.0,0.0,-917.7163,-9074.8337,475.9251,5330.1512,-1720.9273,1089.7671,-682.4141,-1104.3086999999987,-1313.5743,-2417.882999999999
1250,359.442,1035.8817,1695.0323,0.0,0.0,0.0,-971.9496,-8969.0303,477.922,5410.8503,-1866.4732,1080.0241,-670.2409,-961.8516,-1456.6899999999998,-2418.5415999999996
1251,385.8138,1053.047,1690.3065,0.0,0.0,0.0,-972.7085,-9004.2496,478.3155,5389.1413,-1790.5424,1073.6832,-666.2835,-980.3339999999989,-1383.1427,-2363.4766999999993
1252,376.922,1047.9536,1735.0207,0.0,0.0,0.0,-957.2613,-8949.6506,460.8619,5392.4476,-1886.2706,1087.518,-674.4406,-893.7061000000003,-1473.1932000000002,-2366.8993
1253,402.6508,991.8587,1684.0403,0.0,0.0,0.0,-981.8959,-8922.4112,479.1632,5413.0046,-1904.0093,1086.8329,-673.6496,-933.589500000001,-1490.8259999999998,-2424.4155000000005
1254,408.1454,1006.6833,1660.1994,0.0,0.0,0.0,-976.6147,-8918.2658,474.7352,5342.6989,-1867.4172,1087.7968,-676.1541,-1002.4182999999994,-1455.7745,-2458.192799999999
1255,408.1845,1004.2711,1695.6613,0.0,0.0,0.0,-969.7692,-8984.0387,480.929,5374.1983,-1815.1483,1075.2566,-669.998,-990.5636999999988,-1409.8897000000002,-2400.4533999999985
1256,377.8242,1023.4191,1715.3812,0.0,0.0,0.0,-988.7779,-9063.6021,466.6468,5386.7234,-1759.2591,1077.1088,-660.5156,-1082.3853000000008,-1342.6659,-2425.051200000001
1257,359.8835,1020.7056,1655.1123,0.0,0.0,0.0,-974.8444,-8994.8052,500.7359,5375.3295,-1818.2707,1075.7055,-669.3566,-1057.8828000000012,-1411.9218,-2469.8046000000013
1258,393.6414,991.3686,1677.4454,0.0,0.0,0.0,-961.5877,-9015.7056,477.4508,5412.916,-1801.9961,1074.6991,-663.5873,-1024.4710999999998,-1390.8843000000002,-2415.3554
