POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-17.38690000000002,-28.212800000000676,-1.687538997430238e-14,-0.00010000000041543444,29.727000000000007,-18.68990000000012,27.27959999999998,-45.59970000000027,38.316699999999756,-7.283000000000527
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-23.48169999999997,-23.080199999999746,4.973799150320701e-14,-3.126388037344441e-13,34.89160000000001,-20.272800000000032,29.249499999999912,-46.561799999998975,43.86829999999978,-2.6934999999994247
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-24.34519999999998,-16.869599999999412,-8.881784197001252e-16,-0.00010000000028753675,29.99560000000004,-18.3685999999998,30.24719999999999,-41.21500000000043,41.87420000000023,0.6591999999995721
940,-5.240252676230739e-14,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-18.694400000000098,-24.809899999999093,1.4210854715202004e-14,5.115907697472721e-13,36.82379999999997,-18.973399999999835,27.893400000000092,-43.50439999999767,45.74380000000023,2.239400000002327
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-19.60640000000001,-25.979600000001497,1.5987211554602254e-14,-9.999999966225914e-05,36.31509999999996,-20.33419999999991,27.08640000000004,-45.586100000001416,43.06730000000009,-2.5188000000017894
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.320599999999917,-9.945200000000222,-8.881784197001252e-16,2.5579538487363607e-13,24.49920000000014,-17.82990000000008,27.06799999999999,-31.265799999999118,33.737299999999934,2.4715000000010505
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-22.159400000000062,-24.143000000001145,-3.197442310920451e-14,-3.979039320256561e-13,31.056999999999974,-20.055499999999846,29.81919999999995,-46.30240000000195,40.82070000000007,-5.481700000002334
944,-9.999999996734843e-05,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.617200000000082,-23.200799999999752,2.6645352591003757e-14,-2.842170943040401e-14,36.41949999999997,-20.216100000000036,29.9352,-45.81810000000048,46.13859999999982,0.3204999999997966
945,0.00010000000002108322,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-20.13239999999996,-26.807600000000534,-9.99999999766743e-05,-4.405364961712621e-13,34.256199999999986,-18.79389999999997,28.757199999999997,-46.93990000000182,44.219500000000124,-2.720400000002371
946,-9.999999998555609e-05,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.77080000000002,-26.320199999999385,-1.0658141036401503e-14,2.5579538487363607e-13,35.38350000000003,-20.206599999999934,29.904099999999946,-50.09119999999845,45.081000000000046,-5.010199999998861
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-18.20509999999994,-34.1445000000005,1.7763568394002505e-14,0.00010000000017384991,35.531000000000205,-20.96730000000009,29.330000000000002,-52.349400000000514,43.89370000000023,-8.455700000000292
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.656899999999965,-23.41429999999994,-2.842170943040401e-14,1.9895196601282805e-13,32.4781,-20.608300000000146,28.54409999999999,-45.07120000000035,40.41389999999984,-4.657300000000518
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.882099999999927,-21.601400000001263,1.9539925233402755e-14,2.2737367544323206e-13,34.43080000000014,-20.575200000000024,30.81630000000001,-46.48360000000153,44.67190000000024,-1.8117000000017356
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.48069999999999,-20.89539999999928,0.00010000000000420783,-2.842170943040401e-14,36.283000000000065,-19.809699999999985,29.758700000000076,-43.37600000000002,46.232000000000156,2.8560000000001367
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.317700000000038,-20.490800000000647,-1.5987211554602254e-14,4.405364961712621e-13,29.029600000000045,-18.930899999999806,29.135299999999997,-43.8085000000009,39.23400000000035,-4.574500000000313
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-19.259200000000003,-24.145099999999623,2.6645352591003757e-14,1.5631940186722204e-13,36.766300000000214,-19.738899999999962,29.144700000000004,-43.40439999999985,46.17210000000014,2.767700000000289
953,0.00010000000000509601,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-24.294900000000016,-20.782300000000866,-7.105427357601002e-15,-9.999999996068709e-05,29.869300000000052,-20.3768,29.927300000000017,-45.0772000000012,39.41980000000007,-5.657400000000905
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-18.660800000000002,-24.3012999999994,-2.3092638912203256e-14,-6.110667527536862e-13,30.92469999999993,-18.93560000000009,27.51319999999997,-42.96210000000017,39.50229999999981,-3.459800000000584
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-16.20579999999997,-26.322599999999436,-1.9539925233402755e-14,9.947598300641403e-14,30.051500000000065,-19.053799999999875,29.152599999999925,-42.52829999999909,40.15029999999989,-2.3779999999987496
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-19.367099999999976,-22.398199999999267,3.197442310920451e-14,5.115907697472721e-13,30.776200000000138,-20.230300000000017,28.278700000000047,-41.765399999998635,38.82460000000005,-2.940799999998589
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.944799999999983,-20.39880000000135,-1.9539925233402755e-14,-9.947598300641403e-14,28.20119999999995,-21.094899999999882,30.326399999999985,-45.34370000000189,37.432700000000054,-7.911000000001394
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-19.067999999999987,-19.920199999999646,0.00010000000000420783,9.999999949172889e-05,30.857300000000084,-19.70580000000007,29.098399999999977,-38.98800000000054,40.24989999999999,1.2618999999999119
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.635099999999987,-26.615299999999312,-3.907985046680551e-14,-1.7053025658242404e-13,34.56829999999995,-19.672699999999914,30.84729999999994,-49.2503999999995,45.742900000000205,-3.507499999999297
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-17.4665999999999,-27.597300000000732,2.042810365310288e-14,1.4210854715202004e-14,33.36790000000012,-19.890099999999993,30.074100000000087,-45.0640000000007,43.551900000000096,-1.5121000000001459
961,4.707345624410664e-14,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-17.20089999999997,-23.813899999998668,-3.552713678800501e-15,3.410605131648481e-13,29.119900000000065,-20.069600000000168,29.658900000000074,-41.014799999997805,38.70919999999997,-2.3055999999978383
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-22.164099999999987,-24.739100000000413,-2.1316282072803006e-14,9.947598300641403e-14,30.92230000000006,-20.428699999999793,30.588200000000064,-46.90320000000057,41.08180000000033,-5.821400000000011
963,0.00010000000002818865,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.87109999999998,-23.115199999999483,-1.2434497875801753e-14,0.00010000000034438017,28.371399999999973,-20.688599999999873,30.924499999999973,-45.986099999998856,38.60730000000007,-7.378799999999238
964,-3.552713678800501e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-18.831500000000045,-30.363099999999232,-0.00010000000004595222,5.968558980384842e-13,31.609299999999912,-21.038200000000074,29.7648,-49.19459999999881,40.335899999999725,-8.858699999998628
965,3.907985046680551e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.62699999999999,-23.435100000000205,0.0001000000000219714,-0.00010000000047227786,31.391700000000096,-19.20499999999988,29.474600000000066,-45.062099999999745,41.661300000000395,-3.4008000000000322
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.973500000000023,-21.834599999999504,3.907985046680551e-14,0.00010000000000331966,29.852600000000105,-20.296400000000173,30.337699999999984,-43.807999999999936,39.89389999999992,-3.9141000000002464
967,9.999999999088516e-05,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.01339999999999,-28.063400000000257,-1.4210854715202004e-14,2.842170943040401e-14,34.83910000000009,-21.009900000000062,29.392300000000045,-47.07670000000034,43.22149999999996,-3.8552000000001527
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.230500000000035,-24.53879999999937,3.907985046680551e-14,-3.694822225952521e-13,31.769100000000094,-20.4192999999999,29.611900000000013,-48.76930000000088,40.96170000000009,-7.807600000001017
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-22.271200000000086,-21.555099999999516,-1.0658141036401503e-14,-9.947598300641403e-14,28.10069999999999,-19.701099999999904,31.7988,-43.82630000000118,40.198400000000085,-3.627900000001091
970,3.952393967665557e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-22.12270000000001,-19.211000000000617,-1.7763568394002505e-14,-1.5631940186722204e-13,24.78079999999997,-19.20490000000007,30.012899999999966,-41.333700000000135,35.58879999999976,-5.744900000000143
971,9.999999998466791e-05,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.330799999999993,-28.46130000000089,-9.999999998822062e-05,7.105427357601002e-14,32.490800000000156,-20.390799999999892,31.447399999999917,-52.792100000001085,43.547400000000295,-9.244700000000563
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-23.537400000000055,-25.299899999999464,-3.907985046680551e-14,-7.531752999057062e-13,29.893599999999918,-21.298200000000133,30.580700000000085,-48.83739999999975,39.17609999999987,-9.661299999999876
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.94389999999998,-23.96840000000011,9.99999999891088e-05,-5.542233338928781e-13,29.585300000000068,-19.4742,31.32529999999998,-46.91230000000049,41.43639999999982,-5.475900000000209
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.899000000000004,-25.548299999999195,1.7763568394002505e-14,3.836930773104541e-13,31.819799999999873,-20.324699999999993,29.60160000000009,-47.447199999998126,41.096700000000084,-6.350499999998277
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.445100000000036,-20.930000000000987,-0.00010000000002019505,3.979039320256561e-13,28.552599999999924,-20.56570000000019,31.038900000000034,-45.37520000000002,39.02579999999999,-6.349400000000941
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-27.168000000000024,-20.48690000000027,3.730349362740526e-14,6.110667527536862e-13,25.888399999999955,-19.92789999999995,31.599500000000052,-47.654899999999316,37.55999999999983,-10.094899999999484
977,3.019806626980426e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.74640000000004,-29.465499999999757,0.0,-9.999999997489795e-05,38.22769999999992,-20.263300000000005,29.45690000000007,-49.21199999999948,47.42129999999999,-1.7906999999992692
978,-4.3520742565306136e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.11299999999997,-24.34510000000003,-1.2434497875801753e-14,5.115907697472721e-13,29.04590000000021,-20.428800000000194,29.60290000000003,-44.4581000000004,38.219999999999814,-6.2381000000005855
979,-1.0658141036401503e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-22.93780000000004,-25.916199999999797,2.6645352591003757e-14,-1.9895196601282805e-13,34.98640000000008,-21.23660000000002,32.12099999999998,-48.853999999999594,45.870800000000045,-2.9831999999991012
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-24.471600000000002,-20.943299999998914,9.999999999621423e-05,7.105427357601002e-14,32.701500000000124,-19.852299999999843,30.620600000000003,-45.41489999999814,43.4698000000004,-1.9450999999979786
981,-1.5987211554602254e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.999799999999965,-22.937099999998374,0.00010000000001131326,4.831690603168681e-13,26.769200000000136,-20.093200000000166,31.387299999999914,-43.93679999999863,38.06329999999977,-5.873499999998856
982,0.00010000000000642828,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-24.910500000000013,-25.785700000000546,-1.2434497875801753e-14,-5.684341886080801e-13,35.45569999999987,-20.698000000000057,30.51650000000003,-50.696200000002015,45.27419999999996,-5.422000000001603
983,4.75175454539567e-14,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-21.25370000000002,-30.202000000000567,-1.1546319456101628e-14,9.999999969068085e-05,36.93249999999995,-20.55619999999991,29.683600000000016,-51.45560000000055,46.05990000000028,-5.395700000000716
984,-8.881784197001252e-16,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-25.126800000000053,-19.899399999999368,2.3092638912203256e-14,9.99999993638312e-05,35.48609999999992,-19.84279999999995,31.388599999999997,-45.02610000000022,47.03190000000019,2.0057999999999794
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-21.729800000000008,-21.649899999999533,-9.999999998555609e-05,1.2789769243681803e-13,29.95869999999997,-19.95619999999998,31.38200000000002,-43.37970000000054,41.384500000000116,-1.9952000000006507
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.340300000000074,-23.76460000000017,-2.1316282072803006e-14,-1.1368683772161603e-13,30.967599999999806,-20.461800000000114,30.569599999999962,-48.104900000000555,41.07539999999977,-7.029500000000326
987,-2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.697100000000045,-22.34220000000014,9.999999999621423e-05,-9.999999959120487e-05,32.936900000000094,-20.20659999999987,31.56459999999994,-49.039299999999365,44.29490000000016,-4.744399999999203
988,-0.00010000000000465192,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-23.85769999999997,-24.76669999999919,-1.7763568394002505e-15,-6.110667527536862e-13,28.965000000000035,-21.024099999999926,30.019299999999962,-48.62450000000029,37.960199999999844,-10.664300000000438
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.949199999999948,-21.693499999999922,7.105427357601002e-15,-1.7053025658242404e-13,26.737700000000018,-21.080799999999954,30.153599999999916,-46.64270000000039,35.81050000000009,-10.832200000000753
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-24.540300000000048,-15.5558999999992,3.552713678800501e-14,4.121147867408581e-13,27.33250000000009,-18.87420000000006,32.27899999999998,-40.09619999999816,40.73730000000001,0.6411000000014013
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-19.709199999999992,-30.77360000000011,1.7763568394002505e-14,-3.126388037344441e-13,36.861400000000145,-20.098000000000077,29.965600000000034,-50.482700000000534,46.72900000000021,-3.7537000000000944
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.116500000000073,-30.920200000000275,9.999999998555609e-05,8.526512829121202e-14,33.258999999999936,-20.041299999999996,29.69379999999997,-47.0366000000005,42.9114999999998,-4.125100000000245
993,-8.881784197001252e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-20.794899999999988,-32.947299999999174,-1.0658141036401503e-14,9.999999988963282e-05,34.94980000000003,-20.527899999999825,30.281700000000075,-53.74189999999878,44.703600000000165,-9.038299999998841
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-18.737499999999976,-26.847700000000266,3.552713678800501e-15,-9.999999957699401e-05,28.203599999999813,-20.669700000000127,30.302200000000024,-45.5853999999988,37.83609999999971,-7.749299999998868
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.10540000000002,-27.252799999999844,3.907985046680551e-14,4.263256414560601e-14,34.58519999999997,-20.49489999999994,28.90809999999997,-50.35819999999973,42.998400000000004,-7.359799999999723
996,1.4210854715202004e-14,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-19.739400000000007,-30.783299999999922,1.1546319456101628e-14,-0.00010000000020227162,35.61579999999995,-19.653799999999862,31.026299999999974,-50.52280000000064,46.98830000000029,-3.534500000000804
997,4.929390229335695e-14,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-21.563499999999973,-20.67789999999971,-0.00010000000001930687,4.831690603168681e-13,32.977599999999924,-19.701099999999936,30.113499999999988,-42.24149999999968,43.38999999999998,1.148500000000297
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-18.442499999999953,-24.264399999999945,-0.00010000000002996501,-2.7000623958883807e-13,33.848800000000104,-20.036599999999925,29.535600000000002,-42.70699999999987,43.347800000000404,0.640800000000084
999,-3.730349362740526e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-22.13420000000002,-24.13670000000017,9.999999998022702e-05,-3.552713678800501e-13,27.35540000000013,-20.17360000000012,29.854999999999894,-46.27070000000054,37.036799999999786,-9.233900000000972
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.926399999999997,-18.836099999999774,9.999999998200337e-05,-2.984279490192421e-13,24.66469999999991,-19.020599999999916,31.470000000000113,-41.762399999999396,37.11410000000022,-4.648299999999175
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-24.403399999999962,-24.20690000000054,0.00010000000001575415,-1.8474111129762605e-13,32.40020000000014,-20.48549999999988,31.574700000000053,-48.6102000000015,43.4894000000002,-5.120800000001296
1002,-9.999999999221743e-05,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-24.000900000000012,-28.796499999999448,-9.999999999443787e-05,-3.979039320256561e-13,34.05520000000013,-19.030199999999997,30.641400000000043,-52.79760000000024,45.66640000000006,-7.13119999999995
1003,-9.769962616701378e-15,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.828800000000044,-15.24170000000069,-0.00010000000001664233,-1.1368683772161603e-13,25.526800000000158,-20.5610000000001,31.983599999999992,-44.07060000000102,36.94940000000016,-7.121200000001082
1004,0.00010000000000776055,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.416600000000013,-21.935699999998906,-2.1316282072803006e-14,-9.999999991805453e-05,32.91799999999981,-21.175200000000018,30.009199999999993,-46.35229999999905,41.75199999999967,-4.600299999999379
1005,-8.881784197001252e-15,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.081900000000108,-26.748200000000953,2.3092638912203256e-14,3.410605131648481e-13,35.476399999999956,-20.168800000000005,28.667499999999958,-48.83010000000005,43.97510000000013,-4.854999999999919
1006,4.263256414560601e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.174399999999945,-26.835899999999732,-3.907985046680551e-14,-1.4210854715202004e-13,31.249000000000088,-20.46649999999998,31.50459999999994,-48.01030000000058,42.28710000000005,-5.723200000000304
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.164700000000042,-21.494399999999736,-8.881784197001252e-15,1.5631940186722204e-13,29.691199999999846,-20.357800000000037,31.498999999999963,-44.65909999999961,40.83239999999977,-3.8266999999996045
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.16329999999999,-24.317100000001588,-3.552713678800501e-14,1.9895196601282805e-13,30.760099999999937,-20.62250000000008,28.658299999999976,-44.48040000000185,38.795899999999946,-5.684500000001904
1009,-9.999999997489795e-05,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.3742,-25.3670000000009,-9.769962616701378e-15,0.0,34.844799999999914,-20.419300000000035,31.680800000000005,-49.74130000000044,46.106299999999884,-3.635000000001014
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-25.95189999999996,-27.671899999999017,3.2862601528904634e-14,5.115907697472721e-13,31.857000000000006,-20.613000000000035,31.33989999999998,-53.62379999999979,42.583900000000064,-11.03989999999996
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-25.948499999999985,-25.12520000000015,4.440892098500626e-14,-0.00010000000038701273,32.35629999999998,-21.090199999999875,29.803700000000035,-51.073800000000645,41.06980000000014,-10.004000000000502
1012,-2.531308496145357e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.651599999999966,-26.174500000001117,-4.440892098500626e-15,8.526512829121202e-14,33.40260000000008,-20.75939999999997,31.49230000000003,-51.82610000000193,44.13550000000002,-7.690600000001453
1013,3.375077994860476e-14,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.06810000000005,-23.973199999999537,-1.0658141036401503e-14,0.00010000000035859102,32.54380000000004,-20.20190000000002,30.592000000000084,-50.041199999999414,42.93390000000022,-7.107299999998972
1014,7.993605777301127e-15,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-20.90820000000005,-21.35399999999989,2.3092638912203256e-14,0.00010000000034438017,25.491700000000044,-20.466500000000103,31.301800000000007,-42.262099999999734,36.326999999999835,-5.9350999999996645
1015,-3.197442310920451e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-25.540900000000093,-21.106300000000424,4.440892098500626e-14,-5.684341886080801e-13,32.71190000000007,-19.668000000000074,31.69160000000002,-46.647200000001476,44.735500000000016,-1.9117000000016873
1016,-0.00010000000001575415,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-25.64309999999993,-29.11359999999944,-0.00010000000004861676,0.0,40.88150000000012,-20.95319999999987,29.48640000000001,-54.75679999999961,49.41470000000015,-5.342099999998773
1017,-0.00010000000000820464,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-23.22649999999999,-26.337800000000225,1.0658141036401503e-14,1.9895196601282805e-13,33.09759999999996,-20.183000000000124,32.15269999999994,-49.56429999999983,45.06729999999977,-4.497000000000057
1018,-2.0872192862952943e-14,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-22.51669999999994,-33.8593000000006,2.1316282072803006e-14,-5.684341886080801e-13,34.94370000000012,-20.04589999999999,29.771399999999996,-56.37600000000172,44.66920000000002,-11.706800000001692
1019,-0.00010000000003973497,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.97470000000002,-18.569199999999665,-2.930988785010413e-14,-5.684341886080802e-14,29.63709999999996,-21.08550000000003,30.50409999999995,-44.543999999999045,39.05569999999988,-5.488299999999164
1020,-9.769962616701378e-15,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-24.861200000000004,-19.455000000000148,-0.00010000000001841869,-3.552713678800501e-13,34.689299999999854,-20.400299999999863,31.492800000000024,-44.31620000000082,45.781799999999905,1.4655999999995402
1021,5.773159728050814e-15,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-25.971400000000006,-15.210800000000965,-4.707345624410664e-14,0.00010000000071386239,27.920399999999884,-20.6554999999999,33.69629999999995,-41.18200000000002,40.96120000000005,-0.22080000000021016
1022,-1.2434497875801753e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-26.51640000000005,-22.38059999999903,-9.99999999891088e-05,3.979039320256561e-13,35.630800000000185,-20.485400000000094,33.39699999999997,-48.896999999997796,48.542400000000065,-0.35459999999728353
1023,-2.042810365310288e-14,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.894200000000023,-18.053200000000054,-4.796163466380676e-14,1.4210854715202004e-13,26.242599999999978,-20.622399999999857,32.92439999999995,-38.94740000000026,38.54460000000018,-0.4028000000002976
1024,-1.865174681370263e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-27.403099999999917,-21.63949999999921,5.062616992290714e-14,-1.1368683772161603e-13,34.223099999999896,-21.236600000000067,34.029,-49.04270000000028,47.015499999999605,-2.0272000000006756
1025,2.3092638912203256e-14,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-28.213299999999997,-17.29300000000019,1.3322676295501878e-14,3.410605131648481e-13,24.011599999999998,-20.693299999999997,33.99010000000004,-45.50619999999983,37.308399999999935,-8.197800000000129
1026,-3.552713678800501e-15,6.306066779870889e-14,-9.999999996690434e-05,0.0,0.0,0.0,-25.292500000000018,-12.125099999999735,-9.99999999686807e-05,-8.100187187665142e-13,23.252199999999952,-20.598800000000054,32.05039999999998,-37.417800000000724,34.70379999999977,-2.7140000000009508
1027,1.9095836023552692e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-27.824900000000035,-15.357999999999809,-7.105427357601002e-15,4.547473508864641e-13,27.406299999999938,-20.802000000000046,32.904700000000076,-43.18300000000053,39.50899999999986,-3.674000000000234
1028,3.2862601528904634e-14,3.730349362740526e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.2211999999999,-16.043599999999838,-3.552713678800501e-15,9.999999980436769e-05,22.724999999999863,-21.524900000000077,34.082300000000075,-44.26470000000016,35.28239999999963,-8.982300000000066
1029,9.999999999976694e-05,9.999999988252739e-05,3.8191672047105385e-14,0.0,0.0,0.0,-23.932099999999995,-18.7758999999988,-3.6415315207705135e-14,7.105427357601002e-14,29.228800000000184,-19.14820000000013,33.585399999999964,-42.70779999999844,43.66599999999991,0.9582000000014688
1030,4.440892098500626e-15,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.82670000000002,-23.508800000000583,-3.552713678800501e-15,7.389644451905042e-13,34.399000000000086,-20.84459999999999,34.895400000000095,-49.3354999999991,48.44979999999996,-0.8856999999991331
1031,-7.993605777301127e-15,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.66659999999993,-20.649999999998638,-0.00010000000000331966,-2.2737367544323206e-13,28.114799999999995,-20.797200000000032,33.919000000000096,-45.316799999999816,41.23660000000006,-4.080199999999536
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-24.994099999999957,-20.185100000000276,3.552713678800501e-15,-0.00010000000023069333,29.408699999999932,-20.433500000000006,34.442699999999945,-45.17950000000037,43.41789999999987,-1.761600000000044
1033,1.509903313490213e-14,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.267699999999895,-21.421300000000812,-3.730349362740526e-14,9.999999984700025e-05,36.249300000000105,-20.16410000000008,35.199199999999976,-45.68890000000152,51.28439999999989,5.595499999998367
1034,-0.00010000000001930687,-0.0001000000000219714,0.00010000000002996501,0.0,0.0,0.0,-27.561599999999988,-12.594999999999601,1.687538997430238e-14,0.00010000000008858478,29.34100000000011,-20.797299999999897,33.38529999999993,-40.15660000000063,41.92900000000003,1.7723999999991804
