POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.60210000000001,-16.253900000000847,2.842170943040401e-14,-3.410605131648481e-13,40.73660000000009,-38.048199999999994,53.55939999999997,-51.856100000001305,56.24780000000029,4.3916999999980675
911,-9.999999999976694e-05,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.46089999999999,-9.10860000000121,1.0658141036401503e-14,2.7000623958883807e-13,37.22999999999986,-39.05930000000001,54.954400000000085,-52.56950000000057,53.125099999999826,0.5555999999994796
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-47.649400000000014,-3.3859000000015556,2.3092638912203256e-14,-3.694822225952521e-13,37.98760000000014,-38.279700000000055,58.04850000000005,-51.035400000002,57.75640000000025,6.7209999999982415
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.47590000000004,-7.536099999999422,-4.618527782440651e-14,-3.979039320256561e-13,45.60800000000002,-40.25959999999992,57.49319999999999,-53.011899999998604,62.8416000000002,9.829700000001594
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-42.93710000000008,-18.338499999999513,-7.105427357601002e-15,-2.8421709430404007e-13,56.57600000000002,-40.15090000000016,54.97059999999994,-61.2756999999998,71.39569999999992,10.119999999999884
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.194300000000005,-12.090900000000278,0.0001000000000015433,2.4158453015843406e-13,42.540799999999976,-40.81230000000006,57.68740000000006,-54.2851000000006,59.415899999999866,5.130799999999944
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.44570000000007,-13.245999999999821,0.0,-1.1368683772161603e-13,44.48129999999993,-38.68140000000017,56.554500000000054,-55.69160000000045,62.35439999999982,6.662799999999827
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.98879999999995,-10.96400000000062,3.552713678800501e-15,8.526512829121202e-14,44.11080000000001,-40.169700000000134,55.70520000000004,-54.95279999999988,59.64630000000003,4.693499999999922
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-40.78200000000004,-11.195699999999906,3.197442310920451e-14,-3.410605131648481e-13,42.35830000000004,-40.91149999999999,56.90830000000001,-51.97800000000018,58.355100000000064,6.377099999999658
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-46.8451,-4.968699999999856,-2.1316282072803006e-14,-0.00010000000021648248,37.3587999999999,-39.3760000000001,58.20639999999994,-51.813800000000256,56.18919999999974,4.375399999999253
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.262200000000014,-18.311900000000456,-1.7763568394002505e-14,-0.00010000000040122359,40.647200000000026,-37.02289999999979,53.269499999999994,-59.57419999999996,56.89380000000011,-2.680399999999395
921,-4.263256414560601e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.666299999999936,-12.726000000000933,0.0,-9.999999959120487e-05,40.70449999999991,-38.41210000000009,55.94329999999997,-54.39240000000048,58.2356999999998,3.843299999999779
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.89049999999994,-10.531199999999373,9.999999999088516e-05,8.526512829121202e-13,38.82020000000003,-38.057700000000146,57.413199999999975,-53.421699999998694,58.175699999999736,4.75400000000127
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-37.497100000000046,-13.144399999999628,-3.197442310920451e-14,2.7000623958883807e-13,47.89749999999991,-37.78359999999985,56.06829999999994,-50.64140000000073,66.18220000000011,15.540799999998924
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-34.745300000000015,-20.208499999999404,2.6645352591003757e-14,0.00010000000021648248,41.56000000000003,-31.948200000000007,50.22629999999998,-54.95379999999963,59.838100000000125,4.884300000000721
925,-3.9968028886505635e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.99319999999995,-16.12440000000129,0.00010000000003174137,-0.00010000000015963906,46.872700000000094,-41.0202999999999,59.14799999999995,-59.11760000000214,65.00040000000027,5.882799999998355
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-43.57369999999998,-17.617399999999268,-0.0001000000000015433,-3.694822225952521e-13,51.48459999999999,-37.68439999999999,57.35679999999998,-61.191099999999835,71.15699999999987,9.965900000000715
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-43.21729999999992,-13.455899999999303,9.999999998377973e-05,-2.7000623958883807e-13,41.13339999999989,-40.127200000000045,55.22470000000001,-56.67299999999982,56.230899999999856,-0.4421000000001811
928,-3.8191672047105385e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-42.789999999999985,-11.409299999999792,0.0,-9.99999999891088e-05,42.55140000000002,-39.14920000000017,56.47739999999992,-54.19929999999874,59.87959999999977,5.680300000000798
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.542500000000025,-14.567700000000794,2.6645352591003757e-14,5.684341886080801e-13,41.54230000000011,-36.65900000000006,52.740500000000026,-53.110200000000404,57.62379999999996,4.513599999999329
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.210700000000024,-12.387400000001428,1.2434497875801753e-14,-9.999999963383743e-05,43.84070000000014,-40.21700000000002,55.60389999999994,-55.598200000001626,59.227600000000066,3.6293999999982134
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.72409999999998,-1.3055000000004853,8.881784197001252e-15,-0.00010000000057175384,28.98039999999997,-39.85799999999999,55.99069999999998,-46.02980000000157,45.11310000000019,-0.9167000000013772
932,-9.999999995535802e-05,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.9196,-16.092399999999365,-7.105427357601002e-15,0.00010000000067122983,41.635600000000025,-35.83209999999992,53.671699999999944,-56.01189999999828,59.47519999999994,3.463300000001894
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.381400000000106,-14.569999999998782,1.4210854715202004e-14,-4.689582056016661e-13,44.274000000000015,-39.437399999999876,55.312900000000084,-58.95139999999918,60.14950000000022,1.1981000000008066
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.34389999999995,-7.4633999999993,1.0658141036401503e-14,9.999999986121111e-05,41.88780000000012,-39.437300000000015,56.22109999999998,-47.8071999999987,58.6716000000002,10.864400000001496
935,0.00010000000002818865,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-39.20759999999996,-10.618699999999585,-4.618527782440651e-14,1.4210854715202004e-13,36.512800000000084,-39.7727999999999,54.68929999999997,-49.826199999999446,51.429300000000154,1.603100000000488
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.102299999999964,-9.260599999999812,-3.552713678800501e-15,4.405364961712621e-13,39.927799999999934,-39.149099999999976,55.20850000000007,-50.36289999999805,55.987199999999916,5.624300000001867
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.17100000000002,-11.990899999999836,-1.4210854715202004e-14,9.999999957699401e-05,47.92410000000003,-38.761700000000204,57.23660000000001,-57.16180000000014,66.39899999999994,9.237199999999802
938,-9.99999999642398e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.368899999999954,-4.682200000000304,-5.329070518200751e-15,-2.842170943040401e-14,32.1916000000001,-39.01209999999998,57.68189999999999,-52.05119999999992,50.861399999999996,-1.1897999999996998
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.9608000000001,-5.079599999999516,-3.197442310920451e-14,9.999999930698777e-05,32.58859999999996,-33.71069999999987,51.95750000000002,-44.04040000000005,50.83540000000011,6.795000000000051
940,9.99999999891088e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.1202,-3.303100000001521,2.4868995751603507e-14,-8.526512829121202e-14,39.97939999999984,-37.22130000000006,55.831300000000084,-45.4232000000018,58.58939999999975,13.16619999999773
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-47.43060000000006,-10.428000000000239,-0.00010000000002818865,-5.684341886080802e-14,40.97400000000012,-39.078299999999906,57.79730000000004,-57.858800000000045,59.69300000000037,1.8342000000003296
942,4.973799150320701e-14,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.41730000000002,-15.223800000001077,-0.00010000000000509601,1.7053025658242404e-13,39.196899999999914,-39.144399999999784,56.797399999999946,-54.641200000001916,56.849900000000076,2.2086999999983945
943,9.999999998733244e-05,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-43.78609999999991,-6.112799999999268,-4.618527782440651e-14,9.99999999891088e-05,30.04940000000007,-38.70499999999986,54.661199999999944,-49.89859999999915,46.005600000000264,-3.8929999999984304
944,-9.999999999088516e-05,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.052499999999974,-12.722799999999758,-3.552713678800501e-15,-1.9895196601282805e-13,37.163399999999974,-39.37120000000003,55.53349999999999,-58.775399999999735,53.325699999999934,-5.449700000000021
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.12619999999999,-6.506099999998948,4.796163466380676e-14,-1.5631940186722204e-13,32.06820000000009,-36.38019999999997,53.90520000000001,-43.632299999998,49.593200000000024,5.960900000002027
946,-4.085620730620576e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.31069999999991,-11.040299999999327,-3.907985046680551e-14,1.9895196601282805e-13,39.11709999999991,-38.2136,55.09750000000004,-56.35099999999994,56.001000000000175,-0.35000000000067644
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.20920000000002,-6.710299999999638,-4.440892098500626e-14,0.00010000000006016307,39.590199999999946,-37.39150000000002,55.076399999999985,-47.91939999999866,57.27509999999968,9.35570000000147
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-47.96620000000004,-9.355199999998984,0.0001000000000139778,-0.00010000000020227162,41.93830000000002,-39.820200000000035,56.0671,-57.32149999999922,58.1852000000001,0.8637000000011099
949,0.0001000000000423995,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-45.09570000000008,-17.341600000000195,-2.1316282072803006e-14,9.999999980436769e-05,44.14599999999999,-38.738099999999946,57.493499999999926,-62.43699999999939,62.90139999999997,0.46440000000058035
950,-9.99999999482526e-05,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.426300000000005,-17.65000000000026,-3.552713678800501e-15,0.00010000000008858478,49.29679999999995,-39.76339999999999,59.000700000000045,-62.07630000000054,68.53409999999988,6.457799999999345
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.87780000000004,-13.607800000000928,4.618527782440651e-14,-4.405364961712621e-13,49.634000000000185,-37.868699999999926,56.80760000000003,-57.485600000001455,68.5729000000004,11.08729999999894
952,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.37650000000005,-13.73660000000027,0.00010000000001575415,0.00010000000060017555,41.708299999999895,-38.75690000000009,56.20490000000004,-57.11299999999909,59.15630000000007,2.043300000000073
953,7.105427357601002e-15,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.73749999999994,-10.66630000000018,-9.99999999642398e-05,2.4158453015843406e-13,36.3903999999999,-37.452900000000035,54.232200000000006,-54.403900000000775,53.16969999999998,-1.2342000000012519
954,9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-41.76200000000001,-11.044800000000606,-1.0658141036401503e-14,0.00010000000018806077,41.77689999999987,-38.76170000000011,55.918599999999955,-52.80670000000137,58.93379999999959,6.127099999997995
955,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.78980000000002,-12.23539999999943,2.4868995751603507e-14,-2.984279490192421e-13,38.474400000000095,-38.65289999999996,56.99109999999991,-59.0251999999998,56.81259999999993,-2.212599999999405
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.218300000000156,-9.761900000000786,-9.999999995358166e-05,-8.668621376273222e-13,33.37479999999988,-36.84330000000002,53.35650000000007,-50.980200000002,49.88799999999981,-1.0922000000012702
957,-3.197442310920451e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.99990000000002,-10.8226999999996,0.0,-2.4158453015843406e-13,44.4319,-39.65469999999999,57.381800000000034,-54.82259999999914,62.15900000000005,7.336400000000673
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-46.754800000000024,-18.496300000000673,2.4868995751603507e-14,1.9895196601282805e-13,44.65490000000008,-38.85629999999999,57.179999999999964,-65.25110000000049,62.97859999999994,-2.2725000000010027
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.368999999999915,-19.379200000001237,-1.5987211554602254e-14,1.5631940186722204e-13,43.087799999999824,-39.30499999999994,55.55040000000001,-56.74810000000146,59.33319999999989,2.585099999998434
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.065699999999936,-17.195100000001407,1.9539925233402755e-14,-8.526512829121202e-14,44.710700000000074,-37.2119,53.21640000000001,-52.260800000000216,60.71520000000008,8.45440000000032
961,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.66850000000008,-12.40840000000026,-4.973799150320701e-14,-4.689582056016661e-13,39.81480000000004,-40.963599999999865,53.71650000000006,-55.07700000000084,52.56770000000035,-2.509300000000941
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.379300000000015,-10.89299999999973,3.552713678800501e-15,7.105427357601002e-14,36.75849999999998,-39.32400000000014,57.28559999999999,-53.272300000000456,54.72009999999994,1.447799999999262
963,-9.999999999443787e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.49399999999994,-8.956000000000028,0.00010000000001042508,-2.5579538487363607e-13,37.45710000000004,-39.475300000000054,58.01440000000004,-55.45000000000036,55.9961999999998,0.5461999999994447
964,-0.00010000000001753051,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.23169999999999,-15.870899999998734,-5.329070518200751e-15,-5.684341886080802e-14,47.739599999999975,-42.27240000000003,56.74980000000008,-57.10269999999787,62.217000000000134,5.114300000002487
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.826700000000024,-14.443500000000828,4.085620730620576e-14,3.268496584496461e-13,43.9089,-40.09889999999992,57.00080000000004,-54.27019999999929,60.81080000000035,6.540600000001049
966,-5.5067062021407764e-14,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.12550000000006,-13.214100000001078,2.3092638912203256e-14,-1.4210854715202004e-13,37.072000000000045,-38.43569999999988,56.527699999999975,-59.33960000000117,55.16400000000014,-4.1756000000012605
967,-9.999999995180531e-05,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.795600000000036,-12.323699999999818,-3.375077994860476e-14,6.110667527536862e-13,38.29930000000009,-37.31590000000001,55.174399999999956,-58.119399999999246,56.15780000000015,-1.9615999999995566
968,-3.197442310920451e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-44.16659999999996,-13.635200000000701,-1.9539925233402755e-14,-5.258016244624741e-13,42.49650000000004,-37.71279999999993,56.491999999999955,-57.80190000000209,61.27570000000006,3.4737999999977447
969,1.4210854715202004e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-39.34610000000008,-11.350900000000124,-0.00010000000002108322,2.2737367544323206e-13,41.20819999999995,-37.145799999999994,54.55289999999992,-50.697099999999665,58.61529999999976,7.918200000000326
970,0.0001000000000139778,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.94220000000003,-11.476400000000886,7.105427357601002e-15,-9.999999976173513e-05,39.65970000000002,-36.61660000000017,54.27630000000006,-49.41860000000075,57.319399999999916,7.9007999999998475
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-41.73459999999996,-15.657500000001129,-9.999999995713438e-05,5.400124791776761e-13,42.81199999999994,-38.80889999999989,54.3282,-57.39210000000078,58.33129999999994,0.9391999999993956
972,2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.250200000000056,-4.664900000000696,-0.00010000000001575415,-0.00010000000034438017,31.58770000000008,-39.90980000000005,55.867899999999985,-45.91530000000117,47.545800000000014,1.6304999999990812
973,4.618527782440651e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.949500000000086,-19.050299999999652,0.00010000000002818865,1.4210854715202004e-14,39.59780000000001,-38.525399999999955,54.21080000000005,-59.999699999999976,55.283200000000214,-4.7165000000002095
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-42.37439999999992,-7.623300000000178,-9.999999996246345e-05,-2.842170943040401e-14,36.46379999999982,-38.922300000000014,55.247899999999944,-49.99789999999949,52.78939999999975,2.7915000000000276
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-41.27,0.004000000000516479,2.4868995751603507e-14,0.0001000000004296453,29.220399999999987,-38.72390000000012,53.680200000000006,-41.26589999999919,44.176699999999755,2.9108000000005703
976,-0.00010000000000509601,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.06559999999998,-16.67220000000013,7.105427357601002e-15,2.984279490192421e-13,45.82709999999986,-40.12730000000013,56.21049999999997,-62.737899999999925,61.910299999999694,-0.8276000000004586
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.66420000000001,-9.031300000000712,1.5987211554602254e-14,-8.526512829121202e-14,41.425300000000135,-38.421500000000094,55.570500000000095,-49.69540000000052,58.57430000000002,8.878899999999504
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.191499999999934,-11.54869999999842,1.7763568394002505e-15,5.968558980384842e-13,36.88209999999985,-37.202399999999926,57.066199999999974,-55.740199999997316,56.74589999999968,1.0057000000023564
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.18310000000008,-1.2896000000002132,2.4868995751603507e-14,-0.00010000000018806077,30.203900000000083,-36.79600000000019,53.6306,-45.47280000000022,47.03849999999989,1.565699999999211
980,-9.999999995891073e-05,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.81210000000002,-15.440100000000179,-1.7763568394002505e-15,-1.7053025658242404e-13,43.51930000000003,-39.99960000000008,54.112700000000075,-55.25230000000005,57.63240000000003,2.380100000000212
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-36.18849999999997,-8.009899999999387,-0.00010000000000509601,1.4210854715202004e-14,30.414199999999894,-37.52379999999987,53.04279999999998,-44.19859999999976,45.933199999999886,1.7346000000001212
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-36.78099999999998,-16.087600000000364,-0.00010000000003884679,5.684341886080802e-14,42.45960000000001,-36.21959999999987,54.12320000000011,-52.86880000000011,60.36320000000025,7.494400000000368
983,-1.2434497875801753e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.00520000000003,-14.406999999999211,0.0,0.00010000000024490419,42.22779999999996,-37.03229999999996,56.06190000000002,-56.4121999999976,61.257400000000025,4.845200000002436
984,5.329070518200751e-15,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.59840000000009,-15.65370000000054,1.4210854715202004e-14,9.99999999891088e-05,36.83640000000004,-37.80250000000003,54.11210000000001,-55.252000000001885,53.146000000000136,-2.1060000000012877
985,9.999999999266151e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.18379999999992,-8.581599999999952,9.999999999976694e-05,-0.0001000000001170065,35.159999999999975,-38.41199999999994,57.77620000000002,-51.76529999999924,54.52420000000005,2.7589000000010344
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.605899999999984,-8.903999999999058,-5.329070518200751e-15,-0.00010000000015963906,34.77349999999995,-36.777200000000086,55.499200000000044,-57.50999999999827,53.495499999999794,-4.01449999999825
987,-1.7763568394002505e-14,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.442699999999924,-14.941800000001258,9.999999999443787e-05,-1.7053025658242404e-13,38.247100000000124,-38.43099999999993,55.31240000000003,-54.38450000000053,55.12850000000022,0.7439999999994669
988,0.00010000000001753051,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.26610000000003,-7.1804999999999914,0.0,3.410605131648481e-13,38.90889999999999,-38.331700000000204,57.10409999999998,-52.44649999999986,57.681299999999766,5.2347999999999
989,-2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-43.55040000000007,-7.901099999998372,0.0,1.8474111129762605e-13,36.45080000000013,-38.22770000000004,56.547,-51.45129999999803,54.7701000000002,3.318800000001943
990,1.7763568394002505e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.415500000000016,-9.714699999999745,-2.6645352591003757e-14,0.0,39.592599999999976,-36.9945,53.1042,-52.13019999999963,55.70230000000009,3.572099999999999
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-46.200800000000115,-2.2755999999992085,7.105427357601002e-15,-4.831690603168681e-13,29.64279999999995,-39.59330000000009,56.76379999999997,-48.47630000000012,46.813300000000055,-1.6630000000005296
992,0.00010000000000331966,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.69299999999999,-6.726300000000968,3.552713678800501e-14,-6.394884621840902e-13,29.018700000000177,-35.12819999999989,54.81979999999998,-47.41910000000222,48.710300000000146,1.2911999999983905
993,0.0001000000000015433,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.88850000000002,-14.373700000000532,-1.5987211554602254e-14,-9.999999996068709e-05,35.842200000000005,-38.421499999999924,54.69680000000009,-48.26219999999944,52.11750000000017,3.8553000000011863
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-40.059100000000036,-15.560499999999752,2.3092638912203256e-14,7.105427357601002e-13,38.71290000000012,-37.1741000000001,55.412199999999956,-55.619499999997686,56.95100000000008,1.3315000000028476
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.73529999999986,-17.295600000000707,3.552713678800501e-15,4.121147867408581e-13,40.445999999999955,-39.44210000000013,56.100199999999965,-60.03079999999969,57.10409999999979,-2.9266999999999044
996,2.1316282072803006e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.822699999999976,-4.137500000000138,1.0658141036401503e-14,2.1316282072803006e-13,31.225200000000118,-36.23380000000008,52.901900000000005,-44.96019999999899,47.89330000000004,2.9331000000015095
997,-4.440892098500626e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.93900000000001,-16.5836,0.00010000000002818865,-4.263256414560601e-13,48.29200000000011,-40.0752000000001,57.641999999999946,-62.52249999999961,65.85879999999983,3.336300000000911
998,0.00010000000001753051,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-47.02579999999999,-6.531900000000864,-9.999999995358166e-05,-8.384404281969182e-13,36.17210000000009,-39.30970000000001,56.53790000000003,-53.557600000001074,53.40030000000034,-0.15730000000119304
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.778199999999984,-4.699900000001261,0.00010000000000687237,-9.999999990384367e-05,37.52290000000001,-41.88489999999988,59.095100000000066,-52.478100000000936,54.733100000000306,2.254999999999832
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.212299999999956,-10.193800000000273,-9.999999999088516e-05,-4.831690603168681e-13,40.56909999999998,-38.74279999999994,55.649199999999986,-51.406100000000606,57.47549999999991,6.069399999999071
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-41.37040000000005,-6.84219999999975,0.00010000000000687237,-9.999999979015683e-05,32.097000000000094,-36.84329999999999,54.50559999999995,-48.212700000000396,49.75929999999994,1.5465999999997635
1002,1.4210854715202004e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-44.40780000000001,-6.743200000000783,1.7763568394002505e-15,5.542233338928781e-13,39.92659999999986,-38.199500000000214,55.82029999999998,-51.150999999999996,57.54739999999951,6.3963999999999785
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.11540000000007,-7.4036000000005835,3.552713678800501e-15,0.00010000000075649496,40.19579999999988,-37.0087000000001,57.19149999999998,-48.51889999999962,60.37859999999975,11.859699999999677
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.07380000000008,-15.221800000001029,1.2434497875801753e-14,9.999999971910256e-05,52.17960000000001,-40.935200000000016,57.83310000000004,-55.29550000000154,69.07750000000014,13.78199999999837
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-44.82500000000003,-14.209300000000763,1.2434497875801753e-14,-2.842170943040401e-14,46.39510000000003,-38.45459999999986,56.78099999999998,-59.03440000000198,64.72150000000015,5.687099999998168
1006,-2.4868995751603507e-14,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-43.26650000000002,-14.421500000000691,1.9539925233402755e-14,9.999999966225914e-05,40.95940000000011,-41.28009999999984,56.83280000000005,-57.68800000000151,56.512100000000544,-1.175900000000965
1007,-1.7763568394002505e-14,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.75109999999994,-23.28610000000067,-9.999999996601616e-05,8.526512829121202e-14,54.006300000000195,-40.33509999999983,56.281200000000005,-70.03739999999998,69.95240000000038,-0.08499999999892083
1008,-0.00010000000001930687,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-42.80859999999996,-8.994200000000276,-5.329070518200751e-15,0.0,34.83890000000008,-36.65900000000017,56.007299999999944,-51.80279999999968,54.18719999999996,2.3844000000000563
