POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
290,-2.6645352591003757e-14,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.448699999999953,-43.886899999999514,-8.881784197001252e-15,-5.115907697472721e-13,64.88099999999996,-33.2713,48.94949999999999,-74.33560000000128,80.55920000000008,6.223599999998584
291,7.105427357601002e-15,9.999999991450181e-05,9.999999985055297e-05,0.0,0.0,0.0,-38.77960000000003,-49.58149999999925,0.00010000000002463594,0.0,65.25069999999995,-34.1075999999999,48.854800000000075,-88.36079999999953,79.99790000000002,-8.362899999999513
292,8.881784197001252e-15,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.348600000000044,-29.617899999999437,-2.842170943040401e-14,9.999999946330718e-05,53.91760000000001,-32.930999999999955,44.83000000000003,-60.96640000000144,65.8166000000002,4.850199999998779
293,-0.00010000000002285958,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.459600000000094,-38.79080000000042,-0.0001000000000423995,5.684341886080801e-13,52.282199999999996,-33.07759999999988,44.49219999999999,-65.2507,63.69679999999999,-1.553900000000226
294,-9.999999998733244e-05,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-32.909899999999986,-44.11669999999998,2.842170943040401e-14,-0.00010000000054333213,66.46510000000006,-34.060299999999835,46.94900000000007,-77.02669999999986,79.3538000000004,2.3271000000000868
295,-5.329070518200751e-15,6.039613253960852e-14,9.99999999642398e-05,0.0,0.0,0.0,-19.777399999999954,-41.46139999999927,-3.552713678800501e-14,1.1368683772161603e-13,55.56470000000009,-30.866300000000017,44.24509999999997,-61.238699999997635,68.94350000000027,7.704800000002194
296,-7.105427357601002e-15,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-28.03289999999997,-43.03850000000028,1.4210854715202004e-14,2.2737367544323206e-13,68.05739999999997,-35.89360000000013,46.504099999999944,-71.07129999999836,78.66789999999968,7.596600000001075
297,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-28.96760000000003,-53.66880000000046,-4.263256414560601e-14,9.999999997489795e-05,72.80999999999992,-34.244500000000045,46.76549999999994,-82.63640000000026,85.33099999999982,2.694599999999326
298,2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.636699999999973,-42.28649999999868,0.00010000000000331966,6.821210263296962e-13,58.78320000000004,-31.031600000000147,46.3797,-67.92309999999753,74.1312999999999,6.208200000002819
299,4.618527782440651e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-26.725499999999986,-42.284399999999636,1.7763568394002505e-14,-3.410605131648481e-13,63.37470000000008,-31.59390000000007,46.51359999999996,-69.00990000000019,78.29439999999974,9.284500000000463
300,-3.019806626980426e-14,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-27.54419999999997,-49.16159999999883,3.552713678800501e-14,-5.684341886080801e-13,67.4286999999998,-34.0083000000001,44.99649999999997,-76.70579999999828,78.41689999999977,1.7111000000017214
301,-4.085620730620576e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.751599999999893,-44.352400000000145,-2.1316282072803006e-14,0.0001000000001454282,69.33490000000013,-33.5783,49.04649999999998,-75.10380000000035,84.8031,9.69929999999988
302,-7.105427357601002e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.28720000000004,-41.5125000000007,1.7763568394002505e-15,5.115907697472721e-13,60.408699999999996,-33.5357999999999,46.5332,-74.79969999999938,73.40610000000021,-1.3936000000000774
303,-2.4868995751603507e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.521599999999975,-28.902800000001065,-0.00010000000000687237,0.0,50.26839999999997,-31.565499999999993,44.96109999999993,-56.42450000000164,63.663999999999795,7.2394999999983725
304,-8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-21.738500000000002,-45.03869999999978,-7.105427357601002e-15,-1.1368683772161603e-13,52.47940000000021,-32.784500000000016,43.42540000000004,-66.77730000000011,63.12030000000023,-3.656999999999641
305,2.6645352591003757e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.039699999999996,-44.54829999999994,-2.842170943040401e-14,-9.999999934962034e-05,60.13670000000008,-33.30429999999985,44.377499999999934,-70.58809999999866,71.20990000000006,0.6218000000011727
306,9.999999996779252e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.967800000000004,-39.512300000000366,-4.263256414560601e-14,-4.547473508864641e-13,60.41760000000015,-31.470999999999982,43.63699999999997,-66.48000000000155,72.58360000000025,6.103599999998238
307,-9.999999999088516e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.27170000000003,-35.58100000000056,7.105427357601002e-15,-7.958078640513122e-13,60.575000000000024,-33.69180000000006,49.00590000000006,-68.85280000000157,75.88910000000003,7.036299999998448
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-21.62170000000001,-49.832700000001054,-3.197442310920451e-14,-3.410605131648481e-13,64.9599,-32.9499999999999,45.44469999999995,-71.45440000000087,77.45459999999994,6.000199999999069
309,7.105427357601002e-15,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-32.01510000000003,-37.969200000000654,-1.7763568394002505e-14,-6.821210263296962e-13,57.44550000000001,-33.833500000000015,47.44439999999992,-69.98430000000067,71.05639999999993,1.072099999999466
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-27.452600000000015,-32.94399999999922,-2.842170943040401e-14,9.999999980436769e-05,52.46190000000004,-31.938799999999944,44.74269999999997,-60.39649999999972,65.26580000000007,4.869300000000351
311,-8.881784197001252e-16,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.381299999999975,-44.96189999999952,9.999999995358166e-05,-1.1368683772161603e-13,61.99190000000016,-31.650599999999912,47.00130000000007,-73.3431000000001,77.34260000000043,3.9994999999998697
312,2.3092638912203256e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-26.458599999999997,-32.79349999999964,-2.6645352591003757e-14,5.684341886080802e-14,50.37069999999996,-30.58739999999991,45.21399999999992,-59.25210000000004,64.99730000000008,5.745200000000267
313,4.085620730620576e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.084799999999994,-26.483999999998716,0.00010000000003529408,9.999999986121111e-05,48.746300000000154,-32.07110000000002,42.56180000000003,-53.568599999999236,59.237000000000045,5.668400000001043
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-33.43950000000006,-42.29009999999974,-2.842170943040401e-14,2.8421709430404007e-13,59.229599999999955,-32.44430000000003,46.30520000000001,-75.72959999999927,73.09049999999982,-2.639099999999445
315,5.062616992290714e-14,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.59600000000005,-37.2017000000007,3.197442310920451e-14,-7.389644451905042e-13,59.572900000000004,-32.189200000000014,42.90159999999997,-65.79770000000195,70.28529999999985,4.48759999999811
316,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.81539999999999,-53.450500000000076,9.999999999621423e-05,0.0,70.24980000000009,-31.050500000000007,44.860799999999976,-78.26580000000021,84.06009999999995,5.794299999999964
317,1.5987211554602254e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-33.162799999999976,-28.228200000000243,9.999999999976694e-05,5.115907697472721e-13,59.180300000000074,-32.68530000000004,47.70489999999994,-61.39099999999925,74.19989999999986,12.808900000000165
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.941000000000003,-33.994100000000714,-3.552713678800501e-14,4.547473508864641e-13,55.23459999999996,-33.25239999999998,46.83550000000003,-63.93510000000006,68.81770000000024,4.882599999999741
319,-2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.73879999999993,-38.224700000000496,-2.4868995751603507e-14,1.7053025658242404e-13,58.30649999999996,-32.60499999999985,43.65040000000001,-68.96340000000072,69.35190000000023,0.3884999999988281
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.017200000000038,-41.75319999999911,-9.999999998555609e-05,-6.821210263296962e-13,62.3986000000001,-33.110600000000034,45.465299999999985,-72.7703999999998,74.75330000000005,1.9829000000002566
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.826899999999984,-38.34049999999921,-0.00010000000001753051,-3.410605131648481e-13,59.64229999999999,-32.316699999999884,44.678299999999986,-66.16759999999908,72.0039000000002,5.836300000000875
322,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.419499999999903,-42.20650000000036,-1.4210854715202004e-14,-2.2737367544323206e-13,67.90809999999996,-33.455499999999994,42.71300000000003,-71.62599999999992,77.1656,5.539599999999837
323,1.2434497875801753e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.570800000000013,-32.35070000000013,1.4210854715202004e-14,-1.7053025658242404e-13,54.59100000000003,-33.134199999999844,42.375299999999974,-51.92150000000055,63.83210000000016,11.910599999999846
324,9.999999999799059e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.08849999999991,-43.250899999999675,-7.105427357601002e-15,-5.684341886080802e-14,67.65639999999996,-33.13430000000016,46.81979999999994,-73.33930000000069,81.34189999999961,8.002599999998921
325,-4.440892098500626e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.99269999999993,-38.995100000000406,-2.4868995751603507e-14,-4.547473508864641e-13,61.93749999999987,-34.13579999999981,47.30930000000004,-72.98770000000167,75.11099999999999,2.123299999998295
326,-0.0001000000000264123,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.23519999999999,-42.677000000000206,2.842170943040401e-14,5.115907697472721e-13,57.25340000000015,-35.43999999999989,48.03700000000001,-74.91229999999959,69.85040000000015,-5.061899999999667
327,-2.4868995751603507e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.544499999999996,-41.93700000000098,3.552713678800501e-15,0.0,54.205800000000025,-32.42070000000014,44.80999999999997,-64.48150000000086,66.59509999999996,2.113599999998627
328,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.12320000000006,-48.826599999999715,-2.4868995751603507e-14,-2.2737367544323206e-13,67.06450000000004,-34.85879999999994,47.57850000000004,-80.9499000000003,79.78420000000003,-1.165700000000271
329,2.6645352591003757e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.668400000000034,-46.7194000000008,-4.263256414560601e-14,-5.684341886080801e-13,64.65059999999988,-35.40700000000015,48.303200000000004,-78.38780000000139,77.54679999999962,-0.8410000000013156
330,-3.552713678800501e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.517099999999946,-35.036599999999495,-3.552713678800501e-15,2.2737367544323206e-13,49.97029999999997,-30.436199999999886,44.06200000000008,-58.55369999999891,63.59610000000017,5.042400000001038
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-29.40069999999991,-42.696599999999904,2.1316282072803006e-14,2.8421709430404007e-13,56.77329999999991,-32.28369999999987,45.05770000000005,-72.09750000000005,69.5473000000002,-2.55019999999962
332,7.105427357601002e-15,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.25080000000001,-46.41439999999986,-1.0658141036401503e-14,-1.1368683772161603e-13,63.161100000000005,-33.039800000000106,47.53829999999999,-73.66520000000034,77.65959999999978,3.9943999999998994
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.88190000000001,-41.844599999999915,9.999999998200337e-05,-5.684341886080802e-14,64.02539999999993,-35.95500000000006,49.23139999999996,-74.7263000000001,77.30179999999984,2.575499999999721
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.0527,-34.02720000000011,0.00010000000001753051,-9.999999991805453e-05,55.58240000000012,-34.4572,47.750200000000014,-64.07980000000015,68.87540000000001,4.79560000000032
335,-3.375077994860476e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.005000000000003,-41.38590000000033,-9.999999997845066e-05,0.0,55.39550000000006,-33.46020000000014,47.21779999999995,-68.39100000000053,69.15309999999987,0.7620999999993217
336,-2.842170943040401e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.33570000000008,-39.72990000000105,-3.552713678800501e-15,-5.115907697472721e-13,57.33819999999998,-32.41609999999987,45.881899999999966,-64.06570000000232,70.80399999999996,6.738299999997395
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.04349999999999,-42.297199999998796,-3.552713678800501e-15,4.547473508864641e-13,66.76019999999984,-34.64620000000004,48.2119,-70.34069999999895,80.32589999999956,9.985200000001043
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.711699999999993,-46.526899999999515,1.0658141036401503e-14,0.0,64.17770000000003,-33.79090000000016,46.44000000000005,-73.23869999999911,76.8267999999998,3.5881000000007077
339,-9.99999999811152e-05,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.37300000000005,-27.73709999999842,2.6645352591003757e-14,-2.2737367544323206e-13,53.2679000000002,-35.6716,48.020599999999995,-60.11029999999852,65.6169000000002,5.506600000001441
340,-2.4868995751603507e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.05279999999995,-20.95800000000139,9.99999999642398e-05,1.7053025658242404e-13,48.95339999999987,-33.361099999999986,47.505099999999985,-54.01060000000069,63.09739999999998,9.086799999999528
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.578600000000012,-52.647100000000066,0.00010000000000331966,-1.1368683772161603e-13,69.20710000000005,-34.38160000000002,47.24589999999995,-77.22560000000061,82.07139999999987,4.845799999999713
342,-9.999999997134523e-05,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.67710000000002,-21.47200000000133,-3.197442310920451e-14,-5.115907697472721e-13,56.397099999999945,-36.158200000000065,48.44179999999998,-55.14910000000242,68.68069999999997,13.531599999997326
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.77409999999995,-25.329000000001372,-9.999999999976694e-05,1.7053025658242404e-13,44.78260000000015,-33.08229999999982,45.94270000000004,-61.10320000000098,57.64300000000037,-3.4602000000006115
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.78310000000002,-31.117700000001662,1.7763568394002505e-15,-2.8421709430404007e-13,52.137000000000064,-34.50910000000005,46.18310000000002,-61.901000000001034,63.81100000000014,1.9099999999991155
345,1.865174681370263e-14,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.270799999999923,-42.55789999999932,-2.842170943040401e-14,9.999999946330718e-05,62.269199999999955,-33.96589999999989,48.9748999999999,-73.82869999999883,77.27819999999996,3.449500000001592
346,-2.398081733190338e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-34.71600000000005,-41.12529999999977,3.197442310920451e-14,-2.8421709430404007e-13,63.12590000000011,-34.4948999999998,50.250499999999995,-75.84129999999939,78.88150000000019,3.0402000000007945
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-35.9999,-25.77449999999955,-3.552713678800501e-14,1.1368683772161603e-13,54.912799999999834,-35.40700000000008,49.96529999999996,-61.77439999999851,69.47109999999982,7.6967000000006465
348,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-29.01659999999998,-38.25349999999989,0.0,-6.252776074688882e-13,62.2694,-36.35190000000001,49.70609999999994,-67.27000000000027,75.6235999999997,8.353599999999432
349,1.7763568394002505e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.463999999999924,-46.96740000000047,2.842170943040401e-14,1.1368683772161603e-13,62.70530000000001,-33.540499999999845,47.51929999999995,-78.43139999999929,76.68410000000011,-1.7472999999989156
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.22279999999997,-33.44379999999995,-4.263256414560601e-14,-5.115907697472721e-13,47.74490000000003,-31.376500000000114,46.430899999999966,-66.66660000000087,62.79929999999988,-3.8673000000009665
351,-1.7763568394002505e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.119200000000053,-39.58479999999935,-3.552713678800501e-15,-1.1368683772161603e-13,63.06560000000013,-34.85890000000015,48.46930000000007,-70.70389999999986,76.67600000000016,5.972100000000296
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-33.340100000000085,-27.92879999999994,-2.1316282072803006e-14,-1.1368683772161603e-13,54.84210000000003,-34.622600000000084,49.56240000000001,-61.26879999999937,69.78189999999984,8.51310000000069
353,-3.197442310920451e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.664600000000046,-38.70269999999938,2.3092638912203256e-14,2.8421709430404007e-13,55.117300000000014,-35.32189999999992,48.86559999999999,-69.36729999999883,68.6610000000002,-0.7062999999988335
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.92369999999994,-32.536999999999765,-9.999999996779252e-05,-3.410605131648481e-13,52.89250000000003,-31.797000000000054,46.145000000000074,-62.46090000000038,67.24050000000004,4.779599999998965
355,9.999999996246345e-05,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-25.173200000000023,-40.152800000000184,7.105427357601002e-15,-3.979039320256561e-13,55.14079999999993,-32.316800000000065,45.281999999999975,-65.32590000000192,68.10599999999995,2.7800999999973612
356,-3.375077994860476e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.474599999999956,-40.9244000000005,3.375077994860476e-14,5.684341886080801e-13,64.83780000000007,-35.161300000000026,47.45669999999994,-66.39900000000077,77.1332000000001,10.734199999999106
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.341300000000015,-28.10220000000035,2.4868995751603507e-14,-1.1368683772161603e-13,48.67800000000002,-32.29309999999985,46.7988,-59.443499999999915,63.18370000000028,3.740200000000357
358,9.999999995713438e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.81820000000001,-35.459500000000176,-2.4868995751603507e-14,0.0,59.8429,-34.0178000000001,45.42940000000001,-72.2775999999999,71.25450000000014,-1.0231000000001984
359,1.509903313490213e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-37.03349999999993,-32.13989999999853,4.618527782440651e-14,3.410605131648481e-13,60.14170000000004,-35.40219999999986,50.54050000000001,-69.17329999999788,75.28000000000031,6.106700000002206
360,4.796163466380676e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.477799999999952,-41.75589999999988,0.0,-3.410605131648481e-13,59.4773000000001,-31.154400000000038,45.285599999999974,-69.23370000000051,73.60850000000015,4.374800000000107
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.8676999999999,-32.3369000000005,-3.197442310920451e-14,0.0001000000001454282,57.89980000000007,-34.92499999999993,47.25489999999999,-67.20459999999991,70.22970000000014,3.025100000000009
362,1.7763568394002505e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-32.62370000000004,-35.46480000000072,-0.00010000000003884679,0.0,58.046399999999835,-33.965899999999976,48.54549999999991,-68.08849999999995,72.62599999999989,4.537499999999028
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.627300000000048,-38.654299999999864,3.552713678800501e-15,1.1368683772161603e-13,56.596199999999826,-32.3120999999999,48.39500000000001,-70.28160000000003,72.67909999999993,2.3974999999994395
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-24.811200000000003,-45.480000000000445,1.7763568394002505e-14,1.1368683772161603e-13,59.01519999999998,-32.260000000000126,45.38049999999997,-70.29120000000091,72.13569999999982,1.844499999999357
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.95550000000003,-34.251800000001325,0.00010000000002108322,-5.684341886080802e-14,54.79619999999997,-34.1171000000001,48.14709999999999,-73.20740000000208,68.82619999999997,-4.381200000002565
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.29350000000005,-28.226900000000413,2.842170943040401e-14,-0.00010000000003174137,63.25179999999993,-36.186599999999935,48.75810000000005,-60.52050000000068,75.82330000000016,15.302799999999223
367,-0.00010000000004772858,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.04639999999995,-43.92489999999911,1.0658141036401503e-14,2.2737367544323206e-13,56.19919999999992,-33.375099999999804,47.318699999999914,-71.97139999999919,70.14280000000025,-1.8285999999993692
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.343399999999992,-46.40219999999914,-1.7763568394002505e-14,-2.8421709430404007e-13,58.72880000000011,-33.857200000000084,47.539199999999965,-73.7456999999988,72.4108,-1.3348999999983562
369,7.105427357601002e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.407299999999992,-37.91330000000055,-2.4868995751603507e-14,9.999999963383743e-05,66.54339999999983,-33.91859999999988,47.30669999999996,-67.32040000000228,79.93149999999991,12.611099999997407
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.11640000000004,-40.34839999999913,1.4210854715202004e-14,-1.7053025658242404e-13,54.76320000000011,-32.64290000000006,47.7126,-71.46489999999983,69.83290000000005,-1.6320000000002324
371,-4.263256414560601e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-31.045799999999986,-21.29559999999971,9.99999999642398e-05,1.7053025658242404e-13,47.15840000000007,-31.952999999999847,47.45690000000005,-52.34139999999974,62.66230000000016,10.32090000000045
372,-4.440892098500626e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.482900000000082,-39.81920000000052,-1.0658141036401503e-14,-2.2737367544323206e-13,60.10309999999997,-31.948200000000007,46.318399999999954,-68.30200000000053,74.47330000000015,6.171299999999633
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.824700000000018,-45.61589999999913,-2.1316282072803006e-14,9.99999995201506e-05,59.50290000000015,-34.73119999999994,47.69879999999997,-71.44049999999956,72.4705000000003,1.0300000000005127
374,4.618527782440651e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.60400000000002,-49.10580000000013,-0.00010000000000331966,9.999999997489795e-05,67.27540000000002,-32.52000000000011,46.3794,-71.70980000000034,81.1347999999999,9.424999999999557
375,-0.0001000000000095369,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-28.364400000000042,-34.19129999999858,-9.999999994647624e-05,-4.547473508864641e-13,55.42099999999984,-33.105900000000005,48.019699999999965,-62.555899999998644,70.33479999999969,7.778900000001045
376,-0.00010000000004417586,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.13910000000007,-35.905899999998326,4.263256414560601e-14,-2.8421709430404007e-13,54.56600000000004,-34.306099999999944,51.20150000000001,-67.0450999999988,71.46140000000034,4.416300000001513
377,0.00010000000003174137,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.26999999999997,-32.6295999999997,2.4868995751603507e-14,-6.821210263296962e-13,58.6586999999999,-35.052600000000055,48.668500000000016,-68.89950000000076,72.27459999999996,3.3750999999992075
378,-3.197442310920451e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.337599999999956,-31.76819999999917,9.99999999642398e-05,2.2737367544323206e-13,48.3379000000002,-30.511800000000058,45.665899999999915,-61.10569999999797,63.49199999999994,2.3863000000019667
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.689499999999963,-32.024499999999364,-2.842170943040401e-14,-8.526512829121202e-13,60.95029999999997,-33.791,47.287899999999944,-63.71400000000108,74.44720000000004,10.733199999998504
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.7314999999999,-49.668900000001244,3.552713678800501e-15,-2.2737367544323206e-13,65.07280000000016,-32.73729999999998,48.13639999999996,-73.40040000000198,80.47190000000002,7.071499999998252
381,3.730349362740526e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-27.885700000000014,-44.047599999999505,1.7763568394002505e-14,-0.00010000000060017555,61.03790000000005,-32.50579999999995,47.512300000000025,-71.93350000000001,76.04440000000024,4.110900000000697
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-24.175199999999993,-48.85090000000014,3.197442310920451e-14,7.958078640513122e-13,60.51170000000011,-33.80530000000011,45.97759999999996,-73.02609999999967,72.68399999999986,-0.3420999999993626
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.489799999999995,-39.35470000000112,1.0658141036401503e-14,-9.999999997489795e-05,54.17770000000017,-32.77980000000019,46.74189999999996,-71.84460000000126,68.13979999999982,-3.7048000000018817
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-31.277000000000008,-30.045499999998924,-9.999999995713438e-05,0.00010000000037280188,54.13029999999998,-32.6192,49.25679999999996,-61.32259999999886,70.76789999999983,9.44530000000097
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.887000000000015,-29.31109999999987,3.552713678800501e-14,-1.1368683772161603e-13,54.11820000000016,-33.59250000000007,48.240800000000085,-63.19820000000155,68.76649999999995,5.568299999998857
386,-1.2434497875801753e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.44439999999991,-42.74229999999905,9.999999996956888e-05,2.8421709430404007e-13,61.36659999999998,-36.61179999999987,50.94310000000004,-80.1865999999988,75.69790000000015,-4.488699999998431
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.15899999999995,-32.52419999999984,-2.842170943040401e-14,-2.2737367544323206e-13,52.585100000000004,-32.91219999999998,47.74190000000009,-66.68320000000003,67.41480000000013,0.7316000000000997
388,0.00010000000004417586,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.603800000000028,-40.26690000000066,5.684341886080802e-14,4.547473508864641e-13,59.03890000000003,-36.61649999999993,47.61669999999997,-70.87060000000051,70.03909999999996,-0.8315000000005455
