POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
297,-1.4210854715202004e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.08450000000005,-22.753699999999043,1.4210854715202004e-14,-0.0001000000001170065,44.618800000000114,-35.76600000000005,49.335199999999986,-59.83829999999969,58.187999999999825,-1.6502999999998735
298,2.6645352591003757e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-40.77029999999995,-9.47260000000102,-0.0001000000000015433,2.2737367544323206e-13,32.67800000000003,-34.90139999999992,50.73430000000001,-50.24290000000228,48.51090000000024,-1.732000000002266
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.32810000000001,-24.434900000000656,-9.999999999088516e-05,-0.00010000000020227162,40.35849999999985,-36.22909999999994,48.12860000000004,-57.76320000000054,52.25799999999995,-5.505200000000592
300,0.0,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.11599999999998,-19.878400000000447,-9.999999999976694e-05,-2.8421709430404007e-13,41.66099999999985,-36.248,49.58840000000004,-58.994500000000215,55.001399999999784,-3.993100000000659
301,-9.999999997312159e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-34.81860000000007,-20.82550000000026,-1.5987211554602254e-14,-5.968558980384842e-13,40.54650000000008,-34.25879999999995,47.33229999999999,-55.644100000001,53.620000000000005,-2.0241000000012264
302,4.440892098500626e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.032599999999974,-28.299099999999115,3.375077994860476e-14,-4.263256414560601e-14,44.58450000000002,-37.089100000000016,48.69759999999993,-66.33169999999903,56.19299999999993,-10.13869999999887
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-36.583899999999964,-21.36000000000039,1.7763568394002505e-15,0.00010000000015963906,34.35419999999999,-33.138999999999875,50.33399999999996,-57.94369999999954,51.549200000000184,-6.394499999999809
304,3.552713678800501e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.14539999999998,-23.585099999999994,0.0,-3.268496584496461e-13,43.099600000000095,-36.25749999999994,52.3734,-60.730400000000586,59.21550000000015,-1.514900000000445
305,-1.7763568394002505e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.89699999999998,-28.476800000000296,-3.019806626980426e-14,3.268496584496461e-13,48.233299999999815,-33.16249999999998,49.008399999999945,-63.37379999999969,64.07919999999979,0.7054000000000897
306,-3.552713678800501e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.623400000000004,-28.252599999998683,1.687538997430238e-14,5.400124791776761e-13,44.79579999999984,-35.610200000000205,50.00209999999992,-62.87599999999799,59.187699999999325,-3.6882999999982005
307,-9.999999996779252e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.743399999999966,-13.555499999999302,-2.6645352591003757e-14,4.547473508864641e-13,33.260099999999824,-33.606600000000014,49.86909999999997,-51.29909999999825,49.52259999999978,-1.7764999999980162
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.931900000000024,-28.160400000001186,-0.00010000000003174137,2.4158453015843406e-13,45.27589999999988,-31.91990000000014,48.67700000000007,-60.09240000000129,62.0329999999998,1.9405999999985184
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-37.97959999999999,-16.386099999999967,9.999999997845066e-05,1.5631940186722204e-13,33.396799999999935,-35.02430000000006,49.900600000000004,-54.36549999999944,48.27309999999999,-6.092399999999678
310,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-38.27230000000002,-30.52870000000014,-8.881784197001252e-15,2.2737367544323206e-13,54.04199999999997,-35.18490000000007,52.31730000000005,-68.80100000000019,71.17439999999995,2.373399999999087
311,3.552713678800501e-15,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.63139999999996,-25.169499999999232,1.0658141036401503e-14,4.547473508864641e-13,38.73340000000009,-33.99890000000004,49.12389999999998,-59.800799999998475,53.858400000000024,-5.94239999999845
312,-0.00010000000002108322,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.55410000000002,-23.0911000000011,-0.00010000000000509601,-9.999999949172889e-05,37.993500000000104,-34.62260000000005,49.672799999999995,-58.64550000000156,53.043700000000165,-5.60180000000139
313,9.999999998377973e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-39.507599999999954,-24.204500000000536,3.375077994860476e-14,1.8474111129762605e-13,38.94289999999988,-33.5641999999999,50.09569999999999,-63.71209999999901,55.474399999999974,-8.2376999999995
314,1.5987211554602254e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.01389999999997,-23.634799999999363,1.0658141036401503e-14,-4.263256414560601e-14,47.276700000000176,-35.24160000000001,50.5041,-63.64869999999907,62.539200000000164,-1.10949999999891
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.5274,-21.057100000000013,1.9539925233402755e-14,-0.00010000000006016307,45.78840000000002,-35.699999999999974,50.047599999999925,-56.584499999999124,60.135999999999854,3.5515000000005017
316,9.999999995180531e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.42490000000011,-32.834500000000986,1.5987211554602254e-14,-2.984279490192421e-13,48.65560000000006,-36.04010000000002,50.209300000000034,-71.25930000000126,62.824800000000074,-8.434500000001414
317,-8.881784197001252e-15,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-34.6731,-22.739699999999797,9.99999999891088e-05,-0.0001000000008986035,41.70139999999985,-35.30780000000016,49.37689999999999,-57.41290000000144,55.7704999999998,-1.6424000000011887
318,3.552713678800501e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.08379999999996,-34.83269999999898,-5.1514348342607263e-14,0.00010000000035859102,53.93400000000016,-35.45420000000005,49.719299999999976,-69.91639999999823,68.19909999999997,-1.7172999999975787
319,-1.0658141036401503e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.89959999999994,-37.91890000000045,0.00010000000001575415,-2.4158453015843406e-13,52.921999999999926,-32.004999999999825,47.23649999999994,-70.8183999999999,68.15349999999982,-2.664900000000081
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.924899999999912,-16.529700000000176,3.552713678800501e-15,8.526512829121202e-14,38.442399999999886,-33.67290000000006,45.69620000000003,-46.45480000000063,50.465699999999856,4.010899999999225
321,-9.999999998733244e-05,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.856199999999944,-22.752499999999948,-7.105427357601002e-15,9.947598300641403e-14,39.063800000000015,-33.47440000000017,48.2389,-56.608899999999366,53.82829999999984,-2.7805999999999784
322,-2.1316282072803006e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.49219999999999,-21.606400000000715,3.375077994860476e-14,-7.531752999057062e-13,38.67860000000009,-35.52039999999994,49.85940000000004,-58.0986000000013,53.01760000000019,-5.081000000001104
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-36.126000000000076,-23.10869999999982,1.4210854715202004e-14,4.689582056016661e-13,34.07640000000006,-34.76429999999994,49.91950000000003,-59.23479999999948,49.231600000000256,-10.003199999999453
324,9.999999999799059e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.29980000000005,-20.831900000001223,1.7763568394002505e-15,-6.394884621840902e-13,44.26259999999991,-34.91090000000008,50.08019999999997,-62.13160000000106,59.43190000000003,-2.6997000000010374
325,-2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.56260000000001,-3.021599999999765,-0.00010000000003174137,-7.105427357601002e-14,25.54539999999998,-33.5925999999999,48.36459999999998,-42.584300000000624,40.31740000000006,-2.266900000000561
326,-1.7763568394002505e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.05230000000005,-21.0997999999993,-2.4868995751603507e-14,-0.00010000000034438017,42.37240000000007,-33.904499999999935,48.16609999999997,-57.15209999999982,56.63400000000021,-0.5180999999998335
327,1.9539925233402755e-14,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-32.833399999999976,-35.0466999999999,-2.842170943040401e-14,-7.815970093361102e-13,45.884100000000075,-34.23039999999996,49.72499999999999,-67.88000000000054,61.37870000000033,-6.501300000000207
328,-1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.953899999999976,-27.412899999999635,-2.6645352591003757e-14,7.958078640513122e-13,43.679600000000036,-34.19260000000006,49.73719999999996,-60.366799999997966,59.22420000000005,-1.1425999999974579
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.8486,-24.855699999998563,9.99999999642398e-05,0.00010000000061438641,37.8521000000001,-33.956399999999945,48.10910000000005,-61.70409999999747,52.004800000000316,-9.699299999997145
330,-1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.25159999999998,-22.19690000000009,-2.6645352591003757e-14,0.000100000000458067,39.37660000000011,-31.97659999999994,50.192599999999985,-59.44849999999957,57.59260000000016,-1.8558999999998633
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-39.38610000000003,-17.6609999999992,3.552713678800501e-15,-7.105427357601002e-14,35.92610000000015,-32.71839999999992,49.46569999999997,-57.04700000000035,52.6734000000002,-4.373599999999698
332,-0.00010000000003884679,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.336999999999996,-25.65650000000022,-5.1514348342607263e-14,-4.121147867408581e-13,48.10000000000008,-37.14580000000014,51.765100000000025,-66.99359999999989,62.719300000000075,-4.274299999999819
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-31.923700000000004,-32.30509999999927,-1.0658141036401503e-14,3.836930773104541e-13,48.89360000000005,-35.695100000000025,50.05449999999999,-64.22899999999916,63.253000000000014,-0.9759999999989191
334,3.019806626980426e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.96810000000008,-20.825199999999587,1.7763568394002505e-15,-2.7000623958883807e-13,42.22799999999992,-35.88889999999995,50.07330000000002,-58.793299999999206,56.41239999999988,-2.3808999999988743
335,4.618527782440651e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-35.063100000000006,-34.58510000000023,0.0,-2.1316282072803006e-13,52.853899999999975,-34.76900000000006,49.0996,-69.64820000000027,67.18450000000014,-2.463700000000131
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-39.99700000000008,-14.805199999999786,9.999999998200337e-05,-3.552713678800501e-13,34.26300000000009,-33.776799999999874,50.29680000000007,-54.8022000000001,50.78300000000017,-4.0191999999996995
337,-0.00010000000003351772,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.03169999999994,-10.176099999998858,-1.2434497875801753e-14,5.684341886080802e-14,33.12749999999984,-34.53760000000005,50.12070000000002,-50.207799999999025,48.7105999999997,-1.4971999999988626
338,-0.00010000000003351772,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.88439999999991,-29.784099999999246,-5.329070518200751e-15,-4.263256414560601e-13,45.366500000000144,-32.47270000000007,48.19080000000006,-63.66860000000018,61.08460000000014,-2.5840000000002803
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.816799999999986,-22.312900000000432,-9.999999999266151e-05,5.115907697472721e-13,37.107600000000055,-34.712400000000095,49.33209999999996,-58.12969999999967,51.72729999999992,-6.402399999999524
340,-0.00010000000002108322,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.407899999999984,-23.33430000000021,-5.329070518200751e-15,-4.831690603168681e-13,35.97289999999992,-31.14499999999979,47.137700000000066,-56.74230000000003,51.965600000000194,-4.776699999999835
341,-0.00010000000000687237,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.992700000000013,-33.711500000001,-9.999999999799059e-05,-3.836930773104541e-13,48.919400000000095,-34.433599999999984,49.35299999999996,-64.70440000000174,63.83880000000007,-0.8656000000016704
342,1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.582800000000088,-20.23109999999926,1.7763568394002505e-15,9.947598300641403e-14,35.817399999999836,-32.2033,48.05570000000008,-51.81389999999976,51.66980000000003,-0.1440999999995043
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.96589999999991,-20.923099999999323,-3.552713678800501e-15,9.999999997489795e-05,35.41080000000004,-35.15639999999996,48.675699999999935,-59.888899999999296,48.9300999999999,-10.958799999999627
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-37.051699999999975,-34.58800000000001,0.00010000000003351772,-1.4210854715202004e-14,57.57780000000004,-34.92019999999997,49.66850000000004,-71.63959999999993,72.3261000000001,0.6865000000001658
345,-0.0001000000000015433,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-38.31879999999997,-25.391599999999844,-1.9539925233402755e-14,4.973799150320701e-13,38.93400000000009,-34.92959999999996,49.31139999999999,-63.71059999999902,53.31580000000035,-10.394799999999123
346,-2.3092638912203256e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-36.1367,-23.48319999999862,1.7763568394002505e-15,-3.979039320256561e-13,42.21769999999993,-32.425500000000014,49.31570000000006,-59.6197999999998,59.107900000000086,-0.5118999999999332
347,-9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.23519999999995,-28.725699999998945,0.00010000000000687237,1.8474111129762605e-13,44.983400000000096,-34.74550000000001,50.21729999999996,-61.96089999999835,60.455199999999934,-1.5056999999986331
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.69400000000005,-27.076299999999986,2.1316282072803006e-14,2.5579538487363607e-13,41.1505,-35.912600000000005,48.88410000000004,-62.77040000000039,54.12200000000015,-8.648400000000471
349,-3.197442310920451e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.83939999999999,-19.234000000001295,-9.99999999642398e-05,1.4210854715202004e-14,36.938600000000164,-34.11230000000004,49.124600000000044,-57.07350000000062,51.950900000000175,-5.122600000000446
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.26049999999991,-23.08959999999942,2.3092638912203256e-14,9.999999960541572e-05,38.1763000000001,-34.225700000000025,47.45169999999999,-57.34999999999934,51.402299999999826,-5.947699999999514
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.688100000000063,-19.37419999999884,0.00010000000001220144,-2.1316282072803006e-13,36.78610000000007,-32.26009999999991,48.29619999999999,-51.06219999999878,52.82220000000015,1.7600000000009217
352,3.197442310920451e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.219699999999968,-17.850800000000074,-3.197442310920451e-14,5.968558980384842e-13,30.4672000000001,-34.58010000000006,47.25829999999992,-49.070500000001005,43.14539999999997,-5.925100000001493
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.439499999999995,-27.30219999999966,0.0001000000000264123,1.1368683772161603e-13,43.373399999999975,-35.709300000000056,47.37890000000008,-54.741600000000076,55.04300000000011,0.3014000000000365
354,0.00010000000003174137,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.04140000000002,-28.596200000001105,0.00010000000001042508,-1.7053025658242404e-13,45.31170000000011,-34.89660000000011,46.955099999999945,-62.63750000000098,57.37019999999994,-5.2673000000005885
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.453699999999934,-24.13539999999912,-0.00010000000000864873,-8.810729923425242e-13,42.53959999999992,-34.56109999999994,48.79429999999997,-62.58919999999971,56.77279999999984,-5.816400000000094
356,-3.019806626980426e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.391700000000064,-12.282999999999884,4.263256414560601e-14,-3.979039320256561e-13,35.873700000000156,-35.79910000000017,50.74269999999997,-52.67459999999991,50.81730000000007,-1.8572999999998459
357,8.881784197001252e-15,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-26.881900000000048,-27.78420000000094,5.329070518200751e-15,1.8474111129762605e-13,46.62210000000003,-32.79869999999989,44.644899999999964,-54.66620000000121,58.46829999999999,3.8020999999992426
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-34.343600000000016,-29.057800000000576,-1.7763568394002505e-15,-1.2789769243681803e-13,44.765099999999805,-34.12170000000005,48.20499999999993,-63.40130000000015,58.84839999999957,-4.552900000000122
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.654700000000076,-18.88589999999955,-0.00010000000004417586,-3.979039320256561e-13,38.21380000000004,-33.50750000000009,49.31060000000009,-52.54070000000007,54.01690000000004,1.4761999999997428
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.498999999999995,-25.226800000000516,-2.3092638912203256e-14,-9.947598300641403e-14,44.64879999999994,-35.15659999999998,47.75730000000003,-60.72600000000055,57.24949999999987,-3.4765000000006836
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-36.40209999999999,-27.15270000000013,-8.881784197001252e-15,-7.105427357601002e-14,42.05069999999979,-33.2901999999999,49.60939999999992,-63.55459999999901,58.36989999999982,-5.184699999999879
362,-0.00010000000001753051,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.804099999999906,-18.138400000000296,1.9539925233402755e-14,-2.1316282072803006e-13,39.52069999999998,-33.14839999999988,50.69839999999998,-56.94270000000036,57.07070000000007,0.12800000000017064
363,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.56490000000003,-28.0798000000002,-9.999999997845066e-05,4.689582056016661e-13,47.79340000000005,-33.54060000000003,49.69589999999999,-60.64479999999993,63.94869999999989,3.303900000000411
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.914,-28.720099999999523,4.796163466380676e-14,-3.694822225952521e-13,43.32820000000014,-32.50570000000008,48.29700000000004,-66.63409999999976,59.11950000000009,-7.514599999999902
365,-9.999999995891073e-05,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.35460000000003,-11.824600000000245,-0.00010000000000687237,1.1368683772161603e-13,28.372799999999987,-31.768700000000003,46.90770000000002,-45.17949999999948,43.51180000000012,-1.667699999999357
366,-9.999999997845066e-05,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.68500000000007,-23.702100000000154,-2.4868995751603507e-14,-4.263256414560601e-13,40.836099999999945,-33.190899999999964,49.5955,-60.387100000000714,57.24070000000009,-3.1464000000001704
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-33.48339999999999,-34.37529999999994,1.4210854715202004e-14,-3.410605131648481e-13,42.996500000000076,-31.579699999999995,46.23579999999999,-67.85900000000086,57.6526000000003,-10.206400000000563
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.87439999999998,-16.285300000000564,1.0658141036401503e-14,-6.252776074688882e-13,28.786900000000035,-31.67889999999995,45.36430000000002,-46.159600000001646,42.47230000000022,-3.687300000001194
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.943799999999996,-11.500800000000162,-4.796163466380676e-14,-4.547473508864641e-13,28.536700000000003,-33.54990000000007,46.55570000000008,-46.444700000000225,41.54250000000001,-4.902199999999986
370,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.3849,-20.788600000000752,1.7763568394002505e-14,9.947598300641403e-14,42.78889999999987,-33.729499999999895,49.233399999999975,-60.17350000000053,58.29279999999995,-1.8807000000008074
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.431399999999954,-21.302099999998987,-1.4210854715202004e-14,7.673861546209082e-13,41.868099999999934,-34.16900000000002,47.344000000000015,-54.73349999999719,55.043100000000045,0.3096000000026251
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.860100000000024,-17.6621,9.999999999621423e-05,-3.410605131648481e-13,34.83429999999996,-32.65229999999994,45.8567999999999,-49.52209999999974,48.03879999999981,-1.483299999999474
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.07689999999992,-27.570699999998567,-7.105427357601002e-15,-1.7053025658242404e-13,43.63570000000001,-33.54060000000009,49.11009999999999,-61.64759999999754,59.205199999999905,-2.4423999999978605
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.65909999999999,-26.196800000000707,4.618527782440651e-14,2.5579538487363607e-13,38.84219999999998,-35.52510000000012,48.78330000000007,-58.85590000000076,52.10039999999992,-6.7555000000003815
375,2.3092638912203256e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.574199999999955,-22.19559999999933,-1.0658141036401503e-14,-1.1368683772161603e-13,41.67979999999989,-33.913800000000144,47.33580000000009,-55.769899999998856,55.101799999999834,-0.6680999999990149
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.64689999999994,-25.426299999999756,9.999999999621423e-05,6.394884621840902e-13,40.167000000000016,-31.589099999999938,44.346,-58.07309999999835,52.92389999999996,-5.149199999998153
377,-2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.02749999999991,-20.373900000001022,-1.7763568394002505e-14,0.0,41.41690000000004,-34.65570000000006,49.18780000000003,-56.401400000001516,55.94900000000001,-0.45240000000195835
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.77579999999995,-16.88100000000081,0.0,1.7053025658242404e-13,33.288299999999914,-34.83530000000002,47.42650000000009,-54.65690000000002,45.87949999999987,-8.777399999999695
379,-9.999999995358166e-05,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.01310000000002,-25.35719999999992,-1.0658141036401503e-14,-0.00010000000018806077,41.98209999999986,-34.93920000000006,49.24940000000005,-61.37050000000015,56.29229999999973,-5.078199999999967
380,-0.00010000000001930687,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.17299999999996,-21.298500000000665,-8.881784197001252e-15,1.9895196601282805e-13,38.19070000000015,-32.41599999999991,48.4998,-59.47160000000167,54.274500000000124,-5.197100000001548
381,9.999999998022702e-05,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.90130000000004,-33.82659999999974,8.881784197001252e-15,-4.547473508864641e-13,50.22750000000002,-33.94690000000008,48.96280000000004,-67.72779999999992,65.2434000000001,-2.4843999999995887
382,2.6645352591003757e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.26140000000008,-17.167500000000132,3.552713678800501e-14,4.121147867408581e-13,39.001099999999944,-33.2004,46.66020000000002,-54.42890000000044,52.46089999999973,-1.9680000000002522
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-34.47869999999999,-32.752099999998975,-7.105427357601002e-15,2.8421709430404007e-13,49.22929999999988,-33.91849999999997,49.199199999999955,-67.23059999999737,64.50999999999998,-2.72059999999761
384,1.7763568394002505e-15,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-35.90940000000005,-25.60409999999871,5.329070518200751e-15,5.684341886080802e-14,47.55960000000011,-35.21319999999991,50.17609999999995,-61.513499999998714,62.522500000000036,1.0090000000017767
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.17359999999996,-25.128200000001684,8.881784197001252e-15,9.999999994647624e-05,43.065400000000096,-33.34209999999994,48.49780000000006,-63.301700000002796,58.22109999999999,-5.080600000002796
386,9.999999999799059e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.4466,-25.951399999998984,-7.105427357601002e-15,-1.1368683772161603e-13,47.21120000000006,-33.74850000000003,49.76750000000001,-65.39789999999928,63.23020000000005,-2.1676999999987743
387,-4.796163466380676e-14,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.85030000000004,-28.88840000000094,3.197442310920451e-14,-7.105427357601002e-14,53.01619999999987,-35.406900000000036,50.4064000000001,-63.73860000000185,68.01569999999994,4.277099999997851
388,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-32.42010000000003,-16.77049999999888,-9.999999999621423e-05,8.526512829121202e-14,37.42189999999984,-33.59729999999993,49.92889999999994,-49.19079999999943,53.75349999999973,4.562700000000078
389,1.0658141036401503e-14,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.73139999999995,-39.882700000000895,3.552713678800501e-15,2.1316282072803006e-13,54.351600000000104,-33.28069999999983,49.33499999999997,-73.61420000000027,70.40590000000036,-3.208299999999454
390,9.999999995891073e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-35.097400000000036,-36.14709999999967,-2.842170943040401e-14,-0.00010000000015963906,45.88990000000011,-31.437900000000106,49.0068000000001,-71.24440000000001,63.4588,-7.785600000000244
391,1.0658141036401503e-14,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-36.23679999999998,-13.65830000000036,-1.7763568394002505e-15,0.00010000000004595222,37.959800000000016,-31.182799999999915,46.36950000000009,-49.89509999999926,53.1465000000003,3.2514000000010412
392,-3.730349362740526e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.29369999999996,-19.308400000000674,-3.552713678800501e-14,3.836930773104541e-13,37.047900000000105,-31.792300000000097,49.41440000000002,-55.602200000000224,54.669999999999916,-0.932200000000087
393,-0.00010000000002108322,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.22840000000002,-27.205799999999968,-9.999999995713438e-05,-5.258016244624741e-13,39.705299999999994,-32.75620000000007,49.43610000000003,-60.43430000000022,56.38520000000007,-4.049100000000614
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-29.40860000000004,-35.502499999999145,3.552713678800501e-15,6.821210263296962e-13,48.32429999999984,-32.812899999999885,46.315000000000005,-64.91119999999913,61.82639999999984,-3.0847999999992837
