Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1073,0.00010000000003174137,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.78809999999999,-25.27540000000039,-0.00010000000000331966,0.00010000000025911504,40.42509999999983,-34.21160000000002,50.36170000000009,-63.06350000000097,56.575199999999796,-6.4883000000009545
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-36.401699999999984,-19.791399999999967,2.6645352591003757e-14,4.831690603168681e-13,36.2320999999999,-33.743800000000086,49.208199999999984,-56.19319999999885,51.69649999999969,-4.496699999999393
1075,3.552713678800501e-15,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.01710000000001,-26.004499999999236,-3.552713678800501e-15,0.00010000000052912128,42.74309999999994,-34.08399999999996,49.205599999999976,-64.02149999999806,57.86469999999984,-6.156799999997759
1076,-0.00010000000003174137,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.433799999999927,-27.232299999999988,0.0001000000000139778,5.115907697472721e-13,45.69410000000008,-35.86530000000014,50.15729999999998,-58.66609999999906,59.986099999999794,1.3200000000014143
1077,3.730349362740526e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.317600000000034,-29.741099999999577,1.7763568394002505e-15,-1.5631940186722204e-13,42.888100000000136,-34.8871999999999,49.989299999999965,-60.05880000000006,57.99020000000009,-2.068599999999975
1078,-3.907985046680551e-14,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.34089999999996,-25.663400000000678,-2.1316282072803006e-14,2.7000623958883807e-13,47.06640000000001,-33.98480000000003,48.48800000000001,-61.004299999999844,61.56959999999999,0.5653000000005974
1079,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-40.912700000000044,-26.005700000000196,7.105427357601002e-15,5.258016244624741e-13,49.89169999999989,-34.14540000000006,48.9239000000001,-66.91849999999901,64.67019999999994,-2.248299999999304
1080,-7.993605777301127e-15,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.845799999999976,-20.747400000000916,-7.105427357601002e-15,0.00010000000069965154,40.44729999999997,-32.73730000000009,48.55189999999998,-59.59309999999935,56.26189999999998,-3.33119999999915
1081,-0.00010000000001575415,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.25200000000001,-22.894099999999185,-0.0001000000000015433,1.4210854715202004e-14,37.11280000000007,-31.957699999999875,48.705699999999965,-58.1462999999995,53.86080000000016,-4.285499999999573
1082,-1.0658141036401503e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-36.02029999999999,-20.929600000000473,-2.4868995751603507e-14,4.263256414560601e-14,37.10700000000004,-34.02249999999996,49.849800000000016,-56.949700000000306,52.93429999999999,-4.01540000000054
1083,-1.5987211554602254e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-38.18460000000005,-15.039899999999875,-9.999999998377973e-05,-9.99999997048917e-05,34.97120000000001,-31.95770000000011,48.98020000000003,-53.22489999999888,51.99369999999982,-1.2311999999988288
1084,-5.329070518200751e-15,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-40.495000000000026,-16.268800000000475,-5.329070518200751e-15,2.5579538487363607e-13,39.12759999999988,-34.9250000000002,51.422299999999936,-56.763799999999776,55.62489999999973,-1.1389000000000493
1085,3.552713678800501e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-37.74830000000002,-30.990199999999582,-0.00010000000002818865,9.947598300641403e-14,44.84040000000017,-34.23520000000003,49.54460000000002,-68.73849999999929,60.149800000000276,-8.588699999998553
1086,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.53680000000005,-31.116699999999323,-2.1316282072803006e-14,-4.405364961712621e-13,48.37620000000014,-32.10430000000006,49.24289999999995,-65.65340000000036,65.51480000000004,-0.13859999999986883
1087,1.5987211554602254e-14,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.72969999999993,-25.94530000000045,-1.7763568394002505e-15,0.00010000000023069333,46.786700000000096,-33.96580000000002,51.280099999999955,-63.674900000001145,64.10099999999991,0.426099999998776
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.30099999999995,-22.063699999999564,-0.00010000000002463594,-1.2789769243681803e-13,48.16929999999999,-34.46680000000015,49.15139999999999,-55.364899999999,62.853899999999946,7.489000000000949
1089,-3.6415315207705135e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.19399999999997,-27.28900000000046,5.329070518200751e-15,2.4158453015843406e-13,45.47879999999997,-35.761299999999956,51.254,-68.48310000000087,60.97150000000001,-7.511600000000861
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-36.01750000000005,-31.137999999999764,-2.3092638912203256e-14,-1.5631940186722204e-13,44.07180000000011,-33.521599999999914,50.25350000000002,-67.15559999999944,60.80370000000044,-6.351899999998992
1091,9.999999997312159e-05,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-37.51390000000004,-16.331699999999984,1.9539925233402755e-14,-2.2737367544323206e-13,38.082600000000056,-33.72959999999998,49.44499999999991,-53.84540000000081,53.7980000000001,-0.047400000000706655
1092,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-40.3060000000001,-21.512099999999418,-9.999999996601616e-05,4.121147867408581e-13,40.19619999999989,-36.229099999999995,52.434999999999995,-61.81809999999892,56.402100000000004,-5.415999999998924
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.77200000000003,-29.9875000000002,-0.0001000000000139778,-9.999999986121111e-05,44.40260000000008,-33.83830000000008,51.557500000000076,-68.75980000000015,62.12179999999985,-6.637999999999849
1094,2.4868995751603507e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.348499999999994,-24.771300000000668,3.375077994860476e-14,9.999999930698777e-05,42.215700000000126,-34.92489999999984,50.04380000000004,-62.11970000000174,57.334600000000094,-4.785100000000732
1095,-0.00010000000002996501,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-40.2609,-26.739699999999004,-0.00010000000001575415,-2.8421709430404007e-13,43.18060000000011,-34.95329999999984,51.9186,-67.00089999999946,60.145900000000154,-6.854999999999535
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.88709999999998,-27.420000000000663,-3.375077994860476e-14,-7.105427357601002e-14,47.68759999999988,-32.87439999999993,49.63140000000003,-63.30700000000054,64.4446000000001,1.1375999999988693
1097,0.00010000000002818865,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.9527,-31.36370000000071,-0.00010000000001575415,2.4158453015843406e-13,49.95770000000014,-35.83690000000012,52.178,-69.31639999999966,66.29880000000001,-3.017599999999419
1098,-3.9968028886505635e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.615599999999944,-22.775000000000077,-7.105427357601002e-15,1.8474111129762605e-13,40.5706999999999,-35.26990000000005,51.4171,-63.39069999999923,56.717899999999844,-6.672799999999604
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.76069999999997,-17.17989999999904,-9.999999999443787e-05,-1.1368683772161603e-13,36.7109,-33.58309999999993,49.18549999999995,-56.94059999999939,52.313299999999906,-4.627299999998812
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.563100000000055,-22.501800000000237,3.019806626980426e-14,-4.547473508864641e-13,39.06390000000003,-33.06809999999998,48.99240000000004,-57.06490000000076,54.988200000000205,-2.076700000000791
1101,-2.1316282072803006e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.596199999999975,-22.08269999999921,7.105427357601002e-15,-7.105427357601002e-14,44.274099999999876,-35.572399999999995,49.12819999999998,-56.6788999999999,57.829899999999746,1.1510000000000744
1102,-2.3092638912203256e-14,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.641399999999926,-28.98749999999973,-0.00010000000000420783,-1.1368683772161603e-13,48.28549999999994,-35.56760000000019,48.7404,-62.628999999998726,61.45829999999975,-1.1706999999989804
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-34.300199999999975,-31.078500000000634,9.99999999766743e-05,6.252776074688882e-13,45.04009999999998,-34.72179999999992,50.54829999999999,-65.37860000000023,60.866600000000055,-4.5120000000004055
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.30679999999997,-6.618500000001131,1.5987211554602254e-14,9.999999953436145e-05,33.84840000000011,-34.02249999999983,50.3384,-45.925300000001386,50.16430000000028,4.23899999999913
1105,1.9539925233402755e-14,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.77640000000001,-26.177500000000638,1.7763568394002505e-15,-9.999999949172889e-05,45.17730000000003,-34.4950000000001,50.664899999999975,-61.95390000000158,61.347199999999916,-0.606700000002121
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.86649999999997,-16.763099999999934,0.00010000000000509601,-4.405364961712621e-13,37.557099999999906,-33.40830000000016,47.645500000000084,-55.62950000000086,51.79429999999972,-3.8352000000013646
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.97549999999999,-31.72859999999923,3.197442310920451e-14,-1.2789769243681803e-13,42.524700000000124,-33.294899999999984,49.702300000000086,-69.7041999999995,58.93210000000033,-10.772099999999163
1108,2.1316282072803006e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.839699999999944,-12.02970000000111,-3.375077994860476e-14,-9.999999927856607e-05,30.0519,-33.866500000000094,51.108700000000034,-47.86950000000134,47.29409999999983,-0.5754000000010606
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.03179999999999,-25.402700000000603,-8.881784197001252e-15,-9.999999933540948e-05,41.302099999999825,-33.63039999999998,50.06929999999992,-61.43469999999947,57.74099999999977,-3.6936999999999287
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.325100000000006,-16.24490000000067,-3.730349362740526e-14,-2.2737367544323206e-13,32.635100000000044,-35.2747,48.89349999999997,-52.57000000000164,46.25390000000001,-6.316100000002315
1111,1.4210854715202004e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.48990000000003,-20.744399999999708,-9.99999999891088e-05,6.110667527536862e-13,43.96510000000009,-34.27300000000014,49.755700000000026,-56.23429999999951,59.44780000000009,3.213499999999904
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.773099999999964,-23.514999999999624,2.842170943040401e-14,-3.979039320256561e-13,36.5276,-33.76260000000012,48.00370000000007,-57.28800000000001,50.76869999999995,-6.519300000000058
1113,0.00010000000003174137,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.961299999999945,-34.38870000000081,-9.999999999621423e-05,6.394884621840902e-13,48.728600000000085,-34.40999999999998,48.545599999999965,-69.35000000000015,62.864199999999954,-6.485799999999742
1114,-9.999999996956888e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40720000000002,-19.90690000000068,-1.7763568394002505e-14,-6.963318810448982e-13,41.259899999999924,-34.90130000000008,49.45799999999999,-59.31420000000158,55.81659999999984,-3.497600000001057
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.53380000000002,-13.39449999999971,0.00010000000003884679,1.4210854715202004e-14,36.98950000000002,-32.118300000000005,45.044899999999984,-46.928199999999734,49.916100000000114,2.987899999999698
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-38.6914,-26.569299999998783,7.105427357601002e-15,-5.968558980384842e-13,40.1775000000001,-32.562499999999886,46.82080000000002,-65.26079999999826,54.43580000000012,-10.824999999998361
1117,-2.4868995751603507e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.28790000000001,-23.748999999999178,2.4868995751603507e-14,9.947598300641403e-14,41.14139999999995,-33.54060000000005,49.12390000000001,-60.03700000000019,56.7246999999998,-3.3122999999997162
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.117799999999974,-27.261599999999053,-1.0658141036401503e-14,1.9895196601282805e-13,32.97250000000007,-33.81940000000001,48.97920000000005,-56.37939999999877,48.13229999999999,-8.247099999998781
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.36589999999998,-22.518699999999942,9.999999999976694e-05,-9.947598300641403e-14,38.03719999999997,-34.060399999999916,47.2868,-57.88449999999993,51.263600000000054,-6.6209000000001055
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.840699999999984,-7.797399999999541,-1.9539925233402755e-14,4.263256414560601e-13,25.886199999999818,-32.92629999999985,47.510200000000026,-48.63819999999944,40.47009999999977,-8.168099999999669
1121,0.00010000000000331966,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.65399999999995,-21.17900000000006,-1.2434497875801753e-14,2.842170943040401e-14,34.6171,-33.09640000000002,47.522899999999964,-53.83290000000126,49.04359999999995,-4.789300000001759
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-36.50960000000005,-24.617300000000004,9.999999995358166e-05,8.668621376273222e-13,39.47909999999998,-34.34380000000012,48.28699999999999,-61.12689999999937,53.42229999999974,-7.704599999999402
1123,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.78430000000006,-18.356600000000537,8.881784197001252e-15,-4.973799150320701e-13,41.48079999999998,-33.101100000000216,51.88290000000009,-54.14090000000154,60.26259999999997,6.121699999998441
1124,4.263256414560601e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-42.317299999999996,-25.57499999999861,-1.5987211554602254e-14,-3.126388037344441e-13,49.5433,-36.33300000000012,51.63019999999991,-67.89209999999835,64.8404999999999,-3.051599999998679
1125,9.999999999088516e-05,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-41.32040000000003,-12.808299999999512,-9.999999999266151e-05,2.4158453015843406e-13,32.50129999999997,-35.19440000000002,50.09649999999994,-54.12889999999926,47.40340000000012,-6.725499999999151
1126,9.999999999621423e-05,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-33.97019999999999,-24.126999999999725,9.999999998022702e-05,-1.2789769243681803e-13,46.5313000000001,-34.44779999999983,51.618800000000086,-58.096899999999025,63.70230000000024,5.605400000001673
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.960899999999985,-31.472199999998793,-5.329070518200751e-15,-1.8474111129762605e-13,45.09420000000002,-32.21749999999999,49.04160000000001,-62.4329999999989,61.91829999999993,-0.5146999999989674
1128,-2.6645352591003757e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.15790000000009,-16.18549999999889,0.00010000000003707044,2.1316282072803006e-13,36.43010000000007,-33.691799999999986,51.927899999999894,-58.34329999999845,54.666199999999975,-3.67709999999893
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.68770000000002,-33.593899999999955,2.6645352591003757e-14,2.7000623958883807e-13,48.28679999999993,-36.578699999999955,51.84679999999996,-69.28159999999927,63.55489999999982,-5.726699999999454
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.58730000000009,-30.652799999998482,-9.999999995002895e-05,-5.258016244624741e-13,46.947700000000026,-33.507499999999965,47.937599999999996,-66.24019999999895,61.37780000000018,-4.862399999998551
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.449999999999996,-22.053499999999417,2.3092638912203256e-14,-7.105427357601002e-14,37.80120000000014,-33.27600000000011,47.960799999999985,-57.503500000000244,52.48600000000013,-5.017500000000119
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.9409999999999,-27.810200000000336,2.1316282072803006e-14,-2.7000623958883807e-13,41.3343,-32.680599999999956,48.012499999999946,-63.75120000000176,56.66620000000022,-7.0850000000019975
1133,9.999999999621423e-05,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.28919999999997,-28.225400000000263,4.085620730620576e-14,9.999999946330718e-05,47.02909999999984,-35.32190000000001,51.418399999999984,-68.5144000000007,63.12559999999982,-5.3888000000008915
1134,2.3092638912203256e-14,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.75309999999997,-31.93410000000034,8.881784197001252e-15,-0.00010000000020227162,49.84160000000007,-34.008399999999945,49.590200000000024,-67.68720000000079,65.42340000000038,-2.2638000000004155
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.78580000000004,-25.370800000001125,0.00010000000004417586,-5.258016244624741e-13,44.02770000000007,-35.775499999999965,50.83539999999993,-64.15660000000142,59.08759999999981,-5.069000000001161
1136,0.00010000000003707044,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-35.141200000000055,-31.14280000000028,5.1514348342607263e-14,5.684341886080801e-13,55.62659999999998,-36.16769999999991,51.01789999999994,-66.28400000000045,70.47679999999978,4.1927999999993375
1137,1.0658141036401503e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.21969999999996,-16.67639999999994,1.0658141036401503e-14,0.00010000000033016931,39.559700000000035,-35.052499999999995,47.90110000000002,-52.89599999999983,52.408300000000054,-0.4876999999997693
1138,9.999999999266151e-05,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.926500000000026,-22.59309999999913,-1.5987211554602254e-14,1.4210854715202004e-14,42.34049999999997,-35.2179000000001,50.34469999999994,-58.519599999999784,57.46729999999981,-1.052299999999974
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-29.213499999999968,-17.916500000000443,2.4868995751603507e-14,2.1316282072803006e-13,36.740200000000016,-32.633300000000034,44.802199999999964,-47.129900000000745,48.909099999999825,1.779199999998859
1140,-0.00010000000001575415,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.05910000000007,-19.5657000000002,-0.00010000000000864873,-2.4158453015843406e-13,38.77469999999987,-34.235200000000034,48.73060000000006,-55.625000000000384,53.27009999999977,-2.3549000000003772
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-28.182399999999948,-19.384800000000965,0.00010000000001575415,-3.552713678800501e-13,37.975900000000166,-34.494999999999926,46.6378,-47.56710000000113,50.118700000000004,2.5515999999988708
1142,5.329070518200751e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.330100000000016,-3.7659999999992415,1.7763568394002505e-15,9.999999976173513e-05,25.756300000000046,-32.09950000000007,47.571200000000026,-40.09599999999992,41.228000000000115,1.1319999999999695
1143,7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.7934000000001,-14.187700000000282,3.552713678800501e-15,8.526512829121202e-14,33.85879999999999,-33.28549999999991,47.21240000000006,-47.98100000000065,47.78570000000015,-0.19530000000051473
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-32.947000000000024,-3.1040999999995194,-2.4868995751603507e-14,-2.4158453015843406e-13,21.388499999999965,-33.1248,46.2151,-36.05100000000003,34.47880000000008,-1.57220000000018
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-35.409900000000036,2.1303000000000907,2.1316282072803006e-14,-0.00010000000010279564,22.756399999999967,-34.707699999999925,46.469400000000014,-33.27970000000035,34.51810000000006,1.23839999999948
1146,1.2434497875801753e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.052599999999998,-11.772300000001326,1.9539925233402755e-14,-1.1368683772161603e-13,34.4146,-32.3876999999998,45.19769999999995,-38.824900000001534,47.22460000000026,8.399699999998724
1147,3.019806626980426e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.273700000000012,-39.20239999999944,-9.999999999621423e-05,-3.410605131648481e-13,58.711899999999964,-34.77849999999992,46.2035999999999,-69.47619999999966,70.13700000000017,0.6608000000004992
1148,9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.476399999999984,-32.27460000000053,-1.2434497875801753e-14,1.2789769243681803e-13,51.899499999999904,-34.61310000000012,46.62540000000003,-69.75090000000016,63.9117999999997,-5.839099999999547
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.43309999999996,-12.631899999999725,1.2434497875801753e-14,9.999999993226538e-05,33.49540000000012,-35.31720000000019,48.295500000000054,-51.064900000000804,46.473699999999866,-4.591200000000931
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.410000000000018,-24.834500000001253,0.00010000000002818865,-1.8474111129762605e-13,37.64689999999987,-32.35939999999983,46.66930000000001,-55.244400000001534,51.95679999999993,-3.287600000001376
1151,-2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.38030000000002,-18.64269999999976,-9.999999998200337e-05,-2.842170943040401e-14,40.8762999999999,-34.30600000000006,47.15180000000003,-55.02309999999869,53.722099999999756,-1.3009999999989361
1152,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.085900000000045,-16.616199999999875,0.0,1.7053025658242404e-13,34.66750000000019,-32.69960000000018,46.4063,-50.70210000000024,48.374200000000116,-2.3279000000001275
1153,3.907985046680551e-14,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.9892,-20.406500000001145,-2.3092638912203256e-14,1.9895196601282805e-13,40.724399999999946,-33.15309999999995,46.99079999999999,-56.395799999999525,54.562100000000214,-1.833699999999311
1154,0.00010000000002463594,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.44020000000001,-17.931899999999874,-6.750155989720952e-14,3.979039320256561e-13,41.67269999999996,-35.21789999999998,48.380899999999954,-56.37199999999919,54.83569999999971,-1.5362999999990308
1155,9.999999997845066e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-34.91489999999997,-22.659599999999894,1.7763568394002505e-15,9.999999990384367e-05,40.89380000000007,-35.8698999999999,47.04850000000003,-57.57420000000036,52.0724000000002,-5.501800000000614
1156,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.29980000000004,-23.972099999999067,-3.552713678800501e-14,2.8421709430404007e-13,32.76360000000006,-33.00190000000008,48.233000000000075,-52.2718999999999,47.994699999999945,-4.277200000000413
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.57200000000003,-26.257199999999827,9.999999996601616e-05,-8.526512829121202e-14,39.101099999999946,-35.60070000000017,48.82759999999992,-57.829099999999656,52.32799999999959,-5.501099999999838
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.76780000000005,-19.561300000001417,-1.4210854715202004e-14,1.4210854715202004e-13,39.45700000000005,-34.09820000000002,49.947100000000056,-56.32910000000085,55.30589999999986,-1.0232000000009904
1159,-4.618527782440651e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.328900000000125,-15.788499999998901,1.7763568394002505e-14,1.1368683772161603e-13,36.93090000000009,-33.66820000000001,48.23109999999994,-50.117399999998284,51.493799999999794,1.3764000000015102
1160,2.4868995751603507e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-37.339099999999995,-11.47480000000008,-3.019806626980426e-14,-9.999999944909632e-05,27.59489999999994,-32.45860000000017,50.3818,-48.81399999999924,45.51809999999977,-3.2958999999994703
1161,-3.197442310920451e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-33.37229999999992,-17.380899999999475,0.0,0.00010000000025911504,34.12969999999996,-36.167700000000075,48.438399999999895,-50.75319999999947,46.40039999999978,-4.352799999999242
1162,0.00010000000002108322,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.29000000000009,-3.8996000000010618,2.842170943040401e-14,9.999999950593974e-05,25.635400000000207,-33.053800000000095,47.70599999999992,-39.189400000002266,40.28760000000014,1.0981999999974192
1163,1.4210854715202004e-14,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.269299999999966,-25.162899999999823,3.552713678800501e-15,9.999999974752427e-05,42.6417999999999,-37.01350000000011,48.95120000000002,-58.43209999999986,54.57949999999981,-3.852600000000507
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.61620000000009,6.447100000000418,-1.2434497875801753e-14,-2.5579538487363607e-13,16.247900000000023,-32.416000000000004,46.30999999999991,-33.16910000000006,30.14189999999993,-3.027200000000583
1165,-4.796163466380676e-14,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-36.81879999999998,-19.73880000000114,-5.329070518200751e-15,1.4210854715202004e-14,36.38840000000004,-34.0509,47.82850000000002,-56.557500000000644,50.16599999999995,-6.39150000000069
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.28389999999991,-24.64160000000037,-1.4210854715202004e-14,0.00010000000035859102,45.178500000000014,-35.151799999999966,48.47830000000003,-59.925499999999616,58.50500000000008,-1.4204999999995351
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.34929999999992,-25.205900000000305,9.999999999266151e-05,6.394884621840902e-13,43.83879999999993,-31.957700000000074,46.51430000000007,-59.55509999999896,58.3953999999997,-1.1596999999992548
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.14569999999993,-9.41820000000071,3.197442310920451e-14,-1.7053025658242404e-13,26.465599999999988,-34.76440000000011,47.877699999999976,-43.56390000000246,39.57889999999974,-3.985000000002941
1169,-0.00010000000003529408,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-40.58839999999987,-28.236800000000706,1.0658141036401503e-14,1.2789769243681803e-13,49.33000000000013,-34.69829999999989,50.736800000000024,-68.82539999999996,65.36850000000038,-3.4568999999998056
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.21880000000001,-23.492099999998846,1.9539925233402755e-14,-4.263256414560601e-13,38.27900000000003,-32.79400000000003,48.25869999999999,-59.71079999999961,53.74369999999976,-5.967099999999391
