Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.170100000000016,-20.222499999999364,-8.881784197001252e-15,-1.7053025658242404e-13,43.240299999999955,-24.184999999999928,36.58680000000005,-51.39260000000023,55.642100000000084,4.249500000000296
99,1.509903313490213e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-30.993,-27.50400000000012,-1.7763568394002505e-15,2.842170943040401e-14,40.14310000000005,-24.567799999999902,36.74829999999995,-58.49689999999964,52.323600000000205,-6.173299999999216
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.683400000000006,-25.677100000000742,9.999999999976694e-05,9.999999980436769e-05,43.96020000000005,-25.243499999999948,38.39179999999996,-58.360300000000564,57.10849999999995,-1.2518000000004008
101,3.375077994860476e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-28.775099999999966,-23.642700000000005,-1.7763568394002505e-14,5.684341886080801e-13,44.55550000000006,-25.33800000000001,36.451799999999935,-52.41789999999902,55.66929999999998,3.2514000000016523
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-30.36089999999989,-22.929600000000555,-0.00010000000002463594,9.99999992359335e-05,40.45479999999996,-23.88739999999998,37.930599999999984,-53.29050000000092,54.498000000000076,1.207499999999385
103,1.4210854715202004e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.762099999999958,-27.40609999999962,1.4210854715202004e-14,5.684341886080802e-14,46.45419999999986,-25.158399999999965,37.70839999999998,-58.16819999999987,59.00419999999999,0.835999999999899
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.208399999999948,-28.71840000000043,-0.00010000000004417586,5.684341886080801e-13,39.994599999999906,-24.789800000000085,34.79890000000006,-56.92690000000077,50.00370000000011,-6.923200000001117
105,4.085620730620576e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.750199999999992,-30.48629999999958,7.105427357601002e-15,0.0,46.17260000000003,-24.449699999999957,35.38059999999993,-55.23649999999887,57.10350000000001,1.867000000001127
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.478700000000003,-34.56330000000062,2.6645352591003757e-14,-8.526512829121202e-13,42.29609999999997,-25.196200000000033,35.800300000000064,-59.04200000000162,52.9002,-6.141800000001851
107,0.0001000000000264123,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-18.63519999999991,-35.685100000000794,2.6645352591003757e-14,1.1368683772161603e-13,42.52200000000004,-23.939400000000013,32.58849999999997,-54.320200000000014,51.171099999999996,-3.149100000000473
108,-4.884981308350689e-14,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-23.592100000000016,-29.71180000000072,1.7763568394002505e-14,-2.842170943040401e-14,47.99409999999983,-24.54889999999993,34.48600000000002,-53.303900000001846,57.93119999999969,4.6272999999983
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.549199999999992,-38.89450000000051,-1.2434497875801753e-14,3.126388037344441e-13,44.14120000000011,-25.361600000000074,34.91990000000008,-65.4437,53.69950000000023,-11.744200000000234
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.730499999999992,-32.6586999999995,2.1316282072803006e-14,-7.389644451905042e-13,45.26089999999984,-25.1301000000001,35.68399999999999,-58.389200000001466,55.81479999999951,-2.5744000000015035
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.62090000000002,-28.42730000000043,-1.7763568394002505e-15,-3.979039320256561e-13,35.30109999999995,-22.342400000000016,34.501200000000026,-53.048200000001174,47.45989999999996,-5.588300000001212
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.871200000000044,-20.016000000000652,9.999999999266151e-05,1.9895196601282805e-13,37.008599999999916,-22.994400000000027,34.814899999999966,-47.88720000000025,48.82909999999986,0.941899999999606
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.953100000000042,-27.833199999999195,9.99999999766743e-05,8.526512829121202e-14,39.90530000000006,-23.674799999999873,34.84960000000006,-53.78619999999874,51.08010000000013,-2.7060999999988553
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.829099999999993,-30.399899999999512,-2.1316282072803006e-14,-1.4210854715202004e-13,39.136999999999865,-24.747400000000013,34.968199999999996,-58.22910000000033,49.35779999999984,-8.87130000000026
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-18.073300000000007,-44.311600000000624,9.999999997312159e-05,-6.252776074688882e-13,50.79439999999998,-22.498199999999954,34.310400000000016,-62.38480000000166,62.60660000000004,0.22179999999838174
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-32.18479999999993,-37.47220000000078,8.881784197001252e-15,1.4210854715202004e-13,46.07729999999998,-25.361600000000053,36.410400000000024,-69.65680000000087,57.12609999999996,-12.530700000000465
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.221600000000016,-30.412700000000264,-3.197442310920451e-14,3.694822225952521e-13,42.32329999999995,-25.002600000000108,36.11809999999999,-58.63429999999953,53.43879999999972,-5.195499999999811
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.30009999999998,-26.35590000000053,4.263256414560601e-14,1.9895196601282805e-13,43.31420000000012,-25.158399999999922,33.4647999999999,-51.65610000000086,51.62060000000032,-0.03550000000053899
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.615099999999984,-30.970600000000196,1.4210854715202004e-14,-0.0001000000004296453,38.88540000000005,-25.17260000000001,35.39210000000004,-58.58579999999991,49.10490000000007,-9.480899999999835
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.69609999999998,-28.37120000000153,1.9539925233402755e-14,-5.115907697472721e-13,42.5787999999999,-24.369399999999946,35.101799999999955,-54.067200000002,53.311199999999914,-0.7560000000023166
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.020599999999995,-25.084599999999455,-3.197442310920451e-14,-0.00010000000031595846,41.77940000000001,-25.167899999999936,36.25590000000004,-57.1052999999996,52.867400000000345,-4.237899999999712
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-29.29780000000001,-27.51269999999893,1.5987211554602254e-14,2.5579538487363607e-13,40.307700000000025,-23.47169999999986,35.74910000000003,-56.810599999999724,52.58510000000042,-4.2254999999993
123,-0.00010000000003529408,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.4684,-33.39650000000069,0.0,-2.842170943040401e-14,43.71459999999999,-24.567900000000076,35.437200000000004,-59.86500000000059,54.58390000000015,-5.28110000000045
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-25.870300000000007,-29.744099999999605,1.7763568394002505e-14,2.842170943040401e-14,44.8510000000001,-24.350500000000032,34.9507999999999,-55.614200000000054,55.45130000000008,-0.16290000000020655
125,-0.00010000000003973497,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.02529999999998,-33.98830000000093,-0.00010000000004062315,-2.5579538487363607e-13,47.394000000000005,-24.147200000000158,33.468799999999995,-57.01370000000058,56.715599999999725,-0.29810000000108516
126,-5.062616992290714e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-28.545299999999962,-27.26539999999917,-3.552713678800501e-14,-4.547473508864641e-13,36.713100000000054,-25.27659999999992,33.559400000000004,-55.810599999999965,44.995900000000134,-10.814699999999817
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.98370000000007,-16.533300000000317,0.00010000000005305765,-5.684341886080801e-13,35.65519999999998,-23.24009999999998,34.4778,-41.51690000000178,46.89290000000011,5.375999999997873
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.203800000000086,-40.07570000000009,9.999999998377973e-05,-5.115907697472721e-13,40.42099999999988,-23.759800000000016,32.00510000000007,-57.27940000000122,48.66630000000005,-8.613100000001396
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.99769999999993,-24.901900000000865,-2.3092638912203256e-14,-9.999999957699401e-05,32.947300000000126,-23.854400000000112,37.31339999999999,-50.89970000000031,46.406300000000236,-4.493400000000079
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.738700000000033,-25.517299999999096,3.907985046680551e-14,-7.389644451905042e-13,40.84920000000022,-24.326899999999956,37.38670000000003,-56.2559999999999,53.90900000000029,-2.346999999998701
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.71300000000003,-33.63279999999956,-5.329070518200751e-15,-9.999999969068085e-05,44.73120000000006,-25.252900000000015,34.94219999999997,-56.34599999999874,54.420500000000125,-1.9254999999986069
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.134300000000103,-25.355499999998287,1.4210854715202004e-14,0.0,37.797600000000116,-23.523599999999977,35.37729999999993,-52.48979999999867,49.65129999999995,-2.838499999998703
133,-0.00010000000002108322,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.47499999999998,-17.30240000000112,-2.1316282072803006e-14,-1.1368683772161603e-13,34.66070000000007,-24.690599999999847,37.6574,-47.77760000000163,47.627500000000225,-0.15010000000094692
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.463799999999992,-27.701000000001613,1.7763568394002505e-15,-6.821210263296962e-13,37.96079999999999,-24.274900000000137,39.538099999999986,-54.16480000000233,53.22400000000007,-0.9408000000022554
135,-0.00010000000005305765,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.640299999999982,-20.908699999999996,-1.2434497875801753e-14,3.126388037344441e-13,40.39849999999997,-24.9459,35.090900000000055,-49.549099999999484,50.54350000000014,0.9944000000004394
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.94890000000003,-19.69250000000057,2.3092638912203256e-14,4.547473508864641e-13,33.76080000000013,-23.48579999999996,34.6242,-51.64139999999995,44.899200000000164,-6.742199999999315
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.996,-31.302800000000545,2.3092638912203256e-14,-0.00010000000057175384,42.24050000000004,-24.26540000000003,34.69590000000004,-54.29890000000104,52.67100000000016,-1.6279000000008779
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.00950000000002,-27.98269999999947,-0.00010000000001042508,-9.999999971910256e-05,39.6351999999999,-24.4024,36.64779999999994,-55.99239999999986,51.880599999999845,-4.111800000000699
139,-0.00010000000001841869,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.280899999999974,-33.984800000000384,0.00010000000002818865,-8.526512829121202e-14,46.42339999999997,-24.40249999999989,36.50110000000005,-62.26570000000021,58.52200000000002,-3.7437000000001888
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.24100000000007,-35.557300000000495,2.4868995751603507e-14,-9.999999963383743e-05,44.27799999999998,-24.563100000000045,34.26340000000005,-62.7984000000006,53.978299999999976,-8.820100000001077
141,-9.999999996512798e-05,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-30.014599999999994,-28.62590000000001,3.019806626980426e-14,-9.99999998327894e-05,45.87750000000001,-24.728400000000114,37.07290000000003,-58.64069999999987,58.221999999999824,-0.418700000000058
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.240799999999975,-24.336100000001082,1.2434497875801753e-14,4.263256414560601e-13,41.93840000000017,-24.35050000000012,35.59760000000007,-51.57700000000111,53.185500000000125,1.6084999999990117
143,-4.973799150320701e-14,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.01030000000004,-30.49650000000046,-0.00010000000001930687,-5.968558980384842e-13,41.43770000000013,-24.799299999999846,36.04279999999996,-58.50690000000158,52.68120000000035,-5.82570000000122
144,-0.00010000000001930687,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.239800000000006,-33.29020000000114,4.973799150320701e-14,0.00010000000085597094,50.6783000000001,-25.56009999999996,35.17259999999999,-58.530100000000914,60.290800000000246,1.7606999999993178
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.673499999999994,-38.77910000000147,2.930988785010413e-14,-9.999999966225914e-05,52.639899999999955,-23.75990000000004,34.47299999999992,-56.45260000000013,63.35299999999984,6.900399999999252
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.021099999999954,-28.14470000000007,1.7763568394002505e-15,-4.831690603168681e-13,41.71080000000012,-25.045000000000023,34.43050000000003,-55.16580000000076,51.09630000000024,-4.069500000000744
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.056400000000043,-39.550200000001524,-0.00010000000002463594,4.831690603168681e-13,49.91470000000001,-25.02610000000007,35.80930000000002,-61.60670000000161,60.69789999999996,-0.9088000000009657
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.956500000000002,-21.884299999998895,-9.999999999799059e-05,3.410605131648481e-13,39.26470000000005,-23.906300000000073,35.84959999999997,-48.84089999999867,51.20799999999994,2.3671000000012725
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.991799999999934,-32.709200000000116,0.0,-2.5579538487363607e-13,45.09680000000004,-24.90330000000007,36.53619999999998,-62.70110000000122,56.72970000000018,-5.971400000001054
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-25.27460000000003,-34.113300000000216,-5.329070518200751e-15,-9.999999957699401e-05,43.496899999999876,-24.756799999999902,35.96619999999996,-59.38809999999981,54.706299999999935,-4.681800000000337
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.918100000000045,-30.618199999999398,-3.375077994860476e-14,-1.1368683772161603e-13,39.79780000000001,-24.96939999999998,36.25719999999997,-56.53609999999918,51.08559999999999,-5.450499999999181
152,3.019806626980426e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.077700000000018,-34.42310000000116,3.375077994860476e-14,5.115907697472721e-13,49.93339999999998,-25.04029999999984,36.12479999999994,-57.50080000000203,61.01789999999997,3.517099999998152
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.456899999999965,-30.373900000000404,-3.552713678800501e-14,3.126388037344441e-13,37.34250000000013,-25.81990000000002,35.136699999999955,-55.830799999999755,46.65929999999995,-9.17149999999981
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.832200000000018,-31.898999999999404,4.618527782440651e-14,8.526512829121202e-14,42.79830000000004,-25.304800000000018,37.01750000000001,-63.73119999999915,54.51100000000004,-9.220199999998883
155,0.00010000000002552412,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-27.358399999999985,-35.06650000000024,-2.842170943040401e-14,2.2737367544323206e-13,48.51529999999997,-24.444999999999965,38.344200000000015,-62.42459999999949,62.4144999999999,-0.010099999999809484
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.74300000000009,-32.28529999999851,1.7763568394002505e-15,-0.00010000000031595846,48.97469999999994,-25.05440000000001,38.86709999999994,-65.02829999999972,62.78739999999998,-2.2408999999997405
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.463900000000024,-32.1273000000007,9.999999996068709e-05,1.7053025658242404e-13,48.31650000000006,-25.27190000000001,39.49209999999998,-64.59110000000094,62.53670000000003,-2.054400000001138
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.43630000000002,-32.70689999999861,-1.2434497875801753e-14,8.526512829121202e-14,49.89730000000014,-24.733199999999957,38.72459999999991,-63.143199999998274,63.8887000000001,0.7455000000015986
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-31.465699999999913,-33.39659999999976,0.00010000000005128129,-5.684341886080801e-13,49.655,-25.385199999999937,38.27330000000001,-64.86210000000084,62.54310000000019,-2.319000000001097
160,9.999999997045705e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.120600000000007,-30.711500000000136,0.000100000000054834,7.673861546209082e-13,44.3414999999999,-25.021400000000146,36.457500000000024,-58.83189999999982,55.777599999999666,-3.0542999999996994
