Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,400.5821,1035.8242,1681.3091,0.0,0.0,0.0,-1005.5981,-8965.4465,480.0096,5232.1363,-1772.7535,1072.8894,-663.2115,-1141.1832999999997,-1363.0756000000001,-2504.2588999999994
1174,384.5934,1016.178,1710.2994,0.0,0.0,0.0,-980.2733,-9046.9552,470.2693,5293.6271,-1787.7942,1077.6758,-662.2487,-1152.2613000000001,-1372.3671,-2524.6284000000005
1175,431.4208,1027.3092,1688.1309,0.0,0.0,0.0,-980.9139,-8918.6977,469.0925,5300.9392,-1852.4752,1081.1534,-670.9811,-982.719000000001,-1442.3029000000001,-2425.0219000000006
1176,406.4961,1030.4021,1688.808,0.0,0.0,0.0,-963.0964,-8910.437,474.9743,5288.2863,-1889.3327,1091.9453,-678.9899,-984.5666000000001,-1476.3772999999999,-2460.9439
1177,371.9064,975.4978,1704.8841,0.0,0.0,0.0,-996.3383,-8989.9663,498.1323,5315.1714,-1814.1376,1072.8988,-668.5124,-1120.712599999999,-1409.7512000000002,-2530.463799999999
1178,369.4139,1045.988,1681.255,0.0,0.0,0.0,-988.4955,-8957.14,481.3319,5266.6739,-1825.5683,1093.6936,-682.8819,-1100.9727999999996,-1414.7565999999997,-2515.7293999999993
1179,393.8548,1001.1303,1698.2861,0.0,0.0,0.0,-984.4648,-8986.641,476.3929,5296.6068,-1806.0493,1083.0529,-674.3037,-1104.8348999999998,-1397.3001,-2502.1349999999998
1180,378.0715,1046.9104,1701.7902,0.0,0.0,0.0,-963.0909,-9021.3843,489.2665,5318.3528,-1807.2032,1084.305,-671.5424,-1050.0838000000003,-1394.4406,-2444.5244000000002
1181,436.9908,1042.9929,1694.0808,0.0,0.0,0.0,-972.2909,-8959.0705,471.7177,5256.1395,-1846.4718,1079.5564,-669.8177,-1029.439699999999,-1436.7331,-2466.1727999999994
1182,388.5884,1041.1835,1710.5964,0.0,0.0,0.0,-964.625,-9057.6218,484.8303,5294.9867,-1754.1094,1080.8935,-672.3087,-1102.0615000000007,-1345.5246000000002,-2447.5861000000014
1183,377.3966,1036.5635,1676.9817,0.0,0.0,0.0,-1004.1365,-8955.5424,488.5203,5277.3937,-1803.6791,1079.3059,-667.6304,-1102.8231000000005,-1392.0036,-2494.8267000000005
1184,389.3878,1032.8132,1682.5947,0.0,0.0,0.0,-992.0267,-9016.1709,481.6698,5321.878,-1804.6116,1078.342,-666.4019,-1099.8540999999996,-1392.6715,-2492.5255999999995
1185,404.6446,1044.0736,1695.1047,0.0,0.0,0.0,-988.6075,-8946.6445,479.8812,5304.9262,-1873.4391,1079.5611,-671.0422,-1006.6217000000006,-1464.9202,-2471.5419000000006
1186,393.6635,1040.9261,1677.4625,0.0,0.0,0.0,-968.1399,-8959.8152,500.7047,5307.8429,-1868.7906,1078.5972,-668.3981,-1007.3553999999995,-1458.5915,-2465.9469
1187,405.5321,1005.7927,1703.78,0.0,0.0,0.0,-950.6832,-8999.0628,489.387,5313.5272,-1831.878,1070.0071,-665.95,-1031.7269999999999,-1427.8209,-2459.5478999999996
1188,433.44,1022.5656,1687.5042,0.0,0.0,0.0,-1004.053,-8906.5784,491.2951,5297.2952,-1893.5886,1079.6083,-671.2009,-978.5313000000006,-1485.1812,-2463.7125000000005
1189,403.4433,1005.5839,1706.5725,0.0,0.0,0.0,-992.1643,-9067.5989,471.1555,5298.3293,-1753.9618,1064.3466,-655.0616,-1174.6787000000004,-1344.6768,-2519.3555000000006
1190,389.7347,1078.9593,1711.6101,0.0,0.0,0.0,-978.8273,-9095.5311,478.0828,5337.9042,-1753.9605,1067.5879,-660.5765,-1078.0672999999997,-1346.9490999999998,-2425.0164
1191,416.215,1071.0266,1703.2371,0.0,0.0,0.0,-974.3418,-9008.5382,491.1158,5290.998,-1831.6851,1068.2636,-655.9823,-1010.2875000000022,-1419.4038,-2429.691300000002
1192,389.4067,1026.922,1689.7412,0.0,0.0,0.0,-965.3788,-9027.9417,481.2819,5268.8516,-1734.2343,1088.8457,-676.1553,-1137.1170999999995,-1321.5439000000001,-2458.6609999999996
1193,381.9819,1046.5608,1700.7718,0.0,0.0,0.0,-963.8366,-9101.607,472.6187,5289.2033,-1702.3585,1074.5242,-663.0466,-1174.3071,-1290.8809,-2465.188
1194,383.1724,1008.0028,1703.2536,0.0,0.0,0.0,-981.779,-8928.8778,491.7345,5245.3527,-1809.6633,1085.8406,-680.3123,-1079.1408000000001,-1404.135,-2483.2758000000003
1195,412.8799,1029.6809,1693.1087,0.0,0.0,0.0,-981.5556,-9015.7572,484.9049,5301.8412,-1755.9916,1076.7261,-665.3059,-1074.8972000000003,-1344.5713999999998,-2419.4686000000006
1196,379.7693,1046.4796,1684.2455,0.0,0.0,0.0,-973.0275,-8871.9266,476.3934,5236.5764,-1866.3642,1082.0323,-667.4395,-1021.4899000000014,-1451.7713999999999,-2473.261300000001
1197,387.5168,1009.2067,1709.8798,0.0,0.0,0.0,-975.3965,-8861.2696,482.959,5292.1065,-1921.4798,1089.0394,-674.561,-954.9973,-1507.0014,-2461.9987
1198,431.1398,991.6852,1694.8123,0.0,0.0,0.0,-967.2633,-8886.4439,473.0158,5285.5326,-1924.6447,1086.9841,-678.5769,-977.5215000000007,-1516.2375000000002,-2493.759000000001
1199,393.3495,1026.3963,1691.199,0.0,0.0,0.0,-986.1882,-8921.6751,496.4807,5274.6697,-1853.991,1083.1757,-674.412,-1025.7680999999993,-1445.2273,-2470.9953999999993
1200,379.0321,1046.1753,1720.1739,0.0,0.0,0.0,-970.9987,-8984.4785,487.995,5321.7232,-1823.8307,1077.8884,-671.0985,-1000.3776999999991,-1417.0407999999998,-2417.418499999999
1201,401.1276,1021.4227,1705.0609,0.0,0.0,0.0,-1002.7457,-8972.928,475.2548,5266.5284,-1775.2659,1072.62,-668.6695,-1106.2793000000001,-1371.3154000000002,-2477.5947000000006
1202,400.065,991.8466,1674.4788,0.0,0.0,0.0,-937.7093,-8979.8218,498.5171,5276.571,-1798.7759,1091.2933,-693.7075,-1076.0526,-1401.1901,-2477.2427
1203,387.6899,1047.2092,1677.5706,0.0,0.0,0.0,-961.059,-8871.7466,497.4263,5276.4148,-1866.059,1098.0169,-696.6066,-946.4948000000004,-1464.6486999999997,-2411.1435000000006
1204,344.2529,1024.5397,1686.2331,0.0,0.0,0.0,-989.9728,-8925.9266,497.761,5292.188,-1807.6015,1092.5737,-694.3727,-1070.9246999999996,-1409.4005000000002,-2480.3251999999993
1205,388.9006,1070.0695,1688.1214,0.0,0.0,0.0,-950.2547,-8930.794,466.5123,5278.8791,-1828.8229,1104.3437,-707.5108,-988.5657999999994,-1431.99,-2420.5557999999996
1206,404.8384,1023.3041,1659.6056,0.0,0.0,0.0,-969.444,-8987.488,468.009,5285.4885,-1808.6521,1090.5514,-689.5949,-1115.6863999999996,-1407.6956,-2523.3819999999996
1207,401.9638,1038.8419,1681.222,0.0,0.0,0.0,-939.1424,-8985.6681,491.8578,5267.6492,-1821.8133,1090.868,-692.5559,-1043.2758000000013,-1423.5012000000002,-2466.777000000001
1208,401.1672,1046.8625,1688.48,0.0,0.0,0.0,-957.7892,-8976.6324,485.7377,5294.0063,-1847.3519,1092.6115,-696.9018,-1018.1679000000013,-1451.6421999999998,-2469.810100000001
1209,390.3748,975.4201,1679.1479,0.0,0.0,0.0,-959.2308,-8999.9016,505.2836,5320.9447,-1838.9346,1096.9727,-698.7485,-1087.9613,-1440.7104,-2528.6717
1210,420.3518,997.4486,1678.3758,0.0,0.0,0.0,-942.7871,-8915.2206,486.3733,5297.2604,-1880.593,1097.6531,-692.2198,-978.1977999999999,-1475.1597000000002,-2453.3574999999996
1211,396.5455,987.6959,1675.0154,0.0,0.0,0.0,-948.0879,-9007.4155,484.8584,5288.8001,-1774.4382,1084.5601,-675.038,-1122.5880999999981,-1364.9161000000001,-2487.5041999999985
1212,414.9684,1017.8867,1693.8165,0.0,0.0,0.0,-956.3204,-8884.532,478.8368,5265.8939,-1866.54,1097.7145,-690.0022,-969.4501,-1458.8276999999998,-2428.2778
1213,373.9764,1026.387,1701.2482,0.0,0.0,0.0,-964.9693,-8913.7341,494.787,5286.0289,-1831.7619,1093.8353,-690.7262,-996.2758999999987,-1428.6527999999998,-2424.9286999999986
1214,377.3606,1040.728,1676.4543,0.0,0.0,0.0,-944.2623,-8893.5784,474.0873,5219.3863,-1865.871,1095.6025,-697.0344,-1049.8242,-1467.3029000000001,-2517.1271
1215,390.2389,998.7957,1707.9267,0.0,0.0,0.0,-929.519,-9090.6156,486.257,5266.9562,-1678.2996,1084.8106,-683.5573,-1169.9601000000002,-1277.0463,-2447.0064000000007
1216,385.3864,1020.6307,1688.4458,0.0,0.0,0.0,-970.9244,-9051.2736,478.0716,5254.5212,-1731.2878,1087.3337,-676.8572,-1195.1422999999995,-1320.8113000000003,-2515.9536
1217,378.7631,1022.0405,1706.5288,0.0,0.0,0.0,-962.1874,-9017.8286,467.3937,5285.118,-1772.0136,1097.2042,-687.749,-1120.1719000000003,-1362.5584000000001,-2482.7303000000006
1218,384.6718,1007.246,1699.793,0.0,0.0,0.0,-973.2333,-8887.2054,478.894,5246.8436,-1826.4428,1101.1543,-693.8996,-1042.9903000000004,-1419.1881,-2462.1784000000002
1219,395.7617,1018.8743,1726.8837,0.0,0.0,0.0,-985.3672,-8976.2436,498.4795,5277.8008,-1787.1665,1094.9551,-692.5014,-1043.8107999999993,-1384.7128000000002,-2428.5235999999995
1220,402.9648,995.1514,1703.7745,0.0,0.0,0.0,-954.2028,-9032.0721,495.0123,5305.8944,-1796.4419,1093.0321,-686.6245,-1083.477499999999,-1390.0343000000003,-2473.511799999999
1221,380.5202,998.8095,1694.5968,0.0,0.0,0.0,-969.757,-8939.4358,492.6025,5336.9698,-1884.1437,1094.6149,-689.0588,-1005.6939999999995,-1478.5876,-2484.2815999999993
1222,397.8539,1015.021,1691.6765,0.0,0.0,0.0,-952.6828,-8941.2336,494.2444,5248.7754,-1828.3391,1096.1789,-696.0762,-1046.3451999999997,-1428.2363999999998,-2474.5815999999995
1223,400.5842,1036.7543,1687.0327,0.0,0.0,0.0,-953.2891,-8925.9936,490.2464,5272.0812,-1876.9841,1099.4155,-700.0147,-992.5839000000005,-1477.5832999999998,-2470.1672
1224,384.7764,979.9123,1709.7449,0.0,0.0,0.0,-971.0685,-8951.6977,479.5112,5314.4821,-1870.5569,1087.6456,-692.349,-1054.3393000000005,-1475.2603,-2529.5996000000005
1225,382.7155,999.0577,1702.3099,0.0,0.0,0.0,-948.3582,-9015.4656,490.8499,5304.4683,-1754.2657,1088.0897,-678.5291,-1084.4224999999997,-1344.7051,-2429.1276
1226,407.4889,1052.5923,1674.7236,0.0,0.0,0.0,-978.3207,-9002.5079,482.9771,5309.0541,-1817.9273,1087.8393,-685.266,-1053.9926000000005,-1415.3539999999998,-2469.3466000000008
1227,398.6484,1050.0798,1687.638,0.0,0.0,0.0,-957.7303,-8841.0348,467.9397,5242.4206,-1875.6776,1101.0031,-689.8965,-952.0385999999999,-1464.571,-2416.6096
1228,413.9307,1023.3207,1722.6855,0.0,0.0,0.0,-967.3401,-8993.5173,482.0685,5319.6602,-1786.2128,1086.9651,-680.2789,-999.1917999999987,-1379.5266000000001,-2378.718399999999
1229,384.7736,1039.6206,1692.079,0.0,0.0,0.0,-968.6006,-8904.9883,466.5646,5210.8978,-1815.4659,1106.3235,-695.2994,-1079.6533000000018,-1404.4418,-2484.095100000002
1230,422.114,1004.0459,1706.7889,0.0,0.0,0.0,-961.5826,-9105.6876,484.809,5307.754,-1705.5357,1093.084,-685.6214,-1141.7583999999988,-1298.0730999999998,-2439.8314999999984
1231,384.7057,1038.1027,1687.3021,0.0,0.0,0.0,-980.9845,-8908.8392,472.7144,5257.6002,-1807.8539,1093.6085,-689.8973,-1049.3986000000004,-1404.1426999999999,-2453.5413000000003
1232,390.4213,1003.7614,1680.4063,0.0,0.0,0.0,-965.0306,-8939.5513,479.2944,5219.9263,-1773.9218,1077.8932,-682.0041,-1130.7721999999994,-1378.0327000000002,-2508.8048999999996
1233,426.61,1011.7338,1693.9713,0.0,0.0,0.0,-986.6695,-9020.1706,496.3171,5244.25,-1716.8043,1082.6465,-682.454,-1133.9578999999994,-1316.6118,-2450.569699999999
1234,382.0931,1027.0152,1687.0668,0.0,0.0,0.0,-960.9103,-8953.5954,480.294,5314.2309,-1859.5307,1092.4698,-688.7267,-1023.8056999999999,-1455.7876,-2479.5933
1235,371.9449,1011.4125,1697.3247,0.0,0.0,0.0,-966.0421,-9054.7504,499.9648,5337.8095,-1783.7855,1096.0797,-692.6685,-1102.3361000000014,-1380.3743,-2482.7104000000013
1236,388.1098,1031.8933,1697.0741,0.0,0.0,0.0,-975.0126,-8843.6492,477.8244,5250.9226,-1882.8659,1089.7151,-682.7822,-972.8375999999998,-1475.933,-2448.7706
1237,414.0836,998.5898,1690.9337,0.0,0.0,0.0,-961.6682,-8928.6722,493.3305,5300.5091,-1844.8986,1089.6537,-680.9704,-992.8937000000005,-1436.2152999999998,-2429.1090000000004
1238,372.6394,1069.8168,1712.51,0.0,0.0,0.0,-945.7651,-9120.206,492.5622,5286.9151,-1709.3725,1090.0222,-693.523,-1131.5275999999994,-1312.8732999999997,-2444.400899999999
1239,362.4576,1045.6341,1689.8473,0.0,0.0,0.0,-958.6996,-9005.0185,499.2851,5330.4879,-1822.4127,1093.0084,-692.1917,-1036.0060999999996,-1421.596,-2457.6020999999996
1240,373.6205,1037.0637,1693.5537,0.0,0.0,0.0,-961.7022,-8972.8799,485.9528,5286.9586,-1813.2128,1094.9032,-694.3218,-1057.4327999999996,-1412.6314000000002,-2470.0642
1241,398.1657,1024.083,1689.3984,0.0,0.0,0.0,-953.5354,-8838.8328,494.959,5241.1848,-1906.4102,1104.3106,-705.9363,-944.5772999999999,-1508.0358999999999,-2452.6132000000002
1242,381.5106,1018.3416,1732.0744,0.0,0.0,0.0,-988.0469,-8816.3123,486.5239,5289.5216,-1971.9733,1096.5333,-696.7543,-896.3870999999999,-1572.1943,-2468.5814
1243,386.2587,1037.805,1678.5956,0.0,0.0,0.0,-961.1977,-8773.2065,465.2254,5250.5898,-1966.1917,1100.2991,-692.8442,-915.9296999999997,-1558.7368000000001,-2474.6665000000003
1244,378.0935,1001.5648,1683.0168,0.0,0.0,0.0,-939.2867,-8873.6156,483.4013,5292.3056,-1937.9242,1097.9177,-693.9298,-974.5203000000001,-1533.9362999999998,-2508.4566
1245,396.4108,1025.5401,1702.7216,0.0,0.0,0.0,-986.1748,-8781.9675,496.5844,5263.7153,-1958.9349,1093.0888,-688.1336,-883.1701000000012,-1553.9796999999999,-2437.1498000000015
1246,358.852,1007.0623,1700.2727,0.0,0.0,0.0,-955.2983,-9094.1496,483.351,5307.4467,-1723.0774,1090.816,-687.0677,-1192.463200000001,-1319.3291,-2511.792300000001
1247,412.184,1057.4822,1693.0677,0.0,0.0,0.0,-957.3885,-8935.6457,474.0569,5294.2823,-1883.2448,1094.7,-698.1904,-961.9610999999995,-1486.7351999999998,-2448.6962999999996
1248,388.4146,1020.1805,1702.213,0.0,0.0,0.0,-943.3981,-8980.5592,471.2018,5279.889,-1840.2369,1101.6174,-703.5292,-1062.0584,-1442.1487,-2504.2070999999996
1249,398.9483,1002.7278,1675.8697,0.0,0.0,0.0,-952.8657,-8901.569,472.056,5271.8598,-1876.0754,1101.2961,-704.7266,-1032.9731000000002,-1479.5058999999999,-2512.479
1250,403.4116,1035.9144,1693.6524,0.0,0.0,0.0,-976.9079,-8819.211,496.0119,5260.6143,-1922.9896,1102.9829,-698.1989,-906.5142999999989,-1518.2056000000002,-2424.7198999999987
1251,375.7921,965.6607,1673.679,0.0,0.0,0.0,-956.6414,-8925.9466,485.9419,5272.1709,-1863.5212,1098.9241,-702.5419,-1109.3433999999988,-1467.1390000000001,-2576.482399999999
1252,369.2976,1013.9037,1683.4242,0.0,0.0,0.0,-956.5397,-8765.1796,471.0536,5261.9083,-1956.3427,1114.1953,-709.4128,-922.1318999999994,-1551.5602,-2473.6920999999993
1253,396.1291,1025.97,1701.9711,0.0,0.0,0.0,-974.6566,-8930.9713,495.062,5295.1685,-1846.3643,1099.4533,-691.992,-991.3271999999997,-1438.903,-2430.2302
1254,365.9232,1037.2714,1676.3525,0.0,0.0,0.0,-969.7389,-8945.7054,487.6068,5299.3873,-1831.9766,1097.3507,-693.1133,-1048.9031000000014,-1427.7392,-2476.6423000000013
1255,402.7284,1040.7777,1693.3666,0.0,0.0,0.0,-964.5289,-8948.1774,473.6468,5284.2706,-1822.7683,1084.0971,-684.9109,-1017.9162000000015,-1423.5821,-2441.498300000001
1256,399.4313,1035.55,1684.7774,0.0,0.0,0.0,-954.0577,-8942.3539,487.8991,5282.3573,-1847.7736,1095.1111,-692.9104,-1006.3965000000007,-1445.5729,-2451.969400000001
1257,387.5068,1004.8818,1716.7794,0.0,0.0,0.0,-960.2849,-9078.3265,483.0077,5291.2005,-1731.4607,1085.3161,-690.827,-1155.2352,-1336.9716,-2492.2068
1258,407.0929,1017.0842,1716.0035,0.0,0.0,0.0,-958.7947,-9032.5216,475.1912,5293.6164,-1778.5168,1088.7418,-682.3547,-1082.3281000000006,-1372.1297,-2454.457800000001
1259,402.9527,1063.9392,1687.2689,0.0,0.0,0.0,-980.6722,-8901.5882,466.3371,5216.0537,-1828.6923,1084.2294,-685.0504,-1045.7087999999994,-1429.5133,-2475.222099999999
1260,375.8373,1025.0965,1696.4007,0.0,0.0,0.0,-980.6169,-9123.103,488.6535,5301.1678,-1713.3661,1081.555,-677.9095,-1216.5640999999987,-1309.7205999999999,-2526.284699999999
1261,368.5009,1066.8024,1677.1776,0.0,0.0,0.0,-963.6981,-9095.0161,485.0219,5269.4624,-1673.2841,1086.091,-688.0531,-1191.7490000000007,-1275.2462,-2466.9952000000008
1262,409.3073,1024.9201,1698.9927,0.0,0.0,0.0,-1015.4082,-9044.2023,464.8572,5244.35,-1696.3872,1077.1466,-672.8304,-1217.1831999999995,-1292.071,-2509.2541999999994
1263,387.6011,1059.9147,1699.1448,0.0,0.0,0.0,-944.3406,-8974.2929,487.7108,5272.4162,-1830.7718,1086.2139,-684.8762,-1011.8459000000012,-1429.4341,-2441.280000000001
1264,415.2089,1043.3468,1700.1613,0.0,0.0,0.0,-968.3999,-9072.4587,489.5559,5303.6503,-1779.7968,1084.5649,-681.207,-1088.9353999999985,-1376.4389,-2465.3742999999986
1265,372.3948,1006.1022,1693.8618,0.0,0.0,0.0,-979.1854,-9035.0332,480.2933,5279.1751,-1762.1792,1077.4632,-671.6423,-1182.3913999999995,-1356.3583,-2538.7496999999994
1266,433.8393,1025.4253,1688.403,0.0,0.0,0.0,-959.1128,-9081.2114,487.2054,5273.6028,-1713.1049,1086.2375,-678.3067,-1131.8484000000008,-1305.1741000000002,-2437.022500000001
1267,377.4124,1022.1923,1689.4506,0.0,0.0,0.0,-970.3061,-8968.5452,485.3689,5249.8029,-1813.0399,1094.4448,-689.4907,-1114.6242000000002,-1408.0857999999998,-2522.71
1268,415.7131,1013.3016,1681.6231,0.0,0.0,0.0,-954.4092,-9023.143,468.5093,5235.1656,-1746.5063,1088.6,-686.2417,-1163.2394999999997,-1344.1480000000001,-2507.3875
1269,399.8262,1025.2236,1702.4022,0.0,0.0,0.0,-973.9322,-9044.3466,496.0225,5274.8307,-1739.2587,1075.6204,-676.8148,-1119.9736000000003,-1340.4531000000002,-2460.4267000000004
1270,385.5648,1040.6786,1659.3075,0.0,0.0,0.0,-986.0781,-9023.1782,494.6494,5288.479,-1760.8491,1080.1753,-675.248,-1140.5770000000002,-1355.9217999999998,-2496.4988000000003
1271,375.8583,1014.0571,1694.8458,0.0,0.0,0.0,-968.3875,-9010.9049,491.7411,5300.4794,-1785.6971,1089.6537,-679.422,-1102.310699999999,-1375.4654,-2477.776099999999
1272,395.3934,1041.5144,1717.0313,0.0,0.0,0.0,-945.2155,-9121.1729,475.0788,5271.6511,-1696.3953,1089.3655,-686.0076,-1165.719399999999,-1293.0373999999997,-2458.756799999999
1273,407.605,1005.8247,1716.4037,0.0,0.0,0.0,-935.3932,-9121.7736,490.4896,5321.9213,-1742.1161,1089.6348,-685.7913,-1114.9224999999997,-1338.2725999999998,-2453.1951
1274,379.2393,1042.8168,1695.2852,0.0,0.0,0.0,-957.0035,-9172.0897,473.9628,5335.2172,-1707.1354,1084.0357,-682.8186,-1202.5719,-1305.9182999999998,-2508.4902
1275,397.6853,991.7475,1709.4673,0.0,0.0,0.0,-952.5377,-8981.8905,465.0554,5317.8542,-1840.7179,1099.1415,-692.731,-1052.6184999999996,-1434.3074000000001,-2486.9258999999997
1276,404.6344,986.014,1698.7374,0.0,0.0,0.0,-968.5939,-8830.4726,482.3419,5287.6915,-1960.3473,1093.2683,-686.4033,-939.6472999999987,-1553.4823,-2493.1295999999984
1277,360.8544,1025.424,1706.1794,0.0,0.0,0.0,-984.3024,-8922.4253,475.6313,5300.3136,-1909.0348,1083.9884,-685.3088,-1038.3250000000007,-1510.3552,-2548.6802000000007
1278,394.0267,1027.2197,1686.2464,0.0,0.0,0.0,-950.2199,-8999.3933,467.1896,5313.4646,-1836.6752,1080.8794,-674.1194,-1061.4661999999998,-1429.9152,-2491.3813999999993
1279,369.9122,998.5571,1689.5798,0.0,0.0,0.0,-983.7425,-8985.5925,483.9032,5339.5598,-1841.1827,1088.0236,-684.606,-1087.822900000001,-1437.7651,-2525.5880000000016
1280,389.9864,1063.3315,1677.0809,0.0,0.0,0.0,-948.6348,-8827.4633,474.3557,5264.9826,-1970.1216,1101.5465,-696.9971,-906.360999999999,-1565.5722,-2471.933199999999
1281,379.2236,1029.5199,1678.3228,0.0,0.0,0.0,-954.3135,-8976.673,484.8485,5296.5391,-1829.7732,1086.3745,-684.3088,-1062.5326000000005,-1427.7075000000002,-2490.240100000001
1282,382.4069,1021.2858,1703.3139,0.0,0.0,0.0,-992.8866,-9153.8758,491.564,5320.3444,-1662.5779,1072.3082,-667.3399,-1227.8473999999997,-1257.6096,-2485.457
1283,398.3024,1011.9729,1696.6037,0.0,0.0,0.0,-971.7143,-8998.6403,487.829,5270.8346,-1806.626,1084.7302,-684.5225,-1104.812,-1406.4183,-2511.2303
1284,379.7256,1005.5542,1695.2333,0.0,0.0,0.0,-979.7389,-9057.2509,485.9191,5296.5135,-1747.4883,1091.8083,-686.5693,-1174.0440999999992,-1342.2493,-2516.293399999999
1285,390.7239,1019.5061,1699.0935,0.0,0.0,0.0,-967.3453,-8926.8601,490.625,5257.2259,-1861.7262,1082.9962,-681.4293,-1037.031,-1460.1593,-2497.1903
1286,393.1948,1000.8835,1692.0968,0.0,0.0,0.0,-974.5464,-8973.3496,499.5212,5330.9909,-1880.233,1086.6628,-682.9902,-1031.2087999999994,-1476.5603999999998,-2507.7691999999997
1287,364.865,1010.4705,1690.6631,0.0,0.0,0.0,-961.2065,-8929.4556,484.3145,5281.4048,-1867.1294,1087.896,-685.7527,-1058.944199999999,-1464.9861,-2523.930299999999
1288,369.5986,1047.8593,1678.7212,0.0,0.0,0.0,-963.8786,-9040.9894,486.3284,5272.4568,-1767.5236,1080.8179,-674.5655,-1149.9036999999998,-1361.2712000000001,-2511.1749
1289,388.2238,1025.6903,1694.4746,0.0,0.0,0.0,-967.5016,-8950.8045,473.5135,5299.5243,-1843.0032,1092.6352,-681.3336,-1036.8796000000002,-1431.7016000000003,-2468.5812000000005
1290,399.4778,1072.1749,1693.8304,0.0,0.0,0.0,-972.6999,-8957.9531,482.4876,5278.4588,-1812.5063,1099.8313,-688.0256,-1004.2235000000001,-1400.7006000000001,-2404.9241
1291,399.7829,1060.6573,1683.125,0.0,0.0,0.0,-990.2223,-8964.3394,488.4678,5272.756,-1803.3749,1086.7006,-676.651,-1049.7727000000004,-1393.3253,-2443.0980000000004
1292,382.2525,1058.8615,1730.9719,0.0,0.0,0.0,-982.4634,-9013.6182,483.7716,5296.1454,-1819.0534,1090.627,-683.7462,-1044.078700000001,-1412.1726,-2456.251300000001
1293,406.5624,1037.4825,1707.705,0.0,0.0,0.0,-966.1013,-8906.6006,488.7255,5279.2173,-1867.8942,1096.1836,-688.0136,-953.0092000000004,-1459.7241999999999,-2412.7334
1294,364.846,1084.7509,1672.5383,0.0,0.0,0.0,-967.2911,-8974.2397,486.9243,5304.3987,-1802.0982,1091.1988,-681.7752,-1028.0726000000004,-1392.6746,-2420.7472000000007
1295,387.7209,987.4706,1673.7865,0.0,0.0,0.0,-973.406,-9051.6001,475.6772,5316.5761,-1767.5991,1092.9659,-688.5446,-1183.7747999999992,-1363.1778,-2546.952599999999
1296,396.5295,1021.4766,1687.3492,0.0,0.0,0.0,-957.5753,-8995.421,490.1535,5301.172,-1799.6943,1081.333,-674.5921,-1056.3154999999997,-1392.9533999999999,-2449.2688999999996
1297,383.1043,1016.3667,1710.2357,0.0,0.0,0.0,-976.4448,-8956.9205,483.3532,5299.3699,-1806.5127,1085.628,-674.5841,-1040.9355000000014,-1395.4688,-2436.404300000002
1298,396.2343,1042.3664,1705.2315,0.0,0.0,0.0,-983.4307,-9062.4551,483.5994,5253.3382,-1748.4102,1088.2693,-682.2522,-1165.115999999999,-1342.3931000000002,-2507.5090999999993
1299,392.7228,1017.1176,1679.6739,0.0,0.0,0.0,-963.6511,-9039.5831,490.5074,5298.7497,-1784.5683,1087.3479,-682.4049,-1124.4627999999993,-1379.6253,-2504.088099999999
1300,376.8217,1055.1827,1668.7565,0.0,0.0,0.0,-981.3986,-9090.6333,479.7474,5293.1182,-1742.5223,1079.6839,-672.1309,-1198.4053999999987,-1334.9693000000002,-2533.374699999999
1301,411.2523,1034.3308,1693.9144,0.0,0.0,0.0,-993.6376,-8980.7764,481.5681,5275.3164,-1792.6427,1077.208,-679.485,-1078.032000000001,-1394.9197,-2472.9517000000014
1302,403.3633,1046.4373,1671.7452,0.0,0.0,0.0,-981.2386,-9025.9803,492.9917,5295.0229,-1764.0345,1083.4072,-673.0601,-1097.6585000000005,-1353.6873999999998,-2451.3459000000003
1303,410.2885,1039.0744,1685.0985,0.0,0.0,0.0,-948.2494,-8867.6755,488.495,5261.1643,-1914.9429,1086.3131,-688.92,-931.8041999999996,-1517.5497999999998,-2449.3539999999994
1304,418.3756,1003.6092,1701.964,0.0,0.0,0.0,-983.0902,-8863.2487,498.1565,5279.7876,-1907.7391,1091.057,-687.7615,-944.4460000000008,-1504.4436,-2448.8896000000004
1305,400.659,1045.3797,1719.0821,0.0,0.0,0.0,-978.6911,-8898.7868,470.9505,5288.2462,-1862.5489,1095.1205,-689.0702,-953.1603999999998,-1456.4986,-2409.6589999999997
1306,374.7851,1006.6661,1704.9379,0.0,0.0,0.0,-999.4138,-8880.2528,487.7455,5302.7527,-1918.3624,1088.789,-678.7433,-1002.7793000000001,-1508.3166999999999,-2511.096
1307,419.8618,1045.4462,1688.4985,0.0,0.0,0.0,-973.7998,-8892.3124,478.6906,5252.2061,-1876.7298,1081.2574,-676.6065,-981.4090000000006,-1472.0789,-2453.4879000000005
1308,387.2838,1042.2998,1699.1798,0.0,0.0,0.0,-979.7244,-8978.6205,483.7124,5311.2177,-1813.2437,1090.627,-678.9327,-1034.6514000000006,-1401.5493999999999,-2436.2008000000005
1309,425.9298,1031.6834,1702.9543,0.0,0.0,0.0,-965.1155,-8911.0677,470.5411,5274.197,-1849.4254,1095.0118,-684.1596,-970.8775999999989,-1438.5732,-2409.4507999999987
1310,403.8131,1048.1871,1688.8578,0.0,0.0,0.0,-983.6851,-8871.9929,489.2244,5268.28,-1905.5027,1088.1795,-683.4707,-957.3155999999999,-1500.7939000000001,-2458.1095
