Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1203,406.9564,1009.9785,1695.1881,0.0,0.0,0.0,-980.546,-8953.0994,476.4099,5419.0889,-1880.524,1072.3602,-665.2021,-926.0235999999995,-1473.3658999999998,-2399.3894999999993
1204,426.7145,1043.4008,1680.3782,0.0,0.0,0.0,-970.0614,-8932.4885,475.0386,5381.251,-1890.6974,1072.7524,-664.8912,-895.7667999999994,-1482.8362,-2378.602999999999
1205,415.5223,1002.6979,1691.551,0.0,0.0,0.0,-1000.6015,-8854.85,466.1363,5368.5019,-1923.0478,1072.5208,-659.7485,-911.0420999999997,-1510.2755000000002,-2421.3176
1206,381.9452,1094.5262,1696.512,0.0,0.0,0.0,-966.8748,-8880.4756,472.8127,5388.8328,-1950.6154,1092.8053,-681.5124,-812.7214999999997,-1539.3224999999998,-2352.0439999999994
1207,360.8474,1022.7843,1693.0038,0.0,0.0,0.0,-989.0027,-8829.4953,471.9121,5431.2105,-2031.7779,1083.3411,-669.8103,-838.7399000000014,-1618.2471,-2456.9870000000014
1208,372.3697,994.6856,1682.8123,0.0,0.0,0.0,-973.6039,-8955.243,474.5652,5428.6416,-1886.6706,1075.5118,-665.6293,-975.772500000001,-1476.7880999999998,-2452.5606000000007
1209,405.5642,1022.595,1682.5421,0.0,0.0,0.0,-989.2217,-8887.3377,476.7496,5379.3674,-1911.7471,1073.1209,-656.8165,-909.7411000000002,-1495.4427,-2405.1838000000002
1210,402.9265,971.7176,1691.5702,0.0,0.0,0.0,-987.6795,-8841.48,476.1109,5407.2969,-1939.1708,1077.9168,-662.76,-879.5373999999993,-1524.0140000000001,-2403.5513999999994
1211,375.6109,974.9006,1675.4555,0.0,0.0,0.0,-966.026,-8935.5974,489.3087,5402.9562,-1897.8223,1075.1479,-663.7051,-983.3915000000006,-1486.3795,-2469.7710000000006
1212,373.1411,994.0363,1673.0019,0.0,0.0,0.0,-957.6425,-8885.7942,476.5173,5429.7242,-1962.3122,1085.4295,-677.2486,-897.0159000000012,-1554.1313,-2451.1472000000017
1213,354.5387,1016.7584,1694.9968,0.0,0.0,0.0,-957.101,-8843.8712,471.4435,5383.7021,-1996.5802,1090.5892,-683.0824,-879.5326999999988,-1589.0734000000002,-2468.606099999999
1214,402.0076,1020.7781,1687.4386,0.0,0.0,0.0,-955.1426,-8959.9985,461.849,5351.0173,-1839.6543,1078.2806,-669.8864,-992.0504999999994,-1431.2601,-2423.3105999999993
1215,415.4041,996.8187,1700.3333,0.0,0.0,0.0,-960.2054,-8865.137,478.3877,5425.5621,-1966.6689,1074.6093,-667.0323,-808.8365000000003,-1559.0919,-2367.9284
1216,391.5362,1009.2811,1718.1991,0.0,0.0,0.0,-969.0449,-8902.3734,481.044,5418.7863,-1936.7556,1080.9455,-669.3329,-852.5716000000002,-1525.143,-2377.7146000000002
1217,383.9362,993.7379,1667.6521,0.0,0.0,0.0,-985.1055,-8888.5508,479.9123,5370.5089,-1877.4207,1078.6633,-665.7264,-977.9089000000013,-1464.4838,-2442.3927000000012
1218,408.811,1009.4576,1688.9977,0.0,0.0,0.0,-997.0511,-8947.2823,470.782,5401.6345,-1867.5126,1080.7329,-669.6879,-964.6506000000008,-1456.4676,-2421.118200000001
1219,380.472,1031.7607,1702.6172,0.0,0.0,0.0,-976.9506,-8929.7438,460.7797,5388.4193,-1879.1674,1074.562,-667.7586,-942.6455000000005,-1472.364,-2415.009500000001
1220,407.3657,990.2992,1695.5633,0.0,0.0,0.0,-956.7526,-8907.7054,477.4024,5385.4088,-1919.4858,1081.6968,-675.0982,-908.4186000000009,-1512.8872000000001,-2421.305800000001
1221,386.9261,1031.9575,1672.5974,0.0,0.0,0.0,-969.9829,-8935.6334,480.1174,5392.0132,-1902.9134,1087.9621,-673.1424,-942.0046999999995,-1488.0937,-2430.0983999999994
1222,387.3922,1007.0084,1725.5786,0.0,0.0,0.0,-955.301,-8989.2024,476.4474,5427.3692,-1862.2732,1067.6116,-659.9463,-920.7075999999997,-1454.6079,-2375.3154999999997
1223,366.1894,1016.8125,1695.7521,0.0,0.0,0.0,-980.7431,-8952.2486,471.399,5375.7691,-1832.6568,1076.6458,-670.6491,-1007.0696000000007,-1426.6601,-2433.7297000000003
1224,380.1021,1025.9997,1705.4771,0.0,0.0,0.0,-982.3167,-9045.9812,500.1498,5433.0085,-1791.9761,1067.4934,-654.9515,-983.5606999999991,-1379.4342000000001,-2362.994899999999
1225,394.1753,1015.5155,1687.8279,0.0,0.0,0.0,-989.383,-8967.7157,464.1747,5380.9255,-1837.0913,1078.8996,-666.7849,-1014.479800000001,-1424.9766,-2439.456400000001
1226,378.1938,1042.2311,1686.7399,0.0,0.0,0.0,-988.5634,-8946.0938,458.4243,5385.2415,-1847.1488,1076.0079,-664.4565,-983.8266000000012,-1435.5973999999999,-2419.424000000001
1227,396.1622,1032.8797,1696.8347,0.0,0.0,0.0,-970.9703,-8920.0941,476.7246,5363.4262,-1896.5762,1074.0517,-667.4603,-925.0370000000003,-1489.9848,-2415.0218000000004
1228,384.6161,1013.6874,1686.4978,0.0,0.0,0.0,-991.35,-8896.6796,466.1612,5412.8699,-1914.3802,1079.8304,-665.7871,-924.1971999999987,-1500.3369,-2424.534099999999
1229,375.076,1031.8851,1710.6635,0.0,0.0,0.0,-957.7791,-9083.4814,475.7713,5436.9354,-1819.5766,1076.2961,-665.6421,-1010.9291999999996,-1408.9226,-2419.8518
1230,421.062,1025.7596,1698.5154,0.0,0.0,0.0,-962.9572,-9015.7743,475.8209,5406.5127,-1821.5228,1079.7454,-672.7208,-951.0608999999986,-1414.4982,-2365.5590999999986
1231,375.8785,999.8723,1697.6821,0.0,0.0,0.0,-971.7535,-9108.9165,466.2113,5427.4211,-1758.0163,1079.1642,-670.7711,-1113.6046999999999,-1349.6232,-2463.2279000000003
1232,367.7138,1076.339,1679.6322,0.0,0.0,0.0,-954.9688,-9011.6811,463.9615,5425.413,-1855.4944,1078.153,-672.2729,-953.5904,-1449.6143000000002,-2403.2047000000002
1233,393.0612,1043.8341,1693.4618,0.0,0.0,0.0,-966.1637,-8974.6661,479.4747,5383.8903,-1857.9402,1076.2252,-670.7175,-947.1077000000005,-1452.4325,-2399.5402000000004
1234,427.4817,1057.2423,1688.0057,0.0,0.0,0.0,-984.3145,-8993.1829,500.8108,5388.6609,-1827.0565,1075.7102,-662.476,-915.2960000000003,-1413.8222999999998,-2329.1183
1235,414.0899,1015.1478,1681.9443,0.0,0.0,0.0,-998.1397,-9022.8222,481.4546,5412.1543,-1787.8754,1068.3392,-656.1014,-1016.1710000000003,-1375.6376,-2391.8086000000003
1236,414.4343,1004.3949,1659.6504,0.0,0.0,0.0,-984.5191,-8936.402,471.4236,5368.9722,-1845.4252,1076.5418,-660.9168,-1002.0456999999997,-1429.8002,-2431.8458999999993
1237,421.1185,1022.9991,1701.1946,0.0,0.0,0.0,-979.8053,-8977.3117,454.8533,5385.986,-1815.842,1075.422,-664.6384,-970.9655000000002,-1405.0584000000001,-2376.0239
1238,394.9263,973.8915,1722.8935,0.0,0.0,0.0,-964.8198,-9008.06,455.248,5394.8536,-1827.609,1079.5186,-664.7046,-1031.0668999999998,-1412.7949999999998,-2443.8619
1239,383.7288,1006.4626,1721.3113,0.0,0.0,0.0,-973.827,-8898.5819,470.9269,5386.4909,-1934.27,1085.1035,-679.3,-903.4883999999993,-1528.4665,-2431.9548999999993
1240,392.2266,1044.5714,1696.2511,0.0,0.0,0.0,-929.2659,-8994.2999,468.7439,5368.1058,-1846.3317,1081.9897,-680.7324,-953.6669999999995,-1445.0744,-2398.741399999999
1241,365.8673,997.7112,1678.716,0.0,0.0,0.0,-969.1336,-8967.3982,479.6971,5420.476,-1909.3827,1082.4197,-669.8778,-994.0641999999998,-1496.8408000000002,-2490.9049999999997
1242,359.8993,1031.71,1724.3077,0.0,0.0,0.0,-982.2769,-8990.7769,468.1938,5411.8095,-1856.9993,1080.1564,-667.407,-977.1334999999999,-1444.2498999999998,-2421.3833999999997
1243,397.4253,1099.007,1687.6607,0.0,0.0,0.0,-960.5168,-8905.8046,462.103,5377.9334,-1888.943,1085.7083,-674.8356,-842.192,-1478.0702999999999,-2320.2623000000003
1244,408.0035,1057.1339,1691.0457,0.0,0.0,0.0,-975.5069,-8891.6737,478.622,5370.2763,-1913.177,1077.7987,-668.968,-862.0991999999987,-1504.3462999999997,-2366.4454999999984
1245,382.9182,1028.8178,1705.1917,0.0,0.0,0.0,-976.224,-8925.1619,476.7918,5397.175,-1890.7869,1068.9157,-655.3271,-910.491399999999,-1477.1983,-2387.689699999999
1246,403.1487,1009.6106,1682.5104,0.0,0.0,0.0,-982.1172,-8958.0294,486.4692,5433.8772,-1908.686,1070.0024,-656.8592,-924.5304999999998,-1495.5427999999997,-2420.0732999999996
1247,379.2644,1020.8783,1660.9432,0.0,0.0,0.0,-975.2062,-9053.4366,476.664,5425.7095,-1796.1558,1063.6189,-653.1824,-1065.1834000000017,-1385.7193000000002,-2450.902700000002
1248,392.0912,989.9828,1701.0896,0.0,0.0,0.0,-968.3034,-8922.8025,474.8821,5386.3552,-1890.1813,1083.6907,-665.6065,-946.7049999999999,-1472.0971,-2418.8021
1249,385.2234,1011.6847,1673.8764,0.0,0.0,0.0,-975.4024,-8966.035,469.2462,5387.2075,-1826.1735,1064.5214,-656.9564,-1014.1991999999991,-1418.6085,-2432.807699999999
1250,407.0894,983.9801,1696.7213,0.0,0.0,0.0,-962.3015,-8922.9562,477.5544,5399.8732,-1927.7264,1076.2914,-665.1024,-920.0393000000013,-1516.5374,-2436.5767000000014
1251,373.5875,1009.5971,1705.4869,0.0,0.0,0.0,-972.6153,-9013.0895,471.7117,5402.6191,-1833.5919,1077.2364,-664.7621,-1022.7024999999994,-1421.1176,-2443.8200999999995
1252,395.5069,1062.9969,1669.1905,0.0,0.0,0.0,-985.6004,-8955.2224,472.45,5395.7499,-1867.9285,1069.511,-654.0099,-944.9286000000011,-1452.4274,-2397.356000000001
1253,397.9614,1085.6017,1674.7208,0.0,0.0,0.0,-990.4568,-8948.6307,465.3216,5399.7178,-1871.3616,1073.9147,-663.625,-915.7641999999987,-1461.0719,-2376.8360999999986
1254,385.5504,1008.8603,1700.9351,0.0,0.0,0.0,-962.036,-8966.4253,470.7147,5367.1123,-1887.4535,1083.1899,-674.6596,-995.2885000000015,-1478.9232,-2474.2117000000017
1255,393.611,993.0869,1667.4664,0.0,0.0,0.0,-999.8265,-8990.9012,470.8633,5359.0372,-1789.0237,1071.883,-662.9458,-1106.6629000000003,-1380.0865,-2486.7493999999997
1256,398.3538,1000.387,1688.6779,0.0,0.0,0.0,-985.4561,-8899.7267,473.3952,5372.138,-1850.8606,1061.3368,-651.1388,-952.2308999999987,-1440.6625999999999,-2392.8934999999983
1257,360.6076,1025.1625,1713.1909,0.0,0.0,0.0,-978.8755,-8879.7873,471.8862,5368.1867,-1903.3619,1073.5084,-663.6266,-919.6288999999997,-1493.4801000000002,-2413.1089999999995
1258,366.0398,1065.9504,1690.2811,0.0,0.0,0.0,-976.2168,-8862.5378,471.2126,5351.5315,-1888.508,1069.2984,-657.6498,-893.7392,-1476.8594000000003,-2370.5986
1259,386.3837,1026.976,1681.0323,0.0,0.0,0.0,-968.498,-8837.4725,466.2393,5348.2671,-1921.3306,1076.9104,-666.0761,-897.0720999999994,-1510.4963,-2407.5683999999997
1260,406.3543,1021.1795,1682.9608,0.0,0.0,0.0,-1004.2847,-8882.0307,464.9413,5388.2736,-1909.7648,1080.4399,-668.4864,-922.6058999999987,-1497.8112999999998,-2420.4171999999985
1261,403.866,1011.1451,1670.2471,0.0,0.0,0.0,-970.5905,-8921.8244,471.9618,5397.1862,-1871.1153,1075.4881,-663.7155,-938.0086999999994,-1459.3427,-2397.3513999999996
1262,387.5515,997.3727,1693.4052,0.0,0.0,0.0,-996.7657,-8878.7239,473.141,5411.7334,-1944.6781,1066.2271,-655.6003,-912.2858000000015,-1534.0513,-2446.3371000000016
1263,407.3436,1024.7797,1689.8257,0.0,0.0,0.0,-1000.373,-8843.3146,471.3551,5348.0625,-1897.6303,1071.3727,-659.6895,-902.3209999999999,-1485.9471,-2388.2681
1264,399.4536,1037.817,1689.3453,0.0,0.0,0.0,-973.397,-8982.7162,474.0373,5415.1218,-1877.4037,1082.8072,-665.7404,-940.338200000001,-1460.3369000000002,-2400.675100000001
1265,388.1021,1037.4973,1687.834,0.0,0.0,0.0,-990.792,-8929.5399,459.5526,5413.8531,-1904.7342,1073.9289,-663.2729,-933.4927999999991,-1494.0782,-2427.570999999999
1266,396.5306,1034.4209,1696.8198,0.0,0.0,0.0,-968.216,-8844.1903,470.3439,5418.8041,-1983.3843,1079.528,-669.458,-795.4870000000001,-1573.3143,-2368.8012999999996
1267,389.4782,1015.406,1707.8356,0.0,0.0,0.0,-974.1452,-8864.4018,481.9997,5398.5052,-1968.5604,1065.4381,-661.4542,-845.3222999999998,-1564.5765000000001,-2409.8988
1268,392.3837,1008.1747,1666.5565,0.0,0.0,0.0,-1001.0892,-8864.79,488.0374,5387.7058,-1944.5245,1074.1557,-660.455,-923.0211000000008,-1530.8238000000001,-2453.844900000001
1269,406.6039,1041.3374,1706.6689,0.0,0.0,0.0,-934.5573,-8880.2835,467.3311,5405.0746,-1998.2564,1084.116,-677.3453,-787.8248999999987,-1591.4857,-2379.310599999999
1270,396.4505,1033.5023,1725.5059,0.0,0.0,0.0,-960.6083,-8890.7991,466.16,5419.2643,-1952.8854,1078.3468,-669.4327,-810.5244000000002,-1543.9712999999997,-2354.4957000000004
1271,397.288,1001.3917,1683.1713,0.0,0.0,0.0,-946.5113,-8871.721,476.2999,5398.5252,-1996.0057,1085.2264,-676.0378,-861.5561999999991,-1586.8170999999998,-2448.373299999999
1272,368.7335,1019.718,1689.5966,0.0,0.0,0.0,-967.1826,-8790.0592,480.6292,5401.9773,-2033.5795,1087.4896,-685.7452,-796.5871999999999,-1631.8350999999998,-2428.4222999999997
1273,387.7642,1048.4874,1676.2865,0.0,0.0,0.0,-975.805,-8897.9227,462.3965,5410.5659,-1917.4761,1079.202,-665.8602,-888.2272000000003,-1504.1343000000002,-2392.3615
1274,401.2046,1049.1427,1709.8884,0.0,0.0,0.0,-961.0392,-8769.3728,465.4654,5415.9218,-2047.3955,1094.3787,-687.3841,-688.789099999999,-1640.4009,-2329.189999999999
1275,379.2729,1016.5789,1680.4601,0.0,0.0,0.0,-961.9311,-8879.4405,470.5933,5423.1788,-1969.8522,1077.7183,-672.1553,-871.2876000000015,-1564.2892000000002,-2435.5768000000016
1276,374.0017,1035.8573,1671.0206,0.0,0.0,0.0,-960.0106,-8867.4652,476.0085,5441.9039,-1999.0876,1075.7669,-671.94,-828.6837999999998,-1595.2607,-2423.9444999999996
1277,389.8474,1029.1885,1713.2601,0.0,0.0,0.0,-998.0601,-8908.7193,469.7567,5422.3402,-1935.9082,1078.0538,-666.0622,-882.3865000000014,-1523.9166,-2406.3031000000015
1278,393.7517,1047.6811,1672.6703,0.0,0.0,0.0,-977.2093,-8913.3689,473.5117,5406.8208,-1899.0897,1075.9276,-668.1348,-896.1425999999992,-1491.2969,-2387.4394999999995
1279,381.9095,1060.4362,1688.6975,0.0,0.0,0.0,-953.4703,-8961.875,463.4006,5408.3312,-1874.945,1085.0988,-672.5574,-912.5703000000003,-1462.4036,-2374.9739
1280,386.2709,1037.8524,1681.8684,0.0,0.0,0.0,-958.1536,-8972.6777,472.9115,5388.9179,-1867.625,1078.3279,-664.4981,-963.0101999999997,-1453.7952,-2416.8053999999997
1281,372.3403,996.3882,1677.68,0.0,0.0,0.0,-974.1509,-8935.1438,462.5084,5363.0949,-1821.1173,1070.0874,-661.7681,-1037.2829000000002,-1412.798,-2450.0809
1282,387.813,1034.5236,1679.7446,0.0,0.0,0.0,-962.4538,-8887.3341,475.3786,5344.5687,-1880.7278,1083.7758,-673.5662,-927.7593999999999,-1470.5182,-2398.2775999999994
1283,394.2183,1038.0412,1660.7715,0.0,0.0,0.0,-973.7893,-8975.407,468.3438,5367.8986,-1808.1874,1069.1283,-658.8296,-1019.9228999999987,-1397.8887,-2417.811599999998
1284,376.7501,1007.7616,1685.011,0.0,0.0,0.0,-979.4673,-8964.2535,472.8416,5417.7293,-1851.0719,1071.9964,-663.9444,-983.6272000000008,-1443.0198999999998,-2426.6471000000006
1285,384.4373,994.8373,1674.1763,0.0,0.0,0.0,-968.9483,-8979.669,464.6769,5390.3691,-1836.8525,1066.0618,-659.5008,-1040.1203999999998,-1430.2915,-2470.4119
1286,381.0081,1043.1159,1705.6987,0.0,0.0,0.0,-980.4111,-8930.1032,473.4072,5377.5519,-1843.6972,1070.5411,-657.6703,-929.7325000000001,-1430.8264000000001,-2360.5589
1287,386.2091,1020.1588,1698.5454,0.0,0.0,0.0,-962.4419,-9017.066,467.6689,5407.7536,-1822.3852,1079.717,-670.2912,-999.1721000000007,-1412.9593999999997,-2412.1315000000004
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-993.3074,-8958.446,451.4736,5358.3433,-1817.2052,1074.0612,-658.4457,-953.7973999999995,-1401.5897,-2355.3871
1289,387.4244,984.6448,1704.7202,0.0,0.0,0.0,-990.1298,-8940.3969,477.6615,5433.0866,-1886.4566,1073.6265,-660.785,-942.9892000000009,-1473.6151,-2416.604300000001
1290,384.5826,977.5419,1686.724,0.0,0.0,0.0,-985.6323,-8915.1622,459.4777,5415.3183,-1895.669,1077.879,-665.2632,-977.1500000000005,-1483.0532000000003,-2460.2032000000004
1291,389.0604,1068.0172,1678.3938,0.0,0.0,0.0,-983.8771,-8850.6331,489.5176,5406.1463,-1962.7619,1080.9313,-668.1389,-803.374899999998,-1549.9695000000002,-2353.344399999998
1292,344.7175,1008.3559,1684.2489,0.0,0.0,0.0,-979.7573,-8975.0131,482.9649,5445.852,-1870.3893,1070.8057,-656.9108,-988.6312000000007,-1456.4944,-2445.1256000000008
1293,390.5533,994.9943,1689.7758,0.0,0.0,0.0,-968.9891,-8942.3001,471.1263,5424.8011,-1908.318,1079.5564,-671.8621,-940.0384000000013,-1500.6237,-2440.6621000000014
1294,383.8369,1028.5284,1698.8844,0.0,0.0,0.0,-968.8123,-8852.6389,464.4296,5355.6827,-1921.1803,1085.9682,-678.4966,-890.0891999999994,-1513.7087,-2403.7978999999996
1295,355.6178,975.7023,1701.5059,0.0,0.0,0.0,-970.4604,-9021.1452,482.9217,5418.2324,-1831.2783,1071.5617,-666.8457,-1057.625500000001,-1426.5623,-2484.187800000001
1296,388.8288,1017.9551,1677.0539,0.0,0.0,0.0,-950.0826,-8969.4954,482.7447,5411.9319,-1857.1862,1080.1328,-662.3356,-941.0635999999995,-1439.3890000000001,-2380.4525999999996
1297,392.5366,1013.2965,1673.9378,0.0,0.0,0.0,-958.3067,-9032.6425,476.1964,5338.3216,-1746.7202,1074.2124,-662.8617,-1096.6602999999996,-1335.3695000000002,-2432.0297999999993
1298,425.4994,1016.2082,1680.8621,0.0,0.0,0.0,-967.3937,-8974.9037,472.8717,5365.0865,-1833.1493,1079.0272,-667.398,-981.7695000000012,-1421.5201000000002,-2403.2896000000014
1299,416.7922,1036.8046,1685.655,0.0,0.0,0.0,-989.025,-8863.5317,476.7036,5370.3302,-1905.2086,1079.6272,-667.4338,-866.271099999999,-1493.0152,-2359.286299999999
1300,382.4003,999.2135,1675.7228,0.0,0.0,0.0,-980.1121,-8886.8109,495.1069,5410.2714,-1898.8444,1069.6811,-665.8701,-904.2081000000007,-1495.0333999999998,-2399.2415000000005
1301,386.2606,1034.7304,1659.9673,0.0,0.0,0.0,-969.7408,-8932.5076,493.4823,5372.147,-1850.1716,1086.0627,-679.8243,-955.6608000000006,-1443.9332,-2399.594
1302,377.3941,998.7778,1724.1837,0.0,0.0,0.0,-984.4574,-8915.4336,478.9158,5365.5618,-1854.6662,1082.4528,-679.9249,-955.0578000000005,-1452.1382999999998,-2407.1961
1303,381.3266,1028.4063,1683.3969,0.0,0.0,0.0,-964.5012,-8749.7649,481.5441,5350.1661,-1992.0566,1095.0496,-683.0214,-789.4260999999997,-1580.0283999999997,-2369.4544999999994
1304,359.1362,1010.5913,1707.0491,0.0,0.0,0.0,-962.0529,-8853.4696,475.7977,5388.0719,-1926.4832,1076.2063,-658.0641,-874.8762999999999,-1508.341,-2383.2172999999993
1305,400.2344,1019.1475,1701.346,0.0,0.0,0.0,-978.2234,-8912.0896,466.7564,5419.8128,-1908.2628,1080.0667,-673.1409,-883.0158999999994,-1501.337,-2384.3528999999994
1306,412.2476,1063.3865,1657.3374,0.0,0.0,0.0,-982.1037,-8975.2702,475.8711,5382.4361,-1844.5925,1069.5819,-662.7406,-966.0952000000007,-1437.7512000000002,-2403.8464000000004
1307,392.2122,1016.7683,1702.7174,0.0,0.0,0.0,-962.7486,-8864.6454,473.5262,5384.3707,-1911.3176,1089.5639,-669.7757,-857.7991999999986,-1491.5294,-2349.328599999999
1308,371.9704,1005.6147,1688.3801,0.0,0.0,0.0,-970.18,-8997.1985,471.5354,5390.9699,-1805.4933,1075.1574,-661.616,-1038.9080000000004,-1391.9519,-2430.8599000000004
1309,362.0331,978.5445,1670.9943,0.0,0.0,0.0,-969.4905,-9076.2304,488.4989,5451.2315,-1754.5806,1077.5766,-669.4049,-1094.4186000000009,-1346.4089,-2440.8275000000012
1310,385.6172,1018.0214,1672.8041,0.0,0.0,0.0,-956.8735,-8888.7119,471.4195,5382.7466,-1912.2271,1100.9512,-691.0519,-914.9766,-1502.3278,-2417.3044
1311,394.3136,1020.2352,1672.3194,0.0,0.0,0.0,-947.4203,-8983.0034,469.8134,5411.5535,-1861.7956,1091.2933,-677.1381,-962.1885999999995,-1447.6403999999998,-2409.8289999999993
1312,386.2434,1001.5057,1680.9551,0.0,0.0,0.0,-929.9758,-8905.2385,465.7423,5416.9615,-1943.7715,1093.9015,-682.2261,-883.8062999999993,-1532.0961000000002,-2415.902399999999
1313,388.2331,1006.7643,1711.416,0.0,0.0,0.0,-977.1934,-8848.5734,466.5929,5390.7379,-1923.5527,1085.6422,-668.3672,-862.0226000000002,-1506.2777,-2368.3003000000003
1314,365.1343,993.5181,1712.4414,0.0,0.0,0.0,-977.205,-8940.2327,479.1165,5434.4511,-1901.8684,1070.2387,-660.3148,-932.7763000000004,-1491.9445,-2424.7208000000005
1315,389.743,1057.9694,1707.9303,0.0,0.0,0.0,-979.4416,-8996.8343,467.1311,5400.5037,-1825.3026,1084.6924,-674.0536,-952.9984000000004,-1414.6638,-2367.6622000000007
1316,386.0605,1021.4529,1718.9299,0.0,0.0,0.0,-979.5999,-9046.4527,490.4688,5438.9609,-1799.7854,1070.3521,-661.0231,-970.1796000000004,-1390.4564,-2360.636
1317,394.6732,1017.7216,1682.8639,0.0,0.0,0.0,-933.8819,-9172.0191,474.1959,5381.2382,-1649.4068,1072.62,-665.7953,-1155.2082,-1242.5821,-2397.7902999999997
1318,429.8174,1074.1979,1688.4651,0.0,0.0,0.0,-973.0081,-8898.6803,466.9704,5384.0302,-1867.3272,1079.854,-666.7707,-828.2074000000002,-1454.2439,-2282.4512999999997
1319,383.0064,1050.2867,1709.2623,0.0,0.0,0.0,-966.0668,-9044.4938,482.3541,5430.5478,-1798.0808,1075.8661,-665.3387,-955.1032999999989,-1387.5534,-2342.6566999999986
1320,409.6832,1004.1106,1676.875,0.0,0.0,0.0,-982.1771,-9017.9685,472.1415,5410.745,-1810.7479,1087.5936,-672.8401,-1026.5903000000008,-1395.9944,-2422.5847000000012
1321,376.629,1001.5993,1696.0334,0.0,0.0,0.0,-974.25,-8905.9864,469.5245,5389.222,-1883.7712,1085.2594,-676.2198,-947.2281999999996,-1474.7316,-2421.9597999999996
1322,397.5584,1034.6014,1692.531,0.0,0.0,0.0,-967.8472,-8920.9234,484.6117,5378.7764,-1866.4355,1084.2152,-672.1697,-900.6916999999994,-1454.3899999999999,-2355.0816999999993
1323,374.8037,1025.89,1703.4116,0.0,0.0,0.0,-988.9343,-8931.3159,474.8105,5393.0604,-1852.7813,1076.1638,-666.6999,-948.2739999999994,-1443.3174,-2391.5913999999993
1324,384.6065,990.0832,1676.1793,0.0,0.0,0.0,-982.5046,-8986.21,492.346,5415.3803,-1846.2868,1070.5411,-660.8529,-1010.1192999999994,-1436.5986000000003,-2446.717899999999
1325,377.6091,1042.4555,1683.0451,0.0,0.0,0.0,-967.0198,-9011.5685,492.1767,5394.8017,-1813.6881,1082.2213,-670.0689,-988.5001999999995,-1401.5357000000001,-2390.0359
1326,388.0427,987.3396,1701.3448,0.0,0.0,0.0,-955.0942,-8942.1183,489.3883,5336.085,-1826.3164,1083.0056,-672.8644,-995.0120999999999,-1416.1752000000001,-2411.1872999999996
1327,423.5307,1036.6875,1674.8283,0.0,0.0,0.0,-967.7907,-9043.3514,474.919,5349.1122,-1734.2434,1076.6505,-673.407,-1052.0644000000002,-1330.9999000000003,-2383.0643000000005
1328,411.6762,1035.2663,1678.4642,0.0,0.0,0.0,-945.4326,-8990.2316,479.8324,5366.391,-1804.8985,1088.8315,-678.691,-964.0340999999999,-1394.758,-2358.7921
1329,376.9792,1010.3598,1687.8716,0.0,0.0,0.0,-969.7558,-9051.8535,471.2003,5380.3254,-1750.4435,1069.8654,-664.1931,-1094.8729999999996,-1344.7712000000001,-2439.6441999999997
1330,403.101,1004.8324,1691.9126,0.0,0.0,0.0,-958.6033,-8997.0202,470.1106,5392.8111,-1794.2189,1073.5178,-664.6121,-992.8558000000012,-1385.3132,-2378.169000000001
1331,404.9395,992.6105,1696.3898,0.0,0.0,0.0,-946.5405,-9001.1542,483.7801,5438.2557,-1813.0342,1091.6429,-674.8761,-931.7191000000012,-1396.2674,-2327.986500000001
1332,396.7367,1054.4048,1674.8114,0.0,0.0,0.0,-953.2825,-9066.8565,478.9058,5359.8705,-1749.6106,1073.3335,-669.3686,-1055.4098000000004,-1345.6457,-2401.0555000000004
1333,408.2161,1066.0564,1673.8407,0.0,0.0,0.0,-989.3807,-9044.2439,479.9276,5371.3606,-1749.5135,1080.7943,-671.9758,-1034.2231999999995,-1340.6950000000002,-2374.9181999999996
1334,388.4059,999.5943,1695.4594,0.0,0.0,0.0,-966.2226,-8984.0951,475.6679,5341.841,-1802.5839,1088.4441,-675.5731,-1049.3491999999997,-1389.7129,-2439.0620999999996
1335,379.1817,1004.0719,1675.4584,0.0,0.0,0.0,-967.9961,-9017.2548,474.1661,5383.8741,-1760.5359,1081.2526,-670.1357,-1068.4987,-1349.419,-2417.9177
1336,403.8969,1020.1906,1708.9716,0.0,0.0,0.0,-964.0802,-8929.2386,474.835,5364.1107,-1884.6924,1086.0107,-676.4524,-921.3140000000003,-1475.1340999999998,-2396.4481
1337,390.3421,1050.3361,1688.944,0.0,0.0,0.0,-953.2996,-9027.3587,475.9031,5343.7092,-1771.7992,1084.0971,-680.6283,-1031.4238000000014,-1368.3303999999998,-2399.754200000001
1338,405.1927,970.5263,1678.5585,0.0,0.0,0.0,-949.3167,-8934.0657,479.7456,5374.3726,-1842.0372,1081.6401,-674.4205,-974.9866999999986,-1434.8175999999999,-2409.804299999998
1339,384.1646,1041.7853,1673.7885,0.0,0.0,0.0,-979.9036,-8980.2598,463.1427,5357.1153,-1819.2838,1083.9223,-677.695,-1040.1669999999986,-1413.0565000000001,-2453.2234999999987
1340,368.4425,1007.5378,1701.6251,0.0,0.0,0.0,-951.1338,-9043.3298,499.2361,5380.4576,-1796.1281,1084.9618,-681.3666,-1037.1644999999999,-1392.5328999999997,-2429.6973999999996
