POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
623,2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.59490000000006,-18.753200000000103,-2.3092638912203256e-14,0.00010000000024135147,40.49369999999988,-31.088300000000046,45.91060000000001,-57.34799999999919,55.315999999999846,-2.031999999999357
624,9.999999999443787e-05,-9.999999987542196e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-37.90739999999995,-16.069599999999543,3.730349362740526e-14,0.0001000000003799073,39.25950000000001,-29.94480000000013,46.23569999999996,-53.976899999997926,55.550399999999954,1.5735000000017934
625,8.881784197001252e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.44809999999998,-15.760199999998772,-1.5987211554602254e-14,3.375077994860476e-13,33.2480999999999,-29.949599999999876,46.073799999999984,-52.2082999999988,49.37230000000001,-2.835999999999011
626,-1.4210854715202004e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.15990000000005,-19.00190000000038,-9.999999997845066e-05,2.646771690706373e-13,38.617899999999864,-30.932399999999944,45.58209999999999,-53.16190000000029,53.26759999999991,0.10569999999984958
627,-3.552713678800501e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.847600000000035,-17.24820000000101,-1.9539925233402755e-14,2.2382096176443156e-13,34.51049999999984,-31.395499999999927,46.88689999999998,-54.095800000001375,50.00189999999978,-4.093900000001142
628,-2.3092638912203256e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.453900000000026,-18.17149999999868,-3.907985046680551e-14,4.53859172466764e-13,40.05630000000009,-30.91819999999997,47.34619999999993,-57.62539999999899,56.48430000000017,-1.1410999999985947
629,9.999999996779252e-05,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.41989999999999,-17.639100000001132,0.00010000000001042508,5.74651437545981e-13,37.713199999999915,-29.68030000000003,44.2927,-52.05879999999982,52.32559999999989,0.2668000000000674
630,-2.4868995751603507e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.24890000000009,-22.339400000001007,2.3092638912203256e-14,8.43769498715119e-14,46.311799999999934,-31.90099999999982,45.97639999999996,-58.588300000000146,60.387199999999964,1.7988999999998114
631,3.6415315207705135e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.559300000000086,-14.175899999998288,2.6645352591003757e-14,-5.542233338928781e-13,39.625300000000045,-31.390700000000116,45.362799999999964,-52.73519999999854,53.59740000000001,0.8622000000014651
632,-3.019806626980426e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.506100000000025,-15.376699999998879,-1.7763568394002505e-14,1.8207657603852567e-13,33.029099999999985,-30.3087000000001,45.727199999999954,-52.88279999999919,48.447600000000065,-4.435199999999583
633,-1.2434497875801753e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.150100000000094,-13.984799999999513,0.0,-0.00010000000025733868,38.36049999999995,-31.87260000000019,45.49879999999995,-53.13500000000005,51.986699999999715,-1.1483000000003258
634,3.108624468950438e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71700000000013,-19.842100000000315,0.0,-0.00010000000011967103,40.243899999999854,-31.730900000000013,45.964200000000005,-56.55920000000016,54.477199999999854,-2.082000000000079
635,9.999999998200337e-05,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.38830000000001,-20.018599999998315,-0.00010000000001220144,-9.999999946419535e-05,40.17820000000003,-32.36400000000013,46.26999999999993,-58.406999999998334,54.084199999999825,-4.322799999998274
636,-1.509903313490213e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.866199999999964,-18.237399999999923,-7.105427357601002e-15,-7.105427357601002e-14,36.41300000000008,-30.743399999999824,44.81520000000007,-54.10360000000024,50.48480000000044,-3.6187999999998013
637,5.3290705182007514e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-36.88120000000007,-13.77599999999839,-1.7763568394002505e-15,4.085620730620576e-14,33.038100000000064,-31.031500000000115,45.606600000000114,-50.65709999999986,47.61320000000006,-3.04389999999934
638,1.2434497875801753e-14,-9.999999992515995e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.483100000000015,-15.727099999998819,5.329070518200751e-15,-0.00010000000009569021,38.77820000000005,-30.010900000000078,43.98139999999997,-51.21039999999857,52.748700000000056,1.538300000001719
639,3.019806626980426e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.14920000000005,-15.953300000000935,-1.0658141036401503e-14,-1.1546319456101628e-14,35.626700000000014,-31.296200000000013,45.77169999999994,-53.102500000001896,50.10219999999994,-3.000300000001957
640,-1.4210854715202004e-14,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.108899999999984,-18.918499999999646,0.00010000000002108322,6.954437026251981e-13,39.15200000000004,-31.182800000000128,44.96009999999997,-47.02739999999899,52.92929999999976,5.901900000000538
641,2.6645352591003757e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.33459999999996,-16.82830000000059,-3.197442310920451e-14,0.00010000000025733868,37.800000000000104,-30.351299999999938,46.67099999999998,-58.16280000000046,54.11970000000003,-4.043100000000649
642,2.842170943040401e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.0454000000001,-14.962799999999394,-2.842170943040401e-14,5.444533712761768e-13,29.162200000000063,-30.294499999999992,45.61130000000003,-50.00820000000026,44.478999999999985,-5.529200000000273
643,5.329070518200751e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.63299999999999,-15.843500000000457,-7.105427357601002e-15,3.801403636316536e-13,34.866499999999945,-31.097700000000096,45.972099999999976,-54.47649999999997,49.74089999999994,-4.735600000000723
644,-9.999999998377973e-05,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-34.90659999999998,-10.763300000000925,0.0,1.3944401189291966e-13,34.57299999999994,-31.9388,45.21970000000003,-45.670100000000446,47.85389999999997,2.1837999999997493
645,-1.7763568394002505e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.30329999999995,-17.040399999999753,-3.730349362740526e-14,6.021849685566849e-13,37.33440000000017,-30.71980000000005,43.98970000000007,-52.343699999999345,50.60429999999997,-1.7393999999989234
646,-1.3322676295501878e-14,9.999999998200337e-05,1.8474111129762605e-13,0.0,0.0,0.0,-34.807699999999976,-18.374399999998403,1.2434497875801753e-14,-1.438849039914203e-13,38.054800000000085,-30.412699999999838,44.85189999999999,-53.1819999999978,52.494000000000355,-0.6879999999981194
647,-1.3322676295501878e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.86510000000008,-20.022700000000917,-1.0658141036401503e-14,0.00010000000008592025,44.21540000000016,-32.34039999999997,45.85479999999999,-58.88770000000122,57.72980000000018,-1.1579000000008008
648,2.6645352591003757e-14,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-38.7729000000001,-21.12459999999983,2.842170943040401e-14,-7.931433287922118e-13,40.353999999999985,-31.489900000000063,46.16350000000002,-59.89750000000127,55.027600000000064,-4.8699000000007615
649,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.88430000000008,-17.93049999999861,1.4210854715202004e-14,-2.0339285811132868e-13,38.9919,-31.986100000000015,46.17120000000005,-57.81479999999854,53.17700000000026,-4.637799999998727
650,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000423995,0.0,0.0,0.0,-35.884699999999974,-19.55419999999873,-5.329070518200751e-15,-5.062616992290714e-13,38.04720000000009,-29.74639999999986,44.1178,-55.438899999998654,52.418600000000346,-3.0202999999983007
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.74569999999993,-16.907000000000142,-9.999999999621423e-05,-0.0001000000001498691,38.31860000000013,-30.171600000000147,45.0521,-56.652899999999484,53.1991000000001,-3.4537999999998377
652,-7.105427357601002e-15,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-31.27960000000005,-19.245099999999326,0.00010000000000331966,-4.0323300254385686e-13,42.935900000000046,-29.429800000000093,45.015,-50.52460000000049,58.52109999999984,7.996499999999358
653,1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.63270000000001,-22.61539999999861,-1.9539925233402755e-14,-5.009326287108706e-13,43.57829999999983,-31.797099999999944,46.455000000000005,-63.2480999999987,58.23619999999989,-5.0118999999988105
654,-1.5987211554602254e-14,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-36.99720000000001,-22.076800000000198,1.7763568394002505e-15,4.689582056016661e-13,44.06439999999989,-31.54180000000003,47.51080000000007,-59.07409999999922,60.033399999999816,0.959300000001285
655,1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-39.55299999999999,-19.913099999999048,-1.7763568394002505e-15,2.113864638886298e-13,41.22670000000007,-32.36410000000002,46.80080000000002,-59.46599999999883,55.66339999999995,-3.802599999999323
656,-9.999999999621423e-05,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.419899999999984,-26.685100000000496,-2.6645352591003757e-14,2.0250467969162855e-13,48.28029999999996,-31.664700000000018,45.81420000000006,-66.10509999999994,62.42980000000012,-3.67530000000027
657,9.999999999621423e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-34.04230000000003,-27.091299999999762,-1.0658141036401503e-14,-4.858335955759685e-13,40.772799999999954,-32.1797000000002,44.64730000000008,-61.13339999999879,53.24039999999983,-7.892999999998956
658,1.4210854715202004e-14,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.272699999999965,-19.84260000000097,8.881784197001252e-15,-7.105427357601002e-15,43.89510000000001,-30.766900000000142,46.111900000000055,-60.115400000000335,59.24009999999993,-0.8753000000008555
659,3.907985046680551e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.2809,-22.70580000000004,2.1316282072803006e-14,0.000100000000104572,43.53470000000016,-32.26479999999994,46.644800000000075,-64.98660000000005,57.91470000000018,-7.071899999999417
660,-8.881784197001252e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.90210000000003,-18.427400000000155,2.1316282072803006e-14,-4.929390229335695e-13,38.009799999999814,-30.93230000000004,45.25989999999994,-55.329500000000124,52.33739999999983,-2.992100000000299
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.86700000000002,-20.97180000000096,1.0658141036401503e-14,7.380762667708041e-13,43.83519999999997,-30.710300000000203,44.96109999999999,-57.83880000000029,58.08599999999976,0.24719999999992126
662,5.329070518200751e-15,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-36.83529999999995,-14.328800000000827,1.4210854715202004e-14,-2.6911806116913795e-13,37.414100000000005,-28.220200000000034,43.08879999999994,-51.164000000002076,52.28269999999992,1.1186999999976095
663,-0.00010000000000331966,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.33220000000005,-18.281699999999105,4.440892098500626e-14,3.907985046680551e-14,37.59129999999988,-31.631700000000173,45.734599999999915,-57.613999999998924,51.69419999999951,-5.919799999999185
664,-1.865174681370263e-14,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.145099999999964,-16.262699999999093,3.907985046680551e-14,-2.2293278334473143e-13,36.01279999999989,-30.818999999999825,44.34689999999997,-49.40789999999866,49.54069999999992,0.13280000000103342
665,0.00010000000000065512,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.298900000000074,-15.076999999998865,-1.0658141036401503e-14,-3.4017233474514796e-13,29.570100000000032,-30.327500000000008,43.595800000000075,-47.37579999999966,42.8384000000001,-4.53739999999933
666,4.440892098500626e-15,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.031900000000064,-20.380200000000297,2.1316282072803006e-14,3.552713678800501e-13,44.48870000000001,-30.955900000000163,45.66599999999994,-58.412099999999114,59.19879999999967,0.786700000000792
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-40.01880000000006,-16.680300000000628,9.999999999621423e-05,-7.815970093361102e-14,38.4162,-32.26949999999991,46.248799999999996,-56.69900000000056,52.39550000000021,-4.303500000000348
668,1.7763568394002505e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-36.66039999999998,-21.38810000000037,-4.085620730620576e-14,-9.999999996068709e-05,45.332700000000145,-30.35590000000016,45.30150000000007,-58.04870000000186,60.27829999999994,2.2295999999983067
669,0.00010000000000331966,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.26510000000006,-20.1338000000013,0.0,-0.00010000000018894895,42.1492,-32.104200000000034,46.07900000000002,-59.39890000000183,56.1240000000001,-3.2749000000019493
670,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.17570000000005,-11.416000000000393,-1.4210854715202004e-14,-3.552713678800501e-13,37.77640000000014,-29.845700000000015,46.52730000000001,-50.59170000000202,54.45800000000025,3.866299999998219
671,-9.999999996956888e-05,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.81930000000001,-9.342999999999604,2.842170943040401e-14,-9.999999973686613e-05,29.838799999999942,-29.434499999999893,44.13519999999996,-44.162599999998335,44.539499999999784,0.37690000000144863
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-38.59969999999996,-18.27640000000015,-1.0658141036401503e-14,-1.5010215292932116e-13,41.33189999999989,-31.031600000000076,46.9503,-56.87600000000174,57.25059999999992,0.3745999999979688
673,2.220446049250313e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-37.928300000000064,-16.835699999998255,1.4210854715202004e-14,-1.0658141036401503e-13,33.467399999999884,-29.864500000000007,45.73799999999999,-54.763899999998245,49.34089999999976,-5.422999999998488
674,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.33080000000004,-15.819499999999534,4.085620730620576e-14,9.999999946774807e-05,38.38089999999993,-31.22060000000004,45.4593999999999,-51.150200000000964,52.61969999999968,1.4694999999991722
675,8.881784197001252e-16,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.04890000000006,-19.784300000000805,-1.7763568394002505e-15,2.8066438062523957e-13,44.0523000000001,-32.76570000000021,44.94329999999997,-60.83330000000093,56.22989999999999,-4.603400000000953
676,1.7763568394002505e-15,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-36.4045,-15.689300000000578,-9.99999999642398e-05,9.999999977328144e-05,31.843700000000144,-31.452100000000158,47.154500000000034,-52.09390000000134,47.54609999999991,-4.547800000001438
677,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.567699999999995,-22.22749999999901,3.552713678800501e-15,5.17808018685173e-13,38.113699999999945,-32.00019999999988,45.676500000000004,-59.79519999999779,51.79000000000007,-8.005199999997728
678,-5.329070518200751e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20879999999987,-18.684800000001474,-1.7763568394002505e-14,2.0516921495072893e-13,35.70049999999992,-30.733899999999927,45.10019999999997,-55.89360000000036,50.066799999999965,-5.826799999999935
679,-7.105427357601002e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.25939999999997,-11.276700000001044,-9.999999999799059e-05,-3.82804898890754e-13,35.858600000000095,-29.382599999999996,45.7373,-47.53620000000143,52.213300000000096,4.6770999999988945
680,0.00010000000001220144,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.289500000000054,-11.786100000000523,-1.7763568394002505e-15,-6.128431095930864e-13,33.71210000000001,-29.628200000000014,45.47529999999999,-48.07550000000117,49.559199999999976,1.483699999998592
681,9.999999998022702e-05,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-38.748000000000026,-18.47730000000004,-2.1316282072803006e-14,-3.6859404417555197e-13,40.71089999999992,-31.201700000000145,45.323199999999964,-57.22510000000054,54.83239999999985,-2.392700000000694
682,-0.0001000000000015433,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.596699999999956,-13.83440000000028,0.00010000000001042508,-1.9895196601282805e-13,46.01960000000009,-32.042800000000064,47.231999999999964,-52.43120000000064,61.2088000000001,8.777599999999687
683,5.329070518200751e-15,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-38.52330000000007,-18.813300000000538,1.7763568394002505e-15,-5.861977570020827e-14,36.280700000000195,-31.234800000000043,46.35020000000004,-57.336700000000974,51.3961000000003,-5.940600000000664
684,1.4210854715202004e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.22719999999984,-15.44729999999851,3.907985046680551e-14,1.2256862191861728e-13,35.37509999999992,-31.1781,45.15930000000003,-52.674599999998755,49.35629999999995,-3.3182999999985725
685,-4.440892098500626e-15,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-35.54040000000007,-17.88750000000043,-9.999999997845066e-05,-0.00010000000019250166,35.83380000000005,-29.382600000000146,44.92390000000008,-53.42800000000033,51.375099999999875,-2.052900000000456
686,0.0001000000000139778,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.09289999999992,-22.323100000000032,0.00010000000000331966,2.042810365310288e-14,41.359399999999994,-32.411299999999905,46.0852,-62.415800000000914,55.033300000000196,-7.382500000000718
687,-5.3290705182007514e-14,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.99400000000004,-14.608500000000568,0.0001000000000015433,-9.999999927057246e-05,39.72150000000003,-32.83649999999996,45.51660000000001,-57.60240000000053,52.401599999999966,-5.2008000000001005
688,-3.552713678800501e-15,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-37.01630000000003,-23.193600000000558,-9.999999999621423e-05,-9.999999993048903e-05,51.02509999999995,-30.39369999999993,46.93519999999999,-60.210100000001304,67.5665999999999,7.356499999999052
689,1.9539925233402755e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.29830000000008,-23.124000000000276,-1.2434497875801753e-14,8.881784197001252e-15,42.901099999999886,-32.378300000000124,46.175,-61.42229999999974,56.69779999999976,-4.724500000000205
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-38.326400000000035,-16.97959999999874,-1.7763568394002505e-15,2.3447910280083306e-13,36.05399999999999,-31.25370000000016,45.7188000000001,-55.3058999999983,50.519099999999824,-4.786799999998038
691,1.7763568394002505e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.38390000000008,-13.224400000000951,1.5987211554602254e-14,0.00010000000070586879,40.7780999999999,-32.36399999999988,47.464799999999975,-51.60830000000064,55.87889999999988,4.270599999999696
692,-9.99999999642398e-05,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.2184,-12.118299999999557,-7.105427357601002e-15,7.407408020299044e-13,34.93729999999988,-31.400199999999934,45.027999999999956,-51.33679999999923,48.5650999999999,-2.7716999999991074
693,-3.730349362740526e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-34.235799999999934,-21.391900000000035,3.730349362740526e-14,1.865174681370263e-13,38.4483,-31.471000000000082,44.690800000000024,-55.627800000000136,51.668099999999825,-3.9597000000000833
694,4.263256414560601e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.29829999999996,-19.086899999999563,-3.552713678800501e-15,6.608047442568932e-13,41.7084999999999,-29.552699999999895,45.690600000000025,-57.385199999998434,57.84640000000003,0.46120000000158967
695,-1.7763568394002505e-15,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.896800000000034,-18.410400000000603,1.4210854715202004e-14,-1.163513729807164e-13,45.228700000000046,-31.778100000000087,45.94839999999998,-55.30709999999961,59.39899999999982,4.091900000000223
696,-0.00010000000000687237,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.15370000000007,-17.88619999999883,3.552713678800501e-14,-3.7569947153315297e-13,35.699000000000005,-30.677200000000013,43.59869999999999,-55.03999999999887,48.620499999999865,-6.419499999998315
697,-0.00010000000003085319,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.27519999999995,-18.98719999999941,1.9539925233402755e-14,9.592326932761353e-14,41.09470000000009,-30.83779999999998,45.491499999999995,-57.26249999999982,55.74839999999999,-1.5140999999998215
698,-9.999999996068709e-05,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.78459999999996,-19.538299999999715,-2.6645352591003757e-14,3.2862601528904634e-13,39.07609999999984,-32.085299999999926,44.95600000000008,-52.32299999999877,51.946799999999996,-0.3761999999985548
699,-0.0001000000000015433,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-35.936599999999885,-17.22009999999857,0.00010000000004595222,1.9184653865522705e-13,34.60740000000001,-30.795300000000132,45.14140000000009,-53.15659999999775,48.95349999999997,-4.203099999998244
700,-1.865174681370263e-14,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-36.63140000000006,-19.532299999998436,0.00010000000001930687,2.042810365310288e-14,50.78539999999985,-31.508800000000164,46.87679999999993,-56.16369999999843,66.15339999999962,9.989700000000738
701,4.796163466380676e-14,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.53770000000007,-17.579499999998763,1.9539925233402755e-14,-2.8954616482224083e-13,43.56240000000005,-29.53840000000011,45.337099999999985,-57.117199999998945,59.361100000000036,2.243900000001098
702,-9.999999997134523e-05,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-38.66539999999999,-22.90669999999948,-3.197442310920451e-14,-7.993605777301127e-14,47.55979999999996,-31.83480000000013,46.367499999999964,-61.572299999998364,62.09249999999991,0.5202000000015374
703,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.10260000000005,-21.513200000000424,3.552713678800501e-15,-5.81756864903582e-13,38.54949999999991,-31.083599999999898,45.29060000000007,-56.6158000000018,52.75649999999997,-3.8593000000016104
704,3.552713678800501e-15,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.83889999999997,-14.946499999999864,-7.105427357601002e-15,6.057376822354854e-13,31.929899999999947,-31.003200000000028,45.26030000000009,-54.785299999998145,46.18700000000001,-8.59829999999814
705,9.999999999443787e-05,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.73500000000006,-14.168399999999494,8.881784197001252e-15,9.999999952992056e-05,37.000400000000084,-31.40959999999987,45.731800000000064,-53.903199999998776,51.32260000000028,-2.5805999999989524
706,-8.881784197001252e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.28380000000007,-5.9764000000003605,5.329070518200751e-15,0.00010000000035681467,30.807300000000062,-29.793699999999788,45.034500000000065,-44.26010000000089,46.048100000000225,1.787999999998874
707,0.0001000000000139778,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.39080000000007,-20.331699999999763,-0.00010000000001575415,1.4299672557172016e-13,37.85439999999994,-30.582700000000152,44.64319999999999,-57.722499999999684,51.91489999999978,-5.807599999999226
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-35.095600000000026,-14.899800000001406,9.999999998377973e-05,9.999999939758197e-05,40.36769999999994,-31.98610000000003,45.679399999999994,-49.99520000000125,54.060999999999794,4.065799999998781
709,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.815899999999935,-18.260599999999705,-2.4868995751603507e-14,-1.8740564655672642e-13,40.50540000000004,-30.946499999999958,46.5289,-52.076500000000905,56.08780000000008,4.011299999999174
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.56270000000005,-18.04469999999988,-2.1316282072803006e-14,4.3787196091216174e-13,29.966499999999932,-30.105499999999886,45.74379999999998,-50.607499999998495,45.604800000000026,-5.002699999998924
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-32.02439999999993,-21.94599999999941,-1.4210854715202004e-14,-0.0001000000000264123,45.247499999999874,-31.702500000000136,45.36499999999994,-53.970399999999216,58.90999999999978,4.93960000000034
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.45169999999993,-14.581500000000228,-2.3092638912203256e-14,8.260059303211165e-14,36.684800000000095,-31.168500000000044,47.95789999999994,-52.03319999999941,53.47419999999998,1.4410000000003436
713,-3.907985046680551e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.79660000000004,-11.453900000001225,-0.00010000000000331966,3.1175062531474396e-13,30.536199999999987,-31.04099999999984,45.629199999999955,-49.250600000001526,45.124400000000215,-4.126200000001532
714,-3.6415315207705135e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.33860000000009,-24.679800000000704,7.105427357601002e-15,1.1102230246251565e-13,45.197400000000044,-32.16090000000011,45.40979999999994,-63.018600000001825,58.44629999999999,-4.572300000001839
715,1.2434497875801753e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-35.90809999999998,-15.57119999999957,1.7763568394002505e-15,-1.8740564655672642e-13,38.103300000000054,-30.785899999999906,45.50370000000005,-51.479199999999224,52.8211000000002,1.341900000000976
716,0.00010000000000331966,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-40.545800000000106,-13.799000000000003,2.6645352591003757e-14,9.999999961696204e-05,45.770599999999874,-31.834800000000122,47.96359999999992,-54.34460000000091,61.89939999999967,7.554799999998544
717,2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.88430000000001,-11.284599999999465,-1.7763568394002505e-14,8.180123245438153e-13,37.34269999999995,-31.47570000000014,46.044999999999995,-49.16899999999899,51.912000000000035,2.743000000000599
718,-1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.15329999999994,-15.278999999998797,3.375077994860476e-14,-9.999999975285334e-05,35.22410000000016,-32.194000000000024,45.71589999999997,-55.432399999998154,48.74600000000022,-6.6863999999974695
719,-0.00010000000000331966,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.7485000000001,-9.560099999999194,-2.842170943040401e-14,3.872457909892546e-13,27.697299999999913,-30.83790000000019,46.06939999999999,-46.30869999999747,42.9287999999996,-3.3798999999978747
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.75740000000008,-16.223300000000187,3.197442310920451e-14,-8.091305403468141e-13,38.1379999999999,-31.96240000000013,47.22139999999994,-56.98070000000067,53.39699999999971,-3.5837000000004977
