Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,403.8047,1109.4027,1721.4879,0.0,0.0,0.0,-1010.5132,-8990.7155,477.5247,5371.451,-1824.937,1087.8346,-665.9611,-917.5577000000003,-1403.0635,-2320.6212000000005
1110,417.0169,1022.7584,1739.3955,0.0,0.0,0.0,-1036.5379,-9065.9365,488.9911,5426.9957,-1800.0848,1075.7858,-655.6965,-1007.3167999999996,-1379.9955,-2387.3122999999996
1111,402.0393,1073.0663,1742.2991,0.0,0.0,0.0,-987.7269,-9056.1602,483.5069,5357.496,-1808.8875,1089.8427,-666.3347,-985.4795000000004,-1385.3795,-2370.8590000000004
1112,377.4857,1063.2106,1759.2811,0.0,0.0,0.0,-1026.7917,-9183.2384,517.2137,5432.2843,-1722.0943,1074.5904,-655.4747,-1060.5546999999997,-1302.9786,-2363.533299999999
1113,384.3637,1038.5302,1734.2931,0.0,0.0,0.0,-1014.753,-9118.1544,498.181,5417.5863,-1765.8611,1075.4031,-650.1577,-1059.9531000000006,-1340.6157,-2400.568800000001
1114,406.1397,1094.3794,1705.3662,0.0,0.0,0.0,-1016.1494,-9046.6775,482.9939,5363.1352,-1793.4436,1070.7442,-648.7996,-1010.8125,-1371.499,-2382.3115
1115,383.7911,1054.6503,1713.2119,0.0,0.0,0.0,-1017.3004,-9169.7749,497.833,5425.8612,-1722.6659,1079.1358,-659.5246,-1111.7278000000006,-1303.0547,-2414.7825000000003
1116,400.2914,1044.544,1703.7076,0.0,0.0,0.0,-978.0841,-9143.9511,478.9399,5398.9954,-1748.8917,1092.7486,-674.113,-1095.5569000000005,-1330.2561,-2425.813000000001
1117,383.5669,1067.4614,1733.2434,0.0,0.0,0.0,-1014.4151,-9085.426,474.695,5397.073,-1796.1096,1096.7128,-669.2361,-1043.8013999999994,-1368.6329,-2412.434299999999
1118,394.3648,1072.4577,1719.0343,0.0,0.0,0.0,-1051.9278,-9111.6919,500.0954,5433.8434,-1758.8022,1071.1837,-645.1639,-1043.8240999999998,-1332.7824,-2376.6065
1119,409.0841,1093.7184,1710.0807,0.0,0.0,0.0,-1017.7643,-9006.0273,485.3947,5398.9035,-1901.1732,1082.4811,-660.2134,-926.6101999999992,-1478.9054999999998,-2405.5156999999995
1120,395.3182,1056.1349,1733.3239,0.0,0.0,0.0,-987.3454,-9126.1361,493.1646,5441.0853,-1821.4681,1087.6361,-667.5206,-994.4546,-1401.3526000000002,-2395.8072
1121,395.4468,1056.3875,1741.7544,0.0,0.0,0.0,-1005.0234,-8974.6195,478.8658,5410.9332,-1905.2285,1087.2534,-664.0735,-896.2552000000005,-1482.0485999999999,-2378.3038000000006
1122,391.2552,1044.5131,1736.6793,0.0,0.0,0.0,-1007.7318,-9063.5935,495.2095,5416.6815,-1814.5601,1088.1228,-662.3672,-986.9867000000013,-1388.8044999999997,-2375.791200000001
1123,404.6025,1093.7171,1698.3785,0.0,0.0,0.0,-1016.4342,-9185.4193,487.1223,5401.0052,-1715.0694,1082.6749,-663.7116,-1117.0279,-1296.1061,-2413.1340000000005
1124,388.15,1103.9483,1729.142,0.0,0.0,0.0,-1013.4287,-9296.1956,493.3108,5417.693,-1611.9926,1078.909,-662.3467,-1177.3801999999978,-1195.4303,-2372.810499999998
1125,411.8935,1081.942,1692.945,0.0,0.0,0.0,-997.1544,-9141.2056,499.0918,5382.0056,-1686.4512,1094.7803,-673.4116,-1070.4820999999993,-1265.0825,-2335.5645999999992
1126,392.6108,1077.2294,1697.1,0.0,0.0,0.0,-983.5822,-9034.4369,495.984,5405.0862,-1835.8566,1083.0151,-664.7898,-950.0087000000003,-1417.6313,-2367.6400000000003
1127,417.3588,1066.6533,1704.2706,0.0,0.0,0.0,-1012.1914,-8920.8563,467.2448,5351.9212,-1896.7474,1093.3581,-671.8319,-925.5989999999993,-1475.2212,-2400.8201999999997
1128,398.4105,1086.7076,1707.5233,0.0,0.0,0.0,-1004.5515,-8961.3748,490.4203,5374.3606,-1864.6466,1099.3116,-676.568,-908.5039999999999,-1441.903,-2350.407
1129,373.6546,1081.1531,1719.4785,0.0,0.0,0.0,-1004.2318,-9067.2288,480.963,5410.9942,-1824.26,1089.6773,-671.9929,-1005.217200000001,-1406.5756,-2411.792800000001
1130,411.1204,1069.7602,1715.1613,0.0,0.0,0.0,-1031.1312,-8970.844,490.8164,5371.6868,-1871.8006,1090.4805,-668.3349,-943.4300999999987,-1449.6550000000002,-2393.085099999999
1131,417.7588,1032.2522,1687.8043,0.0,0.0,0.0,-1000.5057,-9030.2579,480.7742,5345.5673,-1790.673,1079.769,-660.745,-1066.6068000000005,-1371.649,-2438.2558000000004
1132,397.1939,1060.6948,1710.0595,0.0,0.0,0.0,-1011.9241,-8894.1368,481.6914,5354.3408,-1907.4818,1086.4312,-664.9714,-902.0805000000009,-1486.022,-2388.102500000001
1133,392.1818,1066.9457,1723.4598,0.0,0.0,0.0,-1011.0111,-8988.8427,507.2083,5372.8305,-1854.9765,1083.686,-661.4785,-937.2276999999995,-1432.7690000000002,-2369.9966999999992
1134,405.455,1053.6795,1722.5669,0.0,0.0,0.0,-982.0382,-9000.5019,509.8234,5435.5816,-1875.0201,1086.3178,-662.0035,-855.4336999999987,-1450.7058,-2306.1394999999984
1135,415.5542,1052.1974,1718.3811,0.0,0.0,0.0,-1023.6315,-8993.1618,490.2586,5358.5696,-1826.1775,1085.5713,-663.0766,-981.8323999999993,-1403.6828,-2385.515199999999
1136,430.9086,1115.605,1718.8544,0.0,0.0,0.0,-1000.2074,-9041.1596,492.1052,5410.1042,-1826.7725,1094.7756,-676.7609,-873.789600000001,-1408.7578,-2282.5474000000013
1137,400.222,1071.9673,1747.1071,0.0,0.0,0.0,-1022.4183,-9103.0123,499.8684,5411.6348,-1773.8364,1086.7714,-658.3917,-994.6310000000003,-1345.4566999999997,-2340.0877000000005
1138,402.3595,1061.2386,1732.8405,0.0,0.0,0.0,-1006.3787,-9113.1353,483.4465,5430.1662,-1779.4981,1090.5562,-661.1885,-1009.4627,-1350.1304,-2359.5931
1139,409.093,1121.5336,1696.631,0.0,0.0,0.0,-1008.6484,-8997.0301,498.6646,5341.2007,-1852.6873,1083.7805,-663.5286,-938.5555999999997,-1432.4353999999998,-2370.9909999999995
1140,416.1963,1108.9133,1690.3332,0.0,0.0,0.0,-1010.7136,-8993.071,500.1467,5394.6455,-1814.976,1086.6155,-656.9453,-893.5496000000003,-1385.3058,-2278.8554000000004
1141,370.1257,1052.1097,1719.4554,0.0,0.0,0.0,-1017.1801,-8991.2499,487.0547,5404.5676,-1852.3088,1074.099,-655.904,-975.1169,-1434.1138,-2409.2307
1142,385.1337,1080.0722,1676.4525,0.0,0.0,0.0,-1004.3741,-9072.8178,499.7918,5404.7658,-1785.6737,1083.6718,-661.4789,-1030.9759000000004,-1363.4807999999998,-2394.4567000000006
1143,370.6748,1099.6213,1718.5294,0.0,0.0,0.0,-1017.5936,-9011.9108,497.3792,5426.1178,-1841.631,1087.5511,-660.8039,-917.1818999999996,-1414.8838,-2332.0657
1144,385.2224,1049.4187,1719.3352,0.0,0.0,0.0,-1002.794,-9165.8761,508.7198,5371.1318,-1711.1687,1074.9353,-651.9824,-1134.8421999999991,-1288.2158,-2423.057999999999
1145,392.5745,1053.4127,1705.0509,0.0,0.0,0.0,-1007.0283,-9040.004,498.0792,5425.424,-1827.42,1083.1946,-657.6914,-972.4910000000009,-1401.9168,-2374.407800000001
1146,396.3499,1066.236,1722.76,0.0,0.0,0.0,-1007.93,-8927.8576,485.1872,5410.2292,-1907.6158,1088.085,-662.9294,-855.0252999999993,-1482.4602,-2337.4854999999993
1147,407.333,1129.2311,1719.6715,0.0,0.0,0.0,-997.3545,-9011.3314,492.6462,5366.1932,-1851.3208,1093.4951,-676.1065,-893.6108999999988,-1433.9321999999997,-2327.5430999999985
1148,420.3379,1098.8162,1696.1748,0.0,0.0,0.0,-1002.3679,-9025.359,483.3552,5412.7584,-1849.0871,1088.0472,-666.8821,-916.2844000000005,-1427.922,-2344.2064
1149,398.7693,1057.5708,1727.7908,0.0,0.0,0.0,-1008.2878,-9011.5192,486.4261,5397.3397,-1853.4376,1077.8317,-656.8044,-951.9103000000005,-1432.4103,-2384.320600000001
1150,399.7114,1096.5071,1729.6539,0.0,0.0,0.0,-1007.9433,-9005.2284,489.9516,5374.1454,-1825.4733,1093.188,-667.0796,-923.202299999999,-1399.3649,-2322.567199999999
1151,398.4639,1086.6103,1711.1041,0.0,0.0,0.0,-990.0783,-9056.5674,496.8103,5410.6543,-1835.8288,1097.1995,-680.5066,-943.0027999999993,-1419.1359000000002,-2362.1386999999995
1152,424.4007,1044.9434,1734.382,0.0,0.0,0.0,-995.802,-9072.2539,474.5407,5378.0859,-1794.3015,1087.14,-673.1369,-1011.7031999999999,-1380.2984,-2392.0015999999996
1153,418.9649,1070.6305,1708.2925,0.0,0.0,0.0,-991.5489,-9008.0149,490.1601,5382.4042,-1879.127,1088.2834,-676.7103,-929.1116000000002,-1467.5538999999999,-2396.6655
1154,382.1352,1104.9294,1674.6475,0.0,0.0,0.0,-996.1214,-9017.5383,478.8473,5364.1259,-1816.6692,1096.0372,-676.475,-1008.9744000000001,-1397.107,-2406.0814000000005
1155,365.6281,1082.2115,1706.5986,0.0,0.0,0.0,-991.8349,-8976.6986,491.704,5368.131,-1835.3274,1094.6716,-677.3526,-954.2602999999999,-1418.0084000000002,-2372.2687
1156,383.8518,1113.0583,1701.6089,0.0,0.0,0.0,-1009.8918,-8884.0014,491.0353,5355.0418,-1929.929,1090.7452,-673.7534,-849.2970999999989,-1512.9372,-2362.234299999999
1157,375.2647,1052.3746,1721.1197,0.0,0.0,0.0,-1015.3898,-8941.1567,490.996,5396.7588,-1877.9762,1091.0759,-667.9683,-920.0326999999997,-1454.8686,-2374.9012999999995
1158,409.2125,1057.0353,1711.5468,0.0,0.0,0.0,-1022.8545,-9010.7793,487.7576,5363.8695,-1814.8941,1076.1166,-658.5698,-1004.2121000000006,-1397.3473,-2401.5594000000006
1159,384.9342,1066.124,1714.6203,0.0,0.0,0.0,-1025.9778,-8994.0271,494.1148,5358.9872,-1827.4394,1071.8735,-651.5177,-1001.2243999999992,-1407.0836,-2408.3079999999995
1160,424.8229,1010.2396,1680.7412,0.0,0.0,0.0,-993.2123,-8998.855,483.1773,5354.3898,-1841.8352,1076.6647,-656.9467,-1038.6965,-1422.1172,-2460.8136999999997
1161,377.9679,1084.8935,1697.824,0.0,0.0,0.0,-1016.6633,-9019.4985,491.1681,5371.85,-1775.3273,1073.8958,-654.4302,-1012.4582999999993,-1355.8617,-2368.3199999999993
1162,383.7892,1066.6717,1685.3734,0.0,0.0,0.0,-999.6257,-8903.0666,496.5013,5353.8385,-1922.5634,1099.4297,-673.9566,-916.5182000000004,-1497.0903,-2413.6085000000003
1163,405.5092,1076.0161,1721.849,0.0,0.0,0.0,-981.6703,-8994.9249,485.9285,5403.9125,-1889.1761,1090.6554,-664.2592,-883.3798999999999,-1462.7798999999998,-2346.1597999999994
1164,410.3617,1072.5973,1670.9006,0.0,0.0,0.0,-978.0953,-9024.7697,505.9347,5432.5725,-1882.4719,1095.9285,-677.4114,-910.4982000000009,-1463.9548,-2374.453000000001
1165,402.5327,1076.9399,1743.4045,0.0,0.0,0.0,-1020.7456,-9018.0358,499.5725,5432.3064,-1855.1508,1087.1164,-667.7788,-884.0253999999986,-1435.8131999999998,-2319.838599999998
1166,425.9199,1082.4282,1703.6602,0.0,0.0,0.0,-1003.7883,-9106.222,487.8332,5422.9688,-1785.9132,1085.2311,-661.4252,-987.1999999999998,-1362.1073000000001,-2349.3073
1167,411.1555,1013.5682,1700.1173,0.0,0.0,0.0,-976.48,-9095.806,488.7575,5438.2245,-1853.3606,1095.6166,-677.215,-1020.4630000000006,-1434.9589999999998,-2455.4220000000005
1168,399.23,1131.9366,1746.7391,0.0,0.0,0.0,-1025.1907,-9085.0494,485.3298,5380.9347,-1763.5643,1086.7714,-671.1181,-966.0699000000004,-1347.911,-2313.9809000000005
1169,416.451,1067.9644,1716.0912,0.0,0.0,0.0,-1014.6427,-9006.9339,463.2378,5360.3011,-1828.0414,1087.4471,-665.8022,-997.5311000000002,-1406.3964999999998,-2403.9276
1170,414.397,1073.5273,1716.085,0.0,0.0,0.0,-1010.3181,-9118.2456,498.3839,5369.3259,-1739.9557,1085.2405,-664.587,-1056.8446000000013,-1319.3021999999999,-2376.1468000000013
1171,385.0583,1068.3647,1718.3969,0.0,0.0,0.0,-1022.5712,-8994.0631,492.1844,5378.8183,-1846.7269,1079.9013,-659.1871,-973.8116999999993,-1426.0126999999998,-2399.824399999999
1172,383.7433,1056.7781,1727.5917,0.0,0.0,0.0,-1002.3084,-9037.7184,491.7433,5425.1122,-1866.7318,1087.5133,-664.6425,-955.0581999999995,-1443.8609999999999,-2398.9191999999994
1173,405.9292,1103.466,1689.9881,0.0,0.0,0.0,-1033.2783,-8993.087,497.7649,5428.9915,-1879.611,1087.0124,-665.3496,-900.2255999999998,-1457.9482,-2358.1737999999996
1174,398.0146,1058.0393,1719.5528,0.0,0.0,0.0,-995.6434,-9070.366,491.0101,5454.0017,-1841.3056,1088.9497,-668.7135,-945.3909000000003,-1421.0693999999999,-2366.4603
1175,427.0036,1043.3366,1698.016,0.0,0.0,0.0,-990.5086,-8985.5681,475.9497,5374.3035,-1848.8624,1099.3163,-675.3283,-957.4673000000003,-1424.8744000000002,-2382.3417000000004
1176,376.8214,1070.3059,1717.4999,0.0,0.0,0.0,-991.2043,-9015.1563,487.982,5422.6179,-1882.7338,1091.5201,-668.1176,-931.1335000000008,-1459.3313,-2390.4648000000007
1177,420.6848,1120.8965,1698.2277,0.0,0.0,0.0,-984.5196,-9052.1121,475.9764,5358.5495,-1809.303,1105.1139,-686.8296,-962.296800000001,-1391.0187,-2353.3155000000006
1178,391.1973,1086.4774,1691.4212,0.0,0.0,0.0,-1008.18,-9097.5533,496.441,5397.5702,-1797.8041,1094.8937,-677.0374,-1042.6261999999997,-1379.9478,-2422.574
1179,383.4857,1067.1267,1734.454,0.0,0.0,0.0,-997.1234,-9047.9877,493.0574,5458.1555,-1866.0453,1091.5295,-666.2752,-908.8318000000008,-1440.791,-2349.6228000000006
1180,385.8946,1097.475,1701.0067,0.0,0.0,0.0,-1017.3933,-9051.7258,489.5459,5396.9593,-1814.2283,1098.9714,-671.2505,-998.2375999999995,-1386.5074,-2384.7449999999994
1181,385.1391,1050.4588,1728.604,0.0,0.0,0.0,-970.4431,-9180.3556,495.585,5463.1073,-1777.8131,1093.8542,-672.5989,-1027.9045000000015,-1356.5578,-2384.462300000002
1182,389.7293,1043.5519,1704.7842,0.0,0.0,0.0,-995.3175,-9094.866,495.2259,5436.7803,-1831.3789,1093.2636,-676.5789,-1020.111899999999,-1414.6942,-2434.806099999999
1183,409.3944,1072.999,1731.4414,0.0,0.0,0.0,-1020.7953,-9014.9919,482.2457,5429.0669,-1890.1734,1091.9028,-675.7842,-910.6398000000008,-1474.0548,-2384.6946000000007
1184,388.6132,1064.304,1708.8582,0.0,0.0,0.0,-981.9092,-9048.934,498.6857,5429.923,-1878.2593,1082.7977,-664.2919,-940.4590999999991,-1459.7534999999998,-2400.212599999999
1185,407.5632,1041.1982,1703.7467,0.0,0.0,0.0,-1011.9717,-8921.77,494.1383,5443.8751,-1965.3542,1095.5457,-668.369,-843.2202000000007,-1538.1775000000002,-2381.3977000000004
1186,405.2432,1088.3919,1699.2703,0.0,0.0,0.0,-1013.5092,-8899.2748,481.1035,5385.5922,-1931.2948,1078.5074,-659.5349,-853.1828999999998,-1512.3222999999998,-2365.5051999999996
1187,406.3245,1080.8748,1744.6447,0.0,0.0,0.0,-1012.0496,-8899.1415,494.5899,5391.1041,-1962.566,1087.4282,-670.1009,-793.6531000000004,-1545.2386999999999,-2338.8918000000003
1188,387.0588,1070.55,1721.5634,0.0,0.0,0.0,-1013.3939,-8852.8308,484.0983,5349.9988,-1964.159,1085.9823,-660.8522,-852.9553999999998,-1539.0289000000002,-2391.9843
1189,398.5224,1104.3402,1707.9172,0.0,0.0,0.0,-1018.6625,-9070.6559,485.2382,5370.0936,-1771.858,1084.116,-660.9441,-1023.2067999999999,-1348.6861,-2371.8929000000003
1190,392.0012,1044.2042,1736.69,0.0,0.0,0.0,-1013.1261,-8965.7736,501.7909,5405.827,-1866.2508,1085.8831,-660.0956,-898.3864000000003,-1440.4633,-2338.8497
1191,395.1397,1028.3758,1692.71,0.0,0.0,0.0,-1007.5967,-8919.5507,496.9448,5394.0008,-1928.2481,1094.2747,-673.7716,-919.9762999999994,-1507.7450000000001,-2427.7212999999992
1192,401.2757,1061.5188,1693.0567,0.0,0.0,0.0,-982.9972,-8870.3478,493.303,5365.0999,-1976.2358,1089.8852,-673.5358,-839.0908999999992,-1559.8863999999999,-2398.977299999999
1193,410.651,1087.1658,1723.3609,0.0,0.0,0.0,-1022.2073,-8967.9965,493.4096,5395.9802,-1865.0394,1088.2078,-669.4785,-879.6362999999992,-1446.3101000000001,-2325.946399999999
1194,383.2807,1100.7026,1699.3668,0.0,0.0,0.0,-985.7513,-9044.3264,491.141,5409.5885,-1856.8277,1093.4857,-683.5641,-945.9981000000007,-1446.9061000000002,-2392.904200000001
1195,413.5732,1078.6481,1716.8051,0.0,0.0,0.0,-982.5492,-9000.5501,479.3835,5379.9387,-1867.7277,1096.8026,-684.0796,-914.7507000000005,-1455.0047,-2369.7554000000005
1196,435.1586,1052.3729,1689.8479,0.0,0.0,0.0,-1000.0329,-9094.692,495.495,5413.3574,-1795.6969,1086.71,-668.1749,-1008.4930999999997,-1377.1617999999999,-2385.6548999999995
1197,393.1883,1074.4045,1709.8923,0.0,0.0,0.0,-995.4545,-8897.0759,479.9904,5380.5631,-1946.913,1104.5989,-680.6622,-854.4917999999998,-1522.9763,-2377.4681
1198,414.7223,1090.2471,1726.8853,0.0,0.0,0.0,-987.1157,-9135.3771,479.8921,5399.3505,-1773.0341,1093.7739,-676.9888,-1011.3955000000005,-1356.2490000000003,-2367.6445000000003
1199,406.1907,1103.0934,1736.4209,0.0,0.0,0.0,-970.3988,-8929.8426,498.7306,5382.6856,-1938.9417,1101.3433,-682.9624,-773.1202000000003,-1520.5608000000002,-2293.6810000000005
1200,384.951,1103.7748,1739.6637,0.0,0.0,0.0,-996.2068,-9001.1697,498.2643,5406.0069,-1859.771,1086.8848,-667.3155,-864.7158,-1440.2017,-2304.9174999999996
1201,409.1879,1043.0078,1697.7995,0.0,0.0,0.0,-1020.6979,-9011.7913,502.6065,5407.8393,-1843.8911,1091.0759,-665.1512,-972.0482000000011,-1417.9664,-2390.014600000001
1202,373.6051,1037.1676,1711.9938,0.0,0.0,0.0,-999.8106,-9108.4204,506.0964,5410.2834,-1776.5296,1080.0478,-663.0419,-1069.0847000000003,-1359.5237000000002,-2428.6084
1203,408.9715,1073.8251,1689.0207,0.0,0.0,0.0,-988.2968,-9036.5439,475.2749,5374.6363,-1809.9306,1086.9463,-666.0768,-1003.1121999999996,-1389.0611,-2392.1732999999995
1204,403.2187,1090.6186,1731.3626,0.0,0.0,0.0,-999.8727,-9032.5497,486.1234,5399.0304,-1856.6328,1084.4373,-664.7838,-922.0686999999998,-1436.9793,-2359.0480000000002
1205,392.4528,1063.4366,1729.7284,0.0,0.0,0.0,-997.9292,-8976.9043,473.9561,5350.333,-1855.4654,1091.6335,-673.1423,-964.9266000000007,-1436.9742,-2401.900800000001
1206,383.8749,1055.224,1728.2272,0.0,0.0,0.0,-990.349,-8988.4467,486.5392,5393.7261,-1862.5148,1097.965,-682.572,-931.2043000000003,-1447.1218,-2378.3261
1207,374.4559,1067.2422,1701.1063,0.0,0.0,0.0,-996.2984,-9016.0474,490.9366,5403.3615,-1880.0383,1100.8661,-679.4231,-975.2433000000001,-1458.5953,-2433.8386
1208,409.3506,1073.9843,1701.3668,0.0,0.0,0.0,-988.526,-9012.9547,494.6099,5341.7249,-1823.925,1090.7026,-676.7709,-980.4441999999999,-1409.9932999999999,-2390.4375
1209,376.3363,1016.126,1705.2277,0.0,0.0,0.0,-989.8403,-8949.7902,499.6039,5380.4614,-1883.1074,1093.84,-680.8541,-961.8751999999995,-1470.1215000000002,-2431.9966999999997
1210,427.9849,1049.3115,1714.9716,0.0,0.0,0.0,-1010.9526,-8873.918,478.23,5326.5797,-1952.1093,1098.5745,-679.8819,-887.7929000000004,-1533.4167000000002,-2421.2096000000006
1211,398.7217,1059.4518,1721.8085,0.0,0.0,0.0,-1019.6429,-9042.5386,496.1675,5425.8451,-1841.9732,1078.2334,-658.9433,-960.1868999999997,-1422.6830999999997,-2382.8699999999994
1212,398.2026,1029.6993,1705.9092,0.0,0.0,0.0,-996.8796,-9121.3496,489.4112,5372.2413,-1754.2875,1081.5881,-667.3774,-1122.7656000000006,-1340.0767999999998,-2462.8424000000005
1213,421.646,1053.9209,1726.2439,0.0,0.0,0.0,-1009.5308,-9181.2179,486.2225,5422.8439,-1736.8026,1082.7599,-662.1641,-1079.8714999999993,-1316.2068,-2396.078299999999
1214,379.2964,1108.5604,1698.3608,0.0,0.0,0.0,-982.9802,-9074.2313,502.5435,5381.2536,-1807.5561,1091.7563,-669.6643,-987.1967999999997,-1385.4641000000001,-2372.6608999999994
1215,409.4167,1063.5595,1700.9968,0.0,0.0,0.0,-999.2105,-9044.6705,499.6965,5367.8301,-1793.3763,1090.3908,-664.5993,-1002.3814000000002,-1367.5848,-2369.9662000000003
1216,390.0805,1069.0528,1716.8247,0.0,0.0,0.0,-1002.4468,-9096.1743,491.2178,5376.6744,-1796.5953,1085.8123,-668.6558,-1054.7709000000013,-1379.4388,-2434.2097000000012
1217,413.8248,1069.2372,1722.7557,0.0,0.0,0.0,-1018.1379,-8968.6127,475.0287,5369.4836,-1875.8901,1091.0239,-663.7571,-936.4206000000004,-1448.6233000000002,-2385.0439000000006
1218,376.7708,1123.8063,1729.4129,0.0,0.0,0.0,-1005.7447,-9132.832,507.9497,5438.8699,-1776.6873,1082.4481,-662.4959,-961.7671000000009,-1356.7350999999999,-2318.502200000001
1219,399.1541,1032.751,1717.518,0.0,0.0,0.0,-993.7948,-9056.0217,486.6109,5419.1057,-1848.7809,1090.8727,-672.5196,-994.6767999999993,-1430.4278,-2425.104599999999
1220,424.5103,1086.9508,1706.0149,0.0,0.0,0.0,-972.3389,-9195.223,487.7534,5358.8116,-1681.6741,1082.9347,-663.1466,-1103.5209000000004,-1261.886,-2365.406900000001
1221,413.2115,1063.1283,1715.027,0.0,0.0,0.0,-999.1552,-9085.0442,496.7751,5437.0153,-1833.3693,1089.9797,-667.4339,-959.0421999999999,-1410.8235,-2369.8657000000003
1222,396.2382,1087.1333,1727.8441,0.0,0.0,0.0,-1002.1744,-9000.867,475.3918,5427.7518,-1914.689,1088.1417,-665.8358,-888.6822000000002,-1492.3831,-2381.0653000000007
1223,383.9752,1080.7815,1682.8907,0.0,0.0,0.0,-994.5622,-9023.9916,488.4368,5423.7792,-1856.2897,1088.0472,-667.4023,-958.6903999999995,-1435.6448,-2394.3351999999995
1224,429.6874,1096.1771,1702.8364,0.0,0.0,0.0,-1003.2841,-9038.1709,485.7519,5397.0726,-1813.1339,1083.738,-665.4397,-929.9295999999986,-1394.8355999999999,-2324.7651999999985
1225,388.9444,1090.96,1713.3476,0.0,0.0,0.0,-989.8805,-9001.4662,484.7507,5409.1938,-1890.2107,1089.9986,-665.6128,-904.150200000001,-1465.8249,-2369.975100000001
1226,375.1474,1098.2656,1727.4494,0.0,0.0,0.0,-997.5577,-9117.6969,491.0438,5427.4025,-1806.6257,1085.7556,-666.4735,-995.9458999999997,-1387.3436000000002,-2383.2895
1227,376.2381,1084.2277,1699.8364,0.0,0.0,0.0,-992.9435,-9001.2472,488.731,5392.7838,-1883.081,1090.0411,-667.0349,-952.3736999999992,-1460.0747999999999,-2412.4484999999995
1228,370.6507,1125.9837,1712.5115,0.0,0.0,0.0,-1006.275,-9066.589,494.5215,5401.7268,-1829.5727,1080.1186,-668.6517,-967.4697999999999,-1418.1057999999998,-2385.5755999999997
1229,394.4578,1077.7253,1707.4056,0.0,0.0,0.0,-981.7681,-8934.2799,478.6978,5392.9485,-1962.2411,1097.3932,-680.9789,-864.8129999999992,-1545.8267999999998,-2410.6397999999995
1230,435.8433,1016.3779,1727.5666,0.0,0.0,0.0,-994.8896,-8987.6165,479.9574,5406.7603,-1877.4067,1089.0678,-665.7903,-916.0006000000003,-1454.1291999999999,-2370.1298
1231,388.7088,1067.3463,1701.9925,0.0,0.0,0.0,-1009.9887,-9026.1996,487.1189,5396.9187,-1815.2203,1077.5104,-655.892,-994.1030999999994,-1393.6019000000001,-2387.7049999999995
1232,383.8728,1079.7042,1703.524,0.0,0.0,0.0,-989.4929,-9074.4216,493.6527,5402.833,-1815.8145,1087.7259,-660.0401,-1000.3278000000009,-1388.1287000000002,-2388.456500000001
1233,383.6977,1097.0239,1690.826,0.0,0.0,0.0,-1001.2826,-9049.1166,486.8544,5423.385,-1840.3444,1082.6654,-659.2975,-968.6121999999996,-1416.9764999999998,-2385.5886999999993
1234,412.0267,1087.6725,1725.5934,0.0,0.0,0.0,-1028.6404,-9068.3041,482.3894,5423.7507,-1794.8547,1089.3135,-662.7231,-965.5118000000002,-1368.2643000000003,-2333.7761
1235,390.95,1095.3651,1712.8008,0.0,0.0,0.0,-980.6417,-9068.191,489.4827,5405.6015,-1812.023,1087.7542,-664.1449,-954.6326000000017,-1388.4136999999998,-2343.046300000002
1236,413.5885,1059.3882,1687.7957,0.0,0.0,0.0,-1028.9206,-9103.7803,499.5089,5425.1966,-1790.309,1080.7943,-656.3618,-1047.223,-1365.8764999999999,-2413.0995000000003
1237,414.7907,1095.1481,1723.7403,0.0,0.0,0.0,-998.6238,-9133.0869,488.8517,5407.2194,-1739.0898,1079.0555,-656.5055,-1001.9605000000001,-1316.5398,-2318.5002999999997
1238,404.7661,1069.3891,1705.2236,0.0,0.0,0.0,-1003.5223,-9195.575,492.7014,5425.6619,-1709.0945,1075.1999,-654.3202,-1101.3552000000009,-1288.2147999999997,-2389.570000000001
1239,415.1404,1071.7475,1728.048,0.0,0.0,0.0,-993.4484,-9192.6484,491.0665,5421.228,-1751.2912,1082.8922,-664.197,-1058.8663999999999,-1332.596,-2391.4623999999994
1240,397.3747,1099.9601,1733.0148,0.0,0.0,0.0,-1003.2319,-9174.862,495.9759,5381.6207,-1701.6989,1078.4271,-659.1861,-1070.1476999999986,-1282.4578999999999,-2352.605599999999
1241,401.9689,1072.089,1715.8362,0.0,0.0,0.0,-1002.5613,-9012.2828,495.9421,5389.3689,-1864.3401,1094.8701,-665.8922,-939.6390000000001,-1435.3621999999998,-2375.0011999999997
1242,379.6772,1063.4673,1720.0308,0.0,0.0,0.0,-1017.6972,-9141.6842,497.6686,5382.4939,-1750.2036,1079.1075,-660.6907,-1116.043599999999,-1331.7867999999999,-2447.830399999999
1243,422.3855,1057.2519,1718.8372,0.0,0.0,0.0,-1034.555,-9109.9894,477.8752,5365.8883,-1725.4907,1085.7178,-664.3848,-1102.3063000000002,-1304.1577000000002,-2406.464000000001
1244,425.7036,1049.3018,1699.9959,0.0,0.0,0.0,-1005.3115,-8930.6226,483.4281,5346.0358,-1852.6085,1079.9533,-660.3629,-931.4689000000008,-1433.0181000000002,-2364.487000000001
1245,378.4308,1109.3587,1725.4829,0.0,0.0,0.0,-1010.5224,-9120.5168,494.3906,5341.8648,-1709.8447,1074.6187,-661.8926,-1081.5113999999994,-1297.1186000000002,-2378.6299999999997
