POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
683,0.00010000000001575415,-1.7053025658242404e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.788200000000046,-27.348299999999284,-2.4868995751603507e-14,6.252776074688882e-13,44.25749999999995,-24.577300000000044,35.09740000000001,-56.13639999999958,54.77759999999992,-1.3588000000001301
684,9.769962616701378e-15,-1.2434497875801753e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-28.51469999999998,-22.35239999999996,9.999999999443787e-05,1.9895196601282805e-13,38.71169999999988,-25.130100000000088,36.33360000000005,-50.86699999999915,49.91519999999984,-0.9517999999993094
685,-4.440892098500626e-15,0.00010000000003884679,2.930988785010413e-14,0.0,0.0,0.0,-23.016399999999997,-22.95340000000035,-4.440892098500626e-14,4.263256414560601e-13,37.203399999999874,-24.553599999999914,35.297500000000014,-45.969699999999506,47.947299999999856,1.9776000000001233
686,8.881784197001252e-15,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.61390000000009,-27.401000000000714,-1.7763568394002505e-15,-9.999999971910256e-05,44.804199999999796,-25.493900000000213,36.37719999999998,-59.01499999999979,55.68749999999956,-3.3275000000006685
687,1.509903313490213e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.903200000000087,-31.980900000000375,1.0658141036401503e-14,-8.526512829121202e-14,47.39780000000016,-25.24829999999978,35.558700000000016,-58.88410000000019,57.70820000000017,-1.1759000000000128
688,-1.0658141036401503e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.36980000000006,-35.44120000000019,1.0658141036401503e-14,2.842170943040401e-14,47.7963999999999,-25.701699999999875,35.671300000000045,-61.81099999999962,57.76600000000007,-4.045000000000002
689,-3.1530333899354446e-14,-0.00010000000002108322,1.7053025658242404e-13,0.0,0.0,0.0,-28.075699999999976,-24.875900000000577,0.0,3.979039320256561e-13,39.077799999999925,-25.597899999999964,34.56539999999996,-52.9517000000005,48.04530000000003,-4.906400000000701
690,-6.661338147750939e-15,-1.3500311979441904e-13,1.509903313490213e-13,0.0,0.0,0.0,-24.71979999999994,-31.70080000000077,-5.1514348342607263e-14,8.526512829121202e-13,43.75039999999994,-24.9694000000001,34.893000000000015,-56.420600000000874,53.67399999999986,-2.746600000000555
691,7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000010812471,0.0,0.0,0.0,-27.81829999999999,-21.82349999999908,-1.0658141036401503e-14,-3.979039320256561e-13,38.19360000000012,-25.749100000000073,34.33419999999995,-49.6417000000006,46.77869999999999,-2.8630000000005964
692,3.730349362740526e-14,-0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-26.399100000000068,-27.766700000000334,1.7763568394002505e-15,-4.831690603168681e-13,41.43150000000011,-25.21519999999999,36.71109999999993,-54.16590000000056,52.927399999999935,-1.2385000000003856
693,-9.769962616701378e-15,0.00010000000008147936,-2.3092638912203256e-14,0.0,0.0,0.0,-31.941800000000033,-29.411800000001065,5.1514348342607263e-14,-1.7053025658242404e-13,45.90890000000003,-25.43250000000001,36.491299999999995,-61.35350000000139,56.96770000000012,-4.38580000000195
694,-2.1316282072803006e-14,-9.999999991450181e-05,-9.947598300641403e-14,0.0,0.0,0.0,-23.954000000000004,-37.204799999999445,-9.999999998022702e-05,9.999999988963282e-05,45.28229999999999,-24.960000000000026,36.268699999999995,-61.15889999999939,56.59100000000008,-4.567899999999312
695,6.217248937900877e-15,9.99999999642398e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.452999999999953,-28.08140000000072,-1.7763568394002505e-15,-0.00010000000000331966,43.81049999999999,-22.5454999999998,35.38359999999993,-55.53440000000063,56.64860000000023,1.114199999999144
696,0.0,-1.1723955140041653e-13,9.999999993404174e-05,0.0,0.0,0.0,-22.05220000000001,-32.67639999999903,2.842170943040401e-14,2.2737367544323206e-13,44.207499999999975,-25.087500000000077,34.95930000000004,-54.728499999998505,54.07929999999983,-0.6491999999986859
697,-7.105427357601002e-15,1.4566126083082054e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.787899999999986,-22.760700000000583,-1.7763568394002505e-15,-5.115907697472721e-13,42.72370000000003,-25.044999999999906,38.079200000000036,-53.54860000000119,55.75790000000016,2.2092999999994447
698,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000014720456,0.0,0.0,0.0,-23.70660000000001,-37.426699999998796,-2.6645352591003757e-14,0.0,58.14289999999987,-24.893900000000034,36.47239999999998,-61.13339999999806,69.72139999999993,8.588000000001642
699,0.00010000000002285958,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.17290000000002,-25.6180000000002,-4.618527782440651e-14,8.526512829121202e-14,43.19889999999997,-25.66869999999988,35.83040000000003,-54.79069999999936,53.360600000000126,-1.4300999999992428
700,-1.687538997430238e-14,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.591199999999926,-30.927400000001406,-9.999999998733244e-05,8.526512829121202e-14,45.903100000000066,-24.8985999999999,34.13969999999995,-53.51870000000102,55.144200000000225,1.6254999999992066
701,0.00010000000000776055,0.00010000000009924292,0.00010000000003174137,0.0,0.0,0.0,-28.94730000000005,-26.92210000000056,-1.2434497875801753e-14,1.4210854715202004e-13,39.34210000000003,-24.492200000000043,35.216200000000015,-55.869100000000415,50.06610000000012,-5.803000000000523
702,-4.529709940470639e-14,-5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.75349999999999,-28.167300000001,2.842170943040401e-14,5.684341886080802e-14,36.07409999999999,-24.48739999999993,34.247599999999935,-48.920800000001236,45.83429999999999,-3.086500000000555
703,-2.5757174171303632e-14,1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.74210000000001,-26.89390000000013,2.842170943040401e-14,6.821210263296962e-13,37.14460000000012,-24.619899999999827,33.75760000000005,-51.6359999999994,46.282300000000234,-5.353699999999179
704,4.973799150320701e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.150999999999925,-23.75109999999873,-9.999999999266151e-05,9.999999932119863e-05,30.40580000000006,-22.73929999999999,31.288399999999978,-42.90210000000003,38.95490000000005,-3.9472000000002083
705,-4.440892098500626e-15,-9.999999988963282e-05,-9.999999998555609e-05,0.0,0.0,0.0,-22.452499999999993,-27.234300000000815,9.999999997489795e-05,-1.4210854715202004e-13,38.49090000000013,-23.561499999999892,32.9284,-49.686900000001316,47.85780000000001,-1.8291000000008637
706,-3.552713678800501e-15,-9.999999993937081e-05,0.00010000000016852084,0.0,0.0,0.0,-24.274799999999935,-27.29860000000034,-1.0658141036401503e-14,9.999999980436769e-05,42.313700000000125,-24.0433,32.81540000000007,-51.573300000000145,51.085800000000205,-0.4875000000004093
707,8.881784197001252e-16,0.00010000000002463594,7.638334409421077e-14,0.0,0.0,0.0,-24.07129999999998,-23.752999999999567,0.0,-0.0001000000001454282,36.32039999999999,-23.126600000000142,33.52500000000002,-47.824299999999994,46.71879999999999,-1.1055000000002337
708,1.3322676295501878e-14,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-20.9573,-30.576900000001146,4.440892098500626e-14,6.252776074688882e-13,42.302099999999896,-23.27319999999998,32.44940000000007,-51.53420000000082,51.47829999999999,-0.05590000000061934
709,-1.7763568394002505e-15,2.842170943040401e-14,9.999999989318553e-05,0.0,0.0,0.0,-21.267400000000023,-16.53580000000072,-2.3092638912203256e-14,1.7053025658242404e-13,35.569600000000065,-22.800700000000024,31.33070000000002,-37.80310000000006,44.09959999999983,6.2964999999997815
710,-1.7763568394002505e-14,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-26.098500000000055,-25.961099999999945,8.881784197001252e-15,-9.99999998327894e-05,43.76819999999982,-23.088900000000212,33.527900000000045,-52.05959999999989,54.20719999999966,2.147599999999997
711,3.197442310920451e-14,1.0658141036401503e-14,-4.707345624410664e-14,0.0,0.0,0.0,-22.179600000000086,-39.11220000000016,3.375077994860476e-14,-4.547473508864641e-13,50.71079999999996,-25.14890000000011,33.48139999999998,-61.291800000000734,59.04329999999983,-2.2485000000009023
712,-0.00010000000000598419,-7.105427357601002e-14,0.00010000000002019505,0.0,0.0,0.0,-26.519900000000085,-28.14719999999918,-1.7763568394002505e-15,5.400124791776761e-13,40.243200000000044,-24.841899999999857,35.71590000000002,-54.66709999999867,51.11720000000021,-3.549899999998459
713,3.2862601528904634e-14,-1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.14759999999999,-30.33440000000047,-0.00010000000001930687,-8.526512829121202e-14,41.63220000000018,-24.81350000000005,34.34370000000002,-56.482099999999164,51.16240000000026,-5.319699999999131
714,1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.89429999999996,-27.588600000001563,0.0,-3.126388037344441e-13,38.86290000000014,-24.85140000000017,35.719699999999975,-53.48280000000179,49.73119999999983,-3.7516000000021847
715,2.4868995751603507e-14,9.999999991805453e-05,-9.999999995180531e-05,0.0,0.0,0.0,-30.680699999999995,-29.678099999999503,-2.4868995751603507e-14,1.4210854715202004e-13,42.749399999999966,-25.040400000000037,36.53740000000001,-60.35879999999928,54.24639999999994,-6.1123999999990986
716,-7.105427357601002e-15,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-25.64480000000006,-27.775899999998757,-1.7763568394002505e-15,5.684341886080802e-14,42.07440000000007,-24.671700000000072,34.0086,-53.420699999998575,51.41130000000011,-2.0093999999982373
717,-2.3092638912203256e-14,-3.552713678800501e-15,-1.652011860642233e-13,0.0,0.0,0.0,-25.294200000000004,-23.64409999999956,-9.999999998377973e-05,-1.4210854715202004e-13,38.67860000000016,-23.740999999999957,33.86149999999995,-48.93840000000034,48.79910000000004,-0.13929999999984943
718,2.3092638912203256e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-18.36610000000003,-26.882600000000814,-9.999999994469988e-05,-5.968558980384842e-13,33.89369999999984,-24.690600000000067,34.6748,-45.24880000000219,43.877899999999656,-1.3709000000025355
719,-1.1546319456101628e-14,9.999999999621423e-05,1.1901590823981678e-13,0.0,0.0,0.0,-24.850700000000046,-29.938800000000136,-1.7763568394002505e-14,9.999999957699401e-05,39.34419999999997,-24.761599999999998,33.56969999999998,-54.789300000000694,48.152299999999954,-6.637000000000967
720,-1.0658141036401503e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.007300000000086,-32.26239999999946,1.0658141036401503e-14,2.5579538487363607e-13,50.10530000000003,-24.70949999999993,35.49840000000001,-56.26969999999925,60.8942,4.624500000000523
721,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.6038000000001,-30.732700000001167,-2.842170943040401e-14,-0.0001000000001170065,49.82310000000001,-25.115900000000057,36.03829999999999,-58.336600000002576,60.745500000000064,2.4088999999970326
722,-2.6645352591003757e-15,-1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.32150000000004,-22.311300000001594,2.1316282072803006e-14,0.00010000000003174137,33.764400000000094,-24.307999999999797,34.67639999999994,-44.63270000000108,44.132800000000344,-0.499900000000963
723,5.1514348342607263e-14,-0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-25.592400000000033,-22.122000000001357,-0.00010000000002285958,-7.958078640513122e-13,38.83979999999999,-23.51410000000002,34.79300000000004,-47.71460000000185,50.11870000000001,2.4040999999981523
724,4.618527782440651e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.68790000000006,-26.239800000000933,-7.105427357601002e-15,-9.999999920751179e-05,44.286000000000115,-24.931599999999918,35.79560000000003,-54.927800000000104,55.15000000000023,0.22220000000012874
725,-0.00010000000001841869,9.947598300641403e-14,-0.00010000000013121735,0.0,0.0,0.0,-18.597600000000018,-31.35669999999852,-1.4210854715202004e-14,-0.0001000000001170065,36.82509999999983,-23.807099999999956,32.15160000000008,-49.95459999999859,45.16960000000007,-4.784999999998973
726,-0.00010000000000331966,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.72950000000006,-29.28889999999931,-8.881784197001252e-15,-9.999999937804205e-05,40.87270000000002,-25.191599999999973,35.558699999999945,-54.018599999997704,51.23980000000023,-2.778799999997929
727,-1.2434497875801753e-14,1.0658141036401503e-14,9.99999999971024e-05,0.0,0.0,0.0,-28.35110000000008,-26.59539999999955,2.6645352591003757e-14,-9.99999995201506e-05,45.47419999999997,-24.18510000000011,36.620499999999936,-54.94649999999896,57.90959999999967,2.9631000000011767
728,-4.440892098500626e-16,-3.907985046680551e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.94820000000009,-32.166699999998556,1.7763568394002505e-15,5.115907697472721e-13,42.41749999999992,-24.563200000000112,34.63450000000007,-58.11489999999762,52.48879999999998,-5.626099999997393
729,-1.2434497875801753e-14,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-28.804399999999973,-35.950499999999195,-5.329070518200751e-15,-2.8421709430404007e-13,39.76349999999991,-25.290699999999987,34.99079999999999,-64.75479999999881,49.46360000000003,-15.291199999999236
730,-0.00010000000001575415,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.87720000000001,-22.070400000000014,3.019806626980426e-14,-2.8421709430404007e-13,32.80770000000003,-24.931600000000007,36.28499999999997,-51.94779999999986,44.16109999999977,-7.7867000000000814
731,0.00010000000001664233,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.05460000000009,-31.904299999999147,-1.7763568394002505e-15,1.1368683772161603e-13,44.32959999999984,-25.181999999999984,35.78640000000001,-60.95879999999944,54.93399999999998,-6.024799999999459
732,3.019806626980426e-14,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-26.08189999999997,-24.129099999998836,9.999999999443787e-05,-0.00010000000031595846,45.319100000000134,-23.514199999999985,35.121099999999956,-50.21089999999917,56.92599999999999,6.715100000001044
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-30.312199999999972,-25.820099999999726,3.552713678800501e-14,-8.526512829121202e-14,43.05929999999992,-25.371100000000023,35.373900000000035,-56.13219999999896,53.06209999999993,-3.07009999999903
734,1.2434497875801753e-14,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.416399999999992,-18.457599999999687,-9.999999999976694e-05,-0.00010000000057175384,48.882799999999854,-25.10650000000005,36.20049999999999,-44.87410000000067,59.976800000000026,15.102699999999345
735,1.5987211554602254e-14,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.956900000000044,-23.973000000000155,-9.999999999799059e-05,-5.684341886080801e-13,45.64980000000007,-24.1378,36.36199999999998,-52.93000000000097,57.87400000000005,4.9439999999988515
736,2.930988785010413e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-24.278999999999996,-24.990500000000168,-1.5987211554602254e-14,5.684341886080802e-14,38.959699999999955,-24.213499999999826,35.9767,-49.26959999999943,50.72290000000013,1.453300000000695
737,3.019806626980426e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-30.330200000000048,-27.496300000001007,-0.00010000000001220144,9.99999995485723e-05,38.823799999999835,-25.248199999999983,36.37400000000001,-57.826400000003005,49.94959999999986,-7.876800000002916
738,-1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-28.424999999999965,-28.04980000000019,-7.105427357601002e-15,-8.526512829121202e-14,42.33780000000013,-24.733200000000195,36.08179999999998,-56.4749000000013,53.6863999999998,-2.78850000000196
739,-2.4868995751603507e-14,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-29.278499999999912,-28.890800000001043,1.7763568394002505e-14,4.831690603168681e-13,43.37180000000001,-25.800999999999984,35.87040000000003,-58.169300000000376,53.44120000000005,-4.728100000000325
740,2.842170943040401e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.821100000000005,-20.42530000000056,3.552713678800501e-15,-3.979039320256561e-13,39.74460000000005,-25.24820000000022,36.57620000000003,-51.2464000000013,51.07259999999985,-0.17380000000099471
741,3.907985046680551e-14,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-28.730300000000014,-32.404100000000525,7.105427357601002e-15,4.263256414560601e-13,45.682600000000036,-24.771000000000132,37.20960000000005,-61.13439999999983,58.12119999999983,-3.013199999999756
742,5.329070518200751e-15,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-26.621400000000097,-30.068199999999237,-1.5987211554602254e-14,9.999999960541572e-05,43.69030000000005,-24.255999999999847,36.03799999999997,-56.68959999999872,55.47230000000028,-1.2172999999979766
743,2.3092638912203256e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-32.028200000000105,-31.075900000001035,-2.1316282072803006e-14,3.410605131648481e-13,46.111899999999935,-25.366399999999985,35.70109999999996,-63.10400000000024,56.44660000000002,-6.65740000000045
744,2.220446049250313e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.424299999999953,-22.93309999999932,9.999999999443787e-05,2.8421709430404007e-13,41.78079999999993,-24.662299999999906,36.38809999999994,-51.35729999999859,53.50660000000008,2.149300000001716
745,9.99999999766743e-05,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-26.586899999999986,-19.986499999999474,-1.7763568394002505e-14,0.0001000000001170065,34.200899999999855,-23.613399999999988,35.509599999999956,-46.57309999999963,46.09709999999971,-0.4759999999999138
746,-1.5987211554602254e-14,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-24.81839999999998,-32.06860000000066,4.085620730620576e-14,-2.5579538487363607e-13,44.772399999999976,-24.95529999999984,35.98570000000005,-56.88710000000137,55.8028000000003,-1.0843000000012921
747,-2.6645352591003757e-14,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.736399999999964,-26.229700000000612,-1.5987211554602254e-14,5.684341886080802e-14,41.77070000000002,-24.98349999999997,37.25649999999989,-51.96610000000031,54.04369999999994,2.0775999999996344
748,2.7533531010703882e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-26.213400000000075,-34.59050000000091,-3.552713678800501e-15,5.684341886080801e-13,47.509,-24.907999999999948,35.324600000000046,-60.804000000000144,57.9256000000001,-2.878400000000042
749,9.999999999177334e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.82399999999996,-30.234300000000225,-5.329070518200751e-15,9.999999980436769e-05,44.60539999999979,-24.638600000000025,36.290899999999965,-52.0581000000017,56.257699999999616,4.199599999997687
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-19.495900000000006,-12.407399999998916,-1.5987211554602254e-14,-5.684341886080802e-14,28.446699999999964,-23.783499999999933,35.49610000000003,-31.903199999998733,40.159300000000286,8.256100000001098
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.81849999999997,-27.701499999999996,-1.2434497875801753e-14,5.684341886080801e-13,42.57950000000007,-23.948900000000023,35.83279999999998,-48.51999999999934,54.463400000000014,5.943400000001134
752,0.00010000000000509601,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-26.63719999999994,-32.33610000000023,1.9539925233402755e-14,9.999999994647624e-05,45.27719999999995,-25.10169999999995,34.45980000000003,-58.973200000000304,54.63530000000003,-4.337900000000502
753,9.999999999976694e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.719200000000015,-35.13170000000077,-3.552713678800501e-14,6.252776074688882e-13,52.75559999999985,-25.338000000000108,33.86259999999998,-64.85080000000087,61.280199999999724,-3.57060000000115
754,9.999999999443787e-05,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-24.545199999999966,-27.144899999999907,3.552713678800501e-15,3.979039320256561e-13,42.05130000000003,-24.525300000000005,34.61760000000001,-51.68989999999877,52.14359999999992,0.45370000000114885
755,4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-28.591999999999995,-23.617499999999175,-8.881784197001252e-15,-2.2737367544323206e-13,49.84020000000004,-24.624499999999916,35.97560000000003,-52.20960000000029,61.19130000000027,8.981699999999975
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.099099999999925,-29.980600000000784,-1.7763568394002505e-15,9.999999917909008e-05,40.12289999999997,-24.05289999999999,33.30420000000001,-54.07960000000237,49.37420000000011,-4.705400000002271
757,-9.99999999811152e-05,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-19.6122,-35.472900000001175,-1.7763568394002505e-15,-1.7053025658242404e-13,48.94509999999988,-23.230699999999935,30.69669999999993,-55.08530000000235,56.41109999999976,1.3257999999978836
758,-2.6645352591003757e-15,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.032899999999962,-34.817100000000394,9.999999998200337e-05,-9.999999974752427e-05,44.20419999999985,-24.251199999999972,34.688500000000076,-63.85000000000056,54.641500000000065,-9.20850000000027
759,-0.00010000000003174137,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.254400000000018,-33.30960000000039,-3.019806626980426e-14,3.410605131648481e-13,49.603400000000036,-24.9742,35.539399999999944,-58.5640000000016,60.16859999999987,1.6045999999991807
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.482500000000023,-20.308600000001064,-1.4210854715202004e-14,7.105427357601002e-13,36.111400000000046,-23.958299999999937,34.37619999999994,-47.791100000000384,46.52930000000005,-1.2618000000001075
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-21.973200000000013,-38.002500000001085,0.00010000000001042508,5.684341886080801e-13,50.19069999999984,-26.155399999999933,34.87530000000007,-59.97550000000018,58.910599999999974,-1.0648999999997386
762,-4.1744385725905886e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-28.109899999999925,-29.084599999998737,2.842170943040401e-14,-9.99999992359335e-05,46.73789999999994,-25.923800000000053,36.508700000000054,-57.19459999999705,57.322799999999944,0.12820000000357368
763,9.999999997045705e-05,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.91569999999995,-31.930199999999722,-1.7763568394002505e-15,2.5579538487363607e-13,51.99620000000009,-25.13479999999986,34.79740000000003,-63.84580000000037,61.658800000000255,-2.187000000000097
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-30.147599999999976,-34.35109999999998,-2.6645352591003757e-14,2.5579538487363607e-13,49.723900000000114,-24.903299999999913,35.6309,-64.49859999999828,60.451500000000195,-4.047099999997627
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-27.206800000000015,-24.332200000001578,-3.552713678800501e-15,-3.694822225952521e-13,38.87900000000018,-24.265400000000035,34.628799999999956,-51.539000000001494,49.24240000000022,-2.2966000000017175
766,-4.707345624410664e-14,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-26.009400000000085,-35.78309999999861,-3.907985046680551e-14,-0.00010000000017384991,51.81849999999997,-25.465499999999878,36.161899999999925,-61.792699999997964,62.51490000000001,0.7222000000020614
767,-0.00010000000001042508,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-26.56709999999997,-34.025000000000496,9.999999996779252e-05,-1.1368683772161603e-13,50.80009999999993,-25.493799999999887,34.649400000000085,-60.592200000000645,59.95570000000012,-0.6365000000002823
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.545900000000042,-26.7971999999993,-0.0001000000000264123,0.0001000000004296453,38.468900000000104,-24.837099999999886,34.80700000000003,-56.343099999997975,48.43880000000014,-7.904299999997832
769,2.1316282072803006e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.001299999999965,-20.298400000000285,0.00010000000003351772,-9.999999971910256e-05,41.345600000000076,-25.27660000000002,35.49539999999995,-50.29970000000034,51.564400000000006,1.2647000000001185
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-23.0884999999999,-33.318599999998625,9.99999999891088e-05,9.999999912224666e-05,42.59690000000002,-24.22290000000001,33.63189999999999,-56.4067999999983,52.00589999999988,-4.400899999998188
771,5.062616992290714e-14,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.57460000000005,-25.69509999999869,9.999999999621423e-05,-9.999999974752427e-05,46.59779999999999,-25.14429999999999,35.1828,-55.26969999999858,56.6363,1.366600000001199
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.95310000000002,-33.77330000000019,9.999999999621423e-05,-2.2737367544323206e-13,52.57849999999986,-25.02619999999993,35.02920000000001,-56.72630000000075,62.58149999999983,5.855199999999314
773,-0.00010000000001308962,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.84410000000008,-23.051800000000988,4.440892098500626e-14,-3.979039320256561e-13,38.22309999999995,-23.58030000000009,34.263899999999985,-46.89610000000174,48.90669999999996,2.0105999999982203
774,-9.999999999354969e-05,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.79789999999997,-28.752000000000308,-1.7763568394002505e-14,-9.999999969068085e-05,46.54209999999993,-24.36459999999993,37.191100000000056,-58.5500999999998,59.36860000000006,0.8184999999995739
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.315399999999997,-31.096100000000305,-3.197442310920451e-14,-2.8421709430404007e-13,44.94289999999987,-25.574199999999994,35.90009999999999,-60.41150000000067,55.26879999999997,-5.142700000001156
776,1.5987211554602254e-14,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.548099999999998,-26.866900000001444,-1.4210854715202004e-14,-3.126388037344441e-13,39.28090000000008,-25.096999999999998,36.958099999999945,-56.41500000000083,51.14200000000014,-5.273000000001375
777,9.999999996779252e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.542899999999932,-28.968399999999555,9.999999996956888e-05,5.684341886080802e-14,46.66019999999986,-23.32510000000005,36.400300000000016,-58.51109999999886,59.73539999999971,1.2243000000010795
778,1.9539925233402755e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.08980000000005,-27.245399999999833,-1.7763568394002505e-15,-9.999999986121111e-05,42.341699999999875,-23.82609999999999,35.97390000000004,-55.33519999999936,54.48950000000004,-0.8456999999988568
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-31.854100000000095,-17.548900000000287,3.730349362740526e-14,-9.999999991805453e-05,41.71070000000009,-25.16789999999983,37.21900000000005,-49.40289999999993,53.76180000000019,4.358900000000489
780,2.842170943040401e-14,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.901899999999955,-26.8478000000001,-9.999999997489795e-05,-0.00010000000008858478,44.28999999999991,-24.671800000000104,35.774300000000004,-56.74999999999916,55.39249999999969,-1.3574999999992485
