Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,409.7344,1067.0969,1710.8285,0.0,0.0,0.0,-1009.6238,-8768.4209,496.8385,5058.3072,-1911.9974,1097.1995,-670.8863,-1035.239199999999,-1485.6842000000001,-2520.923399999999
1145,396.1256,1043.7231,1699.6172,0.0,0.0,0.0,-980.3091,-8849.0078,497.6191,5056.2425,-1833.2613,1103.6255,-677.8518,-1135.9893999999986,-1407.4876,-2543.4769999999985
1146,395.0245,1018.5003,1709.231,0.0,0.0,0.0,-1006.0842,-8840.1779,490.3095,5099.4381,-1876.7809,1091.5153,-672.5483,-1133.7587000000003,-1457.8139,-2591.5726
1147,395.7505,1029.661,1700.7907,0.0,0.0,0.0,-1003.7543,-8786.0789,491.8369,5085.488,-1913.989,1090.2112,-670.4295,-1086.3060999999998,-1494.2073,-2580.5134
1148,381.6717,1068.2031,1702.0,0.0,0.0,0.0,-991.2529,-8775.2644,503.3697,5060.7089,-1900.5557,1089.2379,-666.6458,-1050.5639,-1477.9635999999998,-2528.5275
1149,409.4496,1012.51,1727.1407,0.0,0.0,0.0,-991.203,-8770.1999,507.5333,5109.1202,-1908.2076,1091.5957,-665.9166,-995.6490999999987,-1482.5285,-2478.177599999998
1150,389.1499,1085.0368,1709.3012,0.0,0.0,0.0,-1010.0719,-8785.4144,501.0319,5113.7074,-1933.9062,1085.9351,-670.7906,-997.2590999999993,-1518.7617,-2516.0207999999993
1151,364.7941,1034.2808,1715.4738,0.0,0.0,0.0,-1011.5434,-8798.8217,495.9078,5102.393,-1932.0986,1094.6244,-670.3552,-1097.5155999999997,-1507.8294,-2605.3450000000003
1152,374.7574,1073.3199,1702.3391,0.0,0.0,0.0,-999.0299,-8917.065,498.7138,5119.9136,-1827.3104,1086.9463,-675.6371,-1147.0511000000006,-1416.0012000000002,-2563.0523000000007
1153,410.0646,1024.4611,1711.332,0.0,0.0,0.0,-983.55,-8781.5277,485.3049,5094.7115,-1913.6778,1093.8211,-674.6513,-1039.2035999999998,-1494.508,-2533.7115999999996
1154,412.2448,1042.9957,1734.3813,0.0,0.0,0.0,-1012.7927,-8827.9438,484.2629,5093.8189,-1867.195,1088.0944,-667.6213,-1073.0328999999992,-1446.7219,-2519.754799999999
1155,386.5902,1043.4236,1732.6547,0.0,0.0,0.0,-1027.9263,-8670.9414,489.9609,5055.2711,-1972.5528,1085.6658,-660.8639,-990.9671999999991,-1547.7509,-2538.718099999999
1156,405.1789,1053.45,1717.7835,0.0,0.0,0.0,-1006.7141,-8740.6092,496.6641,5062.7698,-1934.4161,1096.9207,-674.5625,-1011.4770000000008,-1512.0579,-2523.5349000000006
1157,404.6467,1031.1995,1707.3444,0.0,0.0,0.0,-1007.8094,-8725.5804,481.1324,5050.0603,-1933.9272,1084.253,-665.8763,-1059.0065000000004,-1515.5505000000003,-2574.5570000000007
1158,406.8563,1060.497,1712.5557,0.0,0.0,0.0,-1013.3938,-8759.6524,497.0578,5076.7582,-1890.7449,1092.7296,-678.1332,-1019.3212000000012,-1476.1485,-2495.469700000001
1159,395.2296,1052.9719,1714.5195,0.0,0.0,0.0,-1003.7458,-8860.5727,493.9658,5061.8021,-1818.1627,1087.3054,-670.8922,-1145.8296,-1401.7495000000001,-2547.5791
1160,412.0673,987.7594,1694.3253,0.0,0.0,0.0,-986.8381,-8860.882,499.158,5082.1292,-1850.6868,1101.0079,-682.3428,-1172.2808999999988,-1432.0216999999998,-2604.3025999999986
1161,400.0797,1066.7065,1707.0477,0.0,0.0,0.0,-991.3773,-8786.9851,476.8035,5048.4982,-1871.2995,1102.2836,-684.7426,-1079.2268000000004,-1453.7585000000001,-2532.9853000000003
1162,394.2623,1058.4302,1681.8994,0.0,0.0,0.0,-997.7142,-8782.3831,489.356,5066.1788,-1891.0888,1100.181,-679.313,-1089.9705999999987,-1470.2208,-2560.191399999999
1163,413.4085,1025.1828,1690.8613,0.0,0.0,0.0,-994.0848,-8710.4007,496.6276,5083.8462,-1948.5991,1108.8844,-679.8383,-994.5591000000004,-1519.5529999999999,-2514.1121000000003
1164,380.984,1072.1125,1702.4664,0.0,0.0,0.0,-1004.1677,-8769.7637,491.6547,5060.8819,-1900.901,1087.8015,-663.6772,-1065.8318999999992,-1476.7767,-2542.608599999999
1165,390.8757,1054.1344,1685.4427,0.0,0.0,0.0,-1000.9201,-8775.9946,499.8921,5007.949,-1871.4883,1091.0995,-671.9668,-1138.6208000000006,-1452.3555999999999,-2590.9764000000005
1166,406.337,1026.3155,1702.2683,0.0,0.0,0.0,-1010.2244,-8757.004,500.141,5045.0444,-1868.8672,1097.1003,-673.1187,-1087.1222000000016,-1444.8855999999998,-2532.007800000001
1167,401.427,1020.7301,1696.5618,0.0,0.0,0.0,-1021.9438,-8720.9538,503.412,5029.6157,-1857.8561,1082.552,-657.4966,-1091.150999999999,-1432.8007,-2523.9516999999987
1168,397.3863,1086.1317,1705.7606,0.0,0.0,0.0,-990.4814,-8653.6112,489.5117,5006.9161,-1939.1747,1099.1651,-677.0296,-958.386199999999,-1517.0392000000002,-2475.425399999999
1169,395.5549,1046.2375,1715.9053,0.0,0.0,0.0,-999.8578,-8604.504,492.6734,5018.854,-2015.8668,1097.3176,-677.1261,-935.1367000000009,-1595.6752999999999,-2530.812000000001
1170,401.2916,1041.1564,1727.6789,0.0,0.0,0.0,-1005.6007,-8634.6311,493.7251,5072.2901,-2017.3627,1088.2598,-673.3144,-904.0897000000004,-1602.4172999999998,-2506.507
1171,437.9523,1050.3728,1687.5737,0.0,0.0,0.0,-1004.8288,-8621.3757,498.8881,5048.7693,-2013.5367,1098.4233,-672.8369,-902.6483000000007,-1587.9503000000002,-2490.598600000001
1172,404.8384,1057.477,1673.0585,0.0,0.0,0.0,-1008.8423,-8706.1836,504.0264,5059.5375,-1935.8304,1089.2001,-662.6216,-1016.0880999999999,-1509.2519,-2525.3399999999997
1173,424.6576,1029.754,1711.1121,0.0,0.0,0.0,-979.3405,-8688.1601,486.825,5061.7665,-1991.2261,1091.8697,-670.4245,-953.3854000000001,-1569.7809000000002,-2523.1663
1174,387.2503,1044.4404,1699.9197,0.0,0.0,0.0,-1000.7269,-8618.212,501.3816,5008.1141,-1977.2188,1096.5002,-676.0399,-977.8328000000001,-1556.7585000000001,-2534.5913
1175,420.1758,1060.9788,1691.5213,0.0,0.0,0.0,-986.1216,-8765.196,491.1264,5087.1862,-1908.0447,1087.0644,-666.2332,-1000.3290999999999,-1487.2134999999998,-2487.5425999999998
1176,397.2038,1054.9949,1697.8349,0.0,0.0,0.0,-1001.8309,-8760.5267,484.2191,5043.2135,-1876.6008,1095.4702,-672.0867,-1084.8914000000004,-1453.2172999999998,-2538.1087000000007
1177,406.3205,1017.6734,1711.5856,0.0,0.0,0.0,-1003.6483,-8683.0748,487.5954,5055.9533,-1940.0145,1093.6227,-671.206,-1007.5949,-1517.5978,-2525.1927000000005
1178,394.2784,1044.3972,1706.546,0.0,0.0,0.0,-986.1065,-8575.5164,496.0996,5001.2108,-2008.1078,1115.9152,-692.7999,-919.0909000000001,-1584.9925,-2504.0834
1179,415.5532,1048.7795,1701.5652,0.0,0.0,0.0,-997.284,-8740.0353,494.0379,5042.363,-1907.4619,1107.4528,-683.842,-1035.0204999999987,-1483.8510999999999,-2518.871599999999
1180,385.4704,1018.9896,1714.162,0.0,0.0,0.0,-1005.2466,-8627.217,485.1652,5013.7121,-1968.9837,1096.8215,-670.6604,-1014.9642999999996,-1542.8226,-2557.786899999999
1181,431.1662,1080.8096,1703.1971,0.0,0.0,0.0,-1000.9467,-8630.6355,489.5749,5024.8833,-1984.1026,1099.3872,-678.8536,-901.9510999999993,-1563.569,-2465.5200999999997
1182,401.7261,988.6868,1698.3002,0.0,0.0,0.0,-998.6057,-8771.7026,492.9124,5040.9258,-1888.6448,1095.8765,-677.9168,-1147.7570000000005,-1470.6851,-2618.4421
1183,391.1208,1008.8866,1698.3046,0.0,0.0,0.0,-1001.4081,-8713.2491,492.571,5055.8581,-1940.8876,1099.2407,-676.2353,-1067.9161000000013,-1517.8822,-2585.7983000000013
1184,385.6176,1013.2609,1695.3543,0.0,0.0,0.0,-990.1087,-8692.9254,487.2553,5047.7109,-1956.1271,1105.3596,-678.6533,-1053.8351000000002,-1529.4207999999999,-2583.2559
1185,416.6789,1026.255,1729.4695,0.0,0.0,0.0,-1003.9332,-8759.064,490.4825,5020.2172,-1872.5995,1094.133,-668.0366,-1079.8941000000004,-1446.5031,-2526.397200000001
1186,390.1153,1062.5202,1695.8248,0.0,0.0,0.0,-969.2391,-8909.2124,494.4427,5088.5832,-1838.9791,1097.7571,-675.4354,-1146.9653000000008,-1416.6574,-2563.622700000001
1187,408.6241,1053.3595,1704.7349,0.0,0.0,0.0,-998.8701,-8871.7752,489.7827,5072.1026,-1810.823,1094.8323,-669.6148,-1142.0415000000003,-1385.6055000000001,-2527.6470000000004
1188,440.296,1024.5687,1711.3283,0.0,0.0,0.0,-993.7423,-8752.5101,474.967,5041.6757,-1900.0705,1099.4817,-671.0747,-1053.4166999999998,-1471.6635,-2525.0801999999994
1189,413.6501,1083.1532,1713.8446,0.0,0.0,0.0,-979.1148,-8762.3737,495.9737,5030.4138,-1891.2593,1098.3477,-678.7171,-1004.4530999999988,-1471.6286999999998,-2476.0817999999986
1190,393.8089,1031.8545,1698.0026,0.0,0.0,0.0,-962.574,-8724.8524,486.1295,5051.0602,-1955.6385,1107.0228,-682.6228,-1026.5706999999993,-1531.2385,-2557.8091999999992
1191,427.6021,1043.2712,1689.3988,0.0,0.0,0.0,-993.2292,-8569.1786,491.3314,5037.4732,-2083.514,1089.9372,-670.7743,-873.3310999999985,-1664.3511,-2537.6821999999984
1192,390.7512,1029.5098,1687.6742,0.0,0.0,0.0,-971.3412,-8788.1808,495.2327,5024.7731,-1897.1571,1100.1904,-676.623,-1131.5810000000001,-1473.5897,-2605.1707
1193,387.6262,1035.8676,1690.4174,0.0,0.0,0.0,-978.506,-8704.4266,487.9103,5087.0243,-1973.8018,1102.8979,-679.8941,-994.0868,-1550.798,-2544.8848000000003
1194,400.8516,1021.621,1689.9843,0.0,0.0,0.0,-978.879,-8622.4851,490.9021,5013.7201,-1998.5878,1096.5475,-675.8612,-984.2849999999999,-1577.9015000000002,-2562.1865000000003
1195,393.2821,1033.4193,1698.1393,0.0,0.0,0.0,-994.1531,-8575.6412,491.5048,5033.2446,-2019.7203,1105.9408,-679.6733,-920.204200000001,-1593.4528,-2513.657000000001
1196,419.9248,1059.4484,1683.5738,0.0,0.0,0.0,-988.5681,-8600.9869,494.615,5013.5962,-1995.8251,1104.3957,-676.6597,-918.3968000000004,-1568.0891000000001,-2486.4859000000006
1197,381.9195,1072.3763,1683.0365,0.0,0.0,0.0,-1008.4734,-8724.5268,479.6748,5072.7338,-1950.1602,1093.7644,-667.8749,-1043.2592999999997,-1524.2707,-2567.5299999999997
1198,432.3045,1022.0185,1722.9112,0.0,0.0,0.0,-955.8205,-8784.2734,503.7906,5080.8575,-1933.5016,1097.105,-673.1458,-978.2115999999996,-1509.5424,-2487.754
1199,380.4557,1048.7627,1724.8022,0.0,0.0,0.0,-999.7374,-8671.7019,499.4272,5071.5881,-1989.2435,1097.4547,-677.8703,-946.4034000000001,-1569.6591,-2516.0625
1200,410.3978,1028.2734,1715.8892,0.0,0.0,0.0,-1000.748,-8775.4232,486.3176,5089.8795,-1870.0286,1104.9863,-670.9279,-1045.4136999999982,-1435.9702000000002,-2481.3838999999984
1201,415.7254,1112.0043,1704.683,0.0,0.0,0.0,-998.444,-8649.5821,491.1276,5034.3938,-1976.7365,1102.912,-669.2928,-890.0920000000006,-1543.1173,-2433.2093000000004
1202,388.1789,1097.6191,1719.8971,0.0,0.0,0.0,-1007.2339,-8731.2762,494.4586,5039.9889,-1919.9601,1093.9345,-668.3855,-998.3675000000003,-1494.4110999999998,-2492.7786000000006
1203,365.4402,1016.2765,1703.2619,0.0,0.0,0.0,-1007.6193,-8713.2508,497.6848,5047.0018,-1960.0078,1099.6707,-670.6433,-1091.2048999999997,-1530.9804000000001,-2622.1853
1204,380.1522,1035.6393,1707.0341,0.0,0.0,0.0,-978.005,-8801.7434,484.8073,5100.8251,-1914.3631,1097.4405,-674.8413,-1071.290399999999,-1491.7639000000001,-2563.054299999999
1205,349.1134,1065.6371,1696.8689,0.0,0.0,0.0,-990.2645,-8715.4271,498.7514,5110.4656,-1984.5931,1099.288,-675.7701,-984.8552000000009,-1561.0752,-2545.930400000001
1206,375.587,1020.1287,1699.2743,0.0,0.0,0.0,-970.9027,-8728.0791,491.712,5077.626,-1942.6739,1104.4855,-677.5675,-1034.6538000000019,-1515.7559,-2550.4097000000015
1207,398.566,1069.2475,1688.7172,0.0,0.0,0.0,-999.6264,-8788.0959,488.9306,5044.4035,-1883.8269,1099.4864,-679.8498,-1097.8575,-1464.1903,-2562.0478000000003
1208,403.9628,1035.1749,1720.7698,0.0,0.0,0.0,-978.5806,-8758.0134,478.8928,5084.5966,-1961.0081,1101.9198,-680.3436,-1013.1971000000003,-1539.4319,-2552.6290000000004
1209,401.1849,1022.0538,1747.5462,0.0,0.0,0.0,-1002.0802,-8764.5137,493.2048,5116.3047,-1954.4916,1093.24,-670.3195,-986.2995000000001,-1531.5711000000001,-2517.8706
1210,399.0115,1056.6798,1715.0238,0.0,0.0,0.0,-1006.461,-8773.304,488.0653,5078.2188,-1908.1849,1088.4441,-666.1621,-1042.7658000000001,-1485.9029,-2528.6687
1211,414.8929,1067.7098,1708.2608,0.0,0.0,0.0,-982.6049,-8727.2755,503.4369,5087.5374,-1963.5291,1102.912,-677.6431,-928.0425999999998,-1538.2602,-2466.3027999999995
1212,427.02,1073.2233,1687.6253,0.0,0.0,0.0,-982.807,-8784.0002,483.414,5073.2123,-1897.2782,1099.9684,-676.1819,-1022.3123000000005,-1473.4917,-2495.804
1213,414.7141,1045.0418,1670.4382,0.0,0.0,0.0,-980.6856,-8852.9024,499.9577,5122.0169,-1886.7021,1087.4849,-661.6828,-1081.4193000000014,-1460.9,-2542.3193000000015
1214,400.4022,1088.7384,1695.6511,0.0,0.0,0.0,-998.0804,-8754.9267,488.2344,5043.2384,-1922.1461,1090.972,-667.376,-1036.7425999999996,-1498.5501,-2535.2926999999995
1215,376.8295,1071.2781,1702.19,0.0,0.0,0.0,-980.2563,-8807.0637,499.24,5096.0458,-1911.1833,1108.6907,-692.4929,-1041.736600000001,-1494.9854999999998,-2536.722100000001
1216,370.8299,1039.4481,1688.2414,0.0,0.0,0.0,-1018.7461,-8742.8242,511.9541,5107.4702,-1980.1957,1094.1708,-669.9331,-1043.6265999999987,-1555.9579999999999,-2599.5845999999988
1217,390.6592,1035.6361,1701.0532,0.0,0.0,0.0,-1004.6196,-8822.8306,504.6321,5095.1451,-1889.1532,1089.3607,-671.0119,-1100.3244999999997,-1470.8044,-2571.1288999999997
1218,396.1503,1048.2291,1723.1732,0.0,0.0,0.0,-1035.4323,-8845.0726,494.8426,5058.0832,-1794.937,1083.4639,-658.9268,-1160.026499999999,-1370.3999,-2530.426399999999
1219,398.5491,1094.5576,1705.8292,0.0,0.0,0.0,-1001.0165,-8874.5546,501.7399,5042.9903,-1813.844,1089.6064,-661.9882,-1131.9049999999997,-1386.2258000000002,-2518.1308
1220,408.5207,1060.7955,1730.527,0.0,0.0,0.0,-1025.4338,-8780.5636,492.3416,5070.4585,-1882.1764,1087.7731,-655.2265,-1043.3540999999996,-1449.6298,-2492.9838999999997
1221,384.978,1005.5512,1703.2403,0.0,0.0,0.0,-1009.1922,-8798.1106,507.9196,5072.1393,-1863.255,1082.7174,-659.7032,-1133.4744,-1440.2408,-2573.7152
1222,390.2844,1072.6519,1699.9945,0.0,0.0,0.0,-1008.7929,-8843.368,481.4084,5058.9342,-1832.374,1091.1279,-661.7673,-1148.8875000000007,-1403.0134,-2551.9009000000005
1223,410.2141,1073.5476,1716.5978,0.0,0.0,0.0,-1002.4476,-8944.211,497.3966,5093.3352,-1809.4051,1084.1302,-664.3273,-1155.5672999999988,-1389.6021999999998,-2545.1694999999986
1224,401.4915,1054.6758,1687.4732,0.0,0.0,0.0,-996.6146,-8874.6627,492.5219,5070.3778,-1823.1998,1105.3785,-679.2242,-1164.7371000000003,-1397.0455000000002,-2561.7826000000005
1225,401.1061,1064.9997,1703.7343,0.0,0.0,0.0,-983.6389,-8850.1343,498.2481,5048.8496,-1819.5872,1093.8495,-677.8974,-1116.8354,-1403.6351,-2520.4705
1226,377.2758,1063.6433,1710.5294,0.0,0.0,0.0,-991.6102,-8823.541,487.9178,5086.5558,-1866.0076,1095.1347,-673.6245,-1089.2290999999996,-1444.4973999999997,-2533.7264999999993
1227,413.5953,1065.7303,1700.6855,0.0,0.0,0.0,-979.7381,-8789.486,485.6489,5087.1989,-1917.0103,1093.7644,-670.4322,-1016.3652000000011,-1493.6780999999999,-2510.043300000001
1228,418.8978,1072.6848,1712.5406,0.0,0.0,0.0,-996.0106,-8652.8267,484.7279,5054.1258,-1999.693,1107.93,-686.2567,-905.8603999999996,-1578.0196999999998,-2483.8801
1229,414.2341,1002.5704,1711.2999,0.0,0.0,0.0,-1001.1503,-8704.268,496.5133,5089.1463,-1995.5449,1095.7111,-678.9887,-991.6543000000001,-1578.8225000000002,-2570.4768
1230,382.7904,1044.3237,1710.455,0.0,0.0,0.0,-986.3061,-8720.4524,501.6446,5125.2022,-2014.5401,1105.0525,-675.5627,-942.3426000000009,-1585.0502999999999,-2527.3929000000007
1231,400.6856,1068.0969,1700.088,0.0,0.0,0.0,-991.3457,-8626.7934,484.4322,5096.396,-2061.7931,1096.1742,-674.2691,-868.4404000000004,-1639.888,-2508.3284000000003
1232,399.309,1064.3325,1728.6436,0.0,0.0,0.0,-1010.221,-8754.5112,494.4808,5062.2046,-1915.3854,1093.7881,-665.7551,-1015.7617000000009,-1487.3523999999998,-2503.114100000001
1233,406.0873,1040.0229,1669.1655,0.0,0.0,0.0,-1000.2621,-8768.7397,487.9024,5068.4805,-1909.111,1100.8992,-667.0447,-1097.3432000000003,-1475.2565,-2572.5997
1234,381.4143,1031.4933,1713.0375,0.0,0.0,0.0,-1002.2054,-8901.4322,500.2227,5097.5966,-1791.9432,1083.3411,-659.7748,-1179.873199999999,-1368.3768999999998,-2548.250099999999
1235,401.0762,1084.7931,1699.8726,0.0,0.0,0.0,-989.1483,-8823.0023,506.984,5099.4503,-1889.7802,1086.0532,-672.1045,-1019.9743999999992,-1475.8314999999998,-2495.8058999999994
1236,398.0007,1036.3606,1734.0157,0.0,0.0,0.0,-987.9581,-8748.3613,462.4744,5021.97,-1889.7596,1112.2864,-683.5406,-1083.4979999999996,-1461.0138000000002,-2544.5118
1237,409.1809,1039.6406,1717.0566,0.0,0.0,0.0,-986.3218,-8740.0423,493.0942,5043.1825,-1907.7544,1109.82,-686.1965,-1024.2092999999995,-1484.1309,-2508.3401999999996
1238,373.5377,1043.4398,1706.5111,0.0,0.0,0.0,-971.5501,-8679.0166,488.1675,5048.7971,-1962.4882,1105.5155,-686.4247,-990.1135000000013,-1543.3974,-2533.510900000001
1239,389.2033,1067.9834,1719.1435,0.0,0.0,0.0,-988.7779,-8880.0754,488.5832,5092.4717,-1847.8833,1089.8427,-665.7456,-1111.4681999999993,-1423.7862,-2535.2543999999994
1240,406.2647,1053.3361,1682.5551,0.0,0.0,0.0,-977.2429,-8786.4668,485.686,5079.856,-1910.3248,1088.3685,-670.3676,-1056.0118000000011,-1492.3239,-2548.3357000000015
1241,433.7849,1009.9492,1698.7135,0.0,0.0,0.0,-986.2076,-8774.7765,489.5964,5052.3139,-1901.8189,1093.5518,-673.0184,-1076.6261999999988,-1481.2855,-2557.911699999999
1242,433.9898,1060.613,1699.0198,0.0,0.0,0.0,-985.5039,-8803.8468,480.5654,5087.87,-1895.6049,1097.8374,-668.1778,-1027.292699999999,-1465.9453000000003,-2493.2379999999994
1243,421.9229,1028.6603,1718.1189,0.0,0.0,0.0,-966.8553,-8827.7924,493.2582,5091.6942,-1887.5307,1094.6197,-664.442,-1040.9932000000008,-1457.353,-2498.346200000001
1244,375.8363,1046.5991,1700.6823,0.0,0.0,0.0,-994.0619,-8825.0829,492.3554,5106.3352,-1924.4915,1089.5072,-668.8136,-1097.3364999999985,-1503.7979,-2601.1343999999985
1245,421.1179,1045.642,1734.3401,0.0,0.0,0.0,-1030.0366,-8852.7441,483.6299,5098.3013,-1858.3129,1083.7852,-658.1212,-1099.7495,-1432.6489,-2532.3984
1246,432.236,1052.2997,1722.6235,0.0,0.0,0.0,-1004.3215,-8708.0364,467.6553,5061.4937,-1963.0367,1108.8372,-679.2062,-976.0497000000005,-1533.4057000000003,-2509.4554000000007
1247,389.6367,1058.2517,1691.9735,0.0,0.0,0.0,-1011.1209,-8786.727,486.2283,5079.1514,-1872.4638,1088.0661,-666.3135,-1092.6063000000013,-1450.7112,-2543.317500000001
1248,405.4523,1014.7689,1735.5387,0.0,0.0,0.0,-991.9709,-8822.9035,476.8525,5088.8268,-1903.5181,1098.6123,-683.7138,-1093.4352000000008,-1488.6196,-2582.054800000001
1249,404.2153,1016.5506,1720.8726,0.0,0.0,0.0,-983.9707,-8967.9314,494.9594,5107.8821,-1756.8232,1087.414,-669.537,-1207.4220999999998,-1338.9462,-2546.3682999999996
1250,362.6908,1053.1205,1720.0112,0.0,0.0,0.0,-984.8568,-8880.4704,492.0624,5097.3913,-1849.2538,1103.9279,-681.6253,-1140.0509999999995,-1426.9512,-2567.0021999999994
1251,398.242,1052.505,1725.361,0.0,0.0,0.0,-992.7137,-8872.0178,510.6695,5078.8061,-1814.1556,1093.8778,-674.985,-1099.1479,-1395.2628,-2494.4107
1252,400.3385,1025.1996,1716.9701,0.0,0.0,0.0,-970.4963,-8841.9489,510.1509,5079.1997,-1867.8539,1101.4898,-682.4147,-1080.5863999999992,-1448.7788,-2529.3651999999993
1253,367.3457,1077.2165,1696.122,0.0,0.0,0.0,-998.204,-8745.4301,509.4271,5029.1351,-1941.9376,1098.7351,-689.5657,-1064.3876999999993,-1532.7682,-2597.1558999999993
1254,402.9314,1010.4491,1691.8979,0.0,0.0,0.0,-1003.8972,-8807.7708,498.0475,5064.0946,-1835.5246,1097.431,-676.716,-1144.2475000000004,-1414.8096,-2559.0571
1255,408.5056,1032.5799,1702.7806,0.0,0.0,0.0,-970.4945,-8717.1534,494.6669,5043.2926,-1945.4426,1105.7612,-685.209,-1005.8222999999989,-1524.8904000000002,-2530.712699999999
1256,395.2144,1001.6009,1686.0733,0.0,0.0,0.0,-996.7232,-8722.9398,501.9007,5094.8666,-1945.4275,1093.651,-673.3553,-1040.0070999999998,-1525.1318,-2565.1388999999995
1257,414.3438,1065.8862,1703.4012,0.0,0.0,0.0,-993.8127,-8769.8349,482.1064,5065.6839,-1905.9106,1093.7739,-668.8194,-1032.2261000000008,-1480.9560999999999,-2513.182200000001
1258,373.0452,1017.119,1716.9853,0.0,0.0,0.0,-959.3825,-8807.7202,508.6621,5114.1197,-1902.8367,1102.5057,-683.2181,-1037.1714000000002,-1483.5491000000002,-2520.7205000000004
1259,389.0667,1060.9724,1704.0943,0.0,0.0,0.0,-967.2859,-8793.9673,491.8642,5081.4405,-1897.9935,1093.1927,-678.1973,-1033.8151000000007,-1482.9981,-2516.8132000000005
1260,408.0847,1074.3857,1704.1134,0.0,0.0,0.0,-979.4161,-8847.0162,492.1784,5061.9711,-1839.7849,1102.293,-680.7643,-1085.6990000000005,-1418.2562000000003,-2503.955200000001
1261,382.7519,1073.2986,1712.8311,0.0,0.0,0.0,-987.8758,-8803.5974,482.781,5079.0071,-1915.9328,1095.5977,-678.8121,-1060.803500000001,-1499.1471999999999,-2559.950700000001
1262,420.3212,1027.3517,1714.1215,0.0,0.0,0.0,-964.0658,-8768.0801,498.6846,5074.7672,-1937.5262,1101.0126,-681.5027,-996.899699999999,-1518.0163,-2514.9159999999993
1263,399.8497,1069.5839,1722.9865,0.0,0.0,0.0,-988.0556,-8886.7305,492.9596,5089.5184,-1831.7144,1086.7903,-669.8505,-1099.888,-1414.7746000000002,-2514.6625999999997
1264,400.4176,1084.8754,1711.4501,0.0,0.0,0.0,-984.3246,-8843.8816,497.3107,5092.6689,-1895.4887,1092.1579,-676.2882,-1041.4835000000012,-1479.6190000000001,-2521.102500000001
1265,398.3135,1004.3935,1728.0481,0.0,0.0,0.0,-968.3045,-8975.5725,488.4071,5101.0759,-1777.651,1089.9797,-678.4521,-1223.6389,-1366.1234,-2589.7622999999994
1266,379.0445,1034.4232,1707.0084,0.0,0.0,0.0,-998.6493,-8958.6259,508.1916,5079.6248,-1758.6977,1080.1092,-660.7939,-1248.9826999999996,-1339.3824,-2588.365099999999
1267,400.093,1080.1103,1719.4221,0.0,0.0,0.0,-994.7272,-8955.2342,492.78,5048.7386,-1739.5935,1088.4157,-671.7487,-1208.8174000000017,-1322.9265,-2531.7439000000018
1268,404.0145,1032.0044,1700.5303,0.0,0.0,0.0,-981.2558,-8866.6799,482.7687,5078.593,-1847.361,1100.7905,-678.5383,-1150.0247999999992,-1425.1088,-2575.133599999999
1269,373.8125,1046.0828,1729.0309,0.0,0.0,0.0,-1017.5664,-8855.9432,500.7817,5078.5698,-1809.3373,1083.8845,-658.3501,-1145.2318999999998,-1383.8029000000001,-2529.0348
1270,421.0783,1013.4965,1736.4595,0.0,0.0,0.0,-1009.6592,-8896.0976,480.6026,5072.7574,-1772.7519,1088.0141,-654.8922,-1181.3624999999993,-1339.6299999999999,-2520.9924999999994
1271,421.7895,1025.4311,1736.9968,0.0,0.0,0.0,-1000.9069,-8869.6996,496.0549,5127.7617,-1850.6903,1086.0769,-665.3165,-1062.5725000000002,-1429.9299,-2492.5024000000003
1272,422.65,1045.1676,1706.8752,0.0,0.0,0.0,-989.6467,-8877.6949,480.0165,5058.225,-1832.5578,1099.803,-679.3235,-1154.4073000000008,-1412.0783,-2566.485600000001
1273,378.7783,1045.17,1705.9635,0.0,0.0,0.0,-1019.3031,-8765.8775,475.2509,5050.4591,-1877.8372,1093.0368,-676.951,-1129.5588000000007,-1461.7513999999999,-2591.310200000001
1274,380.9754,1038.262,1725.968,0.0,0.0,0.0,-979.0646,-8809.478,507.0391,5110.4051,-1943.7495,1099.7557,-680.7437,-1025.893,-1524.7375,-2550.6305
1275,438.9475,1036.7841,1711.8754,0.0,0.0,0.0,-975.0559,-8840.2495,497.3394,5105.1334,-1900.8939,1091.6713,-670.2026,-1025.2255999999998,-1479.4252000000001,-2504.6508
1276,399.5224,1020.9276,1754.6891,0.0,0.0,0.0,-1007.0853,-8918.163,479.6841,5120.1407,-1825.9396,1086.3793,-665.1695,-1150.2843999999996,-1404.7297999999998,-2555.014199999999
1277,405.9434,1047.1831,1691.5975,0.0,0.0,0.0,-1012.1759,-8923.0956,499.5909,5129.8129,-1784.2659,1088.2834,-659.9833,-1161.1437000000005,-1355.9658,-2517.109500000001
1278,377.6518,1063.456,1735.8957,0.0,0.0,0.0,-1029.1041,-8782.5399,492.8385,5070.9706,-1901.1351,1089.9892,-670.818,-1070.8314,-1481.9639,-2552.7952999999998
1279,387.1637,1029.3087,1715.1609,0.0,0.0,0.0,-990.5092,-8769.3987,482.9113,5065.5317,-1920.5762,1093.3486,-675.3178,-1079.8315999999995,-1502.5454,-2582.3769999999995
1280,376.9443,1039.8485,1722.7818,0.0,0.0,0.0,-986.4003,-8802.8704,502.0589,5150.3192,-1944.3834,1106.4085,-686.2581,-997.3180000000002,-1524.233,-2521.551
