Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.788199999999954,-22.81810000000018,2.6645352591003757e-14,-1.4210854715202004e-13,42.734200000000094,-28.617200000000125,43.071600000000025,-56.606199999999475,57.18859999999988,0.5824000000004119
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.827799999999996,-21.927900000000932,-9.999999999976694e-05,-6.536993168992922e-13,40.60440000000007,-29.56209999999993,42.25789999999999,-55.75590000000085,53.30020000000013,-2.455700000000718
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-34.61710000000002,-16.95520000000017,-3.197442310920451e-14,-5.755396159656812e-13,39.96110000000008,-28.688099999999935,43.47099999999998,-51.57230000000038,54.74400000000024,3.1717000000000795
1320,-4.085620730620576e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-29.89369999999996,-16.454399999999225,3.730349362740526e-14,-9.999999959120487e-05,40.29939999999989,-28.711599999999848,41.746999999999915,-46.34809999999857,53.33479999999996,6.986700000000937
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.26499999999994,-17.882299999999574,-2.6645352591003757e-14,4.973799150320701e-14,41.790599999999955,-27.865900000000046,43.89950000000003,-55.14739999999924,57.824199999999834,2.6768000000003696
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.01950000000005,-20.81650000000009,9.999999996601616e-05,-3.623767952376511e-13,39.6646,-28.56989999999987,42.622099999999996,-55.83580000000097,53.7167999999999,-2.1190000000010727
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-35.99310000000004,-19.3130000000006,-0.00010000000002285958,-6.608047442568932e-13,43.794200000000075,-28.711600000000047,42.445599999999914,-55.30640000000059,57.52820000000017,2.2217999999991207
1324,9.999999995358166e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.44720000000011,-20.176200000000136,-9.999999998733244e-05,-9.999999920040636e-05,44.743899999999925,-29.76530000000014,42.01320000000007,-50.62349999999969,56.991799999999856,6.3683000000001755
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.15879999999997,-19.838799999999054,9.99999999891088e-05,-5.044853423896711e-13,40.25980000000003,-28.56520000000019,41.802200000000006,-51.99750000000003,53.49679999999985,1.4992999999998133
1326,3.730349362740526e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.648699999999934,-21.93909999999846,3.375077994860476e-14,3.623767952376511e-13,38.12230000000006,-29.084800000000122,43.42930000000011,-54.587799999997145,52.46679999999982,-2.1209999999973235
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.28449999999992,-27.124699999998505,-0.00010000000001753051,7.318590178329032e-13,45.10970000000002,-29.09430000000002,44.072800000000036,-59.409299999998126,60.08820000000015,0.6789000000022511
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-36.3993,-20.628500000001466,0.00010000000002285958,1.1368683772161603e-13,51.15399999999994,-28.305199999999914,43.5771,-57.02750000000273,66.42589999999991,9.398399999997181
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-34.35930000000008,-23.961799999998973,2.842170943040401e-14,-3.694822225952521e-13,44.25880000000002,-28.45649999999997,43.900999999999996,-58.32110000000068,59.703300000000056,1.3821999999995995
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-33.6874,-22.7998000000012,-4.440892098500626e-14,7.176481631177012e-13,45.08179999999993,-28.730500000000077,42.63359999999999,-56.48730000000093,58.98489999999995,2.497599999999025
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.11979999999998,-26.217899999999617,-1.4210854715202004e-14,-7.105427357601002e-15,47.10730000000008,-29.477100000000014,42.68849999999998,-60.33770000000072,60.31869999999982,-0.019000000000907846
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.76690000000001,-30.596599999999476,8.881784197001252e-15,-5.186961971048731e-13,43.440599999999904,-28.229600000000048,41.9854000000001,-60.363499999998886,57.19639999999984,-3.1670999999990386
1333,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-30.153400000000065,-25.502000000000287,2.4868995751603507e-14,4.263256414560601e-14,40.29250000000013,-28.933699999999988,42.65319999999992,-55.655300000000366,54.012000000000185,-1.6433000000001883
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-29.734100000000094,-26.935100000000176,3.552713678800501e-14,3.410605131648481e-13,51.399899999999874,-29.845599999999955,42.49680000000001,-56.66909999999879,64.05109999999993,7.382000000000687
1335,-4.440892098500626e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.774599999999964,-18.77440000000039,-1.9539925233402755e-14,3.410605131648481e-13,46.21320000000019,-29.63299999999998,44.18720000000003,-53.54910000000048,60.767400000000244,7.218299999999758
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-34.86120000000003,-20.56559999999881,3.552713678800501e-15,2.8421709430404007e-13,44.35769999999995,-29.656599999999877,42.697700000000054,-55.42689999999861,57.398800000000136,1.9719000000019662
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.61300000000001,-27.4506999999993,-9.999999999976694e-05,2.842170943040401e-14,44.85600000000014,-27.175999999999988,41.804300000000055,-60.063799999999375,59.4843000000002,-0.5794999999989443
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.79270000000008,-20.097099999999692,-3.552713678800501e-15,-1.1368683772161603e-13,37.537499999999916,-28.815600000000074,42.574899999999964,-53.88989999999998,51.296799999999806,-2.5931000000001845
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.0133,-17.485599999999394,3.375077994860476e-14,-1.0658141036401503e-13,33.94859999999993,-28.121000000000052,42.603399999999986,-50.498799999999676,48.43099999999987,-2.067799999999359
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.33199999999992,-21.70149999999996,1.0658141036401503e-14,1.9895196601282805e-13,40.64680000000011,-29.212399999999988,41.45160000000003,-56.033499999999165,52.88600000000015,-3.147499999999013
1341,-9.999999998377973e-05,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.34040000000001,-20.832699999999406,1.2434497875801753e-14,1.7763568394002505e-13,38.62389999999996,-27.383899999999926,40.33959999999995,-53.17319999999819,51.579599999999985,-1.5935999999977497
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.702499999999958,-29.22730000000135,2.842170943040401e-14,-5.258016244624741e-13,49.94769999999991,-27.27999999999996,39.728200000000044,-58.92980000000249,62.395900000000104,3.4660999999971693
1343,0.00010000000002374776,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-32.12110000000003,-24.160700000000972,0.0001000000000139778,1.4210854715202004e-14,41.781200000000084,-26.783800000000177,42.6673,-56.28170000000178,57.6646999999998,1.3829999999977787
1344,-4.796163466380676e-14,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.99599999999994,-21.75549999999911,-3.552713678800501e-15,-5.755396159656812e-13,42.825800000000086,-28.683300000000024,42.441400000000094,-52.75149999999874,56.583900000000156,3.832400000001421
1345,-4.085620730620576e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.01569999999996,-25.640699999999875,-0.00010000000001753051,-3.765876499528531e-13,47.74890000000015,-29.859799999999986,41.59730000000008,-57.656499999999994,59.48640000000036,1.8298999999996752
1346,0.00010000000000598419,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.67950000000002,-25.248199999999066,-0.00010000000000687237,7.247535904753022e-13,43.411199999999994,-27.620200000000096,41.88889999999991,-57.92759999999822,57.67989999999969,-0.24769999999853098
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.405,-15.366700000000613,-0.00010000000002108322,5.258016244624741e-13,34.59020000000002,-29.16049999999987,41.38830000000006,-46.77179999999984,46.81800000000009,0.04620000000024049
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-30.013299999999926,-23.734200000001636,-2.6645352591003757e-14,0.00010000000047938329,39.83229999999993,-28.706900000000076,42.10929999999996,-53.747300000001175,53.23469999999981,-0.5126000000013562
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.15940000000003,-20.96720000000056,3.197442310920451e-14,-7.887024366937112e-13,37.180099999999946,-27.908300000000132,42.1361,-50.12670000000118,51.40789999999981,1.2811999999990888
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-30.071400000000015,-15.22200000000047,-1.5987211554602254e-14,-9.999999925014436e-05,38.776400000000066,-27.440600000000018,40.86299999999997,-45.29349999999943,52.1987999999999,6.905300000000693
1351,3.019806626980426e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.019599999999997,-26.72779999999875,2.6645352591003757e-14,-5.044853423896711e-13,42.489000000000175,-27.67679999999998,40.85759999999995,-56.7473,55.66980000000003,-1.0774999999995174
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.24190000000007,-18.00140000000048,9.999999999976694e-05,-9.999999989673825e-05,40.94049999999994,-27.20899999999996,41.233400000000024,-50.24330000000036,54.96490000000001,4.721599999999647
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-32.23769999999993,-17.14120000000026,5.329070518200751e-15,-6.394884621840902e-13,43.500700000000165,-27.676799999999943,42.496300000000005,-49.37890000000142,58.320200000000234,8.94129999999926
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.473500000000016,-19.809000000001035,4.085620730620576e-14,-1.5631940186722204e-13,48.81460000000007,-29.193599999999805,43.586300000000094,-55.28240000000234,63.20730000000036,7.924899999998246
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-36.98989999999994,-21.35089999999949,2.3092638912203256e-14,-7.958078640513122e-13,42.5212,-28.617100000000015,43.41090000000002,-58.34090000000084,57.315000000000005,-1.0259000000003837
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-32.33979999999998,-20.25160000000141,2.6645352591003757e-14,2.984279490192421e-13,44.77149999999993,-28.12099999999996,41.89,-52.591500000001766,58.54049999999997,5.948999999997525
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.391000000000012,-28.67770000000111,0.00010000000000864873,3.623767952376511e-13,41.81790000000005,-29.15579999999997,41.45459999999999,-58.06860000000041,54.11670000000019,-3.951900000000215
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.553699999999942,-24.072799999999987,0.0,-9.947598300641403e-14,45.16629999999998,-27.66730000000016,41.27490000000002,-55.62649999999978,58.77389999999972,3.147400000000161
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-33.88309999999999,-19.0111999999992,-1.7763568394002505e-15,-5.826450433232822e-13,36.75490000000008,-29.042300000000026,41.971700000000055,-52.89420000000008,49.68430000000011,-3.2099000000002036
1360,3.552713678800501e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-33.44509999999991,-26.673200000000243,-8.881784197001252e-15,5.897504706808832e-13,49.53010000000006,-29.43930000000008,42.247499999999974,-60.1182999999987,62.338300000000075,2.2200000000011357
1361,-9.999999999532605e-05,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.731099999999984,-12.711300000000072,-1.0658141036401503e-14,7.815970093361102e-14,40.547899999999835,-27.719299999999926,42.539300000000054,-44.44240000000012,55.36790000000008,10.925499999999502
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.30410000000004,-24.64159999999992,-2.4868995751603507e-14,3.694822225952521e-13,47.61200000000002,-28.82969999999991,42.346399999999974,-57.94589999999941,61.12870000000021,3.1828000000010235
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-34.502999999999986,-21.78590000000144,-5.329070518200751e-15,2.3447910280083306e-13,41.21279999999996,-28.12100000000008,42.19370000000003,-56.28880000000066,55.28549999999991,-1.0033000000003014
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-34.04630000000009,-20.26330000000052,1.2434497875801753e-14,-0.00010000000000331966,37.33269999999993,-28.933699999999988,42.75420000000008,-54.30960000000066,51.15320000000014,-3.1564000000005166
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.31569999999991,-17.47019999999892,0.00010000000000509601,-9.999999985410568e-05,37.94349999999997,-30.162100000000066,42.5407,-52.785799999997536,50.32210000000002,-2.4636999999977434
1366,-4.796163466380676e-14,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.2495000000001,-17.367400000000373,1.7763568394002505e-15,5.684341886080801e-13,34.413500000000006,-27.946199999999905,41.76919999999999,-49.61700000000003,48.23649999999998,-1.3805000000000618
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-35.04910000000004,-19.82019999999976,-1.4210854715202004e-14,1.8474111129762605e-13,37.29540000000006,-28.418599999999977,42.2410999999999,-54.869400000000695,51.11789999999999,-3.7515000000007035
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.09140000000004,-22.157499999998947,-9.999999999976694e-05,-5.968558980384842e-13,42.16190000000004,-30.686599999999906,42.961800000000004,-59.24890000000076,54.43710000000002,-4.811800000000737
1369,-0.00010000000001753051,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.04119999999999,-14.740400000000719,0.0,0.00010000000003884679,40.208999999999904,-29.368399999999845,42.342400000000005,-45.78160000000017,53.183000000000064,7.4014000000003435
1370,-3.552713678800501e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.50450000000005,-12.94179999999863,2.1316282072803006e-14,9.999999966225914e-05,42.48849999999998,-29.098999999999947,43.220899999999986,-48.44639999999811,56.6103999999999,8.164000000002474
1371,-9.99999999891088e-05,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.97480000000008,-18.51439999999881,-3.552713678800501e-15,-9.237055564881302e-14,36.4348999999999,-29.051799999999794,42.6372000000001,-52.48929999999915,50.020300000000205,-2.4689999999991628
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-38.76670000000008,-17.47320000000026,4.618527782440651e-14,1.2079226507921703e-13,40.27409999999996,-28.092599999999905,44.179499999999976,-56.23999999999967,56.361000000000026,0.1210000000003646
1373,0.00010000000003884679,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-36.77449999999997,-21.207900000000386,5.329070518200751e-15,-0.00010000000045096158,45.90620000000004,-29.732200000000105,45.34949999999996,-57.98230000000177,61.5234999999999,3.5411999999985824
1374,9.999999995269349e-05,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.033600000000035,-18.00870000000068,8.881784197001252e-15,-3.055333763768431e-13,41.26540000000011,-29.642500000000105,45.2165,-55.04229999999989,56.8393999999999,1.7971000000006896
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.71460000000002,-18.45109999999942,-4.973799150320701e-14,-4.618527782440651e-13,44.87519999999988,-31.56560000000016,46.32250000000006,-63.1657000000005,59.63209999999967,-3.533600000000604
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-38.04270000000001,-12.422200000000686,0.00010000000001930687,-9.999999960541572e-05,39.24930000000001,-29.226700000000214,45.138,-50.464899999999716,55.160599999999796,4.695700000000308
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.47680000000001,-18.381099999999712,1.2434497875801753e-14,-3.481659405224491e-13,41.504099999999966,-27.889500000000055,45.40739999999991,-55.85790000000058,59.02199999999982,3.1640999999992374
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-39.38970000000008,-25.679200000000073,9.999999999088516e-05,4.618527782440651e-13,48.35709999999993,-30.289799999999943,45.56320000000006,-65.06889999999989,63.63050000000004,-1.4384000000000654
1379,9.999999998377973e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.1656999999999,-24.8444999999996,-3.375077994860476e-14,-7.815970093361102e-14,50.41929999999995,-30.370099999999844,43.21270000000001,-61.01010000000073,63.26190000000012,2.2517999999998324
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-41.545399999999916,-22.112700000001617,-9.999999997489795e-05,9.999999933540948e-05,39.918100000000116,-30.374799999999894,45.6394000000001,-63.658200000002836,55.1827000000001,-8.475500000002292
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-37.52420000000005,-16.411699999999833,-0.00010000000004595222,9.999999959120487e-05,38.762399999999985,-30.39359999999992,44.74480000000005,-53.93589999999988,53.1136,-0.8223000000001051
1382,-3.197442310920451e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-42.55880000000005,-14.562900000000575,-4.440892098500626e-14,-9.999999981857854e-05,38.954600000000056,-29.855099999999887,45.928500000000064,-57.12180000000036,55.02800000000023,-2.093799999999682
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-38.62090000000005,-32.055899999998296,-2.3092638912203256e-14,3.979039320256561e-13,49.819599999999895,-30.90880000000009,44.60230000000001,-70.6765999999973,63.513099999999696,-7.163499999997363
1384,9.999999998377973e-05,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.58679999999997,-25.57240000000008,-7.105427357601002e-15,4.618527782440651e-13,42.394499999999944,-31.064600000000063,45.12989999999991,-66.15920000000096,56.45979999999979,-9.699400000001404
1385,-9.999999995358166e-05,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-39.907300000000006,-17.416700000000667,1.9539925233402755e-14,-4.689582056016661e-13,35.76869999999997,-30.18580000000008,46.58390000000002,-57.324100000001636,52.16679999999968,-5.15730000000196
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-36.628299999999996,-26.438899999999222,-4.618527782440651e-14,-7.105427357601002e-14,43.8535999999999,-29.87390000000015,45.05009999999998,-63.0672999999983,59.02979999999961,-4.037499999998907
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-42.8021999999999,-22.62860000000053,-3.019806626980426e-14,-9.999999998200337e-05,46.827699999999936,-29.98269999999988,45.4481,-65.43079999999988,62.29310000000006,-3.1376999999995974
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-42.074600000000004,-20.32610000000038,-5.329070518200751e-15,-3.552713678800501e-13,37.439500000000066,-31.093000000000046,45.628599999999985,-62.40070000000152,51.975099999999884,-10.425600000001175
1389,9.999999995713438e-05,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-39.51499999999993,-27.48020000000154,-1.2434497875801753e-14,9.999999969778628e-05,51.724399999999974,-29.50070000000008,45.63940000000006,-66.99500000000255,67.86309999999983,0.8680999999970638
1390,-3.552713678800501e-15,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.881700000000066,-17.862699999998576,-9.999999999266151e-05,-5.542233338928781e-13,50.31790000000005,-30.63940000000008,44.44950000000002,-57.74450000000057,64.128,6.383499999999877
1391,9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.56069999999994,-17.63139999999933,-9.999999998377973e-05,-4.334310688136611e-13,40.261399999999895,-29.599899999999813,46.2237000000001,-55.192099999998845,56.88520000000041,1.6931000000011025
1392,7.105427357601002e-15,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-34.41780000000004,-31.08289999999932,-1.7763568394002505e-15,-2.0605739337042905e-13,48.89189999999986,-30.100800000000135,45.22309999999999,-65.50069999999977,64.01419999999982,-1.4864999999997224
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.32040000000001,-30.419399999999243,-0.00010000000000509601,-1.6342482922482304e-13,45.21540000000009,-30.393799999999956,44.47129999999999,-63.73980000000002,59.29290000000001,-4.446900000000234
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.034499999999916,-20.777500000000437,1.5987211554602254e-14,-9.999999956278316e-05,37.53900000000013,-29.576299999999932,44.294500000000006,-53.81209999999979,52.257200000000324,-1.554899999999698
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-35.47350000000005,-25.042899999999356,1.7763568394002505e-15,0.00010000000013832278,43.315700000000135,-29.68499999999991,44.89829999999999,-60.51639999999969,58.529000000000096,-1.9873999999998233
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.42519999999994,-17.260500000000256,-1.0658141036401503e-14,7.105427357601002e-13,39.20799999999997,-30.421999999999997,46.697400000000016,-55.685599999998516,55.483399999999875,-0.20219999999864058
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.59310000000004,-18.464599999999834,9.999999997134523e-05,9.999999974041884e-05,39.25489999999991,-28.309999999999853,44.99520000000007,-53.05750000000043,55.94010000000035,2.8825999999994565
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-38.46410000000001,-20.529699999999686,-1.2434497875801753e-14,8.952838470577262e-13,39.24849999999989,-29.12729999999992,45.27700000000004,-58.9937999999986,55.3981999999999,-3.5955999999989317
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-38.71839999999997,-20.14299999999985,3.552713678800501e-15,-3.197442310920451e-13,43.60519999999992,-29.495900000000148,44.26589999999999,-58.86129999999983,58.375199999999765,-0.4860999999998512
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-43.369900000000015,-24.237600000000214,1.9539925233402755e-14,9.999999976173513e-05,44.27390000000009,-29.547999999999917,44.79130000000009,-67.60740000000027,59.51720000000037,-8.090200000000578
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-34.903500000000065,-19.860400000000553,-0.00010000000003351772,-2.3447910280083306e-13,37.9567000000001,-29.10380000000005,43.024199999999986,-54.764100000002216,51.87710000000014,-2.8870000000016134
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-33.16299999999997,-24.48589999999905,3.197442310920451e-14,-4.973799150320701e-14,46.07290000000012,-28.83450000000007,43.49990000000005,-57.64889999999947,60.73830000000032,3.0894000000008646
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-36.81300000000003,-26.494499999999356,-1.9539925233402755e-14,4.618527782440651e-13,44.38880000000002,-29.221999999999966,43.647299999999994,-63.30749999999814,58.814099999999925,-4.493399999998211
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-28.633399999999924,-30.396400000000597,-3.197442310920451e-14,3.481659405224491e-13,46.57470000000008,-28.92890000000017,42.99130000000008,-59.02979999999923,60.63709999999999,1.6073000000007625
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-35.9625,-23.62399999999937,1.7763568394002505e-14,1.4210854715202004e-14,49.45560000000005,-28.905400000000007,45.07910000000001,-59.58639999999956,65.62930000000004,6.042900000000714
1406,0.00010000000000509601,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.42159999999988,-22.437800000000657,-1.5987211554602254e-14,8.668621376273222e-13,42.853100000000026,-29.7937000000001,44.943400000000004,-57.859300000000246,58.00279999999992,0.14349999999968333
1407,-5.329070518200751e-15,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.34359999999997,-17.264199999999867,1.2434497875801753e-14,-6.394884621840902e-14,40.80929999999991,-28.257999999999967,43.21209999999997,-52.607799999999656,55.76339999999968,3.155600000000028
1408,-0.0001000000000015433,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-39.31149999999994,-17.26080000000018,1.7763568394002505e-14,2.7711166694643907e-13,39.67640000000015,-29.448700000000017,45.01539999999997,-56.57249999999996,55.2431000000001,-1.329399999999623
1409,0.0001000000000139778,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-38.5809,-19.45550000000003,3.907985046680551e-14,-1.9184653865522705e-13,38.89689999999993,-30.252000000000095,45.31730000000001,-58.03620000000039,53.962199999999854,-4.074000000000545
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-37.41179999999999,-16.313500000000168,-9.999999999621423e-05,-3.694822225952521e-13,39.93810000000008,-29.0801000000001,45.77159999999994,-53.725500000001816,56.629599999999684,2.9040999999987847
1411,-9.999999996956888e-05,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-35.501300000000036,-31.206199999999427,8.881784197001252e-15,4.547473508864641e-13,47.27909999999999,-28.86760000000001,44.32190000000003,-66.7074999999982,62.73340000000024,-3.974099999997975
1412,-0.00010000000000864873,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-39.00239999999996,-27.249400000000776,-9.999999998733244e-05,-0.0001000000002733259,51.04119999999999,-29.302200000000084,44.66789999999995,-66.2521000000013,66.40689999999975,0.1547999999993479
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.4806999999999,-17.81479999999928,-0.00010000000002108322,-0.0001000000002733259,39.06830000000014,-27.81859999999996,44.9946,-57.29569999999913,56.24430000000007,-1.051399999999056
1414,-0.00010000000003351772,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.024699999999974,-23.328999999999823,-2.6645352591003757e-14,1.4210854715202004e-14,38.18129999999987,-28.517799999999824,43.65639999999996,-56.35379999999884,53.31989999999989,-3.033899999998937
