Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,387.7036,1037.0529,1715.1495,0.0,0.0,0.0,-966.1363,-8918.7562,474.4537,5360.7001,-1902.5735,1091.9737,-688.7649,-909.8326999999999,-1499.3647,-2409.1974
1220,389.4728,1061.0749,1677.2802,0.0,0.0,0.0,-937.7846,-8922.5358,489.1181,5388.4715,-1957.2845,1094.8843,-696.7771,-854.9029,-1559.1773,-2414.0802
1221,394.0608,1025.9578,1700.2902,0.0,0.0,0.0,-982.8433,-8907.7285,495.4833,5399.5314,-1943.3107,1093.6038,-692.0982,-875.2482999999993,-1541.8051,-2417.0533999999993
1222,406.0259,1043.3662,1670.1892,0.0,0.0,0.0,-973.8048,-8965.7212,488.188,5393.4989,-1896.8673,1098.2957,-700.4605,-938.2578000000003,-1499.0321,-2437.2899
1223,401.4555,991.8196,1688.2969,0.0,0.0,0.0,-939.0593,-9102.5945,502.3853,5373.7534,-1768.5309,1100.3842,-707.0285,-1083.9430999999995,-1375.1752000000001,-2459.118299999999
1224,417.1902,1041.2197,1676.8316,0.0,0.0,0.0,-956.5121,-8992.6559,493.8486,5367.9758,-1837.4799,1091.6524,-690.828,-952.1020999999992,-1436.6555,-2388.7575999999995
1225,372.6728,1006.0535,1678.1284,0.0,0.0,0.0,-952.4427,-8934.8412,491.8097,5395.7054,-1910.3605,1096.6939,-701.724,-942.9141000000009,-1515.3906000000002,-2458.3047000000006
1226,414.5021,1050.3853,1714.4507,0.0,0.0,0.0,-966.3086,-8895.3904,484.1174,5373.1853,-1943.2037,1101.3764,-698.7707,-825.0581999999995,-1540.598,-2365.6561999999994
1227,404.1321,1049.9141,1698.4564,0.0,0.0,0.0,-979.3674,-8877.8569,468.309,5344.671,-1924.2492,1095.3851,-688.948,-891.7417000000005,-1517.8121,-2409.5538000000006
1228,403.9285,1065.0145,1695.9585,0.0,0.0,0.0,-982.391,-9065.6337,474.474,5397.2433,-1794.4342,1086.71,-680.3802,-1011.4058999999997,-1388.1043999999997,-2399.5102999999995
1229,387.467,1015.1179,1689.5978,0.0,0.0,0.0,-959.3177,-9077.1138,470.4427,5386.0225,-1787.5171,1097.02,-690.9226,-1087.7835999999998,-1381.4197,-2469.2032999999997
1230,403.1486,1005.612,1700.3254,0.0,0.0,0.0,-972.9078,-8882.2911,503.4641,5393.5358,-1963.3428,1094.8087,-692.54,-849.1130000000003,-1561.0740999999998,-2410.1871
1231,396.7688,1025.2482,1697.1649,0.0,0.0,0.0,-975.4036,-8952.8477,491.0267,5367.4683,-1891.9907,1085.9115,-689.9802,-950.5743999999995,-1496.0594,-2446.6337999999996
1232,367.6672,1078.1618,1715.6681,0.0,0.0,0.0,-962.2773,-9090.8038,495.113,5420.061,-1826.4733,1083.5395,-697.8093,-976.409999999999,-1440.7431000000001,-2417.153099999999
1233,409.7708,1031.2255,1719.7926,0.0,0.0,0.0,-982.5039,-8933.9467,468.7835,5385.8402,-1915.9043,1099.132,-701.7666,-901.0380000000014,-1518.5389,-2419.5769000000014
1234,409.799,1061.7493,1704.0084,0.0,0.0,0.0,-979.8642,-8836.5328,490.8137,5337.4115,-1948.0878,1096.1033,-702.9407,-812.6151000000009,-1554.9252000000001,-2367.540300000001
1235,378.6463,1036.0291,1705.5497,0.0,0.0,0.0,-955.691,-8952.502,484.1489,5364.9446,-1888.7806,1095.6355,-700.6687,-938.8744000000006,-1493.8138,-2432.6882000000005
1236,397.4249,1085.2356,1705.5243,0.0,0.0,0.0,-949.372,-8981.5873,491.3792,5356.4378,-1863.7115,1097.3932,-703.4733,-894.9574999999995,-1469.7916,-2364.7490999999995
1237,374.7702,1043.8637,1705.9607,0.0,0.0,0.0,-978.2213,-8971.6382,493.1887,5399.8592,-1887.3375,1096.6467,-698.4541,-932.2169999999996,-1489.1449000000002,-2421.3619
1238,385.0512,1046.5418,1715.3901,0.0,0.0,0.0,-943.4647,-9117.9986,491.5367,5392.2273,-1778.495,1101.2016,-702.031,-1030.7162000000017,-1379.3243999999997,-2410.040600000001
1239,365.7005,1053.1382,1694.2615,0.0,0.0,0.0,-963.6805,-8872.4072,489.2386,5358.5518,-1921.0151,1101.5371,-702.4837,-875.1970999999994,-1521.9617,-2397.1587999999992
1240,386.2976,1071.4622,1669.3096,0.0,0.0,0.0,-961.647,-8994.159,483.5192,5323.739,-1796.5498,1097.1475,-697.4046,-1021.4784000000009,-1396.8069,-2418.2853000000005
1241,387.5164,1040.1087,1702.5686,0.0,0.0,0.0,-971.4565,-8923.9687,497.0067,5360.5602,-1897.7227,1099.373,-693.0024,-907.6646000000001,-1491.3521,-2399.0167
1242,399.0713,1024.1477,1705.0493,0.0,0.0,0.0,-951.8049,-8976.7605,475.8137,5374.8701,-1872.3613,1101.9529,-700.65,-949.6133000000009,-1471.0584,-2420.671700000001
1243,394.9329,1037.4165,1719.8045,0.0,0.0,0.0,-966.4057,-9077.4905,486.6411,5353.2377,-1772.1594,1094.6055,-697.1397,-1051.8635000000004,-1374.6936,-2426.5571000000004
1244,384.4228,1029.8982,1685.8563,0.0,0.0,0.0,-948.3833,-9129.5961,482.0726,5366.6091,-1734.6665,1100.7385,-701.5152,-1129.1204000000007,-1335.4432000000002,-2464.5636000000013
1245,435.4877,1049.7369,1682.1711,0.0,0.0,0.0,-973.983,-8974.9869,475.7712,5314.1321,-1832.8353,1088.6425,-692.5286,-991.6709000000001,-1436.7214,-2428.3923
1246,392.3118,1063.4695,1710.1436,0.0,0.0,0.0,-971.1481,-9192.886,500.437,5384.4316,-1651.3344,1087.9102,-677.858,-1113.240600000001,-1241.2821999999999,-2354.5228000000006
1247,394.1478,1087.1744,1703.0238,0.0,0.0,0.0,-991.7437,-8991.1956,490.5099,5355.3955,-1809.8539,1086.9179,-683.9861,-952.687899999999,-1406.9221000000002,-2359.609999999999
1248,388.887,1065.8395,1705.1211,0.0,0.0,0.0,-967.3362,-9130.9589,489.9292,5369.6926,-1717.862,1081.6968,-673.2108,-1078.8256999999994,-1309.3760000000002,-2388.2016999999996
1249,398.3106,1025.3549,1699.2688,0.0,0.0,0.0,-968.6912,-8923.0912,481.1616,5337.2613,-1894.0639,1092.9234,-682.8303,-950.4252000000006,-1483.9708,-2434.3960000000006
1250,392.8164,1022.6227,1661.4491,0.0,0.0,0.0,-1011.6724,-8905.5288,482.7646,5339.5251,-1852.6191,1085.387,-678.4765,-1018.0232999999998,-1445.7086,-2463.7318999999998
1251,419.326,1050.0822,1699.3652,0.0,0.0,0.0,-979.7727,-8879.893,473.7596,5372.6049,-1904.5401,1081.47,-671.075,-844.5277999999989,-1494.1451,-2338.672899999999
1252,372.087,1065.2914,1719.8202,0.0,0.0,0.0,-980.3734,-8944.4225,496.06,5357.4081,-1868.8261,1087.8157,-684.2638,-914.1292000000003,-1465.2741999999998,-2379.4034
1253,396.0832,1001.9179,1705.5986,0.0,0.0,0.0,-997.8844,-9033.9531,488.741,5396.6214,-1819.7151,1085.302,-678.8764,-1042.8754000000008,-1413.2894999999999,-2456.1649000000007
1254,391.5203,1011.1915,1706.452,0.0,0.0,0.0,-977.1791,-9119.4987,497.8473,5380.5742,-1747.0742,1075.5921,-675.2445,-1109.0924999999988,-1346.7266,-2455.819099999999
1255,396.1473,1052.9683,1722.132,0.0,0.0,0.0,-984.8752,-9055.3942,479.5563,5346.6527,-1765.6153,1083.0859,-681.2152,-1042.8128000000006,-1363.7446,-2406.5574000000006
1256,425.8809,1030.704,1722.6288,0.0,0.0,0.0,-955.6457,-9074.6734,489.8594,5345.292,-1754.8431,1090.3719,-687.3808,-1015.9539999999997,-1351.8519999999999,-2367.8059999999996
1257,355.9645,1005.6198,1698.8785,0.0,0.0,0.0,-977.5273,-9038.5415,508.4077,5417.2534,-1845.1043,1091.5957,-700.0665,-1029.9448999999995,-1453.5751,-2483.5199999999995
1258,420.789,1056.3804,1707.8566,0.0,0.0,0.0,-956.8452,-9158.5256,481.1417,5348.5618,-1736.5374,1091.2696,-694.2002,-1100.6413000000002,-1339.4679999999998,-2440.1093
1259,399.9686,1087.725,1686.3211,0.0,0.0,0.0,-974.1028,-9035.022,475.9537,5362.7589,-1811.7325,1101.6316,-699.3053,-996.3975000000019,-1409.4062000000001,-2405.803700000002
1260,382.9814,1038.4156,1714.7267,0.0,0.0,0.0,-987.0352,-8916.6909,486.929,5385.5693,-1914.9712,1097.4594,-696.4762,-895.1040999999996,-1513.9879999999998,-2409.0920999999994
1261,381.8744,1088.825,1695.1145,0.0,0.0,0.0,-989.4084,-8873.7936,498.068,5340.4847,-1939.6621,1087.1258,-687.4604,-858.8354000000008,-1539.9967000000001,-2398.832100000001
1262,363.824,1014.9883,1708.0496,0.0,0.0,0.0,-980.6774,-8909.9627,489.3732,5367.7633,-1897.261,1090.3577,-684.2984,-946.641700000001,-1491.2017,-2437.843400000001
1263,444.5848,1036.564,1703.028,0.0,0.0,0.0,-971.0782,-9067.9393,474.3837,5357.4333,-1785.8718,1081.8574,-678.3787,-1023.0236999999997,-1382.3930999999998,-2405.4167999999995
1264,387.7205,1069.5242,1709.5737,0.0,0.0,0.0,-946.213,-9052.5087,473.6349,5335.6149,-1778.2716,1087.0833,-685.8323,-1022.6535000000003,-1377.0206,-2399.6741
1265,381.5384,1026.6577,1673.66,0.0,0.0,0.0,-978.2188,-8944.1195,491.4247,5380.1644,-1912.2363,1086.9888,-680.1518,-968.8931000000011,-1505.3993,-2474.292400000001
1266,390.3401,1052.6742,1721.8577,0.0,0.0,0.0,-957.4804,-8991.9221,478.6675,5360.1317,-1853.0952,1089.3371,-683.4602,-945.7312999999995,-1447.2183,-2392.949599999999
1267,414.2876,1012.225,1723.7992,0.0,0.0,0.0,-973.7384,-8940.0742,480.3797,5381.3032,-1923.8618,1095.0827,-686.1058,-901.8178999999982,-1514.8849,-2416.702799999998
1268,383.3136,1020.4726,1714.5219,0.0,0.0,0.0,-997.0824,-8963.4968,474.3502,5377.5938,-1903.6045,1092.4651,-681.8998,-990.3271000000013,-1493.0392000000002,-2483.3663000000015
1269,409.9508,1060.728,1711.2338,0.0,0.0,0.0,-960.4015,-8944.8041,478.9875,5374.555,-1906.8602,1101.4048,-689.8327,-869.7504999999992,-1495.2881000000002,-2365.0385999999994
1270,384.3051,1072.9165,1707.5396,0.0,0.0,0.0,-970.0864,-8931.8814,476.491,5317.3612,-1878.2039,1095.6403,-688.4629,-943.3544000000002,-1471.0265,-2414.3809
1271,397.9609,981.7446,1689.5688,0.0,0.0,0.0,-954.1733,-9032.7908,481.4857,5416.3465,-1859.6176,1095.2622,-690.7731,-1019.8576000000003,-1455.1285000000003,-2474.9861000000005
1272,384.0115,1016.7051,1721.7792,0.0,0.0,0.0,-974.9001,-8958.6963,497.446,5401.1072,-1894.1971,1097.3554,-697.7242,-912.5473999999995,-1494.5659,-2407.1133
1273,379.9732,1064.9131,1687.1176,0.0,0.0,0.0,-953.5195,-8982.489,492.6932,5336.8831,-1827.834,1099.6801,-696.7967,-974.4282999999996,-1424.9506000000001,-2399.3788999999992
1274,374.0216,1048.9658,1715.5898,0.0,0.0,0.0,-959.5083,-8928.3668,481.4044,5342.9352,-1901.6713,1097.5917,-704.0146,-924.9582999999993,-1508.0942,-2433.0524999999993
1275,390.706,1038.7882,1700.4801,0.0,0.0,0.0,-953.2901,-8958.846,481.9464,5355.8455,-1883.3763,1095.5647,-693.6017,-944.3698999999997,-1481.4133000000002,-2425.7832
1276,399.6759,1032.3541,1707.4303,0.0,0.0,0.0,-972.8476,-9004.653,495.4493,5398.0121,-1843.1807,1090.06,-690.772,-944.5789000000004,-1443.8926999999999,-2388.4716000000003
1277,416.3456,1094.3951,1704.7389,0.0,0.0,0.0,-953.6606,-8796.1371,472.8564,5310.4244,-2003.2325,1100.8897,-697.0304,-751.0373000000009,-1599.3732,-2350.410500000001
1278,411.5679,1035.3222,1704.6867,0.0,0.0,0.0,-978.329,-8850.6085,474.4953,5346.6014,-1950.6363,1091.813,-684.3133,-856.264000000001,-1543.1365999999998,-2399.400600000001
1279,393.5676,1029.2606,1704.9683,0.0,0.0,0.0,-970.7286,-8918.8469,489.6932,5333.5139,-1895.5491,1096.4908,-693.0094,-938.5719000000008,-1492.0677,-2430.639600000001
1280,408.1896,1065.5984,1716.1464,0.0,0.0,0.0,-977.9316,-8831.2731,484.6117,5350.9112,-1977.2112,1099.4061,-691.9015,-783.7474000000002,-1569.7066,-2353.454
1281,379.6946,1048.9347,1712.7783,0.0,0.0,0.0,-991.1637,-8909.4999,476.698,5378.8075,-1947.9371,1088.8977,-686.9373,-903.750500000001,-1545.9767000000002,-2449.727200000001
1282,389.5391,1084.9595,1697.5893,0.0,0.0,0.0,-957.8812,-8970.5519,490.5885,5399.7489,-1922.2081,1095.4985,-693.7764,-866.0078000000012,-1520.486,-2386.493800000001
1283,400.7937,1014.2009,1699.8816,0.0,0.0,0.0,-957.2017,-8966.5724,503.9037,5363.0704,-1869.7457,1094.9551,-693.1819,-941.9238000000005,-1467.9725,-2409.8963000000003
1284,402.1212,1037.6225,1702.052,0.0,0.0,0.0,-968.0695,-8932.5943,475.9688,5347.0401,-1894.3052,1085.9115,-685.784,-935.8592000000017,-1494.1777000000002,-2430.0369000000014
1285,411.3952,1062.0902,1702.1805,0.0,0.0,0.0,-982.7715,-8915.1981,476.7201,5360.7484,-1924.9099,1092.7533,-687.9703,-884.8351999999995,-1520.1269,-2404.9620999999997
1286,373.6428,1037.6278,1722.6145,0.0,0.0,0.0,-958.4112,-8963.8086,498.0054,5393.3961,-1910.2068,1087.1494,-682.7858,-896.9332000000004,-1505.8431999999998,-2402.7764
1287,380.7075,1067.6244,1680.4208,0.0,0.0,0.0,-975.9997,-8956.293,491.7861,5344.8501,-1875.8006,1086.9699,-683.8165,-966.9037999999991,-1472.6471999999999,-2439.550999999999
1288,356.4376,1061.8608,1696.721,0.0,0.0,0.0,-984.8042,-8923.8763,483.1282,5345.7886,-1905.6828,1086.4407,-684.4553,-964.7442999999994,-1503.6974,-2468.4416999999994
1289,421.3868,1073.5025,1689.5642,0.0,0.0,0.0,-997.823,-8975.3337,480.9439,5356.3264,-1822.4121,1080.8746,-679.983,-951.4328999999989,-1421.5204999999999,-2372.9533999999985
1290,354.1273,1023.2841,1702.0294,0.0,0.0,0.0,-991.3893,-9071.3028,474.1094,5357.9907,-1749.4121,1079.8682,-678.4416,-1151.1511999999993,-1347.9855000000002,-2499.1366999999996
1291,389.6203,1031.307,1708.4971,0.0,0.0,0.0,-988.8455,-9011.3922,468.2802,5319.6675,-1760.6255,1093.7314,-681.8943,-1082.8656,-1348.7884000000004,-2431.6540000000005
1292,394.9036,1048.1782,1700.5614,0.0,0.0,0.0,-990.0241,-9019.3004,463.8876,5310.9836,-1772.7519,1082.0417,-677.6978,-1090.8101000000006,-1368.408,-2459.218100000001
1293,390.9578,1040.0984,1703.6845,0.0,0.0,0.0,-973.6665,-9037.7928,481.517,5361.0586,-1787.0551,1089.8096,-686.9036,-1034.1429999999991,-1384.1491,-2418.292099999999
1294,397.5386,1020.7635,1683.341,0.0,0.0,0.0,-974.9862,-8919.227,497.9112,5373.8121,-1891.4736,1090.0128,-687.6267,-920.8468000000003,-1489.0875,-2409.934300000001
1295,370.1307,1005.9652,1692.7462,0.0,0.0,0.0,-975.4723,-8928.504,482.514,5359.7563,-1893.5985,1084.6877,-681.495,-992.8639000000003,-1490.4058,-2483.2697000000003
1296,377.6668,1018.9281,1689.6847,0.0,0.0,0.0,-998.377,-9010.4133,476.6421,5340.1613,-1811.4331,1086.4596,-681.2317,-1105.707300000001,-1406.2052,-2511.9125000000013
1297,392.2535,1058.7096,1698.3112,0.0,0.0,0.0,-974.1551,-9047.796,467.6437,5348.2471,-1780.1067,1072.4169,-663.2497,-1056.786000000001,-1370.9395,-2427.7255000000014
1298,393.8847,1060.283,1709.5249,0.0,0.0,0.0,-988.4066,-8875.6301,474.1688,5301.4405,-1859.2655,1085.0515,-677.6338,-924.7348000000002,-1451.8478,-2376.5826
1299,426.2679,1020.2286,1717.0001,0.0,0.0,0.0,-999.8461,-8897.1375,469.3202,5344.0224,-1843.8674,1084.5601,-672.5976,-920.144400000001,-1431.9049000000002,-2352.0493000000015
1300,390.7626,1038.2449,1718.6843,0.0,0.0,0.0,-987.2958,-8919.8368,487.346,5367.5392,-1888.0511,1087.7873,-676.6838,-904.5555999999988,-1476.9476,-2381.5031999999983
1301,407.6441,1040.207,1694.8191,0.0,0.0,0.0,-993.7087,-8945.3992,497.5056,5313.6657,-1784.6626,1085.6138,-679.6416,-985.2664000000004,-1378.6904,-2363.9568000000004
1302,422.3798,1012.7897,1681.3916,0.0,0.0,0.0,-970.1407,-8970.2075,478.5963,5333.757,-1844.4495,1087.9716,-687.6958,-1011.4338000000007,-1444.1736999999998,-2455.6075
1303,386.4117,1041.7982,1700.6772,0.0,0.0,0.0,-970.9103,-8856.316,482.6914,5388.2714,-1978.6409,1100.9464,-699.6642,-827.376400000001,-1577.3587000000002,-2404.7351000000012
1304,392.3887,1051.4542,1708.8682,0.0,0.0,0.0,-973.2807,-8821.4944,485.6316,5280.1166,-1927.1205,1094.3692,-689.9189,-876.3158000000003,-1522.6702,-2398.9860000000003
1305,384.266,1022.5994,1704.0609,0.0,0.0,0.0,-945.3752,-8684.8779,486.1546,5300.2141,-2055.8747,1099.8644,-701.7345,-732.9580999999989,-1657.7448,-2390.702899999999
1306,351.7362,1019.1764,1713.9551,0.0,0.0,0.0,-964.8586,-8787.6257,485.3462,5343.6763,-2004.8485,1089.9277,-690.6759,-838.5941000000012,-1605.5967,-2444.190800000001
1307,415.8969,1040.0853,1694.8136,0.0,0.0,0.0,-972.2103,-8767.5912,484.4809,5337.8099,-1994.3833,1106.0069,-699.7586,-766.7149000000009,-1588.1349999999998,-2354.8499000000006
1308,402.4356,1050.4618,1698.0501,0.0,0.0,0.0,-991.7439,-8762.3132,468.3712,5337.1245,-2014.519,1095.3142,-696.1812,-797.6139000000003,-1615.386,-2412.9999000000007
1309,422.053,1047.5134,1699.8606,0.0,0.0,0.0,-983.0189,-8716.5831,475.1263,5344.6393,-2078.5279,1096.6231,-688.1772,-710.4093999999996,-1670.0819999999999,-2380.4913999999994
1310,390.6966,1015.9471,1686.6591,0.0,0.0,0.0,-977.3058,-8812.1918,488.7334,5347.0707,-2009.7484,1095.5221,-695.3686,-860.3906999999999,-1609.5949,-2469.9856
1311,411.1225,1079.7953,1712.8085,0.0,0.0,0.0,-967.8051,-8818.669,489.6345,5354.6556,-1981.8344,1093.4573,-691.7152,-738.457699999999,-1580.0922999999998,-2318.549999999999
1312,409.3212,1012.1286,1714.7209,0.0,0.0,0.0,-952.299,-8781.6369,486.2449,5357.5309,-2008.6101,1104.3437,-702.1855,-753.9894000000004,-1606.4519000000003,-2360.4413000000004
1313,411.8106,1021.6538,1699.2483,0.0,0.0,0.0,-963.7606,-8807.4402,504.6052,5332.4961,-1994.7002,1101.452,-704.7972,-801.3867999999984,-1598.0454,-2399.4321999999984
1314,384.4734,1075.8893,1674.4058,0.0,0.0,0.0,-986.9835,-8729.4776,477.8651,5351.5292,-2028.0789,1102.6285,-701.2756,-752.2983000000004,-1626.726,-2379.0243000000005
1315,376.5944,1031.4986,1714.3235,0.0,0.0,0.0,-957.9132,-8927.4415,483.7727,5358.5532,-1933.2607,1100.6251,-699.3987,-920.6123000000007,-1532.0343,-2452.6466000000005
1316,398.1942,1055.1531,1687.1143,0.0,0.0,0.0,-984.2097,-8772.6246,492.4898,5324.8629,-2018.103,1097.0389,-694.3314,-799.0199999999995,-1615.3955,-2414.4154999999996
1317,411.7831,1015.6516,1705.6743,0.0,0.0,0.0,-947.4457,-8973.6475,485.5598,5345.1127,-1827.104,1102.7703,-698.8413,-957.3116999999993,-1423.1750000000002,-2380.4866999999995
1318,398.134,1015.512,1684.2775,0.0,0.0,0.0,-991.7428,-8979.986,473.707,5335.145,-1797.7992,1096.6703,-694.1932,-1064.9533000000001,-1395.3220999999999,-2460.2754
1319,391.8277,1064.5544,1732.2049,0.0,0.0,0.0,-961.5281,-8925.0153,478.9921,5314.7646,-1851.6657,1096.3254,-694.1943,-904.1996999999983,-1449.5346,-2353.7342999999983
1320,377.8893,1009.533,1677.4905,0.0,0.0,0.0,-952.408,-9026.2585,483.3974,5369.1345,-1812.5086,1098.7446,-701.4342,-1061.2217999999993,-1415.1981999999998,-2476.4199999999996
1321,399.2148,1044.5856,1690.2658,0.0,0.0,0.0,-964.8534,-8933.398,503.7169,5336.3685,-1865.2122,1086.814,-694.4065,-924.099799999999,-1472.8047,-2396.9044999999987
1322,387.4062,1049.2977,1700.9928,0.0,0.0,0.0,-955.7316,-8976.151,488.6349,5326.4301,-1829.9629,1092.0303,-693.549,-979.1209000000008,-1431.4816,-2410.602500000001
1323,397.6938,1022.2004,1691.4296,0.0,0.0,0.0,-949.352,-8933.9631,481.0771,5288.7578,-1816.5446,1097.02,-693.8423,-1002.1564000000008,-1413.3669,-2415.5233000000007
1324,391.9834,1011.628,1680.3423,0.0,0.0,0.0,-946.3662,-8954.891,498.7803,5314.4321,-1853.4455,1091.0617,-691.0904,-1004.0910999999996,-1453.4742,-2457.5652999999993
1325,409.8452,1037.3526,1686.9477,0.0,0.0,0.0,-955.025,-8849.9755,489.5015,5294.8496,-1892.6057,1096.6089,-697.0803,-886.5039000000015,-1493.0771,-2379.5810000000015
1326,416.4937,1069.1321,1690.275,0.0,0.0,0.0,-945.5692,-8958.7172,479.4756,5322.7456,-1820.6355,1106.8669,-704.7406,-926.1643999999987,-1418.5092,-2344.673599999999
1327,365.1688,1043.6624,1690.7159,0.0,0.0,0.0,-943.9868,-8852.1972,488.365,5333.2126,-1931.5043,1100.2708,-696.5932,-875.0593000000017,-1527.8267,-2402.886000000002
1328,384.8664,1042.6784,1695.3323,0.0,0.0,0.0,-957.3711,-9057.8679,476.8128,5380.279,-1805.6691,1090.972,-685.0206,-1035.2700999999988,-1399.7177000000001,-2434.987799999999
1329,380.1847,1054.2694,1704.1864,0.0,0.0,0.0,-972.4118,-9085.2031,495.2451,5415.8527,-1783.8834,1089.1859,-685.7702,-1007.8766000000005,-1380.4677000000001,-2388.3443
1330,391.9269,1020.4254,1686.1196,0.0,0.0,0.0,-972.4656,-9072.2631,489.1122,5345.3084,-1716.633,1083.7994,-685.1547,-1111.8362000000006,-1317.9883,-2429.8245000000006
1331,425.1956,999.7285,1699.6745,0.0,0.0,0.0,-959.1122,-9052.302,496.1303,5308.7489,-1720.9335,1078.8334,-678.1369,-1081.9364000000005,-1320.237,-2402.1734000000006
1332,397.8943,1024.6502,1693.9165,0.0,0.0,0.0,-979.6452,-8950.5961,481.9087,5329.7463,-1844.8165,1093.8259,-690.6393,-1002.1253000000006,-1441.6299,-2443.7552000000005
1333,399.0247,1050.4663,1673.7211,0.0,0.0,0.0,-977.7518,-8985.8298,489.7037,5309.2222,-1790.2666,1086.7478,-678.4939,-1041.4435999999996,-1382.0126999999998,-2423.4562999999994
1334,389.3039,1023.3469,1673.4283,0.0,0.0,0.0,-982.7973,-8971.9259,498.8114,5328.6731,-1806.2211,1082.2732,-678.0692,-1041.1596000000009,-1402.0171,-2443.1767000000004
1335,393.5994,1034.297,1670.3702,0.0,0.0,0.0,-1007.1067,-9006.7619,476.6166,5347.7682,-1781.9429,1081.0211,-669.464,-1091.2171999999991,-1370.3858,-2461.602999999999
1336,389.44,1082.9682,1683.1643,0.0,0.0,0.0,-983.1121,-9111.648,470.3926,5373.639,-1750.0879,1085.0279,-681.6194,-1095.155999999999,-1346.6794,-2441.835399999999
1337,374.8371,1014.1037,1703.7813,0.0,0.0,0.0,-982.1584,-9124.9237,486.1235,5369.2591,-1718.2583,1076.2489,-668.7384,-1158.9773999999998,-1310.7477999999999,-2469.7252
1338,409.075,1022.7716,1702.0753,0.0,0.0,0.0,-975.0508,-8999.4683,498.1469,5284.8848,-1789.0917,1082.4953,-671.8367,-1057.5655000000006,-1378.4330999999997,-2435.9986000000004
1339,418.3722,1018.5927,1681.1103,0.0,0.0,0.0,-960.7082,-8905.1747,481.5499,5307.5862,-1836.4761,1098.9761,-698.7942,-958.6715999999997,-1436.2942,-2394.9657999999995
1340,410.8727,1061.539,1659.4062,0.0,0.0,0.0,-963.176,-8820.0636,472.4257,5283.4069,-1921.9477,1094.974,-688.0026,-895.5890999999992,-1514.9763,-2410.565399999999
1341,404.556,1053.0685,1704.1625,0.0,0.0,0.0,-954.1202,-8950.4058,469.1808,5327.0351,-1870.5334,1098.6454,-691.5573,-946.5230999999994,-1463.4452999999999,-2409.9683999999997
1342,388.8069,1040.4984,1717.7729,0.0,0.0,0.0,-981.3853,-8943.9815,499.5415,5368.2892,-1884.1203,1087.7164,-682.531,-910.4578999999994,-1478.9349,-2389.3927999999996
1343,387.8129,1042.9359,1712.6093,0.0,0.0,0.0,-1008.3919,-8908.2195,493.7412,5324.9676,-1871.7184,1075.37,-670.5009,-954.5444999999991,-1466.8493,-2421.393799999999
1344,386.6041,1028.5347,1707.963,0.0,0.0,0.0,-1009.6024,-8906.9237,480.0354,5336.0749,-1889.2855,1081.6968,-673.573,-977.3140000000003,-1481.1617,-2458.4757000000004
1345,401.7386,1046.3124,1689.0338,0.0,0.0,0.0,-987.3198,-8801.2243,478.293,5334.3452,-1979.013,1095.267,-686.7203,-838.821100000001,-1570.4662999999998,-2409.287400000001
1346,412.4847,1042.5341,1707.901,0.0,0.0,0.0,-974.6309,-8906.0123,493.0233,5327.8198,-1918.2997,1091.5106,-680.3665,-896.8803000000007,-1507.1556,-2404.0359000000008
1347,409.474,1034.2105,1688.8288,0.0,0.0,0.0,-965.2367,-8972.8502,470.662,5315.1608,-1823.262,1088.737,-682.212,-1019.7508000000016,-1416.7369999999999,-2436.4878000000012
1348,400.0273,1044.864,1705.4163,0.0,0.0,0.0,-969.2605,-8835.4629,481.7307,5316.5906,-1929.6069,1092.6352,-674.9163,-856.0945000000002,-1511.888,-2367.9825
1349,396.8595,1040.1239,1707.529,0.0,0.0,0.0,-986.9264,-8914.1158,464.5599,5326.3057,-1865.4555,1093.0888,-678.6522,-965.6641999999993,-1451.0189,-2416.6830999999993
1350,374.0181,1061.7644,1706.0174,0.0,0.0,0.0,-980.421,-8829.9002,479.1497,5346.4198,-1971.6805,1091.3547,-675.8398,-842.9518000000007,-1556.1655999999998,-2399.1174000000005
1351,387.0286,1059.665,1681.2829,0.0,0.0,0.0,-997.1853,-8860.3358,465.214,5353.2736,-1928.5905,1093.2966,-680.8011,-911.0570000000007,-1516.0950000000003,-2427.152000000001
1352,427.9359,1023.6042,1693.255,0.0,0.0,0.0,-991.3687,-8807.1646,480.2519,5315.4619,-1943.9268,1090.0081,-680.7211,-858.0243999999993,-1534.6398,-2392.6641999999993
1353,405.7773,1056.4096,1676.0472,0.0,0.0,0.0,-983.0947,-8802.0288,490.6894,5301.6729,-1952.9319,1080.6336,-665.1561,-854.5271000000002,-1537.4544,-2391.9815000000003
1354,364.0352,1059.639,1685.1591,0.0,0.0,0.0,-983.5643,-8927.4889,476.0587,5371.762,-1874.8067,1087.0691,-671.6759,-954.3992000000007,-1459.4135,-2413.812700000001
1355,410.3233,1068.6926,1694.7405,0.0,0.0,0.0,-968.0139,-8844.6363,479.4195,5315.7747,-1937.3229,1092.38,-677.5419,-843.6995999999999,-1522.4847999999997,-2366.1844
1356,367.6771,1004.6719,1688.5776,0.0,0.0,0.0,-978.4293,-9033.2063,493.4307,5404.7927,-1828.9856,1071.7648,-664.6945,-1052.4856,-1421.9153000000001,-2474.4009
