Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
96,-2.220446049250313e-14,-3.4638958368304884e-14,-9.999999990029096e-05,0.0,0.0,0.0,-19.985200000000006,-26.655100000000353,6.217248937900877e-15,5.542233338928781e-13,34.30469999999997,-20.499599999999973,30.252300000000037,-46.64039999999987,44.057399999999916,-2.5829999999997284
97,5.1514348342607263e-14,-1.6342482922482304e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.59200000000001,-17.632000000000822,-5.329070518200751e-15,0.00010000000048648872,25.219499999999925,-20.85400000000004,30.450400000000013,-39.22390000000003,34.815899999999786,-4.408000000000243
98,-4.1300296516055823e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-21.599499999999946,-26.21820000000026,-1.7763568394002505e-14,-9.947598300641403e-14,37.94860000000001,-20.43810000000003,28.23670000000003,-47.8177000000009,45.74719999999989,-2.0705000000010045
99,-1.687538997430238e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-20.0262,-20.954500000000774,-3.552713678800501e-15,-1.5631940186722204e-13,25.249899999999908,-18.55759999999998,28.71390000000004,-40.98080000000094,35.40619999999997,-5.57460000000097
100,1.5987211554602254e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.11839999999997,-24.105700000000073,-0.00010000000000864873,7.389644451905042e-13,34.282199999999904,-20.693299999999965,31.055699999999977,-49.22419999999839,44.644600000000025,-4.579599999998592
101,1.3322676295501878e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.951099999999954,-28.419700000000056,-5.329070518200751e-15,-7.105427357601002e-14,36.53790000000005,-20.348400000000083,30.032599999999942,-51.37079999999978,46.22210000000002,-5.148700000000446
102,0.00010000000001175735,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.208900000000007,-25.228799999999186,2.220446049250313e-14,9.999999981857854e-05,33.55259999999993,-19.10570000000005,29.850299999999965,-48.437499999998494,44.29719999999984,-4.140299999998874
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.9507,-21.119600000001395,-1.0658141036401503e-14,0.000100000000458067,25.96540000000006,-19.148199999999868,29.27059999999998,-45.07020000000088,36.087800000000286,-8.98240000000105
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.9244,-27.619499999999597,-3.019806626980426e-14,2.5579538487363607e-13,35.71499999999989,-19.795600000000075,30.528999999999968,-47.54389999999961,46.44839999999978,-1.0954999999998307
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.58660000000003,-24.143100000000125,4.440892098500626e-14,0.00010000000075649496,35.06240000000011,-20.272699999999876,29.960200000000025,-46.72969999999979,44.749900000000494,-1.9797999999992868
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.991800000000065,-23.968599999999917,-4.085620730620576e-14,1.4210854715202004e-14,33.88940000000005,-20.518500000000127,30.52679999999997,-49.96039999999929,43.89769999999978,-6.062699999999282
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.439200000000014,-21.162300000000823,-1.865174681370263e-14,-4.973799150320701e-13,38.480500000000184,-19.946700000000007,30.044700000000077,-44.60150000000105,48.57850000000014,3.9769999999990944
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-21.105499999999992,-28.68830000000124,-3.019806626980426e-14,-0.00010000000007437393,29.785099999999805,-19.833300000000182,29.89790000000002,-49.793900000001116,39.84969999999964,-9.944200000001928
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.397099999999977,-22.803500000000057,1.7763568394002505e-15,7.958078640513122e-13,32.959100000000035,-19.616099999999882,31.10469999999993,-45.200599999998865,44.44770000000008,-0.7528999999987889
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.845999999999997,-23.64570000000119,-2.220446049250313e-14,7.105427357601002e-14,35.37319999999985,-20.537399999999888,30.238199999999956,-45.49180000000087,45.073999999999685,-0.4178000000007387
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-23.53200000000006,-25.166500000000145,-1.4210854715202004e-14,1.4210854715202004e-14,33.169900000000005,-20.268099999999958,29.54930000000007,-48.698500000001076,42.45110000000023,-6.247400000001306
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.876400000000004,-28.481000000001142,-8.881784197001252e-16,-2.5579538487363607e-13,36.87869999999999,-20.395600000000023,29.767799999999898,-49.35740000000145,46.25090000000009,-3.106500000001816
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.874700000000047,-23.693300000000296,1.0658141036401503e-14,-9.999999981857854e-05,28.696000000000048,-19.214399999999902,29.865600000000008,-47.56810000000099,39.347200000000385,-8.220900000000597
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.395099999999932,-22.396299999998348,9.999999996601616e-05,-0.00010000000050069957,37.3751,-20.04589999999999,31.192300000000007,-43.79129999999942,48.52150000000013,4.730200000000721
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.844899999999964,-19.255100000000212,1.3322676295501878e-14,-5.542233338928781e-13,32.340899999999976,-20.301100000000066,30.0713999999999,-44.10000000000082,42.111199999999926,-1.988800000000893
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.956299999999917,-20.82479999999961,-4.618527782440651e-14,-1.7053025658242404e-13,35.66339999999997,-19.923099999999955,28.878699999999977,-43.781300000000215,44.61900000000022,0.8376999999990886
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.14589999999998,-15.157600000000397,3.907985046680551e-14,9.947598300641403e-14,23.204700000000066,-20.835099999999983,31.57750000000007,-38.30350000000021,33.947100000000155,-4.356399999999837
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.363199999999935,-13.660100000000119,8.881784197001252e-16,6.821210263296962e-13,25.749500000000005,-20.716999999999786,30.874200000000005,-38.023299999999495,35.90670000000023,-2.1165999999988117
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.68260000000004,-21.226100000000397,4.529709940470639e-14,-9.999999966225914e-05,41.93179999999987,-20.905900000000077,30.862600000000047,-46.90879999999985,51.88849999999972,4.9797000000000935
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-21.369800000000012,-18.956100000000617,1.0658141036401503e-14,-1.1368683772161603e-13,29.568600000000174,-19.83800000000004,30.1769,-40.3259000000003,39.90749999999991,-0.4184000000003891
121,-0.0001000000000015433,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.286799999999996,-15.561200000000742,-7.105427357601002e-15,9.999999977594598e-05,30.944499999999994,-20.72170000000007,30.37600000000001,-39.848000000000816,40.59880000000005,0.750799999998776
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.19809999999996,-19.840000000000003,0.00010000000001308962,-7.105427357601002e-14,29.992799999999953,-20.230199999999993,31.622200000000056,-43.03799999999957,41.38480000000002,-1.6531999999995506
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.493899999999986,-22.79770000000129,8.881784197001252e-16,-5.684341886080801e-13,31.210399999999943,-20.44290000000005,32.86990000000001,-44.291600000001274,43.637399999999786,-0.6542000000014809
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.75509999999993,-22.840600000001032,3.730349362740526e-14,-2.842170943040401e-14,29.33069999999995,-20.655600000000014,30.970599999999934,-45.595700000001436,39.64569999999987,-5.950000000001566
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.567400000000074,-25.735600000001163,-9.999999999443787e-05,-3.836930773104541e-13,30.864200000000025,-20.802000000000074,29.086700000000004,-48.30310000000115,39.14889999999984,-9.154200000001538
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-20.506899999999973,-25.0027999999987,-3.907985046680551e-14,-7.105427357601002e-14,31.955599999999947,-18.71829999999991,28.233000000000004,-45.509799999998336,41.470299999999924,-4.03949999999864
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.095499999999966,-25.228899999999157,-2.6645352591003757e-14,3.836930773104541e-13,34.95310000000001,-20.10269999999997,28.62809999999993,-47.32439999999881,43.47850000000008,-3.845899999999176
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-15.655200000000074,-27.95689999999982,-2.5757174171303632e-14,2.2737367544323206e-13,32.56960000000001,-18.576499999999953,28.7103,-43.61219999999905,42.70339999999994,-0.9087999999993315
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-18.434299999999983,-24.141599999999265,-3.552713678800501e-14,8.526512829121202e-14,25.955800000000053,-18.278799999999926,30.496300000000044,-42.57599999999986,38.17330000000017,-4.402700000000152
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.58940000000001,-21.160500000000003,1.687538997430238e-14,-7.105427357601002e-14,27.14239999999986,-20.589299999999845,30.07619999999994,-44.74990000000026,36.62929999999996,-8.120600000000309
131,-4.973799150320701e-14,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.772000000000016,-22.41020000000111,9.769962616701378e-15,-3.552713678800501e-13,31.980399999999847,-19.734200000000172,30.013699999999996,-44.18220000000149,42.25989999999979,-1.9223000000014707
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.68939999999996,-27.10120000000018,9.999999998466791e-05,-9.999999973331342e-05,37.056399999999975,-20.95320000000001,28.464800000000018,-46.790599999999635,44.567999999999984,-2.2225999999994315
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.775399999999998,-22.43909999999863,6.217248937900877e-15,-1.4210854715202004e-13,25.765400000000017,-18.96400000000011,29.489199999999972,-45.21449999999877,36.29060000000011,-8.923899999998667
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.531299999999963,-22.22059999999987,-0.00010000000001841869,-1.4210854715202004e-14,26.69290000000003,-20.1783,28.824000000000016,-45.752000000000464,35.33860000000027,-10.41340000000018
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.495000000000086,-23.439399999998614,2.042810365310288e-14,-0.00010000000025911504,33.33839999999993,-20.414599999999986,29.621300000000012,-44.934599999998326,42.54510000000007,-2.3894999999984847
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.543099999999956,-26.39560000000101,3.907985046680551e-14,-5.684341886080801e-13,31.92090000000001,-20.395599999999963,29.73819999999992,-45.938700000001866,41.26349999999974,-4.675200000002121
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.03109999999998,-26.14349999999905,-1.865174681370263e-14,2.842170943040401e-14,40.097100000000154,-20.589399999999983,29.970800000000008,-49.17449999999917,49.47850000000018,0.304000000001011
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-19.906899999999904,-27.89619999999902,-9.999999998822062e-05,-2.5579538487363607e-13,30.26449999999998,-19.308899999999795,29.144000000000027,-47.8032999999986,40.09960000000021,-7.703699999998612
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-24.28290000000001,-23.724100000000846,-0.00010000000003707044,3.694822225952521e-13,32.72059999999996,-20.19720000000002,29.799699999999962,-48.00710000000021,42.323100000000025,-5.684000000000424
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-22.437100000000008,-21.070200000000543,3.4638958368304884e-14,6.963318810448982e-13,26.500999999999994,-20.23970000000003,29.856099999999927,-43.507400000000324,36.11739999999989,-7.390000000000882
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-26.454600000000017,-22.72760000000102,9.999999998377973e-05,-1.7053025658242404e-13,32.856,-20.565700000000028,29.97139999999995,-49.18220000000071,42.26170000000015,-6.920500000000558
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.654999999999944,-27.8185999999992,3.108624468950438e-14,1.5631940186722204e-13,32.66380000000001,-20.683900000000218,30.007000000000012,-48.4735999999996,41.98689999999991,-6.486699999999452
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-20.191700000000044,-27.112100000000055,3.6415315207705135e-14,3.268496584496461e-13,34.182300000000026,-20.693400000000004,29.41009999999994,-47.30379999999973,42.89900000000007,-4.404799999999668
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.799500000000045,-32.706100000000305,-9.769962616701378e-15,-1.5631940186722204e-13,36.74960000000006,-20.816100000000105,30.972899999999925,-54.50560000000078,46.90639999999988,-7.59920000000136
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.137399999999957,-24.57100000000063,-2.6645352591003757e-15,-0.00010000000033016931,32.12430000000004,-20.371999999999957,29.260499999999972,-45.708500000000996,41.01280000000017,-4.695700000001054
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.705899999999954,-31.97489999999927,2.1316282072803006e-14,7.247535904753022e-13,37.16760000000012,-20.589400000000126,30.131800000000002,-50.680799999997895,46.70999999999989,-3.9707999999984622
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.574800000000053,-20.695899999999675,2.1316282072803006e-14,-0.00010000000025911504,33.03620000000007,-20.11679999999993,29.407499999999942,-41.27090000000064,42.32690000000009,1.0559999999987753
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-22.339699999999933,-21.122899999999923,-0.0001000000000219714,-0.00010000000067122983,35.661,-19.819199999999963,29.934200000000036,-43.46270000000137,45.77599999999985,2.3132999999984634
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-20.493600000000022,-21.961300000000005,7.105427357601002e-15,-0.0001000000001454282,31.54100000000011,-19.842899999999812,27.779700000000055,-42.455000000000524,39.47780000000047,-2.977199999999833
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.602700000000077,-23.83130000000079,-4.263256414560601e-14,1.1368683772161603e-13,29.64420000000012,-19.342000000000038,26.476099999999985,-43.43399999999977,36.778300000000065,-6.65569999999947
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.748900000000003,-29.31750000000072,-1.1546319456101628e-14,-5.115907697472721e-13,37.0176000000001,-20.480700000000038,26.757699999999964,-48.06640000000113,43.294600000000024,-4.7718000000011
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-19.739799999999985,-31.272599999999454,-9.99999999811152e-05,-3.410605131648481e-13,37.54569999999992,-19.913600000000034,29.646500000000003,-51.012400000000014,47.278599999999884,-3.7338000000005707
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.756800000000098,-21.558299999999388,0.00010000000003795861,-0.00010000000015963906,32.08610000000002,-18.193800000000056,29.25650000000006,-42.31510000000043,43.14879999999991,0.8336999999994816
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-22.043500000000005,-25.117600000000238,0.00010000000003707044,-7.105427357601002e-14,32.211300000000065,-20.494800000000023,29.01700000000005,-47.161000000001046,40.733500000000205,-6.427500000001288
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.249100000000023,-19.71119999999992,-6.217248937900877e-15,-0.00010000000025911504,30.893299999999986,-20.45699999999986,31.13200000000005,-43.9603999999993,41.568300000000065,-2.392099999999459
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.24949999999997,-31.651100000000785,3.552713678800501e-15,6.394884621840902e-13,38.18820000000009,-19.979900000000118,28.927799999999923,-51.900599999998626,47.13609999999978,-4.764499999998165
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-20.56529999999997,-27.641099999999387,-3.552713678800501e-15,3.410605131648481e-13,33.11269999999997,-20.74059999999983,30.62659999999996,-48.206299999998265,42.998699999999985,-5.2075999999980525
158,0.00010000000001975096,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-24.388899999999893,-22.49200000000041,0.00010000000000687237,-2.5579538487363607e-13,30.668600000000115,-20.244400000000066,29.977699999999896,-46.88060000000074,40.40189999999994,-6.478700000001027
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.759200000000035,-20.58449999999861,1.2434497875801753e-14,-0.00010000000001753051,28.047399999999833,-19.847500000000114,29.078899999999976,-44.34379999999796,37.278799999999805,-7.06499999999815
