Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,397.5238,1065.1402,1729.2298,0.0,0.0,0.0,-985.6144,-8926.2567,501.959,5049.4996,-1750.0862,1081.4322,-662.5516,-1168.5187000000005,-1331.2056,-2499.7243000000003
1145,408.7763,1071.9705,1743.0858,0.0,0.0,0.0,-986.7025,-8882.6113,492.7872,5039.0536,-1838.6103,1093.9109,-681.5807,-1113.6404000000002,-1426.2801,-2539.9205
1146,387.3287,1057.9795,1726.3331,0.0,0.0,0.0,-1022.6712,-8844.0907,496.1146,5076.3808,-1844.0851,1080.2462,-654.0051,-1122.6252000000004,-1417.844,-2540.4692000000005
1147,379.6202,1016.8682,1715.361,0.0,0.0,0.0,-1023.7745,-8772.0078,486.7177,5030.2365,-1889.309,1084.9618,-659.2286,-1166.9786999999997,-1463.5758,-2630.5544999999997
1148,420.9886,1028.6946,1712.6881,0.0,0.0,0.0,-985.9605,-8765.754,493.7623,5017.1541,-1905.5901,1096.0183,-675.8906,-1078.426800000001,-1485.4624,-2563.889200000001
1149,386.9357,1022.7921,1715.5984,0.0,0.0,0.0,-1002.0141,-8708.5128,481.7841,5029.7957,-1943.9462,1090.8113,-665.8225,-1073.6209,-1518.9574,-2592.5783
1150,356.0606,1037.6982,1702.1735,0.0,0.0,0.0,-1006.7021,-8766.407,499.4838,5099.1663,-1974.6432,1090.4758,-668.5297,-1078.5266999999994,-1552.6971,-2631.2237999999998
1151,400.1809,1007.1448,1689.7302,0.0,0.0,0.0,-1011.3583,-9014.7718,477.1842,5096.4908,-1730.7901,1081.1251,-666.0591,-1355.3992000000007,-1315.7241,-2671.123300000001
1152,401.1142,1052.7004,1713.5683,0.0,0.0,0.0,-1003.099,-8827.3733,490.0392,5036.9882,-1851.8646,1080.2651,-656.0024,-1136.062,-1427.6019000000001,-2563.6638999999996
1153,408.7625,1041.8954,1715.8275,0.0,0.0,0.0,-1004.94,-8799.1,489.5634,5043.0621,-1886.6041,1089.1765,-667.6736,-1104.9290999999994,-1465.1012,-2570.0302999999994
1154,373.4943,1017.1241,1721.0587,0.0,0.0,0.0,-1027.6218,-8861.4509,481.1863,5033.0665,-1786.3791,1078.6208,-658.1162,-1263.1427999999996,-1365.8745000000004,-2629.0173
1155,405.788,1047.2244,1714.6002,0.0,0.0,0.0,-995.0786,-8925.5973,517.6737,5095.9667,-1796.2868,1086.3084,-661.2196,-1139.4228999999987,-1371.1980000000003,-2510.6208999999985
1156,383.296,1083.3654,1711.1753,0.0,0.0,0.0,-1012.5416,-8892.1253,498.2914,5038.5918,-1785.0244,1083.979,-664.3715,-1189.9470000000001,-1365.4169,-2555.3639000000003
1157,416.1736,1072.1638,1710.8572,0.0,0.0,0.0,-1022.2159,-8943.9149,490.9117,5033.8162,-1732.0161,1079.7359,-657.4456,-1242.2083000000002,-1309.7258000000002,-2551.9341000000004
1158,403.024,1034.033,1709.4082,0.0,0.0,0.0,-993.5902,-8895.8146,487.405,5013.6227,-1771.3782,1079.2303,-660.4507,-1241.9119,-1352.5986000000003,-2594.5105000000003
1159,424.5009,1015.7331,1730.8044,0.0,0.0,0.0,-997.8015,-8828.4999,489.7099,5014.5216,-1851.6434,1082.9867,-660.3813,-1151.031500000001,-1429.038,-2580.069500000001
1160,386.6274,1075.1627,1701.9901,0.0,0.0,0.0,-1017.605,-8842.8743,498.5591,5053.1352,-1850.4602,1070.1631,-657.9143,-1145.0047999999997,-1438.2114000000001,-2583.2162
1161,378.5875,1056.3198,1688.6388,0.0,0.0,0.0,-1008.7264,-8756.0198,484.9015,5070.27,-1937.9957,1089.1198,-669.4172,-1086.0285999999996,-1518.2930999999999,-2604.3216999999995
1162,406.8604,1088.2597,1737.0309,0.0,0.0,0.0,-1033.4025,-8873.9741,499.6048,5029.6837,-1768.4043,1072.62,-646.7886,-1145.9371,-1342.5729000000001,-2488.51
1163,382.8811,1008.0407,1709.0051,0.0,0.0,0.0,-978.9824,-8771.7012,485.9926,5036.4081,-1888.1218,1083.979,-654.8731,-1128.3559999999998,-1459.0158999999999,-2587.3718999999996
1164,373.7959,1021.1186,1695.8171,0.0,0.0,0.0,-993.3716,-8933.9601,469.4012,5033.3706,-1721.6307,1077.742,-654.6836,-1333.8282999999992,-1298.5722999999998,-2632.400599999999
1165,385.1146,1064.5844,1725.465,0.0,0.0,0.0,-996.8359,-8848.1057,497.4893,5064.5703,-1840.1376,1080.8416,-658.3464,-1107.7179999999998,-1417.6424000000002,-2525.3604
1166,403.8551,1033.9217,1707.1134,0.0,0.0,0.0,-977.4168,-8760.7555,490.9924,4991.8323,-1878.7096,1088.8032,-668.3141,-1110.4573999999993,-1458.2205,-2568.6778999999997
1167,389.7839,1030.8619,1704.1195,0.0,0.0,0.0,-1000.3421,-8741.6783,486.2585,5036.5251,-1918.7295,1087.0927,-665.4762,-1094.4714999999997,-1497.1129999999998,-2591.5844999999995
1168,395.1737,992.9984,1674.0356,0.0,0.0,0.0,-989.8242,-8765.7189,515.2215,5030.9858,-1907.3738,1079.3673,-661.4074,-1147.1281,-1489.4139000000002,-2636.5420000000004
1169,403.831,1062.0675,1711.9318,0.0,0.0,0.0,-1018.2098,-8771.7048,482.7403,5028.747,-1856.4589,1083.549,-661.2765,-1100.596999999998,-1434.1864,-2534.783399999998
1170,397.393,1038.2329,1694.8541,0.0,0.0,0.0,-1003.1379,-8791.7005,470.7401,5032.3956,-1852.9537,1098.669,-674.3209,-1161.2227000000012,-1428.6055999999999,-2589.828300000001
1171,398.582,1053.9068,1689.0107,0.0,0.0,0.0,-1007.3744,-8806.8117,490.4999,5051.2255,-1879.8638,1085.3587,-659.6067,-1130.9612000000016,-1454.1118000000001,-2585.0730000000017
1172,372.3794,1006.4719,1712.2822,0.0,0.0,0.0,-1027.3311,-8742.7412,489.2192,5011.0976,-1880.6666,1084.9665,-661.4833,-1178.6220000000003,-1457.1834,-2635.8054
1173,386.8006,979.2397,1665.7975,0.0,0.0,0.0,-998.8774,-8753.6664,511.9897,5043.191,-1896.4595,1088.9497,-673.2671,-1165.5253000000002,-1480.7769,-2646.3022
1174,408.5456,1036.4865,1704.596,0.0,0.0,0.0,-1002.8149,-8708.4155,476.8298,5032.9267,-1921.1169,1093.5235,-667.2333,-1051.8457999999991,-1494.8267,-2546.672499999999
1175,396.7709,1059.8191,1722.776,0.0,0.0,0.0,-1013.7229,-8778.0547,486.2121,5005.5616,-1851.3094,1086.2848,-661.9947,-1120.6379000000006,-1427.0193000000002,-2547.6572000000006
1176,377.8709,1038.6258,1701.1034,0.0,0.0,0.0,-989.1302,-8761.8029,510.0572,5045.47,-1916.5921,1085.5429,-665.7839,-1077.8058,-1496.8331000000003,-2574.6389
1177,417.97,1004.3016,1699.6267,0.0,0.0,0.0,-992.8901,-8834.1284,493.3466,5051.0607,-1834.3843,1076.6788,-651.6554,-1160.7128999999995,-1409.3609000000001,-2570.073799999999
1178,388.9946,1040.3109,1691.3388,0.0,0.0,0.0,-1017.2235,-8774.0657,492.7815,5015.9699,-1827.2462,1081.7062,-652.3911,-1161.8934999999992,-1397.9311,-2559.824599999999
1179,410.364,997.9918,1746.3308,0.0,0.0,0.0,-1008.242,-8738.9487,490.6967,5004.891,-1915.134,1082.6843,-658.6444,-1096.916400000001,-1491.0941000000003,-2588.0105000000012
1180,373.7604,1068.6398,1695.5653,0.0,0.0,0.0,-1000.5992,-8791.4203,512.4394,5046.9185,-1890.8474,1088.1181,-667.1006,-1094.6961000000001,-1469.8299000000002,-2564.5260000000003
1181,405.1475,1020.3901,1708.6036,0.0,0.0,0.0,-1007.1591,-8743.7346,482.9627,5033.3787,-1903.4475,1088.926,-666.7088,-1100.4110999999994,-1481.2303000000002,-2581.6413999999995
1182,401.2355,1046.4308,1682.0523,0.0,0.0,0.0,-991.5402,-8794.9032,500.224,5047.6185,-1906.6119,1088.4819,-666.302,-1108.8823000000002,-1484.4320000000002,-2593.3143
1183,397.7944,1004.7989,1727.9783,0.0,0.0,0.0,-990.7847,-8758.7643,487.0167,5044.4331,-1923.917,1083.1993,-661.3663,-1087.5276000000003,-1502.0839999999998,-2589.6116
1184,417.4521,1028.936,1713.103,0.0,0.0,0.0,-1008.2578,-8755.3016,498.6539,5034.4348,-1932.4919,1075.2708,-654.625,-1070.9796000000006,-1511.8461,-2582.8257000000003
1185,361.8895,1006.8288,1721.7229,0.0,0.0,0.0,-1013.5088,-8790.3569,503.5616,5042.9814,-1903.6446,1077.9121,-660.4091,-1166.8815000000013,-1486.1416,-2653.0231000000013
1186,388.5521,1006.7905,1705.3175,0.0,0.0,0.0,-1012.366,-8871.411,507.4743,5059.3019,-1840.687,1077.0379,-661.8502,-1216.3406999999997,-1425.4993,-2641.8399999999997
1187,416.6563,1022.5151,1697.7831,0.0,0.0,0.0,-1015.6454,-8894.547,487.0685,5041.1138,-1788.3844,1085.6516,-664.826,-1245.0555999999997,-1367.5588,-2612.6143999999995
1188,414.5153,1029.174,1705.6867,0.0,0.0,0.0,-996.0974,-8793.7389,484.2466,5035.5828,-1908.8564,1083.1899,-661.5602,-1120.6309,-1487.2266999999997,-2607.8576
1189,396.7424,1053.7684,1704.5852,0.0,0.0,0.0,-992.9597,-8730.2719,480.1081,5027.7604,-1940.5227,1080.6667,-662.826,-1060.2670999999991,-1522.682,-2582.949099999999
1190,389.4179,998.7561,1700.1855,0.0,0.0,0.0,-1019.4733,-8761.1212,492.5375,5077.556,-1908.7222,1078.8193,-657.9534,-1122.1414999999997,-1487.8563,-2609.9977999999996
1191,418.0276,978.7847,1702.0306,0.0,0.0,0.0,-1020.6334,-8675.8077,496.3356,5033.6223,-1974.0335,1081.0117,-660.5938,-1067.6402999999991,-1553.6156,-2621.255899999999
1192,411.3882,1011.9449,1712.9128,0.0,0.0,0.0,-975.6781,-8733.927,486.9452,5023.6087,-1919.0073,1103.0821,-684.3135,-1062.8053,-1500.2386999999999,-2563.044
1193,398.0188,1026.9533,1717.2305,0.0,0.0,0.0,-998.0867,-8861.9098,490.9707,4999.6546,-1772.2374,1086.1241,-665.4979,-1227.1686,-1351.6111999999998,-2578.7798
1194,407.3659,1031.1357,1702.973,0.0,0.0,0.0,-1008.7638,-8920.2032,499.3057,5026.9741,-1749.0958,1091.6098,-661.9936,-1261.2125999999998,-1319.4796000000001,-2580.6922
1195,383.3277,1068.1251,1682.0783,0.0,0.0,0.0,-1026.8944,-8808.8576,498.4695,5027.3985,-1858.2695,1085.524,-664.4193,-1176.352899999999,-1437.1648000000002,-2613.5176999999994
1196,367.0597,1041.1206,1708.077,0.0,0.0,0.0,-1011.4331,-8763.3572,493.3421,5042.998,-1889.325,1080.9455,-658.2693,-1122.192900000001,-1466.6488,-2588.841700000001
1197,371.4147,1022.3529,1706.4218,0.0,0.0,0.0,-993.4566,-8766.7663,494.4984,4993.78,-1861.2721,1078.1436,-649.5933,-1171.7550999999994,-1432.7217999999998,-2604.4768999999997
1198,417.7724,1058.5708,1700.8823,0.0,0.0,0.0,-1029.9544,-8786.7231,492.3453,4985.067,-1831.2815,1082.8875,-661.601,-1162.0396999999994,-1409.995,-2572.0346999999992
1199,398.9811,1041.3668,1716.0915,0.0,0.0,0.0,-1016.4293,-8860.2979,508.18,5068.4295,-1851.902,1076.6269,-657.0321,-1143.6782999999987,-1432.3072000000002,-2575.985499999999
1200,392.7315,1022.9529,1700.924,0.0,0.0,0.0,-1002.3966,-8830.437,489.0054,5033.4851,-1834.1857,1078.8807,-658.5655,-1193.7347,-1413.8705,-2607.6052
1201,378.8759,995.4383,1693.6612,0.0,0.0,0.0,-1013.1179,-8835.196,503.6465,5086.729,-1864.0039,1074.1415,-654.5877,-1189.9629999999997,-1444.4501,-2634.4130999999998
1202,375.2145,1073.6814,1719.6985,0.0,0.0,0.0,-1013.9196,-8810.6111,485.0095,5066.802,-1877.0588,1077.4868,-664.8956,-1104.1248000000005,-1464.4676,-2568.5924000000005
1203,416.5339,1028.9958,1709.478,0.0,0.0,0.0,-1015.9874,-8835.8476,491.6126,5079.7874,-1871.7162,1078.9941,-659.3096,-1125.4272999999985,-1452.0317000000002,-2577.4589999999985
1204,435.3962,1063.7045,1700.1131,0.0,0.0,0.0,-999.7725,-8827.7767,491.0184,5039.9761,-1872.8546,1078.3042,-658.7877,-1097.3409000000001,-1453.3381,-2550.6789999999996
1205,422.2094,1019.3382,1709.1746,0.0,0.0,0.0,-1030.2358,-8746.0072,483.5578,5026.0607,-1898.5566,1077.8128,-650.0891,-1115.9023000000007,-1470.8328999999999,-2586.7352000000005
1206,391.1067,1119.4645,1715.0415,0.0,0.0,0.0,-996.864,-8779.0222,487.574,5051.3719,-1923.9383,1097.6626,-673.8595,-1011.3275999999996,-1500.1352,-2511.4627999999993
1207,372.2351,1039.4989,1710.9835,0.0,0.0,0.0,-1019.7391,-8724.8518,487.4472,5090.5778,-2006.3678,1087.8676,-663.184,-1043.8484000000008,-1581.6842,-2625.5326000000005
1208,379.475,1013.1309,1706.0641,0.0,0.0,0.0,-1008.0327,-8856.0698,490.3381,5088.6099,-1860.2609,1079.4902,-656.5105,-1186.4844999999987,-1437.2812,-2623.765699999999
1209,414.0898,1038.9096,1699.7519,0.0,0.0,0.0,-1017.164,-8788.9995,493.6509,5039.8379,-1881.6228,1078.2239,-649.123,-1119.9233999999997,-1452.5219000000002,-2572.4453
1210,410.3698,991.7523,1708.122,0.0,0.0,0.0,-1023.3992,-8728.7438,492.4402,5069.5295,-1912.9972,1083.4309,-653.4551,-1079.9292000000005,-1483.0214,-2562.9506
1211,387.2988,993.0996,1700.7984,0.0,0.0,0.0,-998.4038,-8836.5348,504.3514,5061.2522,-1870.0457,1078.8382,-656.9553,-1188.1382000000003,-1448.1628,-2636.301
1212,382.2489,1010.9149,1696.8197,0.0,0.0,0.0,-991.9844,-8787.2384,491.5715,5088.7904,-1929.7584,1089.2899,-669.2301,-1108.8774000000003,-1509.6986,-2618.576
1213,365.3837,1035.0787,1710.7719,0.0,0.0,0.0,-987.9435,-8738.7201,488.1337,5044.321,-1972.2294,1095.5599,-677.0443,-1082.9745999999996,-1553.7138,-2636.6884
1214,410.636,1042.5154,1707.2688,0.0,0.0,0.0,-987.4854,-8854.1851,478.9824,5008.3685,-1815.9443,1083.0434,-663.3799,-1193.8994000000012,-1396.2808,-2590.180200000001
1215,422.5985,1017.1061,1719.6532,0.0,0.0,0.0,-986.4156,-8771.0841,495.9171,5088.3425,-1943.0974,1080.0336,-662.2141,-1013.8823000000011,-1525.2779,-2539.160200000001
1216,399.8499,1029.1228,1736.7563,0.0,0.0,0.0,-1001.2475,-8799.8217,498.343,5076.4215,-1915.7192,1085.25,-662.9442,-1060.5757000000003,-1493.4134,-2553.9891000000002
1217,392.4567,1012.4462,1689.0776,0.0,0.0,0.0,-1016.476,-8781.686,494.8122,5032.0886,-1855.2402,1082.6749,-659.7186,-1177.2806999999993,-1432.2839,-2609.5645999999997
1218,416.5929,1031.2361,1700.9301,0.0,0.0,0.0,-1028.9028,-8838.3132,490.0288,5059.533,-1843.0305,1085.3161,-663.3985,-1168.8950999999997,-1421.1129,-2590.008
1219,394.4002,1048.284,1721.0703,0.0,0.0,0.0,-1008.1576,-8826.1958,476.5398,5043.591,-1851.9192,1078.4224,-660.1331,-1150.4680999999982,-1433.6299000000001,-2584.0979999999986
1220,414.1064,1015.4476,1713.6144,0.0,0.0,0.0,-985.2501,-8796.0482,493.1081,5042.8276,-1899.0609,1087.3668,-669.5688,-1102.194199999999,-1481.2629,-2583.4570999999987
1221,395.9142,1049.6449,1688.7726,0.0,0.0,0.0,-1000.3121,-8813.5031,498.0261,5049.4399,-1889.0057,1092.6541,-665.8653,-1132.0175,-1462.2169,-2594.2344
1222,393.2276,1022.0046,1743.4946,0.0,0.0,0.0,-985.9626,-8879.7707,494.4963,5087.1575,-1841.3709,1073.6785,-654.6005,-1125.3526999999995,-1422.2929,-2547.6455999999994
1223,372.1501,1039.2899,1713.7771,0.0,0.0,0.0,-1014.2952,-8838.9541,487.7816,5033.9931,-1815.8481,1081.0825,-663.0316,-1206.2575000000015,-1397.7972,-2604.0547000000015
1224,386.8224,1046.2307,1722.7501,0.0,0.0,0.0,-1020.0293,-8924.3712,518.6456,5090.9574,-1782.986,1073.1067,-648.6926,-1178.9942999999994,-1358.5719,-2537.5661999999993
1225,402.9232,1032.7308,1706.4632,0.0,0.0,0.0,-1023.0324,-8852.6659,481.3998,5039.7953,-1820.5551,1083.7049,-660.5154,-1212.3860000000004,-1397.3656,-2609.7516000000005
1226,381.7636,1056.7135,1705.4988,0.0,0.0,0.0,-1026.3202,-8833.07,476.9527,5043.2592,-1820.3773,1078.1814,-657.0432,-1195.2023999999992,-1399.2391000000002,-2594.4414999999995
1227,406.8955,1049.0257,1714.9073,0.0,0.0,0.0,-1002.0285,-8816.904,494.2234,5021.5528,-1874.5964,1078.2003,-660.3278,-1132.3278,-1456.7239,-2589.0517
1228,394.3294,1026.3756,1709.1217,0.0,0.0,0.0,-1025.7814,-8795.1279,484.4766,5072.2542,-1888.2662,1084.0451,-660.2507,-1134.3517999999995,-1464.4718,-2598.8235999999997
1229,382.2909,1049.0373,1729.7127,0.0,0.0,0.0,-989.4375,-8977.9677,492.3453,5097.0071,-1796.0313,1081.4983,-659.8954,-1217.0118999999995,-1374.4284000000002,-2591.4402999999998
1230,433.9462,1044.6004,1715.4746,0.0,0.0,0.0,-994.1481,-8910.8152,492.0161,5067.4607,-1802.2346,1084.1018,-665.3965,-1151.465299999999,-1383.5293000000001,-2534.9945999999986
1231,383.3156,1018.5626,1716.1491,0.0,0.0,0.0,-1005.6376,-9002.264,482.3285,5086.6263,-1739.3489,1083.4025,-664.9394,-1320.9195,-1320.8858,-2641.8053
1232,376.6494,1095.6694,1701.4288,0.0,0.0,0.0,-985.6921,-8906.8651,478.3826,5087.0221,-1828.8555,1083.1143,-664.8331,-1153.4049000000014,-1410.5742999999998,-2563.979200000001
1233,402.1976,1059.6204,1715.9305,0.0,0.0,0.0,-1000.983,-8858.7975,496.6915,5042.4459,-1839.4206,1081.8763,-664.3624,-1142.8946000000014,-1421.9067,-2564.8013000000014
1234,436.8924,1078.3909,1704.1357,0.0,0.0,0.0,-1013.7007,-8884.4137,518.0463,5052.134,-1803.2318,1078.9799,-655.5813,-1108.5150999999987,-1379.8332,-2488.3482999999987
1235,424.4224,1034.82,1700.0801,0.0,0.0,0.0,-1019.4208,-8913.5538,497.4285,5074.0241,-1772.2113,1074.9684,-652.5646,-1202.1994999999997,-1349.8075,-2552.0069999999996
1236,428.5076,1025.1809,1674.1453,0.0,0.0,0.0,-1015.4587,-8830.9335,488.2079,5025.841,-1821.0339,1080.9786,-656.404,-1204.5094999999983,-1396.4593,-2600.9687999999983
1237,427.916,1046.1604,1717.899,0.0,0.0,0.0,-1011.6701,-8875.5182,469.9634,5048.6127,-1794.6931,1081.4133,-659.2665,-1176.6368000000011,-1372.5463,-2549.183100000001
1238,403.6757,995.0369,1750.1974,0.0,0.0,0.0,-995.9035,-8895.2698,470.7689,5053.501,-1810.1876,1084.1585,-658.3563,-1217.9934000000003,-1384.3854000000001,-2602.3788000000004
1239,391.5057,1024.9469,1740.6004,0.0,0.0,0.0,-1005.9471,-8791.273,486.3402,5045.3575,-1911.0439,1091.4917,-674.348,-1108.469399999999,-1493.9001999999998,-2602.3695999999986
1240,398.516,1058.4805,1713.1394,0.0,0.0,0.0,-958.4151,-8879.1102,485.8181,5027.9893,-1832.1305,1087.6503,-674.6371,-1153.5819999999985,-1419.1173,-2572.699299999999
1241,372.6172,1018.9831,1691.2065,0.0,0.0,0.0,-1005.2381,-8837.7471,496.7831,5076.4595,-1901.2103,1087.5369,-662.5751,-1186.935800000001,-1476.2485,-2663.184300000001
1242,366.4735,1050.8069,1742.9278,0.0,0.0,0.0,-1017.3164,-8874.555,485.6523,5069.9639,-1835.6763,1087.1636,-661.2664,-1176.0470000000014,-1409.7791,-2585.826100000001
1243,408.6012,1117.279,1702.2629,0.0,0.0,0.0,-991.0653,-8801.3321,478.2671,5038.1665,-1866.7159,1090.7357,-668.6238,-1047.8206999999993,-1444.6039999999998,-2492.4246999999996
1244,417.8068,1077.9911,1709.0357,0.0,0.0,0.0,-1012.9399,-8790.3728,494.0049,5029.0435,-1879.1422,1081.1581,-657.8161,-1075.430699999999,-1455.8002,-2531.230899999999
1245,391.1744,1051.7867,1721.8788,0.0,0.0,0.0,-1012.3987,-8814.1009,492.7129,5059.6599,-1873.4793,1074.5998,-647.4482,-1109.2869,-1446.3277,-2555.6146
1246,414.733,1026.7263,1698.7623,0.0,0.0,0.0,-1013.3931,-8850.8536,502.5899,5093.077,-1885.013,1073.995,-650.41,-1128.3582000000006,-1461.4279999999999,-2589.7862000000005
1247,385.8743,1038.9007,1676.558,0.0,0.0,0.0,-1006.7406,-8939.336,493.7036,5084.9427,-1777.8175,1070.1253,-649.204,-1266.0973000000004,-1356.8962000000001,-2622.9935000000005
1248,407.875,1008.8145,1718.8054,0.0,0.0,0.0,-1003.6578,-8806.3821,496.889,5036.6054,-1870.9457,1087.4944,-658.6574,-1141.0506000000005,-1442.1087,-2583.1593000000007
1249,393.9087,1034.2094,1685.6486,0.0,0.0,0.0,-1011.2769,-8859.6941,485.3336,5047.1666,-1802.7151,1070.6308,-650.8428,-1224.7041000000008,-1382.9270999999999,-2607.6312000000007
1250,410.9608,1003.4989,1717.9229,0.0,0.0,0.0,-986.9747,-8818.4003,492.873,5058.5293,-1902.4187,1081.3424,-659.1951,-1121.5900999999994,-1480.2714,-2601.8614999999995
1251,381.6007,1026.7183,1723.1567,0.0,0.0,0.0,-1003.7883,-8892.357,489.5335,5058.9788,-1816.9499,1082.0701,-659.3772,-1216.1572999999999,-1394.257,-2610.4143
1252,401.7544,1082.6918,1684.4736,0.0,0.0,0.0,-1015.3492,-8856.9767,489.3271,5053.4624,-1845.0372,1074.6565,-648.0613,-1160.6165999999994,-1418.442,-2579.058599999999
1253,404.8906,1102.73,1693.5473,0.0,0.0,0.0,-1024.1286,-8835.1095,481.7484,5062.53,-1856.0064,1078.3657,-658.7017,-1113.7918,-1436.3424,-2550.1342
1254,395.9831,1028.4764,1720.2606,0.0,0.0,0.0,-998.2034,-8841.8221,487.7237,5024.7403,-1874.4576,1087.3432,-668.4562,-1182.8413999999984,-1455.5706,-2638.411999999998
1255,401.9807,1011.7639,1682.7454,0.0,0.0,0.0,-1030.891,-8878.4476,486.753,5020.9145,-1770.9594,1076.3623,-656.6085,-1305.1810999999998,-1351.2056,-2656.3866999999996
1256,406.8982,1016.6988,1706.0625,0.0,0.0,0.0,-1013.2082,-8801.1973,491.751,5031.0284,-1822.0537,1066.0051,-646.9836,-1161.9665999999997,-1403.0321999999999,-2564.9987999999994
1257,375.4072,1045.1394,1737.0747,0.0,0.0,0.0,-1011.5286,-8778.0102,487.0949,5029.8542,-1882.0482,1080.2415,-657.2063,-1114.9684000000016,-1459.013,-2573.9814000000015
1258,376.8158,1080.868,1705.5497,0.0,0.0,0.0,-1009.4667,-8749.2101,487.4413,5011.472,-1871.3552,1075.0818,-652.1183,-1096.5299999999997,-1448.3917000000001,-2544.9217
1259,393.3425,1049.6109,1698.0178,0.0,0.0,0.0,-1002.3332,-8727.7175,482.8005,5008.2636,-1899.8783,1081.6826,-661.5734,-1098.0154000000002,-1479.7691,-2577.7845000000007
1260,415.6009,1038.4318,1699.8152,0.0,0.0,0.0,-1032.9554,-8765.5075,480.8414,5048.5376,-1897.8072,1086.4218,-663.5132,-1115.2359999999999,-1474.8986,-2590.1346
1261,414.3099,1033.5256,1692.9827,0.0,0.0,0.0,-1009.8684,-8806.6151,488.4341,5054.2906,-1847.6144,1079.7595,-656.5348,-1132.9406,-1424.3897000000002,-2557.3303
1262,396.0801,1014.5345,1708.7815,0.0,0.0,0.0,-1025.0561,-8770.3042,489.5651,5072.3401,-1926.1571,1071.727,-648.4954,-1114.0590000000002,-1502.9254999999998,-2616.9845
1263,414.5986,1042.8945,1709.6127,0.0,0.0,0.0,-1035.1218,-8725.2192,489.5162,5006.4818,-1883.5875,1077.0616,-653.3968,-1097.2371999999996,-1459.9227,-2557.1598999999997
1264,410.6136,1053.8223,1710.4213,0.0,0.0,0.0,-1007.2006,-8864.0221,489.8986,5074.6672,-1861.3718,1086.7006,-659.5793,-1131.7996999999996,-1434.2505,-2566.0501999999997
1265,394.9913,1060.6629,1703.8555,0.0,0.0,0.0,-1019.3971,-8818.0638,476.8807,5070.9937,-1890.9919,1077.742,-657.8555,-1130.0768000000007,-1471.1054,-2601.1822000000006
1266,404.8512,1056.1896,1713.0176,0.0,0.0,0.0,-1002.801,-8731.7431,485.4103,5077.8271,-1965.9686,1086.573,-664.5694,-997.2482999999993,-1543.9649999999997,-2541.2132999999994
1267,402.2941,1032.9367,1724.8034,0.0,0.0,0.0,-1000.5352,-8764.8009,499.4592,5058.3323,-1941.6756,1071.8971,-657.6053,-1047.5104000000001,-1527.3838,-2574.8942
1268,402.108,1026.2006,1686.8252,0.0,0.0,0.0,-1037.6071,-8749.0816,504.2854,5050.798,-1933.4528,1081.8527,-655.4991,-1116.4715000000006,-1507.0992,-2623.5707000000007
1269,415.5942,1060.9249,1726.4587,0.0,0.0,0.0,-965.249,-8770.4901,484.4686,5064.0904,-1975.9178,1088.8363,-672.4534,-984.2023000000008,-1559.5349,-2543.737200000001
1270,404.7049,1049.1966,1740.3711,0.0,0.0,0.0,-991.0994,-8785.5625,484.9479,5077.8368,-1934.4845,1083.8703,-663.8221,-1019.6045999999997,-1514.4362999999998,-2534.0408999999995
1271,406.2998,1024.0242,1697.8505,0.0,0.0,0.0,-974.7401,-8761.0856,493.5577,5052.3222,-1973.9859,1090.0789,-669.1756,-1061.7713000000003,-1553.0826,-2614.8539
1272,374.7425,1043.3509,1713.2484,0.0,0.0,0.0,-996.8644,-8686.0835,495.5213,5062.8668,-2010.5149,1092.8005,-680.3785,-993.2180000000008,-1598.0928999999999,-2591.310900000001
1273,393.4226,1071.9901,1691.009,0.0,0.0,0.0,-1011.5881,-8781.951,476.8943,5071.4136,-1902.1711,1084.1302,-658.2577,-1088.8094999999994,-1476.2986,-2565.1080999999995
1274,411.7957,1069.1377,1731.3594,0.0,0.0,0.0,-994.9856,-8668.4463,481.7652,5074.9346,-2015.2531,1098.8674,-679.4917,-894.4393,-1595.8773999999999,-2490.3167
1275,391.2909,1033.6649,1703.7517,0.0,0.0,0.0,-997.3328,-8766.0131,487.2615,5081.7475,-1946.0901,1083.6718,-664.0726,-1065.6293999999998,-1526.4908999999998,-2592.1202999999996
1276,383.9915,1056.5181,1693.6327,0.0,0.0,0.0,-997.8793,-8758.5299,491.3685,5103.202,-1977.6088,1082.0701,-666.3207,-1027.6963999999998,-1561.8594,-2589.5558
1277,399.7199,1045.0945,1729.9203,0.0,0.0,0.0,-1026.7956,-8800.8477,486.2139,5082.2647,-1911.2474,1082.3914,-659.1604,-1084.4300000000012,-1488.0164,-2572.4464000000016
1278,403.8592,1067.5529,1687.8956,0.0,0.0,0.0,-1010.4891,-8814.0229,490.0259,5067.9852,-1870.4308,1080.7707,-661.3792,-1107.1931999999997,-1451.0393,-2558.2324999999996
1279,389.1654,1075.3584,1710.759,0.0,0.0,0.0,-982.9672,-8860.8692,480.6147,5069.5767,-1850.0614,1089.3985,-666.3879,-1118.3621999999996,-1427.0508,-2545.4129999999996
1280,392.7478,1062.916,1702.8283,0.0,0.0,0.0,-990.5508,-8861.8019,488.9415,5047.2224,-1851.2073,1083.7616,-660.5264,-1157.6967000000013,-1427.9721,-2585.6688000000013
