Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1122,391.3285,1041.5211,1709.4713,0.0,0.0,0.0,-993.3988,-9143.2641,491.3902,5208.9292,-1653.5822,1072.1617,-652.6844,-1294.0226000000011,-1234.1048999999998,-2528.127500000001
1123,383.9324,1040.8878,1682.8049,0.0,0.0,0.0,-987.1301,-9076.5312,481.8347,5182.9048,-1639.7354,1074.9778,-656.2774,-1291.296699999998,-1221.035,-2512.331699999998
1124,390.8407,1031.5773,1731.2683,0.0,0.0,0.0,-999.0865,-9077.3442,482.8412,5186.9198,-1690.6677,1070.0402,-649.1598,-1252.9834,-1269.7873,-2522.7707
1125,393.923,1065.6087,1701.2404,0.0,0.0,0.0,-1007.7384,-9120.3386,475.8041,5191.4118,-1658.0442,1056.5834,-640.9066,-1300.088999999999,-1242.3674,-2542.456399999999
1126,395.5993,1058.1975,1740.0323,0.0,0.0,0.0,-1009.0723,-9094.9378,484.9616,5225.6622,-1687.8743,1057.9584,-645.2341,-1199.5572000000002,-1275.15,-2474.7072000000003
1127,388.3838,1032.1532,1724.8382,0.0,0.0,0.0,-1008.7731,-9035.7466,479.8775,5207.903,-1724.3158,1066.4398,-650.2209,-1211.3640000000005,-1308.0969,-2519.460900000001
1128,379.7531,1072.4158,1680.4686,0.0,0.0,0.0,-998.3769,-9020.5836,478.7207,5212.1465,-1763.9715,1063.1228,-638.8351,-1195.4558000000006,-1339.6838,-2535.1396000000004
1129,395.534,1047.6203,1678.5606,0.0,0.0,0.0,-1014.2261,-8935.0175,491.0702,5187.9143,-1781.6961,1070.4135,-646.3097,-1148.5441999999994,-1357.5922999999998,-2506.1364999999996
1130,376.1811,1038.8491,1709.4924,0.0,0.0,0.0,-1018.35,-9015.4633,481.3601,5200.956,-1726.021,1068.4006,-646.4861,-1226.9745999999996,-1304.1064999999999,-2531.0810999999994
1131,386.7788,1071.3281,1723.5921,0.0,0.0,0.0,-1007.785,-9053.8931,499.8509,5193.0492,-1742.0191,1068.5707,-645.3957,-1187.078999999998,-1318.8441,-2505.923099999998
1132,402.8931,1024.5244,1704.7922,0.0,0.0,0.0,-984.6614,-8938.8802,470.5912,5200.9828,-1826.5745,1074.9873,-652.6685,-1119.7578999999996,-1404.2557,-2524.0135999999993
1133,423.5593,1048.6616,1712.6428,0.0,0.0,0.0,-979.4158,-8985.3257,474.6266,5162.5095,-1727.903,1074.1321,-652.1507,-1142.7416999999996,-1305.9216000000001,-2448.6632999999997
1134,394.3611,1059.2786,1707.7726,0.0,0.0,0.0,-972.0451,-9007.6862,492.3646,5212.689,-1786.051,1076.8159,-658.8694,-1113.2654000000002,-1368.1045,-2481.3699
1135,391.0589,1079.8366,1736.5018,0.0,0.0,0.0,-1002.4445,-8902.1262,466.2404,5194.1332,-1841.8562,1088.5244,-669.9387,-1036.7998000000007,-1423.2705,-2460.0703000000008
1136,380.2236,1063.4836,1704.6802,0.0,0.0,0.0,-1002.6834,-8931.5608,485.416,5251.8321,-1851.3184,1071.2734,-653.6431,-1048.6086999999998,-1433.6881,-2482.2968
1137,353.0206,1046.1806,1710.195,0.0,0.0,0.0,-1017.707,-8863.1814,498.1106,5218.491,-1861.4127,1078.9279,-659.0588,-1054.8905999999988,-1441.5436000000002,-2496.434199999999
1138,398.1656,1046.0244,1707.5587,0.0,0.0,0.0,-997.6349,-9009.0737,477.8189,5218.1026,-1784.2301,1070.2339,-647.2208,-1159.0384000000004,-1361.217,-2520.2554
1139,354.5967,1036.5855,1683.4328,0.0,0.0,0.0,-988.237,-8922.0517,483.1325,5206.1068,-1847.6729,1071.9255,-654.9732,-1146.434400000001,-1430.7206,-2577.155000000001
1140,400.7889,1021.4703,1718.6967,0.0,0.0,0.0,-1014.3907,-8935.2665,488.5786,5218.8502,-1815.3444,1070.4513,-652.5893,-1101.2725,-1397.4823999999999,-2498.7549
1141,419.6658,1020.4921,1698.7573,0.0,0.0,0.0,-976.3913,-8982.1701,486.7046,5214.2904,-1820.3867,1078.5452,-656.0171,-1118.6511999999993,-1397.8586,-2516.5097999999994
1142,401.7339,988.5472,1701.9823,0.0,0.0,0.0,-987.0196,-9077.4974,488.9567,5252.05,-1711.9705,1071.8074,-651.7306,-1231.2469,-1291.8937,-2523.1406
1143,415.5204,1057.264,1713.8932,0.0,0.0,0.0,-995.5968,-9064.9691,492.5983,5207.396,-1712.508,1071.4908,-655.722,-1173.8940000000011,-1296.7392,-2470.633200000001
1144,416.8226,1000.1385,1724.0769,0.0,0.0,0.0,-987.9838,-8987.8966,472.5664,5200.6614,-1771.1172,1076.126,-660.3897,-1161.6145999999999,-1355.3808999999999,-2516.9954999999995
1145,390.4012,1067.9226,1701.4414,0.0,0.0,0.0,-1012.6354,-8942.4039,486.8958,5237.0179,-1840.1456,1079.2587,-657.8577,-1071.3603999999996,-1418.7446,-2490.1049999999996
1146,366.4339,1082.3141,1724.686,0.0,0.0,0.0,-981.0246,-9031.2818,469.8348,5188.8734,-1754.4166,1075.8756,-658.8845,-1180.1642000000002,-1337.4254999999998,-2517.5897
1147,427.2603,1089.9678,1714.8812,0.0,0.0,0.0,-982.6484,-8966.7609,480.8224,5161.1473,-1803.311,1073.0642,-656.7602,-1075.3302999999996,-1387.007,-2462.3372999999992
1148,398.9597,1035.18,1727.2091,0.0,0.0,0.0,-996.9388,-8889.9215,466.4504,5177.1663,-1821.8613,1072.3365,-655.4669,-1081.894800000001,-1404.9917,-2486.886500000001
1149,414.4994,1042.8875,1695.3452,0.0,0.0,0.0,-987.4701,-8971.5925,477.013,5217.4762,-1781.3774,1083.0954,-659.9248,-1111.8413,-1358.2068000000002,-2470.0481000000004
1150,399.5708,1067.5771,1695.7695,0.0,0.0,0.0,-999.0239,-8848.6978,489.0632,5168.7357,-1877.1481,1077.4065,-660.0768,-1027.0054,-1459.8184,-2486.8238
1151,373.4411,1058.4636,1686.3192,0.0,0.0,0.0,-1000.3256,-9078.2604,497.6967,5258.5181,-1759.9964,1065.4853,-650.0793,-1204.1472999999987,-1344.5904,-2548.7376999999988
1152,395.2903,1061.8294,1701.1577,0.0,0.0,0.0,-1007.3704,-9080.0318,472.9348,5178.7661,-1651.736,1057.4245,-641.4837,-1277.4239000000007,-1235.7952,-2513.2191000000003
1153,399.0021,1056.8102,1709.0622,0.0,0.0,0.0,-1009.5836,-9036.3859,499.7966,5204.1066,-1723.4623,1069.7189,-648.353,-1177.1917999999996,-1302.0964,-2479.2881999999995
1154,397.2541,1004.1311,1698.3701,0.0,0.0,0.0,-980.1381,-9017.3134,472.282,5208.5292,-1765.5949,1065.5089,-647.1321,-1216.8849999999993,-1347.2181,-2564.1030999999994
1155,396.2209,1043.3189,1705.7769,0.0,0.0,0.0,-975.359,-9054.4635,476.2975,5213.5814,-1748.2705,1064.46,-646.97,-1194.6268999999993,-1330.7805,-2525.407399999999
1156,408.4537,1048.542,1695.9515,0.0,0.0,0.0,-1021.5947,-9008.0036,475.3264,5193.4936,-1747.5175,1065.2018,-647.3935,-1207.8311000000012,-1329.7091999999998,-2537.540300000001
1157,387.739,1031.2954,1696.4215,0.0,0.0,0.0,-1020.9759,-8940.2659,487.4039,5201.5034,-1822.2851,1073.187,-650.8639,-1156.878600000001,-1399.962,-2556.840600000001
1158,362.0323,1032.6933,1709.7333,0.0,0.0,0.0,-1030.6228,-8924.7851,506.6638,5191.0189,-1799.2806,1062.9149,-647.2832,-1153.2662999999984,-1383.6489000000001,-2536.9151999999985
1159,381.5149,1064.7642,1717.5168,0.0,0.0,0.0,-1011.0135,-8999.067,471.1205,5173.8455,-1733.6274,1072.1759,-650.7781,-1201.3185999999987,-1312.2296000000001,-2513.5481999999993
1160,403.2192,1099.4977,1711.2558,0.0,0.0,0.0,-997.1699,-9066.3763,495.221,5205.7363,-1708.4435,1072.3224,-651.3468,-1148.6162000000013,-1287.4679,-2436.084100000002
1161,377.1367,1033.0206,1711.5797,0.0,0.0,0.0,-1037.0365,-8767.2392,480.7986,5166.8012,-1900.0545,1077.3309,-656.4608,-1034.9389,-1479.1844,-2514.1233
1162,401.0923,1022.4235,1697.0549,0.0,0.0,0.0,-1006.8628,-8868.1072,489.1274,5200.9102,-1904.9288,1072.5445,-658.739,-1064.3616999999995,-1491.1233,-2555.484999999999
1163,402.8444,1036.9248,1688.293,0.0,0.0,0.0,-1007.7464,-8923.9151,471.8208,5184.5472,-1811.9042,1073.1209,-650.8302,-1147.2312999999995,-1389.6135,-2536.8447999999994
1164,413.8411,1030.8486,1719.2804,0.0,0.0,0.0,-1008.0274,-8939.5894,500.2238,5212.8016,-1815.0074,1080.0005,-657.0767,-1070.6213000000016,-1392.0836,-2462.7049000000015
1165,404.8975,1084.7256,1699.4908,0.0,0.0,0.0,-1006.3838,-8885.9635,479.7576,5240.936,-1869.2569,1084.4515,-657.6946,-982.5397999999996,-1442.5000000000002,-2425.0398
1166,393.4652,1024.6208,1694.8502,0.0,0.0,0.0,-996.0343,-8895.3679,488.1641,5210.0245,-1847.6679,1064.5309,-649.981,-1080.277399999999,-1433.118,-2513.395399999999
1167,396.2985,1041.5465,1673.9787,0.0,0.0,0.0,-1002.5962,-8859.7956,473.5614,5174.7118,-1854.0849,1082.9962,-655.781,-1102.2948999999999,-1426.8697,-2529.1645999999996
1168,386.6771,1072.9803,1721.4499,0.0,0.0,0.0,-967.8133,-8856.4139,493.9448,5171.2954,-1871.1558,1095.3804,-679.8132,-977.8796999999995,-1455.5886,-2433.4682999999995
1169,367.1807,1022.2799,1693.6971,0.0,0.0,0.0,-969.9221,-9071.9546,495.2397,5215.5331,-1720.7948,1080.2557,-676.1336,-1247.9461999999994,-1316.6727,-2564.618899999999
1170,362.1815,1068.7925,1687.801,0.0,0.0,0.0,-995.0398,-8968.87,480.9743,5186.9855,-1747.6957,1075.7858,-655.9222,-1177.175000000001,-1327.8320999999999,-2505.007100000001
1171,407.5954,1031.5492,1720.8944,0.0,0.0,0.0,-972.829,-8845.0148,471.4627,5131.8493,-1874.0168,1077.3309,-662.5485,-1054.492800000001,-1459.2344000000003,-2513.727200000001
1172,357.3626,1054.9159,1716.7959,0.0,0.0,0.0,-992.7621,-8952.5463,493.5742,5198.7987,-1785.172,1085.335,-664.4154,-1123.8611,-1364.2523999999999,-2488.1135
1173,389.1808,1020.4957,1702.0643,0.0,0.0,0.0,-994.4429,-8988.78,468.4391,5173.272,-1714.7314,1083.4828,-663.9474,-1229.7710000000015,-1295.196,-2524.9670000000015
1174,389.4164,1052.2047,1710.9051,0.0,0.0,0.0,-998.9625,-9049.2726,477.8795,5169.164,-1676.6524,1065.0931,-656.4104,-1248.6653999999999,-1267.9696999999999,-2516.6350999999995
1175,387.264,1049.8118,1706.7118,0.0,0.0,0.0,-998.6632,-9097.0446,494.8447,5231.2734,-1667.9939,1067.2903,-657.7887,-1225.802099999999,-1258.4923,-2484.294399999999
1176,387.064,1041.8603,1692.2476,0.0,0.0,0.0,-980.9026,-8999.8582,473.8819,5170.948,-1746.7271,1077.7042,-662.2716,-1214.759,-1331.2945000000002,-2546.0535
1177,399.029,1074.1496,1703.1487,0.0,0.0,0.0,-1006.7388,-8971.5063,485.4689,5228.5001,-1803.6932,1069.322,-649.2018,-1087.9487999999992,-1383.573,-2471.521799999999
1178,377.2529,1063.8643,1701.7897,0.0,0.0,0.0,-998.2435,-9047.4875,485.1631,5195.0768,-1695.4362,1064.0584,-651.5368,-1222.5842000000002,-1282.9146,-2505.4988000000003
1179,432.4931,1029.2567,1731.7935,0.0,0.0,0.0,-1009.6336,-8964.3312,465.7066,5191.1127,-1768.3579,1070.026,-650.9788,-1123.6022000000012,-1349.3107,-2472.912900000001
1180,396.1595,1041.8795,1724.4189,0.0,0.0,0.0,-971.1149,-9039.8756,471.9143,5145.5505,-1710.5957,1075.9323,-659.9105,-1231.067799999999,-1294.5739,-2525.6416999999988
1181,400.8476,1041.7103,1713.5075,0.0,0.0,0.0,-976.6664,-9043.6903,486.7127,5211.1039,-1725.6481,1083.9459,-661.5728,-1166.4747000000007,-1303.275,-2469.749700000001
1182,399.7171,1039.9024,1717.6606,0.0,0.0,0.0,-986.5423,-8994.8685,474.2116,5211.627,-1771.5447,1070.1111,-657.2461,-1138.2921000000006,-1358.6796999999997,-2496.9718000000003
1183,395.6806,1042.0929,1715.1673,0.0,0.0,0.0,-974.6048,-9025.5985,477.7484,5209.3573,-1757.5805,1076.7781,-658.0194,-1160.1567999999997,-1338.8218000000002,-2498.9786
1184,372.2311,1041.2628,1706.0848,0.0,0.0,0.0,-991.104,-8996.5928,476.1022,5209.7169,-1751.5585,1068.5707,-651.9024,-1182.299,-1334.8902,-2517.1892
1185,404.2497,1101.3613,1717.9957,0.0,0.0,0.0,-991.8847,-8932.9872,504.648,5201.9831,-1811.903,1068.2353,-650.3548,-994.6340999999993,-1394.0225,-2388.6565999999993
1186,405.8459,1084.99,1697.0227,0.0,0.0,0.0,-1002.2649,-8895.6102,487.7668,5195.4474,-1841.334,1070.6356,-653.9029,-1026.8022999999994,-1424.6013,-2451.403599999999
1187,393.6789,1058.5449,1685.377,0.0,0.0,0.0,-983.1497,-9047.8752,478.5921,5216.6942,-1747.578,1074.236,-654.4902,-1198.1378000000004,-1327.8321999999998,-2525.9700000000003
1188,368.3655,1028.0011,1706.779,0.0,0.0,0.0,-988.6578,-8930.9736,489.7997,5217.0731,-1832.8374,1076.5796,-660.763,-1109.6130000000003,-1417.0207999999998,-2526.6338
1189,388.0369,1025.2676,1679.4047,0.0,0.0,0.0,-1002.1149,-9017.8438,497.9249,5209.333,-1723.8364,1072.7335,-659.076,-1219.9916000000003,-1310.1788999999999,-2530.1705
1190,406.7156,1087.3853,1708.8568,0.0,0.0,0.0,-999.0064,-9067.8533,456.2461,5215.0176,-1714.2141,1064.701,-652.0254,-1192.6383000000005,-1301.5384999999999,-2494.1768000000006
1191,398.3886,1039.8107,1716.3442,0.0,0.0,0.0,-976.7893,-9121.671,491.0312,5243.3763,-1711.5353,1069.4401,-656.6882,-1209.5093000000006,-1298.7834,-2508.292700000001
1192,375.6925,1037.4374,1718.5678,0.0,0.0,0.0,-992.8347,-9179.7661,472.077,5250.4669,-1623.1233,1066.1421,-652.1978,-1318.3592000000008,-1209.179,-2527.538200000001
1193,411.5883,1076.0913,1700.6177,0.0,0.0,0.0,-1008.5829,-9025.5032,481.9999,5211.2203,-1716.9256,1070.4371,-653.5765,-1152.5685999999987,-1300.065,-2452.6335999999988
1194,387.9328,1075.5287,1697.638,0.0,0.0,0.0,-967.8525,-9251.1552,489.7308,5233.0467,-1578.1342,1069.0905,-657.0887,-1335.1306999999988,-1166.1324,-2501.2630999999988
1195,398.1045,1049.9838,1732.2373,0.0,0.0,0.0,-1006.5618,-9005.2339,485.3182,5229.242,-1762.4238,1067.7675,-647.7265,-1116.9098999999987,-1342.3828,-2459.292699999999
1196,402.7793,998.3307,1688.8957,0.0,0.0,0.0,-988.1968,-9022.0275,491.1166,5224.6847,-1763.6319,1069.9788,-653.0326,-1204.4173,-1346.6857,-2551.103
1197,373.1155,1024.9001,1709.3539,0.0,0.0,0.0,-970.8912,-9066.6106,488.1458,5279.9414,-1756.8022,1071.3868,-650.596,-1162.0450999999994,-1336.0114,-2498.0564999999997
1198,384.7898,1025.6602,1693.7405,0.0,0.0,0.0,-978.357,-9019.7289,484.7118,5225.0574,-1738.6123,1074.0848,-659.6812,-1184.1261999999997,-1324.2087,-2508.3348999999994
1199,395.2362,1072.7118,1703.0755,0.0,0.0,0.0,-979.0141,-8956.823,490.1877,5250.3191,-1827.3657,1077.5246,-661.0391,-1024.3067999999994,-1410.8802,-2435.187
1200,400.3318,1066.7899,1687.318,0.0,0.0,0.0,-983.532,-8985.9688,491.2995,5194.9263,-1791.8683,1072.1759,-649.2685,-1128.8353000000006,-1368.9609,-2497.7962000000007
1201,396.19,1042.348,1695.516,0.0,0.0,0.0,-983.8978,-9046.7893,488.0313,5274.7074,-1764.7565,1079.4241,-663.7722,-1133.8944000000001,-1349.1046000000001,-2482.9990000000003
1202,382.674,1036.1927,1687.7326,0.0,0.0,0.0,-974.7547,-9105.2786,484.208,5196.6172,-1684.6806,1076.8489,-670.447,-1292.6088,-1278.2786999999998,-2570.8875
1203,380.2848,1050.0209,1722.3422,0.0,0.0,0.0,-978.8555,-9142.4422,504.8673,5280.4431,-1689.5753,1073.1823,-658.2263,-1183.339399999999,-1274.6193,-2457.958699999999
1204,379.6881,1017.8015,1692.0821,0.0,0.0,0.0,-978.9645,-9103.233,500.5222,5287.7351,-1714.3306,1068.1549,-655.2192,-1204.3684999999996,-1301.3949,-2505.7634
1205,416.2491,1041.9688,1701.0006,0.0,0.0,0.0,-992.8733,-9018.0439,479.9434,5246.5577,-1763.0795,1075.474,-658.2896,-1125.1976000000004,-1345.8951000000002,-2471.0927
1206,379.4313,1047.1495,1699.983,0.0,0.0,0.0,-990.0825,-9122.9845,488.9182,5230.5035,-1697.4803,1073.9525,-656.5123,-1267.0815000000011,-1280.0400999999997,-2547.1216000000013
1207,418.2677,1066.6879,1688.0256,0.0,0.0,0.0,-989.4373,-8997.1635,467.5571,5248.2008,-1812.2172,1084.2105,-665.0389,-1097.8617000000013,-1393.0456000000001,-2490.9073000000017
1208,381.1354,1037.3379,1685.2009,0.0,0.0,0.0,-989.8,-9099.6086,497.0592,5235.949,-1722.685,1066.3405,-658.6439,-1252.7262,-1314.9884,-2567.7146000000002
1209,397.4065,1055.1411,1725.6487,0.0,0.0,0.0,-970.2975,-9081.0285,483.2457,5260.2984,-1766.793,1075.696,-661.2775,-1129.5856000000003,-1352.3745,-2481.9601000000002
1210,368.3169,1021.5216,1708.6558,0.0,0.0,0.0,-987.7437,-9033.4054,483.312,5273.6054,-1775.9826,1085.5902,-673.9389,-1165.737399999999,-1364.3312999999998,-2530.0686999999994
1211,366.8146,1027.5361,1681.4009,0.0,0.0,0.0,-968.6125,-8994.0131,473.4625,5205.4098,-1777.5758,1093.3912,-678.993,-1208.0016999999998,-1363.1776,-2571.1793
1212,393.7788,1001.0771,1725.843,0.0,0.0,0.0,-967.7963,-9063.1505,474.6031,5209.0506,-1758.5833,1098.943,-680.1207,-1226.5941999999995,-1339.761,-2566.3552
1213,389.1164,1020.7358,1706.7952,0.0,0.0,0.0,-982.3085,-8923.6556,479.577,5230.0986,-1855.2375,1088.3023,-676.7714,-1079.6410999999998,-1443.7066,-2523.3477
1214,401.5111,1023.5793,1695.5662,0.0,0.0,0.0,-976.2886,-8936.5663,489.2908,5240.3972,-1828.5285,1095.6072,-680.8238,-1062.5103,-1413.7451,-2476.2554
1215,369.8713,1027.9518,1728.244,0.0,0.0,0.0,-981.2678,-8841.3839,480.2703,5168.8173,-1883.8737,1091.1988,-682.1682,-1047.4970000000003,-1474.8431,-2522.3401000000003
1216,375.8082,1048.7843,1694.0877,0.0,0.0,0.0,-964.2121,-8970.2764,483.8414,5240.1639,-1842.3012,1095.2812,-687.2828,-1091.8030000000008,-1434.3028000000002,-2526.1058000000007
1217,378.5438,1091.246,1679.9106,0.0,0.0,0.0,-962.5546,-8891.9262,482.0814,5152.3544,-1815.814,1095.6686,-681.8712,-1070.3445999999994,-1402.0166000000002,-2472.3612
1218,400.8505,1035.8552,1698.3182,0.0,0.0,0.0,-974.1927,-8961.2737,497.7356,5193.3726,-1772.6825,1086.6864,-677.5238,-1109.3342999999995,-1363.5198999999998,-2472.8541999999993
1219,379.9752,1073.9487,1727.4715,0.0,0.0,0.0,-978.3948,-9113.3597,478.6044,5222.6671,-1715.7024,1071.968,-660.2713,-1209.0876000000017,-1304.0056999999997,-2513.093300000002
1220,417.86,1036.4477,1706.6474,0.0,0.0,0.0,-971.7475,-8983.4785,468.4846,5176.873,-1780.0252,1091.8744,-679.4359,-1148.9133000000002,-1367.5867,-2516.5
1221,376.4149,1047.2869,1699.0808,0.0,0.0,0.0,-985.7277,-9031.0295,471.7065,5196.0474,-1697.8215,1089.4127,-669.7839,-1226.2206999999999,-1278.1927,-2504.4134
1222,383.2536,1019.7917,1699.9935,0.0,0.0,0.0,-996.2448,-9105.2014,480.0592,5228.1191,-1715.288,1076.7214,-662.5647,-1290.2291000000005,-1301.1313,-2591.3604000000005
1223,357.4588,1033.8485,1693.5152,0.0,0.0,0.0,-981.8618,-8996.9125,480.4375,5196.3978,-1753.3658,1079.5044,-659.35,-1217.116500000001,-1333.2114000000001,-2550.327900000001
1224,373.1487,1081.2784,1683.9978,0.0,0.0,0.0,-992.4726,-8992.461,474.4678,5188.7664,-1759.5903,1075.0865,-658.0735,-1183.2744999999986,-1342.5773000000002,-2525.8517999999985
1225,392.4525,1003.0291,1704.1094,0.0,0.0,0.0,-995.9392,-9167.1715,482.574,5208.9676,-1613.056,1073.2721,-654.4686,-1371.9781000000003,-1194.2525,-2566.2306000000003
1226,368.382,1009.3732,1692.9138,0.0,0.0,0.0,-968.7319,-9008.1563,481.4531,5243.6602,-1750.6211,1083.875,-666.1469,-1181.1059000000005,-1332.893,-2513.9989000000005
1227,398.9526,1057.02,1705.7893,0.0,0.0,0.0,-992.2033,-8967.3224,475.6674,5176.2333,-1772.8528,1077.8081,-664.4683,-1145.8630999999987,-1359.513,-2505.3760999999986
1228,407.1537,1084.1778,1709.4529,0.0,0.0,0.0,-988.2595,-9133.274,477.4419,5170.1921,-1651.6118,1070.3993,-662.5985,-1273.115099999999,-1243.8109999999997,-2516.9260999999988
1229,411.8217,1002.3323,1714.191,0.0,0.0,0.0,-980.9369,-9077.0801,471.4693,5222.5829,-1704.3946,1084.82,-668.2736,-1235.6197999999986,-1287.8482000000001,-2523.467999999999
1230,407.0782,1023.7064,1726.5399,0.0,0.0,0.0,-969.9341,-9028.7105,480.5461,5195.1616,-1738.8554,1081.3141,-678.1592,-1165.612399999999,-1335.7005,-2501.312899999999
1231,357.9678,1040.7981,1702.8575,0.0,0.0,0.0,-995.907,-9005.3001,498.0487,5212.5002,-1790.4946,1079.5611,-663.3676,-1189.0348000000004,-1374.3011000000001,-2563.3359000000005
1232,373.1909,1018.2035,1717.5832,0.0,0.0,0.0,-986.2686,-8881.3595,482.5202,5178.2418,-1847.4605,1085.0988,-670.0684,-1097.8885,-1432.4301,-2530.3186
1233,401.325,1026.111,1726.3497,0.0,0.0,0.0,-978.9177,-8824.1349,483.4013,5185.888,-1913.6323,1075.1952,-657.3222,-979.9775999999993,-1495.7592999999997,-2475.7368999999994
1234,411.5652,1029.4129,1694.3532,0.0,0.0,0.0,-980.3887,-8944.1389,481.0908,5174.5759,-1785.5965,1080.8794,-664.4939,-1133.5295999999998,-1369.2110000000002,-2502.7406
1235,430.932,1016.1941,1718.2318,0.0,0.0,0.0,-1005.2295,-9021.2831,506.025,5215.8376,-1744.3714,1067.7155,-660.3511,-1139.2921000000015,-1337.007,-2476.2991000000015
1236,387.2329,1054.9509,1716.4718,0.0,0.0,0.0,-996.6465,-8938.8106,480.8983,5197.1447,-1826.0386,1075.559,-665.1913,-1098.7585000000008,-1415.6709,-2514.429400000001
1237,417.8597,1072.461,1708.1939,0.0,0.0,0.0,-1006.8236,-9009.697,474.3205,5208.638,-1789.0664,1067.139,-646.563,-1135.0475000000006,-1368.4904000000001,-2503.5379000000003
1238,405.8629,1083.4281,1701.7741,0.0,0.0,0.0,-968.3842,-9016.5709,492.0927,5215.0069,-1784.6049,1070.9994,-657.2894,-1086.7903999999999,-1370.8949000000002,-2457.6853
1239,390.8316,1097.6058,1716.8935,0.0,0.0,0.0,-1004.6425,-8890.7288,481.9161,5156.7405,-1824.5028,1077.2884,-662.6298,-1051.3838000000005,-1409.8442,-2461.228000000001
1240,395.8136,1049.7033,1716.8546,0.0,0.0,0.0,-966.0959,-8948.0751,477.3124,5178.7075,-1828.5382,1076.1969,-654.8998,-1095.7795999999998,-1407.2411000000002,-2503.0207
1241,399.5018,1009.673,1697.4608,0.0,0.0,0.0,-963.3312,-8967.8664,479.9551,5169.7621,-1765.3728,1081.3141,-659.1206,-1174.8448000000008,-1343.1793,-2518.0241000000005
1242,420.1352,1058.5755,1679.6121,0.0,0.0,0.0,-994.8665,-8990.2215,481.7851,5164.9424,-1725.6422,1067.6163,-649.7738,-1180.0376999999999,-1307.7997,-2487.8374000000003
1243,401.6083,1069.9659,1723.8016,0.0,0.0,0.0,-1007.1471,-9028.2288,470.781,5194.8643,-1727.5371,1075.6913,-648.3995,-1174.354800000001,-1300.2453,-2474.600100000001
1244,410.5058,1046.9495,1694.0079,0.0,0.0,0.0,-993.9704,-8944.0805,476.6507,5161.474,-1794.3871,1076.3481,-656.115,-1148.4629999999997,-1374.154,-2522.6169999999997
1245,380.5647,1047.6061,1704.4619,0.0,0.0,0.0,-1002.9938,-9024.9911,476.4183,5210.1613,-1754.2676,1064.838,-646.9814,-1208.7725999999993,-1336.411,-2545.1835999999994
1246,386.8797,1012.3035,1697.6102,0.0,0.0,0.0,-1000.3955,-8961.1,496.7441,5203.9381,-1776.5859,1076.9954,-650.365,-1164.0199000000002,-1349.9555,-2513.9754000000003
1247,395.1347,1103.1745,1685.6979,0.0,0.0,0.0,-1008.2753,-8915.2852,491.6827,5227.8907,-1868.1163,1082.6229,-668.0729,-1019.9800000000005,-1453.5663,-2473.5463
1248,419.2267,1070.9298,1709.2937,0.0,0.0,0.0,-977.791,-9017.3367,472.8902,5208.3382,-1783.3647,1082.3725,-664.6562,-1114.4490999999998,-1365.6484,-2480.0975
1249,392.4428,1027.998,1711.6144,0.0,0.0,0.0,-963.9071,-8984.3262,493.8213,5267.1532,-1841.8291,1087.2014,-668.2238,-1055.2035999999998,-1422.8515,-2478.0550999999996
1250,390.8277,1040.3062,1741.0492,0.0,0.0,0.0,-992.3762,-8837.9037,487.535,5228.1451,-1946.4515,1089.4316,-669.0,-942.4167000000016,-1526.0199,-2468.436600000002
1251,353.0081,1046.1646,1675.4641,0.0,0.0,0.0,-995.4767,-8915.9385,481.6354,5206.583,-1819.0968,1080.6526,-657.7076,-1148.5600000000004,-1396.1518,-2544.711800000001
1252,375.0587,1072.1236,1689.6017,0.0,0.0,0.0,-1005.0821,-8928.7097,497.5183,5261.7302,-1849.6342,1082.4292,-661.8386,-1037.7592999999997,-1429.0436,-2466.8028999999997
1253,396.3647,989.505,1712.0784,0.0,0.0,0.0,-973.0762,-8983.3825,474.1804,5234.2306,-1824.3353,1082.3347,-661.5518,-1150.0995999999996,-1403.5523999999998,-2553.651999999999
1254,379.2672,1050.08,1702.4258,0.0,0.0,0.0,-965.8595,-8930.6475,481.3764,5230.7421,-1870.8668,1088.1889,-666.6563,-1052.615499999998,-1449.3341999999998,-2501.949699999998
1255,401.291,1013.3695,1703.3861,0.0,0.0,0.0,-988.177,-8941.5993,473.1792,5212.7444,-1826.1395,1081.1534,-664.5169,-1125.8061000000007,-1409.5030000000002,-2535.309100000001
1256,393.1168,1042.7391,1692.8182,0.0,0.0,0.0,-974.2508,-8969.2221,469.4269,5218.4781,-1821.7716,1082.2732,-673.1884,-1126.8937999999998,-1412.6868,-2539.5806
1257,407.0848,1033.8202,1728.8588,0.0,0.0,0.0,-1000.205,-8897.8863,489.6816,5256.8486,-1913.377,1080.851,-667.6897,-981.7972999999993,-1500.2156999999997,-2482.012999999999
1258,393.7306,1032.9595,1693.9833,0.0,0.0,0.0,-992.9461,-8912.038,485.3602,5214.1428,-1828.8798,1085.2925,-669.0185,-1084.8077000000012,-1412.6057999999998,-2497.413500000001
1259,398.5624,1023.784,1709.1534,0.0,0.0,0.0,-955.9412,-8986.6704,488.2065,5243.9486,-1825.1587,1083.3033,-668.0894,-1078.9567000000015,-1409.9447999999998,-2488.9015000000013
