Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1220,375.1622,1067.9773,1685.6148,0.0,0.0,0.0,-964.3834,-8800.3198,477.0268,5378.6511,-1992.5771,1082.9914,-676.0056,-780.2709999999997,-1585.5912999999998,-2365.8623
1221,383.1556,1025.9218,1712.7806,0.0,0.0,0.0,-970.5095,-8882.7992,473.6798,5391.2669,-1891.2985,1080.2178,-672.8455,-866.5039999999999,-1483.9262000000003,-2350.4302
1222,374.719,1018.7208,1688.0198,0.0,0.0,0.0,-979.5463,-8858.3693,485.878,5366.9051,-1871.4738,1076.6174,-661.3365,-903.6729000000005,-1456.1929,-2359.8658
1223,391.8347,1000.1548,1703.1763,0.0,0.0,0.0,-980.3172,-8961.785,485.8755,5391.9459,-1846.5266,1072.9792,-663.8766,-969.1149999999998,-1437.424,-2406.5389999999998
1224,391.8191,970.4095,1672.0218,0.0,0.0,0.0,-975.3039,-8931.6777,477.6416,5424.7873,-1903.8837,1067.2761,-662.0173,-970.3023000000003,-1498.6249,-2468.9272000000005
1225,388.8038,1019.147,1708.3026,0.0,0.0,0.0,-970.7737,-8972.8602,475.4206,5436.0883,-1880.4252,1078.6586,-661.2546,-915.8715999999986,-1463.0212,-2378.8927999999983
1226,377.3233,1011.6328,1687.4953,0.0,0.0,0.0,-973.228,-8823.4249,485.5836,5348.8023,-1946.4156,1083.8041,-674.5662,-885.8155999999999,-1537.1777,-2422.9933
1227,375.6107,1024.8896,1694.9083,0.0,0.0,0.0,-981.6426,-8805.288,484.5415,5393.4301,-1974.4758,1073.858,-661.0396,-813.550400000001,-1561.6574,-2375.207800000001
1228,377.9724,1005.4523,1664.9822,0.0,0.0,0.0,-973.0303,-8886.5199,481.3986,5391.4268,-1928.4828,1082.7032,-677.5027,-938.3178999999991,-1523.2823,-2461.600199999999
1229,419.1697,999.6665,1690.0206,0.0,0.0,0.0,-980.7633,-8907.5697,470.1903,5399.7624,-1924.3426,1085.8831,-682.9124,-909.5235000000002,-1521.3719,-2430.8954000000003
1230,368.5937,974.8107,1688.3483,0.0,0.0,0.0,-976.7887,-8921.1315,467.9324,5382.4539,-1879.7001,1079.4902,-674.3644,-1015.7811999999994,-1474.5743000000002,-2490.3554999999997
1231,360.3389,987.1959,1682.0606,0.0,0.0,0.0,-959.0174,-9031.5081,502.1812,5447.7872,-1829.2072,1069.7614,-662.1403,-1010.9616999999989,-1421.5861,-2432.5477999999985
1232,390.1234,1049.0594,1685.8258,0.0,0.0,0.0,-977.8427,-9005.0679,466.9629,5385.7702,-1804.3726,1070.2387,-664.6491,-1005.1688999999997,-1398.783,-2403.951899999999
1233,386.9824,1027.4947,1694.9727,0.0,0.0,0.0,-935.1342,-8977.386,476.7406,5363.0527,-1841.6824,1076.4473,-681.8883,-963.2771000000002,-1447.1234,-2410.4004999999997
1234,385.1272,1033.3331,1676.3809,0.0,0.0,0.0,-965.5915,-8970.8856,468.5764,5401.4094,-1884.2636,1079.8351,-674.278,-971.6500999999998,-1478.7065,-2450.3566
1235,379.4845,1046.2779,1702.4085,0.0,0.0,0.0,-970.1123,-8863.4055,476.4094,5370.6711,-1942.8828,1078.668,-673.5553,-858.2664000000004,-1537.7701000000002,-2396.036500000001
1236,384.6668,1038.6189,1695.1949,0.0,0.0,0.0,-965.5973,-8851.8871,480.5763,5357.9406,-1937.6575,1073.395,-674.783,-860.4869000000008,-1539.0455000000002,-2399.532400000001
1237,400.6388,995.5096,1694.8782,0.0,0.0,0.0,-972.4012,-8817.2677,477.6967,5408.2613,-1981.786,1092.1863,-683.192,-812.6842999999999,-1572.7917,-2385.4759999999997
1238,360.6628,1067.2226,1687.2121,0.0,0.0,0.0,-966.6103,-8878.2558,502.0478,5409.6393,-1952.6952,1080.7423,-675.3319,-818.0815000000011,-1547.2848000000004,-2365.3663000000015
1239,392.1427,1000.438,1682.9909,0.0,0.0,0.0,-952.3569,-8922.6852,459.4722,5367.5854,-1896.2214,1083.7805,-675.336,-972.4128999999994,-1487.7768999999998,-2460.189799999999
1240,381.8946,980.9692,1682.8655,0.0,0.0,0.0,-940.3685,-8767.6705,470.8134,5335.3025,-1990.8618,1084.4987,-684.4188,-856.1938,-1590.7819,-2446.9756999999995
1241,381.2765,979.1856,1662.8081,0.0,0.0,0.0,-970.9221,-8882.2182,473.8746,5322.3087,-1893.0579,1089.1954,-682.1022,-1033.6867999999995,-1485.9647,-2519.651499999999
1242,372.8038,1047.0903,1678.2535,0.0,0.0,0.0,-977.0159,-8829.8766,482.7046,5385.0673,-1967.1195,1084.6121,-680.5229,-840.973,-1563.0303,-2404.0033
1243,373.3914,1024.5245,1675.9316,0.0,0.0,0.0,-972.4292,-8995.2726,487.6004,5383.7209,-1797.249,1074.2974,-677.0019,-1022.5330000000004,-1399.9535,-2422.4865
1244,390.938,1043.8104,1669.2231,0.0,0.0,0.0,-955.8233,-8985.6127,480.1668,5347.4969,-1818.6296,1077.0852,-680.247,-1009.8008,-1421.7914,-2431.5922
1245,351.5042,987.702,1693.2869,0.0,0.0,0.0,-973.4414,-8945.2732,496.6189,5388.1527,-1866.0145,1089.6773,-691.0924,-1001.4498999999996,-1467.4296,-2468.8795
1246,377.0539,990.576,1675.7607,0.0,0.0,0.0,-948.2258,-8877.0884,478.9016,5366.731,-1900.6017,1088.6756,-682.2659,-936.2910000000011,-1494.192,-2430.483000000001
1247,403.9858,1060.8423,1678.3119,0.0,0.0,0.0,-968.8479,-8956.9994,457.6805,5334.7784,-1822.7505,1078.8098,-673.8745,-990.2484000000004,-1417.8152,-2408.0636000000004
1248,384.5622,1045.9657,1709.547,0.0,0.0,0.0,-963.6175,-9007.4453,472.1176,5341.4245,-1758.8835,1068.3723,-665.4222,-1017.4457999999995,-1355.9334,-2373.3791999999994
1249,360.197,982.3843,1686.5621,0.0,0.0,0.0,-984.3434,-9043.0132,485.4595,5379.9729,-1779.0131,1074.4581,-668.1195,-1132.7807999999995,-1372.6744999999999,-2505.4552999999996
1250,399.2919,994.4157,1683.4337,0.0,0.0,0.0,-1004.3608,-8931.076,460.6691,5347.3449,-1821.2631,1064.5025,-657.4363,-1050.2814999999982,-1414.1969,-2464.478399999998
1251,390.6045,1021.0418,1676.6926,0.0,0.0,0.0,-986.7621,-9013.4675,487.0441,5392.31,-1774.2882,1072.5019,-662.7143,-1032.5366000000004,-1364.5005999999998,-2397.0372
1252,371.0307,1008.4923,1664.8367,0.0,0.0,0.0,-979.2668,-8927.5814,480.0567,5393.1171,-1886.3952,1077.8506,-666.8463,-989.314699999999,-1475.3908999999999,-2464.705599999999
1253,391.8384,1024.0299,1685.3491,0.0,0.0,0.0,-962.5489,-8779.6594,481.0747,5377.8399,-2009.0279,1083.4025,-674.2678,-782.0763000000006,-1599.8932,-2381.9695000000006
1254,392.8611,1037.131,1667.1175,0.0,0.0,0.0,-975.715,-8890.3378,465.6028,5374.2378,-1892.3035,1075.1857,-672.6225,-929.1026000000002,-1489.7403,-2418.8429
1255,400.836,1035.4497,1670.063,0.0,0.0,0.0,-956.9869,-8825.465,469.7918,5369.8492,-1951.0136,1089.2095,-674.646,-836.4621999999999,-1536.4501,-2372.9123
1256,393.1882,986.7726,1674.3753,0.0,0.0,0.0,-988.4838,-8823.7176,462.3148,5385.129,-1968.6305,1075.4645,-667.91,-910.4214999999995,-1561.076,-2471.4974999999995
1257,394.7572,1029.9791,1690.212,0.0,0.0,0.0,-973.0293,-8718.201,495.573,5367.5551,-2061.1822,1064.3513,-664.6959,-713.1538999999993,-1661.5268,-2374.6806999999994
1258,437.1984,1060.8007,1696.5607,0.0,0.0,0.0,-958.1681,-8851.0552,461.2214,5315.4733,-1921.4196,1077.9877,-672.2742,-837.9688000000006,-1515.7060999999999,-2353.674900000001
1259,375.7097,1002.9057,1656.49,0.0,0.0,0.0,-988.7563,-8884.8276,464.1419,5330.6065,-1864.5081,1081.6732,-664.9043,-1043.7301000000007,-1447.7392,-2491.4693000000007
1260,374.6882,1024.9909,1650.4904,0.0,0.0,0.0,-957.7905,-8922.3696,476.901,5320.1089,-1804.531,1080.6148,-666.078,-1032.9807,-1389.9941999999999,-2422.9749
1261,372.6599,1011.3345,1668.5805,0.0,0.0,0.0,-950.5608,-8973.8494,478.5893,5356.6169,-1812.3236,1077.6616,-668.8721,-1036.6290999999992,-1403.5341,-2440.163199999999
1262,399.7516,1032.703,1688.0341,0.0,0.0,0.0,-977.3339,-8922.732,476.8045,5326.9647,-1822.797,1073.721,-668.4886,-975.8079999999991,-1417.5646000000002,-2393.3725999999992
1263,375.0611,1044.8865,1650.923,0.0,0.0,0.0,-962.0651,-9060.3935,496.147,5421.6809,-1805.2873,1063.0141,-661.666,-1033.7600999999995,-1403.9391999999998,-2437.6992999999993
1264,367.3904,1051.0592,1655.9328,0.0,0.0,0.0,-970.8002,-8908.7,474.3904,5325.7303,-1835.2894,1083.4309,-671.5484,-1004.9971000000005,-1423.4069,-2428.404
1265,387.8616,1024.702,1662.3091,0.0,0.0,0.0,-948.7986,-8890.959,465.3671,5318.4067,-1872.9334,1082.0701,-670.8179,-981.111100000001,-1461.6812,-2442.792300000001
1266,405.4966,979.4558,1677.1591,0.0,0.0,0.0,-987.4656,-8916.8617,462.9719,5370.5399,-1880.3925,1077.0946,-667.6827,-1008.7039999999997,-1470.9805999999999,-2479.6845999999996
1267,397.4572,985.9499,1677.3133,0.0,0.0,0.0,-975.4252,-8954.9092,470.6933,5356.7898,-1856.466,1075.0156,-668.4235,-1042.1309,-1449.8739,-2492.0048
1268,414.0358,1002.1658,1681.1057,0.0,0.0,0.0,-955.9453,-8939.7655,473.4036,5349.4798,-1840.9641,1077.7561,-670.602,-975.5200999999997,-1433.81,-2409.3300999999997
1269,399.4966,1024.5352,1674.9613,0.0,0.0,0.0,-976.6657,-8979.0908,473.3853,5396.129,-1847.7375,1068.0982,-662.5187,-987.2491,-1442.158,-2429.4071000000004
1270,384.1725,1006.3535,1703.2723,0.0,0.0,0.0,-1002.3731,-9013.2947,480.8299,5415.8474,-1818.7884,1068.2683,-665.3689,-1025.1922000000004,-1415.8890000000001,-2441.0812000000005
1271,386.4743,1003.1654,1680.7592,0.0,0.0,0.0,-981.0024,-8945.7908,497.0869,5427.6602,-1907.0563,1066.1326,-658.2918,-931.6471999999994,-1499.2155,-2430.8626999999997
1272,377.2002,1003.9077,1678.7423,0.0,0.0,0.0,-976.1262,-8945.3651,467.5215,5385.2013,-1888.0796,1071.5569,-662.4047,-1008.9183000000012,-1478.9274,-2487.845700000001
1273,391.4239,1002.0315,1657.8745,0.0,0.0,0.0,-962.1866,-8894.2982,476.5309,5387.2127,-1896.8982,1081.1534,-671.1717,-941.4112999999998,-1486.9165000000003,-2428.3278
1274,391.3771,1047.962,1690.2337,0.0,0.0,0.0,-982.5408,-8876.4453,483.7903,5339.5219,-1880.9102,1072.4358,-657.9268,-906.1010999999999,-1466.4012,-2372.5023
1275,378.2597,1060.8425,1688.9866,0.0,0.0,0.0,-972.6303,-8836.3495,466.3225,5308.3786,-1896.9588,1077.1277,-664.2525,-906.1899000000003,-1484.0836000000002,-2390.2735000000007
1276,385.5789,1061.901,1684.4671,0.0,0.0,0.0,-979.9075,-8866.3423,477.7157,5353.4707,-1903.8994,1079.7028,-667.2027,-883.1164000000008,-1491.3993,-2374.515700000001
1277,381.5673,1005.236,1686.7376,0.0,0.0,0.0,-967.424,-8829.1169,482.3477,5374.4597,-1947.2116,1086.7856,-679.9445,-866.1926000000003,-1540.3705,-2406.5631000000003
1278,367.0656,1059.6267,1658.7599,0.0,0.0,0.0,-958.9508,-8979.3872,456.4623,5369.1662,-1831.4937,1076.8159,-669.3856,-1027.2572999999993,-1424.0634,-2451.3206999999993
1279,392.2386,1031.3681,1674.3454,0.0,0.0,0.0,-949.4945,-8863.9919,485.6344,5372.435,-1957.5762,1073.291,-667.7381,-857.4649000000009,-1552.0233,-2409.4882000000007
1280,376.7924,1019.1057,1693.4626,0.0,0.0,0.0,-992.7789,-8815.1594,467.8961,5354.8082,-1933.2793,1085.765,-675.7607,-895.8733000000002,-1523.2749999999999,-2419.1483000000003
1281,378.7448,1005.0492,1682.3989,0.0,0.0,0.0,-979.1369,-8853.8595,469.2388,5321.7368,-1881.5081,1083.8845,-675.3033,-975.8279000000002,-1472.9269000000002,-2448.7548000000006
1282,359.3293,1007.3499,1659.915,0.0,0.0,0.0,-958.1109,-8963.8212,470.793,5377.0522,-1848.8344,1068.8731,-661.7015,-1047.4927000000007,-1441.6628,-2489.1555000000003
1283,392.2232,1017.4342,1701.9059,0.0,0.0,0.0,-964.0957,-8955.825,460.8706,5306.4964,-1776.2962,1078.8382,-670.0305,-1040.9904000000006,-1367.4885,-2408.4789000000005
1284,362.8792,1039.4765,1695.1368,0.0,0.0,0.0,-987.5315,-8818.6671,480.9774,5419.0912,-1996.0733,1082.0606,-669.4956,-808.6375000000007,-1583.5083,-2392.1458000000007
1285,373.8953,1013.2126,1692.1808,0.0,0.0,0.0,-997.0532,-8947.266,465.5056,5358.6604,-1837.8349,1070.9663,-663.998,-1040.8644999999988,-1430.8666,-2471.7310999999986
1286,400.3649,1021.8548,1689.5648,0.0,0.0,0.0,-974.5905,-8969.6371,489.6105,5380.4799,-1831.4713,1072.1523,-666.2852,-962.3527000000004,-1425.6042,-2387.9569000000006
1287,385.4458,1019.2288,1710.1915,0.0,0.0,0.0,-989.0441,-8784.7639,474.9301,5303.6744,-1921.6011,1068.3061,-659.6018,-880.3374000000003,-1512.8968,-2393.2342000000003
1288,384.585,991.4386,1693.334,0.0,0.0,0.0,-977.6805,-8838.0206,469.7669,5350.8045,-1899.6402,1074.803,-664.0042,-925.7720999999992,-1488.8413999999998,-2414.613499999999
1289,381.1523,1027.3847,1677.5818,0.0,0.0,0.0,-962.7842,-9045.4873,462.1216,5394.46,-1782.3339,1068.8117,-659.176,-1065.5711000000001,-1372.6982000000003,-2438.2693000000004
1290,398.8004,998.556,1670.1939,0.0,0.0,0.0,-1004.0029,-9081.253,468.334,5398.4241,-1738.8588,1070.7395,-661.2029,-1150.9475000000011,-1329.3222,-2480.269700000001
1291,401.7143,1023.6786,1701.9014,0.0,0.0,0.0,-972.6458,-8961.5784,465.3424,5349.1755,-1819.6613,1080.6762,-671.2555,-992.4120000000012,-1410.2405999999999,-2402.652600000001
1292,370.4539,1016.5628,1693.5884,0.0,0.0,0.0,-985.3996,-9006.9948,474.582,5349.6674,-1777.8669,1070.5033,-667.0036,-1087.5398999999998,-1374.3672,-2461.9070999999994
1293,397.7728,1002.9055,1676.9574,0.0,0.0,0.0,-942.6519,-9028.1867,471.9342,5366.1463,-1780.4385,1077.397,-669.2726,-1055.1224000000002,-1372.3141,-2427.4365000000007
1294,421.6276,1041.6291,1692.3282,0.0,0.0,0.0,-943.3237,-9032.7637,475.4826,5352.3101,-1762.9993,1076.8915,-671.2077,-992.7097999999996,-1357.3155000000002,-2350.0253
1295,366.6584,1022.5832,1688.0461,0.0,0.0,0.0,-978.0584,-9011.791,487.4872,5335.6739,-1753.4808,1071.1033,-666.2349,-1089.4006,-1348.6124,-2438.0130000000004
1296,388.4578,1000.7407,1685.3889,0.0,0.0,0.0,-971.3403,-9015.3609,482.2301,5382.2185,-1791.6837,1070.4418,-664.7208,-1047.6651999999995,-1385.9627,-2433.6278999999995
1297,385.9646,1002.3335,1707.6246,0.0,0.0,0.0,-975.8241,-9003.603,486.4541,5348.546,-1780.0752,1069.6244,-663.4151,-1048.5042999999987,-1373.8659000000002,-2422.370199999999
1298,394.1964,1042.8287,1673.8412,0.0,0.0,0.0,-986.4338,-8975.6118,476.1187,5372.405,-1797.0525,1069.5016,-665.4301,-1002.655600000001,-1392.981,-2395.6366000000007
1299,401.9753,999.7453,1711.205,0.0,0.0,0.0,-955.8376,-9043.0164,460.8857,5363.4395,-1789.1309,1069.8229,-665.0828,-1061.6032000000005,-1384.3908000000001,-2445.9940000000006
1300,396.4665,1027.8654,1659.8884,0.0,0.0,0.0,-950.535,-8987.0018,468.4696,5345.668,-1809.6938,1078.9563,-678.931,-1039.1788999999999,-1409.6685,-2448.8473999999997
1301,389.3247,1056.8368,1678.5653,0.0,0.0,0.0,-974.9913,-8897.0752,485.6568,5326.8367,-1815.6713,1080.5061,-679.156,-934.846199999999,-1414.3211999999999,-2349.167399999999
1302,400.0416,1018.4185,1686.9324,0.0,0.0,0.0,-984.9741,-8924.2527,468.6276,5391.8584,-1835.2093,1073.8249,-657.5198,-943.3482999999987,-1418.9042,-2362.2524999999987
1303,409.2514,1061.6836,1705.8963,0.0,0.0,0.0,-982.1364,-8939.3165,465.3029,5340.2192,-1836.0359,1076.6363,-669.5821,-939.0995000000012,-1428.9817000000003,-2368.081200000001
1304,368.1981,999.3714,1710.9544,0.0,0.0,0.0,-982.2593,-9023.1156,474.3077,5379.5935,-1800.8928,1069.0054,-670.9464,-1072.9497999999985,-1402.8338,-2475.783599999999
1305,367.9751,1018.1251,1670.9085,0.0,0.0,0.0,-967.7823,-8966.9013,474.915,5334.2135,-1802.2612,1080.9597,-678.2505,-1068.5464000000002,-1399.5519999999997,-2468.0984
1306,379.3344,1026.1877,1680.2064,0.0,0.0,0.0,-975.9307,-8939.7219,472.6132,5363.8737,-1858.0628,1083.2844,-678.2216,-993.4372000000003,-1453.0,-2446.4372
1307,351.7522,998.5504,1688.771,0.0,0.0,0.0,-945.2163,-9008.851,481.8746,5396.5663,-1832.196,1077.8554,-675.3327,-1036.5528000000004,-1429.6733,-2466.2261000000003
1308,385.633,1045.3912,1683.7394,0.0,0.0,0.0,-976.1883,-8937.6169,461.2217,5342.0961,-1826.9598,1077.638,-671.417,-995.7238000000007,-1420.7388,-2416.4626000000007
1309,365.3033,983.0843,1661.9904,0.0,0.0,0.0,-963.5593,-9071.3274,477.4107,5397.9814,-1767.9218,1074.3352,-666.4576,-1149.1166000000003,-1360.0442,-2509.1608000000006
1310,379.8477,986.4206,1701.7055,0.0,0.0,0.0,-966.9981,-9021.4701,481.8687,5409.0591,-1853.4861,1076.4379,-675.1244,-1029.5666,-1452.1726000000003,-2481.7392000000004
1311,392.5435,1086.2369,1686.4878,0.0,0.0,0.0,-960.6403,-9015.2722,459.7419,5364.2208,-1824.7165,1079.769,-669.6862,-986.681599999999,-1414.6336999999999,-2401.315299999999
1312,370.0382,1031.9189,1673.0143,0.0,0.0,0.0,-979.5339,-8934.1379,482.7641,5349.9354,-1820.5425,1073.4895,-670.2677,-1006.0008999999991,-1417.3207000000002,-2423.3215999999993
1313,377.7064,1042.3065,1672.5027,0.0,0.0,0.0,-935.1088,-8948.5316,471.3071,5350.4253,-1814.5865,1077.6852,-680.0282,-969.3924000000006,-1416.9295,-2386.321900000001
1314,389.6058,990.7805,1671.7108,0.0,0.0,0.0,-961.4747,-8904.9469,484.2795,5334.7655,-1853.0385,1075.6913,-669.3006,-995.2795000000006,-1446.6478000000002,-2441.9273000000007
1315,382.5751,1043.9507,1672.805,0.0,0.0,0.0,-993.7479,-8870.8356,479.7627,5329.3298,-1861.8651,1062.3196,-659.169,-956.1601999999993,-1458.7145,-2414.8746999999994
1316,407.9216,1027.312,1671.9368,0.0,0.0,0.0,-954.401,-8807.0586,459.9432,5315.502,-1941.3457,1083.9931,-677.5497,-878.844,-1534.9023000000002,-2413.7463
1317,399.935,989.1781,1692.7553,0.0,0.0,0.0,-980.7427,-8821.1411,484.7715,5371.1741,-1944.7721,1067.5076,-660.8183,-864.0698000000002,-1538.0828000000001,-2402.1526000000003
1318,380.8469,1040.7539,1684.0632,0.0,0.0,0.0,-971.029,-8762.1383,460.1143,5360.0403,-1962.3785,1075.8709,-670.8078,-807.3487000000005,-1557.3154000000002,-2364.6641000000004
1319,375.781,1015.7104,1686.7623,0.0,0.0,0.0,-976.065,-8846.1906,464.1865,5338.3778,-1899.8821,1079.8918,-671.6446,-941.4375999999993,-1491.6349,-2433.072499999999
1320,353.3861,972.6068,1704.0839,0.0,0.0,0.0,-943.9183,-8798.9896,479.4169,5382.1502,-1997.8066,1084.1443,-683.46,-851.264000000001,-1597.1223,-2448.386300000001
1321,386.8599,1036.6052,1684.5165,0.0,0.0,0.0,-962.8768,-8738.4333,477.2383,5378.7328,-2033.3623,1090.92,-685.0307,-737.3574000000008,-1627.473,-2364.8304000000007
1322,387.5377,1016.7221,1664.956,0.0,0.0,0.0,-944.0598,-8771.506,490.9823,5360.9467,-1999.8276,1076.608,-672.539,-794.4209999999994,-1595.7586000000001,-2390.1795999999995
1323,371.9131,1031.4759,1690.5141,0.0,0.0,0.0,-953.6366,-8811.3495,482.6517,5344.4168,-1946.952,1076.0646,-668.1328,-844.0145000000002,-1539.0202,-2383.0347000000006
1324,377.709,990.1432,1668.9846,0.0,0.0,0.0,-961.405,-8801.8126,498.4635,5391.6945,-1984.0878,1075.5448,-669.3326,-836.2227999999996,-1577.8756,-2414.0984
1325,400.856,963.6822,1692.2085,0.0,0.0,0.0,-971.0654,-8914.8247,462.7293,5362.1109,-1860.6729,1064.512,-661.0273,-1004.3031999999994,-1457.1882,-2461.4913999999994
1326,408.5743,1023.1956,1658.9887,0.0,0.0,0.0,-958.6745,-8792.8944,474.9908,5319.7012,-1928.3082,1075.4361,-670.5525,-866.1182999999992,-1523.4246,-2389.5428999999995
1327,386.041,1080.6108,1681.656,0.0,0.0,0.0,-990.8259,-8752.3961,474.0224,5323.0079,-1975.9201,1078.6208,-673.5585,-797.8839000000007,-1570.8578000000002,-2368.741700000001
1328,401.9248,1016.3199,1696.0983,0.0,0.0,0.0,-959.5127,-8934.6007,494.2156,5408.1934,-1896.713,1074.9448,-673.3412,-877.3614000000016,-1495.1093999999998,-2372.4708000000014
1329,371.8168,978.8017,1682.5518,0.0,0.0,0.0,-968.205,-8964.0014,473.2683,5389.3259,-1861.5631,1082.7079,-671.275,-1036.4418999999998,-1450.1302,-2486.5721
1330,367.3148,988.9701,1682.9952,0.0,0.0,0.0,-992.7601,-8927.9974,476.5183,5419.6417,-1892.7888,1072.0956,-663.778,-985.3173999999999,-1484.4712,-2469.7886
1331,371.8307,1022.2383,1703.1532,0.0,0.0,0.0,-940.876,-9131.1821,470.0526,5408.9689,-1726.2972,1076.9482,-670.2292,-1095.8144000000002,-1319.5782,-2415.3926
1332,400.9571,1037.8082,1712.3535,0.0,0.0,0.0,-973.6502,-9131.0751,467.8266,5402.0046,-1743.7528,1069.3031,-662.4393,-1083.7752999999993,-1336.889,-2420.6642999999995
1333,399.6422,1022.7722,1672.4688,0.0,0.0,0.0,-966.9472,-9108.1031,476.8087,5361.0219,-1704.835,1070.404,-663.5632,-1142.3365000000013,-1297.9942,-2440.3307000000013
1334,378.4571,1004.7995,1698.7897,0.0,0.0,0.0,-993.0223,-9093.8229,474.0847,5372.3861,-1714.085,1073.1823,-668.5992,-1158.3280999999997,-1309.5019000000002,-2467.83
1335,385.7393,1042.6456,1690.9571,0.0,0.0,0.0,-968.8077,-9216.1197,471.0142,5405.0037,-1649.1189,1067.8998,-673.4207,-1189.5674999999992,-1254.6398,-2444.207299999999
1336,364.4905,1018.3782,1702.6189,0.0,0.0,0.0,-959.9561,-9106.1522,489.7533,5329.4359,-1680.6623,1055.2037,-657.0033,-1161.4314999999997,-1282.4618999999998,-2443.8933999999995
1337,362.6987,999.1517,1677.4334,0.0,0.0,0.0,-955.5176,-9212.4839,482.0375,5374.9019,-1635.1441,1063.2315,-664.9753,-1271.778299999999,-1236.8878999999997,-2508.6661999999988
1338,403.9338,1017.6215,1664.3957,0.0,0.0,0.0,-987.381,-9224.5658,472.8984,5366.3626,-1606.9175,1069.7898,-664.7455,-1286.7348000000002,-1201.8732,-2488.608
1339,393.9573,1069.0936,1667.937,0.0,0.0,0.0,-965.5679,-9137.4167,470.6768,5308.9026,-1636.2171,1067.295,-665.0392,-1192.4172999999992,-1233.9613,-2426.378599999999
1340,374.6294,1023.5257,1669.719,0.0,0.0,0.0,-966.9433,-9192.9093,458.2765,5398.0118,-1659.4358,1056.6685,-662.5248,-1235.690199999999,-1265.2921000000001,-2500.982299999999
1341,384.2146,1019.6376,1681.3164,0.0,0.0,0.0,-973.3428,-9226.2526,475.9945,5410.4463,-1645.1576,1061.7242,-656.7228,-1227.9859999999999,-1240.1562,-2468.1422
1342,412.4034,977.4204,1696.0848,0.0,0.0,0.0,-964.393,-9145.3699,485.0277,5397.7017,-1707.2471,1076.3056,-677.3311,-1141.1249000000007,-1308.2726000000002,-2449.397500000001
1343,383.9175,1039.5951,1704.574,0.0,0.0,0.0,-955.1781,-9019.4484,463.1859,5371.9417,-1808.1109,1073.9383,-669.4748,-1011.412299999999,-1403.6473999999998,-2415.059699999999
1344,414.6861,1006.928,1703.4782,0.0,0.0,0.0,-951.7917,-9145.9,478.9497,5378.1455,-1699.079,1066.0476,-663.3864,-1115.5041999999994,-1296.4177999999997,-2411.921999999999
1345,390.2888,1004.4288,1715.1683,0.0,0.0,0.0,-993.5699,-9125.8997,476.7984,5402.6746,-1731.6177,1069.4638,-659.0509,-1130.1106999999993,-1321.2048,-2451.315499999999
1346,388.7187,993.4128,1658.9603,0.0,0.0,0.0,-950.0796,-8988.2552,464.1764,5334.1079,-1800.2032,1080.9077,-678.9892,-1098.9586999999992,-1398.2847,-2497.2433999999994
1347,407.763,1026.2845,1675.3347,0.0,0.0,0.0,-960.1667,-8999.8133,487.5821,5360.9642,-1804.9561,1063.6189,-661.9681,-1002.0514999999996,-1403.3053000000002,-2405.3568
1348,375.1898,1014.5188,1698.1311,0.0,0.0,0.0,-987.1065,-9060.1969,481.3921,5376.0321,-1765.9056,1075.9606,-672.1371,-1102.0394999999999,-1362.0821,-2464.1216
1349,366.9151,1009.5316,1691.1305,0.0,0.0,0.0,-1009.7602,-9020.845,478.4523,5362.9177,-1768.6932,1059.2058,-657.103,-1121.6580000000004,-1366.5904,-2488.2484
1350,390.3721,1044.9205,1678.5588,0.0,0.0,0.0,-985.0693,-9028.1981,470.6658,5385.4297,-1759.4929,1068.3534,-653.6566,-1043.3204999999998,-1344.7961,-2388.1166000000003
1351,384.2339,970.7152,1700.3374,0.0,0.0,0.0,-972.2981,-9051.1906,482.1405,5367.6112,-1773.0084,1075.9417,-668.166,-1118.4505,-1365.2327,-2483.6831999999995
1352,382.1975,1011.2154,1693.8004,0.0,0.0,0.0,-984.6819,-8996.9781,478.0908,5424.25,-1831.9365,1076.2252,-671.8982,-992.1059000000005,-1427.6095,-2419.7154
1353,404.3497,972.8911,1688.7617,0.0,0.0,0.0,-952.0111,-9052.3574,460.3989,5405.8444,-1815.8944,1064.6017,-662.8717,-1072.1227000000008,-1414.1644000000001,-2486.287100000001
1354,368.4695,993.2874,1685.1666,0.0,0.0,0.0,-972.1361,-9022.4887,471.0903,5418.0268,-1834.0175,1075.2283,-670.9918,-1058.5842000000011,-1429.781,-2488.365200000001
1355,389.1726,1013.1928,1682.016,0.0,0.0,0.0,-957.6582,-8918.5265,471.115,5370.4879,-1904.0404,1071.6278,-668.987,-950.2003999999997,-1501.3996000000002,-2451.5999999999995
1356,411.3953,1006.0213,1674.9669,0.0,0.0,0.0,-959.7542,-9042.4644,476.0118,5424.2706,-1837.5538,1068.8401,-662.8483,-1009.5527000000002,-1431.562,-2441.1147
1357,360.156,1023.0369,1714.6868,0.0,0.0,0.0,-972.8767,-8955.1037,489.7467,5424.7744,-1902.7869,1076.5135,-675.2051,-915.5796,-1501.4785000000002,-2417.0581
1358,388.6408,1038.4004,1673.5142,0.0,0.0,0.0,-972.4818,-8948.9665,470.8762,5397.3571,-1889.0471,1069.6197,-664.7742,-952.6596000000009,-1484.2015999999999,-2436.8612000000007
