,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,408.9236,1019.08,1687.0221,0.0,0.0,0.0,-944.2527,-9901.002,466.2717,5359.499,-8770.2694,58.81779504,-1904.4583,-8711.451604959999,-10615.90990496
1110,403.3255,1016.0829,1664.6895,0.0,0.0,0.0,-975.9743,-9961.6249,482.6006,5374.3979,-8704.7069,58.63863672,-1996.5028000000007,-8646.06826328,-10642.57106328
1111,357.6931,978.6853,1685.6536,0.0,0.0,0.0,-968.502,-9984.7816,488.7248,5379.0133,-8665.2996,57.38552064,-2063.5135,-8607.91407936,-10671.42757936
1112,396.2975,1051.6113,1692.5305,0.0,0.0,0.0,-969.1897,-10471.6481,474.7253,5372.9307,-8235.4679,54.99888048,-2452.7424999999994,-8180.46901952,-10633.21151952
1113,398.7889,1058.1627,1683.3043,0.0,0.0,0.0,-958.9877,-10705.7061,468.3115,5350.9593,-7988.8945,57.86205624,-2705.167099999999,-7931.03244376,-10636.19954376
1114,385.8269,1019.2602,1685.3253,0.0,0.0,0.0,-934.8735,-10924.3048,474.8688,5404.4562,-7805.4378,58.10103936,-2889.4409000000005,-7747.33676064,-10636.77766064
1115,394.9067,1044.8443,1692.473,0.0,0.0,0.0,-934.3239,-10635.0609,476.3777,5386.1426,-8091.5221,60.20341488,-2574.6404999999995,-8031.31868512,-10605.95918512
1116,383.0138,1062.7199,1693.6625,0.0,0.0,0.0,-926.7189999999999,-10712.0218,478.9867,5441.6498,-8056.1356,58.3724052,-2578.7081,-7997.7631948,-10576.4712948
1117,363.9786,1044.4826,1669.9515,0.0,0.0,0.0,-966.5118,-10189.2431,486.6981,5368.2287,-8478.1944,55.01670624,-2222.415400000001,-8423.17769376,-10645.593093760002
1118,410.6188,1029.851,1665.1771,0.0,0.0,0.0,-941.1867,-9960.6067,463.92800000000005,5389.4202,-8742.4535,59.46594696,-1942.7983000000006,-8682.98755304,-10625.78585304
1119,387.3381,1028.1213,1680.2585,0.0,0.0,0.0,-935.7824,-10630.1763,485.8179,5398.9703,-8122.6359,59.1434208,-2585.4526,-8063.492479199999,-10648.9450792
1120,377.6746,1001.5742,1679.8953,0.0,0.0,0.0,-950.1297,-10531.2691,474.1663,5388.4435,-8164.2244,59.47802136000001,-2559.6448999999993,-8104.74637864,-10664.391278639998
1121,419.4858,1041.8887,1715.8294,0.0,0.0,0.0,-948.8269,-10188.8193,482.1301,5361.0744,-8506.3131,58.11378192,-2117.237799999998,-8448.19931808,-10565.43711808
1122,403.0738,1047.6993,1682.5522,0.0,0.0,0.0,-928.2146,-10293.5664,483.4807,5389.534000000001,-8463.7691,60.85670184,-2215.4410000000003,-8402.912398159999,-10618.35339816
1123,412.7078,1056.2238,1673.316,0.0,0.0,0.0,-956.5133,-10389.4395,465.1531,5318.2488,-8268.3677,57.86685576,-2420.3033000000005,-8210.500844240001,-10630.804144240004
1124,435.3034,1011.1398,1685.7184,0.0,0.0,0.0,-920.3511,-10228.2019,453.5114,5342.7195,-8475.3816,58.43215152,-2220.160499999999,-8416.94944848,-10637.109948479998
1125,405.5562,993.9609,1702.2587,0.0,0.0,0.0,-957.7810000000001,-10452.8961,477.7044,5350.6003,-8214.4248,54.98601120000001,-2480.5966,-8159.438788800001,-10640.035388799999
1126,392.6267,979.8868,1661.16,0.0,0.0,0.0,-960.3179,-10164.3196,481.5239,5374.5419999999995,-8493.0987,58.92878448,-2234.898100000001,-8434.16991552,-10669.06801552
1127,380.7794,1013.6163,1670.0937,0.0,0.0,0.0,-949.7761,-10605.0184,471.3832,5347.0118,-8099.7769,55.47796848,-2671.910100000001,-8044.29893152,-10716.209031520002
1128,372.4699,1012.9328,1676.0326,0.0,0.0,0.0,-956.0139999999999,-10416.1485,473.9444,5355.5489,-8282.5973,58.50253584,-2481.2338999999993,-8224.09476416,-10705.32866416
1129,340.3969,1051.2338,1693.3125,0.0,0.0,0.0,-930.8623,-10484.1055,477.2939,5389.8371,-8250.5792,58.36715064,-2462.893600000001,-8192.21204936,-10655.10564936
1130,388.7483,1036.9165,1679.725,0.0,0.0,0.0,-946.7339999999999,-10193.5158,481.80199999999996,5374.609,-8516.6243,57.57349392,-2178.4489999999987,-8459.05080608,-10637.49980608
1131,381.0741,1038.0819999999999,1667.8952,0.0,0.0,0.0,-962.1542,-10399.2434,480.8813,5425.8172,-8350.1914,58.0144104,-2367.6477999999993,-8292.1769896,-10659.8247896
1132,374.7503,1044.5401,1673.5723,0.0,0.0,0.0,-943.1617,-10455.9031,483.4954,5414.1869,-8277.3818,57.59360208,-2408.519800000001,-8219.78819792,-10628.30799792
1133,408.1493,1008.8917,1688.5846,0.0,0.0,0.0,-956.4292,-10043.2513,470.4208,5356.0834,-8643.1526,57.52809072,-2067.5507,-8585.62450928,-10653.17520928
1134,387.842,996.7735,1700.2054,0.0,0.0,0.0,-977.0047,-10372.1845,479.6602,5373.4890000000005,-8327.43,55.16604144,-2411.2191000000007,-8272.26395856,-10683.48305856
1135,388.3631,1001.3454,1683.2517,0.0,0.0,0.0,-967.2915,-10479.7482,475.5117,5355.7207,-8210.154,57.19164408,-2542.8471,-8152.962355920001,-10695.809455920002
1136,373.4873,998.07,1702.1368,0.0,0.0,0.0,-927.0685,-10598.277,476.6426,5397.6425,-8130.5508,57.22739568,-2577.366300000001,-8073.32340432,-10650.68970432
1137,382.2995,1041.3612,1690.891,0.0,0.0,0.0,-949.0745,-10401.2208,465.0644,5325.7523,-8256.2442,55.94852808,-2444.9268999999977,-8200.29567192,-10645.222571919996
1138,404.8238,1049.5177,1681.7172,0.0,0.0,0.0,-952.118,-10579.3432,482.1455,5342.9103,-8105.5637,56.51587008,-2570.346700000001,-8049.047829919998,-10619.39452992
1139,389.3645,993.4786,1683.0427,0.0,0.0,0.0,-968.317,-10282.1705,491.4719,5404.9367,-8417.5596,56.36092536,-2288.1931000000004,-8361.19867464,-10649.39177464
1140,397.9551,1028.2724,1698.7626,0.0,0.0,0.0,-958.7417,-10122.5176,471.5117,5362.6191,-8582.9026,57.84802128,-2122.138399999999,-8525.054578719999,-10647.192978719997
1141,404.658,1065.5413,1694.6562,0.0,0.0,0.0,-948.5525,-10302.9529,468.8036,5387.5849,-8428.8894,57.93011424,-2230.261400000001,-8370.95928576,-10601.22068576
1142,378.1171,1019.7107,1676.3539,0.0,0.0,0.0,-945.5175,-10773.575,479.9783,5418.665,-7994.079000000001,56.13955920000001,-2746.2675000000017,-7937.939440800001,-10684.206940799999
1143,385.0885,1003.1836,1689.7325,0.0,0.0,0.0,-968.6339,-10764.4947,454.4614,5416.0692,-7976.9527,54.95923008,-2784.5934,-7921.99346992,-10706.58686992
1144,417.5076,1001.9284,1674.6587,0.0,0.0,0.0,-953.6376,-10800.161,467.1443,5433.6083,-7937.619000000001,55.28931768,-2758.951300000001,-7882.32968232,-10641.28098232
1145,375.1091,1058.0635,1666.8333,0.0,0.0,0.0,-977.6593,-10504.399,483.3264,5380.1075,-8199.1535,57.12295104,-2518.6185000000005,-8142.03054896,-10660.64904896
1146,388.9258,1052.5918,1698.1527,0.0,0.0,0.0,-958.1984,-10852.8049,478.5085,5386.1021,-7879.8859,54.51856056,-2806.7223999999987,-7825.36733944,-10632.08973944
1147,385.801,1018.1204,1686.0736,0.0,0.0,0.0,-927.9178,-10894.5879,475.8988,5396.9203,-7838.0956,54.03506184,-2859.6916,-7784.06053816,-10643.752138159998
1148,423.749,948.9118,1681.3932,0.0,0.0,0.0,-948.9452,-10739.2406,467.3839,5419.8911,-8024.5662,57.52811664,-2746.8568,-7967.03808336,-10713.89488336
1149,380.845,1010.2774,1690.8554,0.0,0.0,0.0,-942.3165,-10631.1087,468.6803,5384.5352,-8129.683000000001,56.51192448,-2638.231900000001,-8073.17107552,-10711.40297552
1150,387.0103,1023.9015,1687.6664,0.0,0.0,0.0,-947.3007,-10659.2491,482.4285,5402.2784,-8069.3923,57.93406416,-2623.264700000001,-8011.45823584,-10634.722935840002
1151,373.4519,1028.4764,1707.9082,0.0,0.0,0.0,-964.5786,-10654.8864,476.4861,5388.4487,-8050.5351,56.89920168,-2644.693699999999,-7993.63589832,-10638.32959832
1152,391.5164,1043.8695,1677.2182,0.0,0.0,0.0,-937.6604,-10817.4391,470.4763,5414.3093,-7939.9548,55.99547999999999,-2757.7098,-7883.959320000001,-10641.66912
1153,399.28,1062.5221,1695.1327,0.0,0.0,0.0,-940.4208,-10590.214,479.8227,5393.0693,-8090.8159,56.9289456,-2500.808000000001,-8033.8869544,-10534.6949544
1154,412.0264,1085.0183,1694.8715,0.0,0.0,0.0,-962.9497,-10578.8745,475.7914,5381.7165,-8111.2131,57.47724288,-2492.400099999999,-8053.73585712,-10546.13595712
1155,371.2384,1016.9078,1698.4789,0.0,0.0,0.0,-924.6983,-10478.9374,469.1449,5385.1574,-8237.4867,58.22268696,-2462.7083000000007,-8179.26401304,-10641.97231304
1156,372.1868,1012.6902,1698.3565,0.0,0.0,0.0,-951.6377,-10593.5313,476.8826,5405.7018,-8144.7767,55.69898328,-2579.3511,-8089.07771672,-10668.42881672
1157,400.5337,1022.5708,1704.6171,0.0,0.0,0.0,-927.2918,-10395.8135,486.1488,5439.321,-8428.3971,57.48830784,-2269.9139000000005,-8370.90879216,-10640.822692160002
1158,394.2586,1047.013,1699.2729,0.0,0.0,0.0,-952.6564,-10346.4606,485.4949,5432.5057,-8422.5213,55.30070664,-2240.571900000001,-8367.22059336,-10607.79249336
1159,397.3728,1062.797,1706.406,0.0,0.0,0.0,-945.5002,-10335.9892,487.4844,5388.6418,-8420.0544,57.32187408,-2238.7873999999993,-8362.73252592,-10601.51992592
1160,366.5871,1080.6094,1703.4082,0.0,0.0,0.0,-946.5053,-10113.5371,471.2717,5372.098000000001,-8616.9415,58.43370959999999,-2066.0679999999993,-8558.507790399999,-10624.5757904
1161,369.0256,992.9468,1699.2941,0.0,0.0,0.0,-954.6410000000001,-10528.5817,482.2133,5454.2031,-8239.2953,57.02130864,-2485.5398000000005,-8182.27399136,-10667.81379136
1162,390.5722,1031.2099,1688.3132,0.0,0.0,0.0,-950.5891,-10485.4445,469.8772,5417.15,-8274.7097,57.73045248,-2438.9111000000007,-8216.97924752,-10655.89034752
1163,371.2598,993.1322,1677.1995,0.0,0.0,0.0,-967.6781,-10706.6404,482.1559,5408.7182,-8060.7774,57.77856216,-2741.852900000001,-8002.99883784,-10744.85173784
1164,386.7291,1020.9433,1704.7252,0.0,0.0,0.0,-925.8812,-10670.4351,487.1059,5428.6106,-8102.7671,56.7536184,-2568.2022,-8046.0134816,-10614.2156816
1165,410.1581,1057.4951,1706.8310000000001,0.0,0.0,0.0,-963.9109,-10622.1143,459.6212,5389.9241,-8101.9356,57.80606544,-2561.9956999999995,-8044.12953456,-10606.12523456
1166,389.4431,1053.9607,1666.1914,0.0,0.0,0.0,-935.0433,-10508.0978,462.2201,5361.7292,-8209.6177,57.84754464,-2509.5966000000008,-8151.770155360001,-10661.36675536
1167,378.963,944.4387,1668.1772,0.0,0.0,0.0,-957.8599,-10614.796,472.2512,5382.6537,-8108.5732,56.35574424,-2726.1721,-8052.21745576,-10778.38955576
1168,383.6531,995.6856,1716.7264,0.0,0.0,0.0,-934.3858,-10729.7734,482.9882,5413.5061,-8020.6302,57.01209264,-2671.599800000001,-7963.618107359999,-10635.21790736
1169,417.7381,1054.5439,1680.5453,0.0,0.0,0.0,-954.184,-10296.6708,476.6715,5372.1522,-8412.862,57.35972088000001,-2249.2037999999993,-8355.502279119999,-10604.706079119998
1170,398.9117,1030.8611,1677.3782,0.0,0.0,0.0,-937.1422,-10472.7964,471.1399,5376.6371,-8228.0986,56.67464952,-2455.0106,-8171.42395048,-10626.43455048
1171,372.904,1026.475,1683.5848,0.0,0.0,0.0,-936.424,-10652.7077,489.7635,5386.2797,-8026.9364,57.67081848,-2630.1247000000008,-7969.26558152,-10599.390281519998
1172,375.8002,992.1569,1685.9704,0.0,0.0,0.0,-949.2080000000001,-10342.9542,480.9607,5356.1854,-8339.2647,58.10762952,-2401.088600000001,-8281.15707048,-10682.24567048
1173,391.9473,1015.9752,1667.2222,0.0,0.0,0.0,-922.8167,-10398.2137,502.0809,5376.8553,-8263.5393,56.96426664,-2366.949500000001,-8206.57503336,-10573.52453336
1174,387.39099999999996,1026.0892,1676.747,0.0,0.0,0.0,-937.4711,-10233.2068,474.2601,5329.023,-8386.1701,56.51197704,-2277.1675999999993,-8329.65812296,-10606.82572296
1175,399.2786,1017.2163,1699.205,0.0,0.0,0.0,-951.1805,-10146.6135,486.5242,5325.5665,-8501.1764,58.17965039999999,-2170.0034,-8442.9967496,-10613.0001496
1176,399.6519,1049.4305,1686.0773,0.0,0.0,0.0,-958.9222,-10185.8237,470.611,5315.8418,-8465.2646,56.79817560000001,-2223.1334000000006,-8408.4664244,-10631.5998244
1177,398.9353,996.2129,1684.2836,0.0,0.0,0.0,-951.1902,-9997.6138,478.3291,5392.6245,-8706.9495,57.07490904,-1998.418599999999,-8649.87459096,-10648.29319096
1178,388.0125,998.9442,1650.35,0.0,0.0,0.0,-943.2196,-10471.8771,476.5415,5359.9085,-8195.8965,56.87205408,-2541.3399999999992,-8139.02444592,-10680.36444592
1179,375.066,980.1321,1660.4416,0.0,0.0,0.0,-938.2297,-10300.7698,476.0722,5419.7312,-8424.6491,58.31653104,-2327.5564000000004,-8366.33256896,-10693.88896896
1180,387.976,1016.2763,1661.5804,0.0,0.0,0.0,-968.0728,-10066.7952,473.1461,5370.4914,-8608.4053,58.4904348,-2125.3978000000006,-8549.9148652,-10675.3126652
1181,371.1927,1009.9568,1667.9628,0.0,0.0,0.0,-932.4653,-10228.7388,486.3501,5376.4168,-8461.1022,58.593002399999996,-2249.3249,-8402.509197599999,-10651.834097599998
1182,398.8093,1031.5281,1673.8204,0.0,0.0,0.0,-954.67,-10444.2152,481.9329,5372.7981,-8257.7363,56.04958944,-2439.9964,-8201.686710560001,-10641.68311056
1183,381.98400000000004,984.9602,1701.5892,0.0,0.0,0.0,-951.7381,-10411.1078,487.8085,5368.6331,-8288.3331,57.07959264,-2437.8709,-8231.25350736,-10669.12440736
1184,365.221,997.3625,1682.7047,0.0,0.0,0.0,-960.4821,-10470.7893,478.712,5388.6999,-8242.0613,59.38728048,-2518.571300000001,-8182.674019519999,-10701.24531952
1185,392.0177,1008.0865,1711.1924,0.0,0.0,0.0,-945.807,-10145.9575,478.9277,5369.8081,-8578.1573,59.83137720000001,-2131.7321,-8518.3259228,-10650.058022799998
1186,359.2689,978.2049,1645.0208,0.0,0.0,0.0,-944.9582,-10521.5938,482.8239,5367.4274,-8167.3698,57.3802056,-2633.8061000000016,-8109.989594399999,-10743.795694400002
1187,394.1305,1015.9992,1700.0476,0.0,0.0,0.0,-973.2409,-10354.7382,459.29400000000004,5348.414000000001,-8312.0697,57.79277928,-2410.0938,-8254.27692072,-10664.37072072
1188,402.8959,1054.9618,1666.8717,0.0,0.0,0.0,-954.7951,-10484.1264,487.4863,5366.5026,-8195.0695,57.30808536,-2460.2032,-8137.761414639999,-10597.96461464
1189,403.4462,1011.1824,1654.7779,0.0,0.0,0.0,-977.0499,-10528.6469,485.0393,5362.4016,-8136.5476,54.67272911999999,-2588.8494,-8081.8748708799985,-10670.72427088
1190,379.8088,1025.2669,1653.5132,0.0,0.0,0.0,-933.0757,-10414.536,461.3704,5336.8016,-8251.5495,57.20899824,-2490.8507999999993,-8194.34050176,-10685.191301759998
1191,380.0391,998.8413,1682.6118,0.0,0.0,0.0,-941.5844,-9939.7738,496.4339,5396.4155,-8764.7678,58.39768367999999,-1927.0166000000006,-8706.37011632,-10633.38671632
1192,396.8712,1018.7889,1671.5104,0.0,0.0,0.0,-945.6841,-10235.5985,472.6137,5381.7225,-8454.2176,57.072959999999995,-2239.7759000000005,-8397.14464,-10636.92054
1193,408.3047,976.8713,1691.5215,0.0,0.0,0.0,-933.8001,-10285.0945,469.0066,5366.8177,-8438.5691,56.13153912,-2306.3728,-8382.43756088,-10688.81036088
1194,405.4291,1032.0299,1670.0483,0.0,0.0,0.0,-969.3146,-10127.7735,461.3893,5355.4585,-8544.0354,57.8927484,-2172.7329999999997,-8486.142651600001,-10658.8756516
1195,392.2619,1020.5696,1702.0109,0.0,0.0,0.0,-950.4041,-10152.6457,480.0177,5379.4603,-8574.6632,58.681224,-2128.7293999999993,-8515.981976000001,-10644.711376000001
1196,401.0329,1015.0474,1688.6963,0.0,0.0,0.0,-938.2519,-10570.9287,467.9867,5438.6393,-8209.431,56.08103256,-2497.778,-8153.349967440001,-10651.12796744
1197,383.3756,988.9543,1678.8106,0.0,0.0,0.0,-961.7638,-10386.5192,481.0427,5410.7445,-8340.7377,55.33814088,-2405.355300000002,-8285.39955912,-10690.75485912
1198,364.6985,1006.2924,1699.1895,0.0,0.0,0.0,-936.184,-10485.3347,472.4024,5425.8096,-8239.9234,56.43577439999999,-2453.1263,-8183.4876256,-10636.6139256
1199,382.80199999999996,986.6291,1686.5179,0.0,0.0,0.0,-934.5509,-10415.9789,481.0223,5383.0087,-8287.3325,57.98280744,-2430.5498,-8229.349692560001,-10659.899492560002
1200,380.8483,1047.2966,1687.8627,0.0,0.0,0.0,-978.4993,-10361.8872,477.0297,5378.3209,-8312.1682,55.88343216,-2369.0283,-8256.28476784,-10625.31306784
1201,419.4583,1028.9856,1682.3439,0.0,0.0,0.0,-925.4075,-10587.2149,471.1522,5366.5658,-8116.8911,57.20370912,-2544.1166000000007,-8059.68739088,-10603.803990880002
1202,389.39599999999996,1023.7546,1670.2444,0.0,0.0,0.0,-939.9675,-10431.6093,487.2568,5400.6093,-8306.6651,56.1673872,-2400.3157,-8250.497712800001,-10650.813412800002
1203,396.8213,1044.8325,1669.3114,0.0,0.0,0.0,-993.7906,-10224.7158,478.4838,5377.0957,-8441.8241,56.44162872,-2251.9617,-8385.38247128,-10637.34417128
1204,376.5033,989.4254,1698.8625,0.0,0.0,0.0,-968.1405,-10267.8744,477.4468,5402.7263,-8443.5339,56.11874544,-2291.0506000000005,-8387.41515456,-10678.46575456
1205,388.9192,983.7458,1692.3468,0.0,0.0,0.0,-957.0758,-10609.2609,457.8732,5382.5622,-8096.46,56.74162248,-2660.8894999999993,-8039.71837752,-10700.60787752
1206,404.5756,1019.846,1691.9467,0.0,0.0,0.0,-951.4588,-10575.3814,466.1804,5371.5714,-8132.7121,57.93836328,-2572.7201000000005,-8074.77373672,-10647.49383672
1207,358.2845,1003.3856,1664.0344,0.0,0.0,0.0,-983.1944,-10373.136,478.1278,5412.2666,-8341.2079,57.634102799999994,-2440.231500000001,-8283.573797199999,-10723.8052972
1208,415.4539,989.6033,1710.9611,0.0,0.0,0.0,-953.7238,-10563.4023,465.9702,5382.4024,-8163.9401,57.23840088,-2552.7352,-8106.70169912,-10659.43689912
1209,400.5549,1021.8918,1665.3410000000001,0.0,0.0,0.0,-942.1858,-10122.2446,485.2322,5394.2874,-8562.708,58.90240224,-2097.1231,-8503.80559776,-10600.92869776
1210,393.5463,971.4202,1691.4221,0.0,0.0,0.0,-970.3931,-10068.9179,480.2498,5374.3111,-8594.9948,56.29488984,-2128.361500000001,-8538.699910160001,-10667.06141016
1211,376.4118,1050.6884,1704.3083,0.0,0.0,0.0,-952.1301,-10613.5309,475.7977,5379.3109,-8095.03,58.04522496,-2579.1438999999978,-8036.984775039998,-10616.128675039998
1212,387.0074,1022.1039,1713.8874,0.0,0.0,0.0,-918.7101,-10374.9999,484.3321,5393.8369,-8382.9528,57.8548872,-2292.542300000001,-8325.0979128,-10617.640212799999
1213,393.2995,1032.4835,1704.0893,0.0,0.0,0.0,-955.4924,-10224.5202,487.4606,5413.8641,-8516.2479,55.7702244,-2148.815600000001,-8460.477675600001,-10609.2932756
1214,384.4515,982.7152,1665.7002,0.0,0.0,0.0,-927.0784,-10143.3407,462.6411,5408.9806,-8587.6874,58.02870312,-2165.9305000000004,-8529.65869688,-10695.58919688
1215,372.0456,1017.5308,1706.6919,0.0,0.0,0.0,-945.9361,-10489.3718,480.5957,5411.9823,-8245.8401,57.07708056,-2446.4616000000005,-8188.76301944,-10635.22461944
1216,400.0202,1023.0362,1680.8662,0.0,0.0,0.0,-954.9206,-10559.0718,474.5005,5370.9302,-8144.7628,58.76120088,-2564.6390999999994,-8086.001599120002,-10650.64069912
1217,382.8224,976.4934,1692.8005,0.0,0.0,0.0,-946.7028,-10376.4778,488.8992,5405.8577,-8344.9094,56.47935528,-2376.3074000000024,-8288.43004472,-10664.737444720002
1218,411.0723,1053.9891,1727.8992,0.0,0.0,0.0,-961.2607,-10681.9024,482.4144,5406.4188,-8043.779,56.03624712,-2561.3692999999994,-7987.742752880001,-10549.11205288
1219,399.4769,1006.5846,1706.1279,0.0,0.0,0.0,-934.0807,-10132.4486,468.7892,5351.7732,-8547.2869,57.9081024,-2133.7774999999992,-8489.378797599999,-10623.1562976
1220,435.3188,1016.4131,1691.7111,0.0,0.0,0.0,-951.1246,-10528.2159,466.7034,5352.901,-8153.2406,56.54699928,-2516.293099999999,-8096.69360072,-10612.98670072
1221,397.9771,992.7579,1697.8317,0.0,0.0,0.0,-952.707,-9965.1712,473.4699,5332.7362,-8693.2595,57.00336624,-2023.1054000000006,-8636.25613376,-10659.36153376
1222,389.3928,1033.6896,1702.2006,0.0,0.0,0.0,-963.7202,-10171.6386,480.0593,5400.531,-8564.5407,56.17255176,-2129.4855000000007,-8508.368148239999,-10637.85364824
1223,381.2714,1050.4721,1701.7831,0.0,0.0,0.0,-936.1554,-10543.6511,474.7097,5320.5687,-8158.1155,56.22425496,-2551.0014999999994,-8101.89124504,-10652.89274504
1224,376.1009,1052.012,1668.6429999999998,0.0,0.0,0.0,-943.8703,-10621.372,476.6175,5380.7393,-8110.0708,56.21132088,-2611.1295999999993,-8053.85947912,-10664.98907912
1225,382.5312,1025.7684,1680.9587,0.0,0.0,0.0,-970.35,-10213.5918,462.795,5315.4673,-8438.285,55.80100224,-2316.421200000001,-8382.48399776,-10698.90519776
1226,366.9066,1016.5318,1694.5552,0.0,0.0,0.0,-966.6569999999999,-10159.1789,484.9811,5403.0039,-8576.2197,57.87187632,-2159.857300000001,-8518.34782368,-10678.205123680002
1227,382.8227,1032.1901,1701.0619,0.0,0.0,0.0,-940.4865,-10441.4366,471.4274,5374.5415,-8261.2312,56.37529224,-2419.879500000001,-8204.85590776,-10624.73540776
1228,366.7774,1019.2513,1673.0303,0.0,0.0,0.0,-975.3272,-10266.9948,488.0028,5363.2779,-8413.4703,57.34111608,-2331.9823,-8356.12918392,-10688.11148392
1229,362.0276,991.5724,1707.1095,0.0,0.0,0.0,-972.924,-10458.0877,479.3233,5370.0075,-8188.2198,57.43453248,-2520.971400000001,-8130.78526752,-10651.75666752
1230,364.7787,993.1639,1700.8039,0.0,0.0,0.0,-976.9049,-10402.3069,487.9754,5445.8421,-8361.1363,57.67332264,-2386.6478,-8303.46297736,-10690.110777360003
1231,411.6905,1016.5349,1685.0532,0.0,0.0,0.0,-937.7642,-10516.9533,461.0679,5386.0345,-8194.0807,55.75633776,-2494.3364999999994,-8138.32436224,-10632.66086224
1232,366.0632,1042.1498,1688.0007,0.0,0.0,0.0,-992.5767,-10318.1602,482.5225,5383.0134,-8358.4088,54.90743904,-2348.9873,-8303.50136096,-10652.488660959998
1233,357.4131,1039.1021,1706.8794,0.0,0.0,0.0,-978.421,-10555.1072,477.6424,5368.8395,-8108.9822,56.56522679999999,-2583.651700000001,-8052.416973199999,-10636.0686732
1234,379.6068,1062.1223,1695.3081,0.0,0.0,0.0,-943.1564,-10526.7711,482.1285,5375.4267,-8172.5496,57.27323808,-2475.3350999999993,-8115.27636192,-10590.611461919998
1235,387.7186,1032.9031,1704.2298,0.0,0.0,0.0,-911.3227,-10979.3358,468.4867,5391.7135,-7749.7563,56.81911104,-2905.6068000000014,-7692.93718896,-10598.543988960002
1236,393.6218,1026.889,1698.6017,0.0,0.0,0.0,-935.2712,-10480.7277,465.7829,5341.2249,-8162.8999,56.36006856,-2489.878599999999,-8106.53983144,-10596.41843144
1237,367.0066,1045.0593,1699.5673,0.0,0.0,0.0,-952.6734,-10497.2322,493.708,5379.2334,-8174.0682,55.350201600000005,-2465.331000000002,-8118.717998399998,-10584.0489984
1238,385.0281,1007.1894,1687.224,0.0,0.0,0.0,-960.7413,-10950.0569,458.8223,5375.4283,-7738.1198,55.33646544,-2997.1061000000013,-7682.78333456,-10679.889434560002
1239,376.031,1026.354,1679.126,0.0,0.0,0.0,-946.9977,-10373.3544,469.6283,5368.6639,-8302.7361,59.0029236,-2400.5489,-8243.733176400001,-10644.2820764
1240,382.9068,1033.1103,1695.1577,0.0,0.0,0.0,-918.1877,-10525.5723,484.404,5382.7803,-8199.7354,59.01165,-2465.400899999999,-8140.723749999999,-10606.124649999998
1241,394.1749,1008.2434,1674.2535,0.0,0.0,0.0,-982.9963,-10507.1559,482.295,5387.4641,-8150.6875,56.10018816,-2543.7213,-8094.58731184,-10638.30861184
1242,394.6813,1020.449,1652.5517,0.0,0.0,0.0,-955.8671,-10238.5995,462.3122,5317.6697,-8426.5645,57.90836016,-2346.8027,-8368.65613984,-10715.45883984
1243,383.0525,1038.2343,1683.5987,0.0,0.0,0.0,-971.6519,-10091.6095,474.5108,5352.5649,-8547.8714,57.30890544,-2131.3002,-8490.56249456,-10621.86269456
1244,355.4899,1011.9634,1679.0037,0.0,0.0,0.0,-961.9789,-10505.5823,477.2822,5400.2906,-8187.8917,59.03953992,-2543.5314,-8128.85216008,-10672.38356008
1245,392.0597,1051.9575,1677.3248,0.0,0.0,0.0,-943.5136,-10402.328000000001,481.1349,5349.3618,-8278.832,57.443022,-2394.0028999999995,-8221.388978,-10615.391878
1246,392.2735,1024.6916,1665.2347,0.0,0.0,0.0,-979.2555,-9920.0474,482.2532,5367.3417,-8702.5187,58.5690048,-1967.5081999999993,-8643.9496952,-10611.4578952
1247,390.8854,1016.9582,1680.7678,0.0,0.0,0.0,-960.9298,-10368.4378,486.9215,5397.6413,-8362.6779,58.22665848,-2356.193399999999,-8304.45124152,-10660.64464152
1248,381.9747,973.1801,1708.6111,0.0,0.0,0.0,-946.2967,-9976.9505,464.1165,5373.3677,-8727.1516,58.8077388,-2021.9971000000005,-8668.343861199999,-10690.3409612
1249,365.2268,1016.2436,1699.425,0.0,0.0,0.0,-952.4009,-10524.7177,470.9731,5431.0016,-8230.7747,58.18915584,-2494.2484999999992,-8172.58554416,-10666.83404416
1250,391.6124,1043.2449,1704.7365,0.0,0.0,0.0,-952.8631,-10200.5617,464.9829,5375.1764,-8520.0628,56.02922856,-2173.6717,-8464.033571439999,-10637.705271439998
1251,402.4876,1081.5065,1687.7739,0.0,0.0,0.0,-966.6008,-10515.6222,456.8196,5396.2374,-8201.0536,57.59918928,-2457.3979999999997,-8143.454410719999,-10600.85241072
1252,393.6122,1024.4169,1691.2319,0.0,0.0,0.0,-985.8494,-9926.8163,464.579,5377.8245,-8741.32,56.80091736,-1961.0012000000013,-8684.51908264,-10645.520282640002
1253,376.8182,1056.0707,1694.4402,0.0,0.0,0.0,-971.5404,-10511.4894,483.577,5397.3242,-8209.333,56.38439016,-2474.799500000001,-8152.94860984,-10627.748109840002
1254,383.5478,1013.842,1705.4685,0.0,0.0,0.0,-946.4075,-10423.0595,488.4653,5389.4339,-8317.4019,56.8654596,-2388.709500000001,-8260.536440400001,-10649.245940400002
1255,392.2433,1012.8443,1676.2791,0.0,0.0,0.0,-948.5146,-10371.8642,457.5917,5363.0796,-8328.9924,55.88362872,-2418.3408,-8273.10877128,-10691.44957128
