,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1100,-2.486899575160351e-14,-9.999999996068709e-05,-9.999999986121112e-05,0.0,0.0,0.0,-35.59430000000007,-29.614399999999375,0.00010000000000687237,0.00010000000038701272,69.56879999999946,-7.680627360000001,-65.2086999999992,61.88817263999931,-3.3205273599989766
1101,9.999999996423979e-05,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.50660000000007,-37.78349999999928,-7.105427357601002e-15,3.481659405224491e-13,78.81579999999924,-7.7437504799999965,-74.28999999999972,71.07204951999992,-3.2179504799997933
1102,3.552713678800501e-15,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.90659999999996,-28.435799999999706,0.0,1.3500311979441906e-13,64.91350000000101,-7.208299440000008,-65.34229999999903,57.70520056000176,-7.637099439997264
1103,-3.0198066269804264e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.87030000000009,-59.2732999999998,-0.000100000000005096,1.0302869668521453e-13,90.07640000000023,-7.848498239999996,-96.14369999999916,82.2279017600002,-13.915798239997153
1104,-4.796163466380676e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.93329999999996,-42.708799999999364,5.3290705182007506e-15,4.973799150320702e-14,77.93610000000017,-7.697406960000002,-83.6421,70.23869303999946,-13.403406959999645
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.71070000000006,-24.965899999999138,1.9539925233402755e-14,0.0001000000001951662,62.42270000000043,-7.752736800000003,-62.67649999999831,54.66996319999997,-8.006536800000163
1106,0.0,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.34729999999999,-30.415900000000907,-2.486899575160351e-14,3.765876499528531e-13,69.36419999999931,-7.736959439999998,-68.76320000000054,61.62724055999954,-7.135959440001905
1107,-1.77635683940025e-14,4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.529299999999964,-28.668800000001305,-4.440892098500626e-14,1.8474111129762605e-13,64.06480000000138,-7.977743280000008,-71.19810000000041,56.087056720001605,-15.11104327999881
1108,-4.973799150320702e-14,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-42.698200000000035,-31.50330000000007,9.999999997667429e-05,6.750155989720952e-13,73.20399999999977,-8.165946959999996,-74.20140000000066,65.03805303999994,-9.163346960001633
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186924e-05,0.0,0.0,0.0,-34.0227,-34.44780000000023,-9.999999997845066e-05,3.5527136788005016e-14,70.06319999999945,-8.112997439999997,-68.47070000000015,61.950202560000456,-6.520497439998798
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.047400000000014,-31.46399999999906,-0.00010000000000864871,4.192202140984591e-13,62.056000000000026,-7.567944479999999,-61.511499999997795,54.48805552000071,-7.023444479997102
1111,4.085620730620577e-14,1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.04089999999999,-30.24369999999996,-1.0658141036401504e-14,-1.7053025658242404e-13,67.5740999999997,-7.340073840000005,-65.28460000000153,60.23402615999956,-5.050573840001967
1112,-1.7763568394002505e-15,6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.23780000000002,-30.977300000001136,0.00010000000002285958,-1.7053025658242404e-13,69.18089999999954,-7.738741440000004,-75.21510000000225,61.44215855999962,-13.772941440000816
1113,-3.7303493627405266e-14,-0.00010000000012411192,1.3500311979441906e-13,0.0,0.0,0.0,-41.84579999999996,-32.148000000000486,-0.00010000000004595222,-1.1368683772161605e-13,73.71939999999971,-7.776313919999996,-73.99399999999973,65.9430860799998,-8.050913919999942
1114,-5.1514348342607263e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.8326999999999,-32.672100000000526,-1.77635683940025e-14,-0.00010000000060017557,61.97600000000011,-7.80309216,-67.50490000000195,54.172907839999525,-13.331992160001526
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-35.65080000000003,-29.822900000000207,3.5527136788005016e-14,-9.999999982568396e-05,68.5658999999996,-7.8916428000000085,-65.47369999999972,60.67425719999928,-4.79944279999954
1116,-4.440892098500626e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.1459,-41.393299999998824,1.2434497875801752e-14,9.999999937804203e-05,71.28250000000031,-6.956310959999996,-72.53909999999975,64.32618904000184,-8.212910959997906
1117,8.88178419700125e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.441700000000026,-37.07480000000018,-3.3750779948604765e-14,-4.973799150320702e-14,75.28060000000023,-7.933618799999999,-78.5163999999991,67.34698120000024,-11.169418799997935
1118,7.105427357601002e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.53409999999997,-35.22420000000032,-5.3290705182007506e-15,-7.034373084024992e-13,70.87130000000035,-7.895702879999996,-77.75830000000146,62.975597120000636,-14.782702880003535
1119,1.5987211554602254e-14,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.547099999999965,-44.77150000000164,-0.000100000000005096,-8.526512829121202e-14,81.85979999999975,-7.7376772800000015,-83.31870000000184,74.12212271999951,-9.196577280003275
1120,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.338800000000052,-33.919300000000554,0.00010000000003529408,-6.181721801112873e-13,74.35739999999987,-7.723532160000006,-64.25810000000048,66.6338678399994,2.3757678400007336
1121,2.131628207280301e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-23.79150000000002,-45.47010000000046,7.105427357601002e-15,0.00010000000036569644,73.81610000000059,-7.555654079999996,-69.26150000000032,66.26044592000049,-3.001054080000735
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.14829999999998,-24.107699999999443,-3.552713678800501e-15,-7.105427357601002e-15,58.140100000000466,-7.961715360000008,-65.2561000000005,50.178384639999926,-15.077715360000568
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.744199999999964,-23.834600000000066,0.00010000000000331967,9.99999992359335e-05,59.99009999999966,-7.919274240000001,-59.57859999999903,52.07082575999985,-7.5077742399992
1124,-0.00010000000000331967,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-37.5555,-29.557900000000345,-2.486899575160351e-14,1.2789769243681806e-13,60.97879999999967,-7.591679999999997,-67.11360000000185,53.38711999999998,-13.7264800000046
1125,2.486899575160351e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.0849,-38.668700000000406,-3.7303493627405266e-14,5.54223333892878e-13,71.79009999999977,-8.002507680000004,-77.75359999999971,63.78759231999903,-13.966007679999757
1126,-8.88178419700125e-15,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.040900000000036,-31.295399999999177,-1.0658141036401504e-14,-6.465938895416912e-13,65.86570000000057,-7.644548160000005,-72.33640000000129,58.2211518399999,-14.115248159998679
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.23729999999994,-39.507399999999656,-7.105427357601002e-15,-2.2026824808563106e-13,68.50590000000057,-7.543594800000001,-75.7446999999998,60.9623052000016,-14.782394799999118
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-32.193600000000025,-37.558199999999815,-0.00010000000002818864,-1.2789769243681806e-13,66.37190000000001,-7.956298079999996,-69.75170000000124,58.41560191999997,-11.336098080001273
1129,-9.999999999621424e-05,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-36.24970000000006,-32.507799999999584,-9.999999995358166e-05,-2.131628207280301e-14,72.56600000000078,-7.614828000000006,-68.75769999999959,64.95117200000075,-3.806527999998835
1130,5.3290705182007506e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.03160000000004,-27.184099999999475,-1.77635683940025e-14,7.887024366937112e-13,64.43939999999964,-7.969506479999987,-68.21569999999858,56.469893519999644,-11.74580647999801
1131,8.88178419700125e-15,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-39.26539999999999,-49.32489999999922,1.7763568394002505e-15,-3.126388037344441e-13,81.8723,-7.943989679999998,-88.59039999999979,73.92831032000007,-14.662089679998815
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.49250000000002,-37.15340000000097,-2.131628207280301e-14,-0.0001000000002235879,71.20159999999996,-8.08445952,-75.6460000000036,63.11714048000003,-12.528859520002653
1133,-3.552713678800501e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.91359999999997,-35.611099999998984,-7.105427357601002e-15,-1.3500311979441906e-13,64.4015000000003,-7.50180888,-71.52469999999772,56.89969112000034,-14.62500887999738
1134,-4.440892098500625e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-29.925700000000056,-36.810899999999926,2.131628207280301e-14,7.460698725481052e-13,64.31350000000089,-7.703506799999999,-66.73649999999978,56.609993200001504,-10.126506799997351
1135,3.1974423109204515e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-47.77149999999993,-38.50620000000066,9.999999998200336e-05,-0.00010000000028043132,68.54820000000029,-7.938213839999994,-86.2778000000006,60.60998616000029,-25.667813839999404
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.1331000000001,-33.52990000000082,3.1974423109204515e-14,-3.552713678800501e-13,66.39669999999924,-7.663067279999992,-71.66300000000015,58.73363271999903,-12.929367280002047
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-39.0729000000001,-27.023400000000464,1.7763568394002505e-15,-3.126388037344441e-13,62.87349999999997,-7.556554080000002,-66.09640000000124,55.31694592000037,-10.779454079999956
1138,-9.999999999443789e-05,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.44200000000009,-30.435900000000416,-0.00010000000001042508,-6.394884621840902e-13,67.44719999999919,-8.061269760000002,-68.8782000000015,59.385930240000114,-9.492269760001378
1139,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-44.10010000000001,-25.12309999999971,2.8421709430404014e-14,7.531752999057062e-13,59.42749999999974,-7.8818673599999975,-69.22309999999906,51.54563264000058,-17.677467359998477
1140,-9.999999999088516e-05,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.55930000000005,-39.367900000000475,5.3290705182007506e-15,0.0001000000000672685,70.66229999999956,-8.012535119999999,-75.92720000000044,62.64976487999922,-13.277435120003029
1141,-9.99999999979906e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-43.88909999999999,-31.787099999999924,4.973799150320702e-14,4.618527782440651e-13,63.64529999999933,-7.617435120000002,-75.67639999999902,56.027864879999676,-19.64853511999936
1142,9.999999999621424e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-34.30480000000002,-30.81349999999882,4.618527782440651e-14,9.999999969068084e-05,67.79120000000077,-7.539685920000004,-65.11799999999735,60.251514080000895,-4.866485919999177
1143,-0.00010000000003174135,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.57350000000002,-27.590200000000987,5.1514348342607263e-14,-1.5631940186722204e-13,60.407799999999476,-7.977875759999997,-66.16380000000183,52.429924240000794,-13.733875760000124
1144,-1.0658141036401504e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.24220000000003,-34.10849999999948,-0.00010000000000687237,5.40012479177676e-13,62.6667999999999,-7.732403280000003,-72.3507999999984,54.93439672000001,-17.41640327999839
1145,0.00010000000000687237,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.051999999999936,-28.21420000000056,1.0658141036401504e-14,-0.00010000000018095534,65.27759999999965,-7.894945439999997,-70.26620000000057,57.38265455999939,-12.883545440000262
1146,9.999999998200336e-05,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-38.90020000000006,-26.386700000001554,2.486899575160351e-14,-1.9184653865522705e-13,55.21459999999846,-7.507692719999994,-65.28690000000148,47.70690727999893,-17.579992720004373
1147,-0.00010000000001753052,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-36.882600000000046,-34.021099999999194,3.5527136788005016e-14,-3.836930773104541e-13,64.39040000000145,-7.5898526399999975,-70.90369999999841,56.80054736000193,-14.103152639994654
1148,2.3092638912203256e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.667299999999976,-36.313899999999215,1.77635683940025e-14,0.00010000000008858478,68.34430000000073,-7.942150799999987,-73.9810999999977,60.40214920000138,-13.578950799998116
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-43.615299999999905,-40.38950000000077,-9.999999998200336e-05,8.526512829121202e-13,72.03309999999973,-8.003198159999998,-84.00500000000002,64.02990183999947,-19.97509815999873
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.1533,-43.28339999999979,-9.999999999976694e-05,5.32907051820075e-13,74.08880000000015,-7.716852720000002,-77.43679999999978,66.37194727999967,-11.06485272000102
1151,-3.7303493627405266e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.593699999999984,-34.03389999999885,9.999999996246343e-05,2.1316282072803006e-13,63.256399999999196,-7.478798399999987,-68.62749999999957,55.777601599998754,-12.849898400001743
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.71019999999992,-19.54479999999984,7.105427357601002e-15,-8.526512829121202e-14,57.890599999999935,-7.816541759999994,-64.25510000000176,50.07405824000017,-14.181041760002492
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.36030000000002,-33.65269999999984,3.552713678800501e-15,-4.0500935938325706e-13,60.811599999999586,-7.291967039999998,-72.01300000000099,53.519632960001076,-18.49336703999991
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.01199999999995,-29.663899999999074,-9.999999995535802e-05,-0.00010000000025911504,63.377999999999645,-7.742904479999996,-66.67599999999874,55.635095519999574,-11.040904479999178
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.21699999999993,-35.208600000000075,3.1974423109204515e-14,7.105427357601002e-13,70.91350000000031,-7.976215439999998,-74.42559999999817,62.9372845600001,-11.488315439998992
1156,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.25279999999995,-24.800500000000426,-9.99999999979906e-05,-9.999999999621424e-05,60.30670000000008,-7.589329920000001,-66.05360000000091,52.717370080000826,-13.336229920000081
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.75919999999999,-38.08010000000064,-4.263256414560601e-14,-0.00010000000000331967,67.25990000000073,-7.6195656000000085,-77.83940000000122,59.6403344000014,-18.199065599997997
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-34.965400000000024,-34.4685000000011,2.8421709430404014e-14,-0.0001000000005859647,65.71059999999923,-7.714763280000002,-69.43390000000103,57.995836719997996,-11.438063280003938
1159,-9.999999997667429e-05,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.95480000000001,-27.26860000000009,-9.999999999266153e-05,-4.68958205601666e-13,59.4682999999995,-7.786666799999997,-65.22360000000126,51.681633199999226,-13.541966800003841
1160,-3.0198066269804264e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-38.62060000000003,-47.07539999999982,3.0198066269804264e-14,3.6237679523765115e-13,70.36919999999884,-7.551644399999988,-85.6960999999973,62.817555599999025,-22.878544399998265
1161,3.0198066269804264e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.96729999999998,-33.45479999999911,9.99999999891088e-05,1.7053025658242404e-13,62.14329999999974,-7.9269256799999965,-76.4219999999997,54.216374319999645,-22.205625679999148
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.15450000000002,-24.958200000000943,1.0658141036401504e-14,-9.999999987542196e-05,60.701700000000045,-7.964209440000005,-68.1130000000001,52.73749056000002,-15.375509440000071
1163,-3.907985046680551e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.29820000000001,-37.817199999999204,-2.486899575160351e-14,0.00010000000036569644,70.76000000000104,-7.649938800000004,-71.11529999999827,63.11006120000066,-8.005238799997612
1164,-3.552713678800501e-15,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-34.41250000000001,-36.174499999999426,1.0658141036401504e-14,0.0001000000001454282,64.88720000000004,-7.764636959999999,-70.58689999999889,57.12256304,-13.464336959998887
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.90099999999996,-36.89679999999973,0.00010000000000331967,-9.999999970489169e-05,65.85529999999981,-7.63583328,-74.79779999999946,58.2194667199997,-16.57833327999976
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.0091000000001,-31.868700000000658,-1.77635683940025e-14,-4.0500935938325706e-13,69.69200000000038,-7.583852880000008,-70.87780000000222,62.108147119999856,-8.769652880000558
1167,9.999999998555607e-05,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.210499999999975,-20.97910000000037,0.0,-9.999999990384367e-05,62.26840000000033,-7.940383200000001,-59.18960000000021,54.32801680000001,-4.861583199999295
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.8353,-24.374200000000826,-5.3290705182007506e-15,-1.4210854715202006e-13,56.876400000000544,-7.901039519999998,-68.20950000000079,48.97536047999977,-19.234139519998294
1169,-1.0658141036401504e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.71569999999996,-29.031300000000428,8.88178419700125e-15,0.0001000000000388468,56.66630000000002,-7.372650960000002,-69.74690000000068,49.293649039999984,-20.453250959998886
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.144400000000026,-34.64030000000112,9.999999995535802e-05,1.8474111129762605e-13,70.3118,-7.966076400000002,-75.78460000000123,62.345723599999964,-13.438876400001275
1171,-9.999999995002895e-05,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-38.78159999999999,-33.38429999999957,-1.0658141036401504e-14,-3.9790393202565615e-13,59.627600000000534,-7.58131704,-72.16600000000024,52.0462829600007,-20.11971704000045
1172,1.5987211554602254e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-44.21750000000005,-30.130599999998626,-2.8421709430404014e-14,-0.00010000000064280812,63.47990000000048,-8.158718880000002,-74.34819999999844,55.32118112000008,-19.027018879997453
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-36.99190000000007,-28.620000000000342,1.9539925233402755e-14,4.0500935938325706e-13,63.91590000000043,-7.429527359999996,-65.61209999999855,56.486372640000646,-9.125727359997905
1174,1.77635683940025e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.44499999999999,-40.988999999998434,3.552713678800501e-15,2.415845301584341e-13,71.62330000000065,-7.856945279999992,-74.4339999999988,63.766354720000706,-10.667645279999014
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.36259999999999,-30.435600000001546,3.552713678800501e-15,9.999999997489796e-05,65.30969999999931,-7.914813840000001,-71.79810000000205,57.39488615999889,-14.403213840003149
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.121499999999976,-37.99089999999893,0.00010000000005128128,-9.999999987542196e-05,65.34410000000005,-7.542347039999996,-75.11239999999954,57.80175295999936,-17.31064703999928
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.57510000000008,-40.773000000001154,-9.999999998377973e-05,-9.999999958409944e-05,73.00420000000014,-7.578452879999998,-80.34840000000213,65.42574712000084,-14.922652880000369
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.09440000000001,-33.58910000000029,-3.907985046680551e-14,-0.00010000000008147936,69.52320000000026,-7.856326799999996,-70.68360000000004,61.66687319999996,-9.016726799999176
1179,9.999999997489796e-05,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-38.02989999999999,-27.47490000000101,-0.000100000000005096,6.394884621840903e-14,65.37200000000162,-7.87687992,-65.50480000000078,57.49512008000124,-8.009679919999543
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-32.187999999999946,-35.425799999999846,2.486899575160351e-14,7.602807272633073e-13,64.21359999999903,-7.84854216,-67.61379999999926,56.36505783999915,-11.248742159999194
1181,4.796163466380676e-14,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.26430000000001,-20.495500000000373,-0.00010000000001042508,-1.2789769243681806e-13,49.54789999999997,-7.626875039999994,-61.75990000000026,41.9210249600004,-19.838875040001682
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.730099999999965,-35.974199999998724,1.0658141036401504e-14,0.00010000000044385617,62.41549999999901,-7.687502639999988,-73.70419999999838,54.727997359999726,-18.976202639999567
1183,9.999999999443789e-05,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.843900000000026,-31.918800000001497,-9.99999999979906e-05,9.999999944909632e-05,67.0361000000002,-7.3614362400000015,-67.76260000000102,59.674663759999525,-8.087936239999669
1184,-3.907985046680551e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.404300000000006,-39.99240000000052,-3.552713678800501e-15,-7.105427357601002e-15,72.00549999999993,-8.04100104,-80.39660000000072,63.964498960000604,-16.43210104000194
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.919400000000046,-28.736800000000763,-7.105427357601002e-15,6.181721801112873e-13,68.27959999999965,-7.854531840000004,-69.65629999999845,60.42506815999987,-9.231231839997683
1186,-3.0198066269804264e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.27649999999996,-25.079400000000433,2.131628207280301e-14,4.263256414560601e-14,57.499499999999934,-8.046411119999991,-67.35590000000067,49.45308887999993,-17.902811119999818
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.01320000000001,-28.322500000000897,0.0,-7.958078640513123e-13,64.04740000000058,-7.9280481599999915,-70.33570000000253,56.119351840000455,-14.216348160001175
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-40.36930000000006,-43.738199999999416,-0.0001000000000264123,5.080380560684716e-13,73.82229999999987,-7.786643039999997,-84.10770000000096,66.03565695999981,-18.07204304000114
1189,-2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-42.1514,-25.3595999999998,-0.00010000000001575417,-7.105427357601003e-14,57.97190000000005,-7.724393279999997,-67.51110000000035,50.247506720000956,-17.263593279998492
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.96490000000001,-27.5417000000014,0.00010000000000864871,-9.237055564881302e-14,60.61749999999953,-7.918388639999994,-69.50650000000147,52.69911135999988,-16.807388640004312
1191,-9.999999998200336e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.62060000000007,-45.578900000000345,-1.4210854715202004e-14,6.039613253960853e-14,76.12060000000031,-7.517409119999996,-76.19960000000006,68.60319088000068,-7.596409119998484
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.65540000000009,-30.144099999999852,1.4210854715202004e-14,0.00010000000051491044,60.96250000000021,-7.779630240000004,-71.79939999999931,53.1828697599988,-18.6165302399996
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-37.941999999999965,-33.174500000000485,-1.0658141036401504e-14,3.339550858072471e-13,69.03669999999994,-7.5286454400000045,-71.11629999999985,61.508054559999245,-9.608245439999699
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.689399999999964,-54.27719999999897,1.2434497875801752e-14,1.3145040611561853e-13,82.67909999999972,-7.7303138399999956,-94.96649999999869,74.94878616000031,-20.017713839998386
1195,-9.999999999621424e-05,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-35.4273,-37.77109999999989,2.8421709430404014e-14,-6.750155989720953e-14,66.60840000000002,-7.197513120000004,-73.19840000000063,59.410886880000774,-13.78751312000076
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-37.51439999999995,-37.31590000000005,2.8421709430404014e-14,9.99999995983103e-05,76.1477000000005,-8.148730319999986,-74.83009999999967,67.99896968000036,-6.831130319997499
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.639800000000072,-42.59410000000028,0.00010000000001753052,2.34479102800833e-13,69.44929999999991,-7.185935520000008,-69.2337999999996,62.263364480000185,-6.970435519998523
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-35.83459999999997,-36.650000000000354,1.9539925233402755e-14,-3.481659405224491e-13,72.80410000000029,-8.068362480000003,-72.4845000000008,64.73573752000111,-7.748762480002463
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-36.205200000000055,-36.58950000000023,-4.618527782440651e-14,9.999999937804203e-05,65.5473999999997,-7.497202319999997,-72.79450000000257,58.050197679999286,-14.744302320000552
1200,-3.0198066269804264e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-39.225700000000025,-26.07280000000091,0.0,-9.99999994704126e-05,60.77279999999968,-8.047077119999997,-65.29850000000206,52.725722879999104,-12.572777120001149
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-41.50430000000009,-16.947300000000567,-3.552713678800501e-15,-7.460698725481052e-13,51.51070000000009,-7.714722960000002,-58.4518000000014,43.79597703999946,-14.655822960002856
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.82699999999996,-30.76380000000097,-8.88178419700125e-15,3.410605131648481e-13,65.11930000000028,-7.7859525599999975,-67.59080000000031,57.333347440000246,-10.257452560001887
1203,-3.1974423109204515e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.787699999999965,-31.05629999999978,1.77635683940025e-14,9.947598300641404e-14,65.39579999999954,-7.835886720000005,-69.84399999999853,57.55991327999896,-12.284086719998662
