,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-25.60190000000004,-27.35790000000064,-1.9539925233402755e-14,2.415845301584341e-13,30.45000000000093,-4.155719040000003,-52.959800000001195,26.294280960000485,-26.665519039999786
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.97230000000001,-17.296599999998914,1.2434497875801752e-14,0.00010000000010279564,27.000599999998702,-3.9874413599999934,-44.26879999999989,23.013158639998647,-21.25564136000034
1198,0.00010000000002730047,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-21.191700000000004,-24.36650000000045,-9.999999997667429e-05,-2.842170943040401e-13,25.846099999999932,-3.6643852800000016,-45.55810000000193,22.181714719999906,-23.376385280001106
1199,3.552713678800501e-15,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.677799999999962,-25.718499999998738,0.0,-9.999999980436768e-05,33.88550000000089,-4.4094348,-52.39649999999903,29.4760651999994,-22.92043480000053
1200,-1.2434497875801752e-14,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.437700000000014,-33.499300000001504,-1.9539925233402755e-14,3.2684965844964614e-13,35.10349999999963,-4.275113760000001,-59.93700000000052,30.828386239998835,-29.10861376000259
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-25.75599999999997,-26.144899999999275,-0.0001000000000264123,5.258016244624741e-13,31.379399999999887,-4.348969200000004,-51.90099999999968,27.03043079999943,-24.87056920000115
1202,-3.0198066269804264e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.776599999999924,-25.086500000001397,3.9968028886505635e-14,8.526512829121202e-14,32.85839999999946,-4.334967360000003,-48.86310000000132,28.52343263999888,-20.33966736000334
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-23.461599999999915,-29.349199999999485,-1.7763568394002505e-15,-8.526512829121202e-14,35.88699999999851,-4.268640959999999,-52.81099999999905,31.618359039997234,-21.192640960002734
1204,1.2434497875801752e-14,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-26.664000000000048,-23.412100000000173,4.973799150320702e-14,4.547473508864641e-13,32.22239999999951,-4.0824993600000115,-50.075999999997435,28.139900640000434,-21.93609935999792
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-24.123600000000017,-22.90070000000113,-2.486899575160351e-14,3.552713678800501e-13,33.11439999999964,-4.30721352,-47.024200000001485,28.8071864799998,-18.217013520000773
1206,-1.9539925233402755e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-22.844900000000052,-18.581300000001203,-0.0001000000000015433,3.410605131648481e-13,30.121699999999638,-4.164635519999994,-41.426400000000704,25.95706447999973,-15.469335520001874
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-25.529499999999995,-26.95960000000009,-8.881784197001252e-16,2.8421709430404014e-14,33.461499999999845,-4.513235040000003,-52.48900000000054,28.948264959999538,-23.54073504000009
1208,1.6875389974302383e-14,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-23.391900000000053,-21.40000000000076,-1.7763568394002505e-15,4.263256414560601e-14,30.167199999999863,-4.175758800000004,-44.791800000001906,25.991441199999148,-18.800358800004577
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.550800000000027,-30.749100000000247,-3.0198066269804264e-14,1.8474111129762605e-13,33.319100000000425,-4.004166959999991,-52.29990000000144,29.314933040000106,-22.98496696000225
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.010599999999908,-24.61700000000144,-1.6875389974302383e-14,-9.999999947751804e-05,36.235299999999945,-4.298582159999995,-45.62769999999993,31.936717840000338,-13.690982159998667
1211,-1.2434497875801752e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.234199999999976,-22.89700000000057,3.907985046680551e-14,7.105427357601003e-14,30.7203999999995,-4.3001460000000025,-50.13120000000061,26.42025399999967,-23.710946000000934
1212,0.00010000000002818864,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.207700000000028,-27.015500000000486,4.440892098500625e-15,1.7053025658242404e-13,38.085899999999455,-4.22710272,-49.22310000000064,33.85879727999793,-15.364302720002707
1213,-1.1102230246251564e-14,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.22880000000003,-16.63470000000055,-0.00010000000002019505,-9.999999953436144e-05,32.334100000000234,-4.443500160000006,-42.86369999999937,27.890599840000213,-14.973100160000968
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-23.555700000000037,-26.954399999999215,0.0001000000000423995,-1.8474111129762605e-13,32.14800000000055,-4.132966320000003,-50.509999999999685,28.01503368000037,-22.49496631999749
1215,-9.999999997489796e-05,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.95110000000001,-31.092600000000534,8.88178419700125e-15,9.999999932119864e-05,34.77569999999986,-4.383335520000001,-58.04370000000232,30.39236448000032,-27.65133552000291
1216,4.596323321948148e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-23.574900000000035,-28.76989999999968,-0.00010000000003262954,4.547473508864641e-13,32.71480000000014,-4.2598972800000015,-52.3448,28.454902720001375,-23.889897279999534
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-24.77409999999993,-32.66929999999888,5.3290705182007506e-15,6.536993168992923e-13,37.428600000000685,-4.3665156,-57.443399999999635,33.062084399999996,-24.381315599999642
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.57080000000009,-23.3353000000008,9.769962616701378e-15,-1.5631940186722204e-13,31.247099999999968,-4.158920160000006,-48.9061000000009,27.088179839999825,-21.817920160000163
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-23.716099999999965,-21.68409999999942,-5.417888360170764e-14,-2.9842794901924213e-13,25.630799999999372,-4.2341284799999945,-45.40019999999966,21.396671519998208,-24.00352848000054
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-19.81089999999996,-27.562099999999965,-3.108624468950438e-14,-1.8474111129762605e-13,35.01190000000018,-4.469224319999993,-47.37299999999941,30.542675679999174,-16.83032432000115
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.377700000000008,-19.198399999998696,4.085620730620577e-14,-3.836930773104541e-13,34.739899999999274,-4.441280399999995,-46.57599999999953,30.29861959999924,-16.27738039999847
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.676999999999968,-26.04970000000051,-1.5987211554602254e-14,8.526512829121202e-13,36.44779999999988,-4.349476080000014,-49.72670000000111,32.098323920000674,-17.628376080000432
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.39659999999998,-28.998500000000227,-8.881784197001252e-16,-4.68958205601666e-13,33.8559000000006,-4.47062904,-49.3951000000002,29.385270960000113,-20.009829040000078
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.131499999999964,-28.472600000000053,-3.907985046680551e-14,4.547473508864641e-13,39.71449999999925,-4.45296024,-50.60409999999965,35.261539760000346,-15.3425602399984
1225,9.999999999044108e-05,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.900500000000008,-12.424200000000349,-2.7533531010703882e-14,-9.999999973331342e-05,26.18039999999936,-4.312674720000001,-39.324699999999254,21.867725279998712,-17.456974720001472
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.232700000000076,-23.138799999998678,1.5099033134902132e-14,-9.999999953436144e-05,34.34170000000012,-4.3354187999999985,-51.371599999998075,30.00628119999957,-21.365318799998494
1227,-3.907985046680551e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-20.003600000000066,-27.85820000000036,1.7763568394002505e-15,9.947598300641404e-14,32.378700000001395,-4.111328159999993,-47.86169999999998,28.26737184000029,-19.594328159999684
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-25.726499999999994,-20.596600000000922,-0.00010000000000420783,-0.00010000000004595222,34.23310000000085,-4.644804239999999,-46.32360000000008,29.58829576000151,-16.73530423999675
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-24.816999999999986,-21.834500000001306,-3.5527136788005016e-14,9.999999996068709e-05,28.43010000000129,-4.2060333599999975,-46.65140000000208,24.224066640001148,-22.42733336000093
1230,-9.999999997578612e-05,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.139699999999962,-27.046199999999967,3.552713678800501e-15,-2.1316282072803006e-13,33.97949999999969,-4.106487599999999,-52.186000000000924,29.873012399998665,-22.31298760000226
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-21.098499999999934,-28.815600000000373,1.4210854715202004e-14,-0.00010000000051491044,37.77540000000007,-4.3975404000000005,-49.914100000000886,33.37785960000068,-16.536240400001127
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.348299999999995,-25.429100000000147,-9.999999999443789e-05,2.8421709430404014e-14,42.43300000000021,-4.602534479999999,-49.777500000000046,37.830465519999855,-11.947034480000198
1233,-1.7763568394002505e-15,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-21.37430000000003,-28.810200000000854,-8.881784197001252e-16,3.2684965844964614e-13,38.26639999999943,-4.512543120000003,-50.184500000000675,33.753856879999354,-16.430643120001335
1234,-2.486899575160351e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-23.96909999999999,-25.651599999999515,-0.00010000000001930688,-6.536993168992923e-13,32.39199999999998,-4.222357920000005,-49.6206999999996,28.169642080000454,-21.451057919999137
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-26.611399999999986,-17.734199999999333,1.1546319456101628e-14,-9.999999979015683e-05,29.960999999999558,-4.205990879999999,-44.34570000000019,25.75500911999932,-18.59069087999996
1236,-0.0001000000000059842,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-25.149300000000014,-27.238899999999862,-9.999999997134523e-05,-5.115907697472721e-13,34.964400000000445,-4.3419247199999935,-52.388399999999685,30.622475280000486,-21.76592471999829
1237,1.9984014443252815e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-26.280500000000032,-22.94960000000095,-1.5987211554602254e-14,1.5631940186722204e-13,30.05300000000011,-4.299370560000007,-49.230000000000274,25.753629439999514,-23.47637056000165
1238,-2.9309887850104126e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.683899999999962,-22.01910000000061,0.0,-2.557953848736361e-13,31.04839999999907,-4.345115760000003,-45.70300000000066,26.703284239998627,-18.999715760001127
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-25.651199999999967,-19.48869999999902,-2.7533531010703882e-14,3.694822225952521e-13,32.53100000000156,-4.285418399999991,-45.13989999999862,28.24558160000141,-16.894318399998113
1240,-2.0428103653102883e-14,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-26.460500000000078,-23.848399999998822,4.263256414560601e-14,9.999999964804827e-05,35.015299999999755,-4.203093600000007,-50.308899999998175,30.812206399999038,-19.49669360000005
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-23.881600000000038,-23.67079999999907,0.0001000000000264123,3.410605131648481e-13,31.66629999999899,-4.237836480000005,-47.55219999999853,27.428463519999045,-20.12373647999948
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-20.4823,-22.66019999999959,5.1514348342607263e-14,2.273736754432321e-13,34.47299999999999,-4.135039200000001,-43.142599999999504,30.337960799999323,-12.804639200000189
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-24.0072,-30.602199999999538,-1.9539925233402755e-14,-6.252776074688882e-13,36.70959999999873,-4.431391199999993,-54.60929999999937,32.27820879999858,-22.331091199999882
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-24.414799999999968,-25.13460000000065,1.0658141036401504e-14,2.8421709430404014e-14,27.80360000000029,-3.8659989599999984,-49.54950000000103,23.937601040000352,-25.611898960000683
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.3866,-25.819099999999533,2.3092638912203256e-14,-3.410605131648481e-13,35.17160000000011,-4.386000240000004,-52.20569999999896,30.785599760000768,-21.4201002399982
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-26.16999999999989,-20.78470000000104,5.3290705182007506e-15,1.2789769243681806e-13,35.941400000001494,-4.4570692799999945,-46.954700000000095,31.484330720002703,-15.470369279995566
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-22.1086,-27.56309999999974,-4.1744385725905886e-14,0.00010000000006016309,33.795300000000005,-4.02705936000001,-49.67160000000066,29.76824064000068,-19.90335936000089
1248,6.2172489379008774e-15,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.9197,-20.795200000000953,1.7763568394002505e-15,4.973799150320701e-13,37.658200000000036,-4.434865200000012,-43.71490000000059,33.223334800000536,-10.491565200002768
1249,4.618527782440651e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-21.100200000000008,-25.5651999999994,7.993605777301127e-15,7.105427357601003e-14,40.867599999999186,-4.3535332800000015,-46.6654000000003,36.51406672000021,-10.151333280001003
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-21.396899999999974,-18.644699999998934,5.3290705182007506e-15,6.252776074688882e-13,35.317500000000685,-4.340690639999994,-40.04159999999808,30.97680936000004,-9.06479063999803
1251,2.3092638912203256e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-20.792199999999898,-22.198899999999426,-0.00010000000001042508,2.842170943040401e-13,34.13119999999907,-4.034602800000003,-42.99119999999899,30.09659719999917,-12.894602799997998
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-20.53060000000004,-25.092099999999984,3.907985046680551e-14,1.2789769243681806e-13,29.930699999999035,-3.7151280000000013,-45.62269999999947,26.21557199999949,-19.407127999999982
1253,1.3322676295501878e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-26.285700000000013,-28.278200000000076,2.486899575160351e-14,-4.263256414560601e-13,33.79129999999981,-4.06995983999999,-54.563800000000924,29.721340159999226,-24.842459840000785
1254,4.574118861455645e-14,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.069599999999962,-27.6358000000011,-9.999999995891072e-05,2.8421709430404014e-14,37.82689999999865,-4.418985599999996,-51.705500000002296,33.40791439999801,-18.297585600005206
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-27.579100000000015,-24.36879999999864,-9.999999999088516e-05,1.1368683772161605e-13,36.649199999999745,-4.602690719999994,-51.94809999999956,32.046509280001345,-19.901590719999113
1256,-2.708944180085382e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.624500000000022,-24.963000000000754,0.0001000000000015433,-3.410605131648481e-13,29.129599999999954,-4.134839039999998,-53.587500000001754,24.994760959999574,-28.592739040001263
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.687799999999967,-20.635700000000504,-2.486899575160351e-14,2.700062395888381e-13,26.635600000000164,-4.187910240000003,-48.32349999999978,22.447689759999623,-25.87581024000106
1258,-9.999999997312159e-05,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-20.949800000000003,-18.295999999999378,-3.0198066269804264e-14,9.999999974752428e-05,25.951599999999324,-4.1700931199999935,-39.245999999998844,21.781506879999846,-17.4644931199999
1259,3.8635761256955454e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-21.754599999999986,-31.559799999999772,-9.99999999811152e-05,6.394884621840902e-13,36.699000000000346,-4.204149839999999,-53.31449999999841,32.49485016000024,-20.819649839999077
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.60510000000001,-22.60330000000073,0.0,-1.4210854715202004e-14,29.058900000000065,-4.047554159999997,-48.208400000001355,25.011345840000374,-23.19705416000007
1261,-2.4424906541753444e-15,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-22.12360000000001,-25.548100000000282,4.440892098500626e-14,6.252776074688882e-13,39.13250000000114,-4.531716000000005,-47.6717000000006,34.600784000001674,-13.070915999998023
1262,0.0001000000000095369,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.830899999999968,-27.85819999999968,-2.6645352591003757e-14,3.552713678800501e-13,33.556700000000426,-4.384019519999995,-56.68899999999896,29.17268048000144,-27.51631951999661
1263,-9.99999999979906e-05,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-23.54279999999989,-24.63220000000005,-6.2172489379008774e-15,-6.110667527536862e-13,28.87949999999972,-3.781630079999996,-48.175000000000594,25.097869919999,-23.077130080000693
1264,2.886579864025407e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.756099999999968,-24.47549999999961,1.2434497875801752e-14,-5.684341886080803e-14,35.301400000001266,-4.538316959999992,-50.23159999999995,30.76308304000139,-19.468516959999466
1265,1.6875389974302383e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-25.528900000000032,-28.061700000001284,0.00010000000001220144,-9.999999919330094e-05,30.40200000000013,-4.170458159999994,-53.59070000000104,26.23154184000061,-27.35915815999952
1266,-0.0001000000000059842,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.1263,-30.6557,-9.99999999811152e-05,-7.105427357601003e-14,38.61069999999975,-4.371729840000004,-53.782200000002106,34.23897016000019,-19.54322984000374
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.815800000000035,-24.83799999999972,0.00010000000002108321,9.999999947751804e-05,33.30500000000047,-4.355551439999993,-48.653600000000296,28.94944856000025,-19.704151440000047
1268,-3.463895836830488e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-17.926800000000068,-26.789299999999162,-2.8421709430404014e-14,-9.947598300641404e-14,37.558299999999655,-4.433941440000006,-44.716099999999344,33.12435856000016,-11.591741440001016
1269,-3.8635761256955454e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.721899999999966,-16.169499999999903,9.999999998466792e-05,3.410605131648481e-13,25.12970000000001,-4.269265920000005,-42.89139999999974,20.86043407999966,-22.030965920001893
1270,4.618527782440651e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.567700000000077,-22.765499999998678,8.88178419700125e-15,1.8474111129762605e-13,34.790399999999664,-4.291699679999998,-45.33329999999725,30.49870031999948,-14.834599679997773
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-24.762500000000006,-27.495500000000764,3.7303493627405266e-14,-9.999999970489169e-05,34.3416999999996,-4.460340959999998,-52.25800000000196,29.881359039999047,-22.376640960001996
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-22.98690000000001,-24.546799999998694,-2.486899575160351e-14,-2.557953848736361e-13,28.968200000001165,-4.112031600000004,-47.5336999999992,24.856168400000076,-22.677531599999128
1273,-0.0001000000000015433,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-24.264699999999966,-26.867799999998912,-9.99999999971024e-05,9.947598300641404e-14,33.38950000000024,-4.3107112799999925,-51.13279999999885,29.078788719999906,-22.054011279997138
1274,-2.0428103653102883e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-23.06820000000002,-26.944000000000376,2.0428103653102883e-14,-2.8421709430404014e-14,32.14409999999964,-4.189659840000001,-50.01229999999926,27.954440159999894,-22.05785984000028
1275,-9.999999998466792e-05,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.594199999999947,-25.604299999999093,7.105427357601002e-15,9.999999950593974e-05,33.22999999999996,-4.316729039999999,-49.198499999998226,28.91327096000112,-20.28522903999621
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.069600000000058,-21.339600000000342,2.486899575160351e-14,1.9895196601282808e-13,35.237600000000526,-4.375340640000003,-46.40919999999847,30.862259360001854,-15.546940639995695
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-25.585300000000032,-21.399399999999662,2.9309887850104126e-14,7.815970093361102e-13,35.79830000000147,-4.586933519999996,-46.984699999998334,31.21136648000001,-15.773333519998324
1278,4.085620730620577e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.71200000000004,-30.325799999999127,-1.5099033134902132e-14,3.836930773104541e-13,31.77810000000061,-4.166805600000001,-55.037799999998754,27.611294400000425,-27.426505599997412
1279,-7.105427357601002e-15,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.010599999999943,-27.32990000000043,4.440892098500626e-14,-9.999999981857854e-05,31.437299999999873,-4.212613439999998,-49.34069999999843,27.22468655999955,-22.116013439997964
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.413199999999968,-19.108500000000348,2.8421709430404014e-14,-9.999999946330718e-05,32.050900000000226,-4.364866079999999,-43.52169999999881,27.68603392000063,-15.835666079997267
1281,-3.508304757815495e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-21.24850000000005,-30.49800000000084,-1.5987211554602254e-14,9.999999980436768e-05,39.645799999998786,-4.2097910400000025,-51.74650000000143,35.436008959998844,-16.31049104000168
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-27.07370000000001,-25.311900000000602,8.881784197001252e-16,-2.415845301584341e-13,34.767200000001296,-4.21749288,-52.38550000000021,30.549707120000612,-21.835792880000504
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.142299999999928,-25.822099999998645,3.552713678800501e-15,2.557953848736361e-13,30.281099999999704,-4.186355039999993,-49.96439999999804,26.09474495999927,-23.86965503999785
1284,-9.999999996512798e-05,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.509099999999986,-18.779600000000602,-2.664535259100376e-15,-0.00010000000013121736,33.30969999999889,-4.454658720000004,-41.28889999999967,28.855041279997803,-12.433858720001881
1285,0.00010000000003707044,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-23.169300000000078,-23.0454999999996,-0.00010000000001930688,4.973799150320701e-13,30.76839999999911,-4.136465519999997,-46.21489999999889,26.631934480000034,-19.582965519997963
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-23.477300000000024,-31.34450000000064,1.2434497875801752e-14,-3.2684965844964614e-13,37.10009999999996,-4.138081200000009,-54.821800000000856,32.96201880000036,-21.859781200001407
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.981000000000037,-30.45640000000037,-6.2172489379008774e-15,5.968558980384843e-13,34.38910000000077,-4.504184639999994,-54.43739999999934,29.884915359999763,-24.552484640000486
1288,-0.00010000000001841868,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-25.388399999999965,-20.760099999999266,-1.3322676295501878e-14,-3.9790393202565615e-13,28.202599999998732,-4.242623759999999,-46.14849999999989,23.959976239998184,-22.188523760000805
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.11210000000002,-24.838699999999925,3.2862601528904634e-14,8.526512829121202e-14,31.650199999999906,-4.150888559999991,-46.95080000000041,27.499311439999214,-19.451488560001195
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-28.922999999999963,-20.139100000000514,-3.641531520770514e-14,1.1368683772161605e-13,30.1273000000003,-4.439591280000005,-49.062200000000466,25.687708720000664,-23.37449127999889
1291,9.999999995802256e-05,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-22.50969999999995,-26.399700000000305,-9.999999996779252e-05,7.105427357601003e-14,36.734000000001615,-4.42901376,-48.90940000000021,32.30498624000305,-16.604413759997144
1292,9.999999995757848e-05,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-24.8117,-26.98869999999917,-8.881784197001252e-16,0.00010000000051491044,37.14790000000056,-4.551223679999993,-51.800099999998245,32.596676320001755,-19.203423679995574
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-22.909099999999963,-26.85380000000053,1.7763568394002505e-15,0.00010000000062859726,32.760000000000076,-4.393722959999994,-49.76270000000054,28.366277039999233,-21.39642296000131
1294,-4.707345624410664e-14,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-19.130099999999963,-27.882700000000497,-9.769962616701378e-15,-4.263256414560601e-14,34.66400000000047,-4.3252682399999935,-47.01280000000205,30.33873176000016,-16.674068240002793
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.06689999999999,-24.868999999998387,2.131628207280301e-14,-0.00010000000023069332,29.39540000000051,-4.176107279999999,-48.93609999999786,25.219292720000762,-23.716807279996186
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-27.7558,-22.612000000001288,-1.6875389974302383e-14,-6.679101716144942e-13,34.473499999999234,-4.535187119999996,-50.36780000000085,29.93831288000013,-20.42948712000164
1297,-3.108624468950438e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-24.307499999999965,-21.132100000001017,3.7303493627405266e-14,4.263256414560601e-14,34.96289999999962,-4.456910159999996,-45.439700000001466,30.505989839998836,-14.93371016000173
1298,4.5297099404706393e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.10130000000005,-20.18389999999966,-5.3290705182007506e-15,-2.8421709430404014e-14,30.094400000001755,-4.238562240000009,-45.285199999999534,25.855837760001968,-19.429362239999374
