,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1091,1.4210854715202004e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.6754,-16.132499999998902,0.0,-6.039613253960853e-13,31.57290000000016,-5.77348632,-57.80789999999965,25.799413680000434,-32.00848631999922
1092,1.77635683940025e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.53840000000002,-19.204700000000134,-5.3290705182007506e-15,-2.7355895326763857e-13,44.102800000000585,-6.448077359999999,-60.74309999999957,37.654722640000685,-23.08837735999889
1093,-2.131628207280301e-14,6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.17719999999992,-20.488499999999853,-0.00010000000001930688,-1.0746958878371515e-13,43.872900000000115,-6.317948879999994,-62.6658000000011,37.554951119999984,-25.1108488800002
1094,3.5527136788005016e-14,-0.00010000000002818864,1.0658141036401503e-13,0.0,0.0,0.0,-48.19809999999999,-14.861200000000027,3.5527136788005016e-14,-4.085620730620577e-14,37.04090000000065,-6.32801592,-63.059400000000544,30.71288408000063,-32.34651592000081
1095,-3.463895836830488e-14,1.4210854715202004e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-42.69720000000001,-24.52460000000051,9.999999999621424e-05,-0.00010000000054599668,48.21870000000035,-6.32226816,-67.22180000000135,41.89643184000081,-25.32536816000145
1096,-8.88178419700125e-15,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.254899999999935,-24.826599999999953,-2.486899575160351e-14,3.481659405224491e-13,49.0382000000006,-6.524611920000004,-67.08149999999995,42.51358808000089,-24.567911920001773
1097,0.00010000000001131326,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-48.393900000000066,-16.78589999999972,1.9539925233402755e-14,-1.1102230246251563e-13,43.48000000000007,-6.419856959999998,-65.17979999999974,37.06014304000031,-28.119656960000338
1098,-1.77635683940025e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.8465,-17.518400000000344,0.00010000000003174135,1.0746958878371515e-13,38.9921000000006,-6.336083519999994,-62.3648000000004,32.65601648000107,-29.70878351999843
1099,1.9539925233402755e-14,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.01619999999999,-26.55560000000006,1.9539925233402755e-14,3.8191672047105385e-14,50.099800000000194,-6.498784080000003,-67.57179999999886,43.60101592000065,-23.970784079998197
1100,3.5527136788005016e-14,-0.0001000000000139778,5.684341886080803e-14,0.0,0.0,0.0,-43.6509999999999,-18.66520000000101,0.0,-5.861977570020828e-14,42.0338000000001,-6.272768879999997,-62.316300000001014,35.76103111999979,-26.555268880000302
1101,-1.9539925233402755e-14,-1.3500311979441906e-13,1.9895196601282808e-13,0.0,0.0,0.0,-40.90709999999995,-20.572600000000826,-1.9539925233402755e-14,-1.5543122344752192e-13,45.75309999999954,-6.32782656,-61.47970000000061,39.42527343999933,-22.054426560000362
1102,1.9539925233402755e-14,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.1205,-20.544000000000203,-1.4210854715202004e-14,6.776801342311956e-13,45.58059999999954,-6.3368496000000025,-58.66450000000007,39.24375039999835,-19.420749600001713
1103,-1.5987211554602254e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.87580000000001,-16.27979999999946,-0.00010000000000864871,8.322231792590173e-13,39.70290000000046,-6.208133039999997,-56.15569999999837,33.49476696000048,-22.660933039996976
1104,7.105427357601002e-15,-4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.77649999999992,-17.51930000000111,-1.9539925233402755e-14,2.007283228522283e-13,39.77749999999929,-6.338673360000005,-61.29580000000094,33.43882663999979,-27.85697336000206
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.6647000000001,-22.8542,-2.486899575160351e-14,-9.999999995802256e-05,47.233000000000544,-6.51032856,-64.51910000000024,40.722671440000745,-23.79642855999859
1106,-7.993605777301127e-15,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.4677,-22.341000000000147,-8.88178419700125e-15,-3.7214675785435247e-13,48.45779999999957,-6.45620328,-63.808700000000066,42.001596720000684,-21.807103279999367
1107,-8.88178419700125e-15,0.0001000000000139778,1.1368683772161605e-13,0.0,0.0,0.0,-41.549999999999976,-20.916900000000183,2.6645352591003757e-14,6.430411758628908e-13,40.16620000000096,-6.3023011199999965,-62.46679999999843,33.86389888000072,-28.602901119997696
1108,-1.77635683940025e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.349200000000074,-16.514499999999607,1.2434497875801752e-14,9.999999942955641e-05,42.30130000000075,-6.3643823999999976,-59.863700000000925,35.93691759999972,-23.926782400003038
1109,-2.664535259100376e-15,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.72270000000001,-18.47819999999904,-8.88178419700125e-15,-9.999999953258508e-05,39.599099999999936,-6.468895440000006,-63.20099999999945,33.13020455999914,-30.07079544000031
1110,2.220446049250313e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.071000000000026,-20.134999999999106,-9.999999996423979e-05,9.999999969600992e-05,42.44029999999966,-6.4102068000000045,-59.20599999999915,36.030093199999826,-23.17590679999932
1111,1.2434497875801752e-14,3.5527136788005016e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.73860000000003,-21.658999999999644,-3.7303493627405266e-14,1.1457501614131615e-13,43.75079999999983,-6.445323359999999,-62.39760000000048,37.305476640000045,-25.09212336000225
1112,-0.000100000000005096,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.33729999999998,-17.245899999998805,-1.9539925233402755e-14,-9.999999978038687e-05,39.077299999999966,-6.120799199999999,-57.583400000000246,32.95650080000025,-24.626899199998174
1113,-3.552713678800501e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.56099999999999,-14.594100000001292,-2.8421709430404014e-14,-4.805045250577679e-13,42.057500000000275,-6.2197048800000045,-56.15510000000153,35.837795120000266,-20.317304880002183
1114,-0.00010000000002197142,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.90169999999999,-14.256899999999574,0.0,0.00010000000060550461,35.91569999999986,-6.351812640000004,-58.15859999999997,29.563887360000248,-28.594712639999713
1115,-8.88178419700125e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.22670000000007,-21.52909999999926,1.0658141036401504e-14,1.8474111129762605e-13,46.50160000000024,-6.502258079999995,-61.75579999999986,39.999341919999644,-21.75645807999932
1116,-7.993605777301127e-15,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-42.19609999999992,-17.083899999999762,5.3290705182007506e-15,-4.0323300254385686e-13,37.56329999999929,-6.333733440000001,-59.280100000000466,31.229566559999267,-28.050533440001203
1117,4.973799150320702e-14,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-44.87830000000004,-16.056400000000533,-3.7303493627405266e-14,7.220890552162018e-13,47.56040000000034,-6.43338864,-60.93469999999896,41.12701136000089,-19.807688639997167
1118,-1.5987211554602254e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.43210000000005,-20.53739999999989,0.00010000000001220144,-9.999999993848264e-05,49.92959999999938,-6.468037919999995,-59.9695000000009,43.46156208000103,-16.507937919999875
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.54049999999993,-19.01600000000085,-0.00010000000001220144,3.321787289678469e-13,45.38710000000048,-6.489536399999992,-59.556599999999115,38.897563600000346,-20.659036399997877
1120,-0.00010000000002108321,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.55290000000008,-15.994800000001002,1.4210854715202004e-14,-0.00010000000069965154,38.453699999999856,-6.223939920000013,-55.54790000000106,32.229760080000126,-23.318139920003663
1121,4.085620730620577e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-41.71019999999998,-15.380900000001644,-0.000100000000005096,-5.835332217429823e-13,39.871099999998975,-6.327600479999999,-57.091200000002225,33.543499519999216,-23.547700480002103
1122,-2.7533531010703882e-14,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.419699999999935,-15.040099999999786,7.105427357601002e-15,2.149391775674303e-13,35.265599999999274,-5.9067345599999985,-54.45979999999956,29.358865439998983,-25.100934559999665
1123,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-41.9579,-21.160699999999462,3.0198066269804264e-14,-0.000100000000268885,41.66240000000021,-6.38543952,-63.11859999999977,35.276960480000575,-27.841639519996466
1124,3.552713678800501e-15,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.3473,-17.91370000000073,1.0658141036401504e-14,2.664535259100376e-13,40.2898000000012,-6.226056,-57.261000000001665,34.06374399999973,-23.197256000001946
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.476100000000024,-18.9350999999998,-3.907985046680551e-14,-4.565237077258644e-13,38.982900000000335,-6.382514879999999,-61.41120000000132,32.60038512000098,-28.810814880001267
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.748300000000036,-20.334899999999976,-0.00010000000001575417,-6.767919558114953e-13,46.5749999999999,-6.305202719999998,-61.08330000000056,40.2697972800005,-20.81350272000097
1127,-2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-45.22069999999998,-17.984199999999355,1.0658141036401504e-14,-5.693223670277803e-13,42.449400000000246,-6.470960399999997,-63.20489999999958,35.978439600000975,-27.22646039999769
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-41.75129999999999,-21.44370000000061,1.0658141036401504e-14,-9.592326932761353e-14,44.565900000000106,-6.364692,-63.19480000000056,38.201208000000975,-24.993591999998664
1129,-0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.18980000000001,-16.279099999999517,-9.999999998377973e-05,3.25961480029946e-13,43.981600000000064,-6.487930079999997,-56.46919999999821,37.49366991999922,-18.975530079998972
1130,-9.999999995713438e-05,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-45.97359999999998,-18.34560000000087,-7.105427357601002e-15,-2.5934809855243657e-13,43.35009999999881,-6.507732959999999,-64.31920000000173,36.84236704,-27.47683296000173
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-38.80430000000005,-23.673600000001287,-1.5987211554602254e-14,-1.4654943925052066e-13,44.79709999999981,-6.28489152,-62.477900000000325,38.512208480000666,-23.965691519999663
1132,-0.00010000000000065512,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.1771,-21.32220000000064,9.999999996956889e-05,7.016609515630989e-14,39.94619999999895,-6.301514879999997,-60.49919999999965,33.644685119998464,-26.854514880000274
1133,2.486899575160351e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.72849999999996,-20.839100000000666,2.8421709430404014e-14,-6.039613253960853e-13,42.86439999999946,-6.13499184,-61.56760000000136,36.72940816000015,-24.838191840000306
1134,3.0198066269804264e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.753000000000036,-19.250100000000764,3.552713678800501e-15,3.5615954629975017e-13,43.54590000000015,-6.207858720000003,-59.002999999998856,37.33804128000161,-21.664958719996342
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.95439999999999,-22.49169999999948,9.999999999443789e-05,3.8546943414985435e-13,42.677800000000026,-6.145728480000005,-62.4459999999999,36.53207152000084,-25.913928479998148
1136,-2.486899575160351e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-38.33900000000001,-15.593200000000813,0.0,-2.5135449277513544e-13,40.711000000000226,-6.0417374399999915,-53.932100000000666,34.66926256000052,-19.26283744000016
1137,-3.1974423109204515e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.775100000000045,-21.807000000001224,0.00010000000000687237,-9.99999997093326e-05,42.81299999999882,-6.456113279999998,-64.58220000000291,36.35688671999925,-28.225313280004574
1138,-3.2862601528904634e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.64219999999998,-19.61280000000017,-1.0658141036401504e-14,5.861977570020827e-13,44.07970000000007,-6.4236175200000005,-66.25499999999928,37.65608247999961,-28.598917520000587
1139,-0.000100000000005096,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-47.00069999999997,-17.62800000000057,2.131628207280301e-14,-5.773159728050814e-13,41.96790000000063,-6.520652639999992,-64.6287000000007,35.44724736000062,-29.18145263999918
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.137099999999975,-21.741399999999906,-4.263256414560601e-14,-0.00010000000008414388,51.06299999999853,-6.661360799999999,-62.878600000001114,44.401639199998684,-18.476960800002423
1141,-2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-45.43770000000002,-14.538299999999962,-3.1974423109204515e-14,1.0036416142611416e-13,36.7102999999998,-6.3193183200000025,-59.97609999999996,30.390981679999108,-29.585118320002664
1142,0.00010000000000331967,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.211999999999996,-17.19059999999984,3.3750779948604765e-14,-1.1368683772161605e-13,43.979299999999846,-6.483103920000001,-57.40240000000003,37.496196079999535,-19.9062039200005
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-40.37969999999995,-16.777100000001216,9.999999995713438e-05,-1.687538997430238e-13,42.89979999999952,-6.382416239999998,-57.15680000000136,36.51738375999996,-20.63941623999959
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-42.86689999999993,-19.463299999999453,3.5527136788005016e-14,4.89386309254769e-13,40.775299999999646,-6.312577679999998,-62.33009999999794,34.46272231999964,-27.86737768000103
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.481899999999925,-16.901800000000065,4.973799150320702e-14,9.999999996335164e-05,43.356200000000655,-6.4069271999999975,-58.383599999998886,36.9492728000008,-21.43432719999899
1146,9.999999999266153e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.67669999999999,-17.087900000001472,-4.263256414560601e-14,-2.664535259100376e-13,37.74079999999977,-6.193511279999999,-59.764500000002506,31.547288719999532,-28.217211280000267
1147,2.9309887850104126e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-42.334999999999994,-17.78749999999961,1.0658141036401504e-14,4.4231285301066247e-13,42.42709999999996,-6.481938959999996,-60.122499999999754,35.94516104000041,-24.177338960001148
1148,-2.131628207280301e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.39609999999999,-14.894100000000856,0.0,-2.0250467969162853e-13,35.07030000000029,-5.876866800000002,-56.2902000000013,29.19343320000037,-27.096766800002754
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.21899999999996,-19.81859999999916,3.0198066269804264e-14,-1.234568003383174e-13,40.24700000000023,-6.28353504,-64.03759999999791,33.96346496000023,-30.07413503999858
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-37.704500000000024,-15.344299999998526,-7.105427357601002e-15,-5.54223333892878e-13,32.77390000000007,-5.6709993600000015,-53.048699999998476,27.10290064000031,-25.945799359998173
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-39.56519999999994,-24.120800000000767,-5.3290705182007506e-15,4.1655567883935873e-13,40.49730000000017,-5.889791519999998,-63.68610000000136,34.60750848000016,-29.078591520002107
1152,4.973799150320702e-14,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.077700000000064,-18.734800000000533,2.3092638912203256e-14,-9.999999958498762e-05,41.93540000000024,-6.456205439999996,-62.81260000000071,35.47919456000103,-27.333405440001503
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-47.4033,-21.73690000000093,-1.4210854715202004e-14,-2.602362769721367e-13,46.829199999999474,-6.443799840000003,-69.14019999999996,40.385400159999634,-28.754799840000327
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.94280000000005,-20.418799999999333,-5.3290705182007506e-15,-6.297184995673888e-13,55.58979999999958,-6.428573999999998,-61.361599999999704,49.16122599999989,-12.200373999999812
1155,-9.999999998466792e-05,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.51129999999996,-25.880299999999963,9.999999998555607e-05,-5.053735208093713e-13,49.9527999999987,-6.550131600000002,-67.39160000000071,43.402668399998866,-23.98893160000454
1156,-0.00010000000001220144,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.141700000000064,-20.962199999999946,-3.1974423109204515e-14,-2.478017790963349e-13,43.890200000000384,-6.323706000000002,-62.10400000000072,37.56649400000069,-24.53750600000184
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.5774,-17.278199999999984,5.3290705182007506e-15,-1.3855583347321954e-13,42.090399999999825,-6.483958559999998,-61.855500000000134,35.60644144000088,-26.249058559998346
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.480400000000046,-25.01150000000029,4.796163466380676e-14,4.1300296516055823e-13,47.85279999999961,-6.429582719999994,-69.49189999999984,41.42321727999824,-28.068682720001608
1159,1.9539925233402755e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.57030000000002,-20.78030000000033,-1.4210854715202004e-14,-5.897504706808832e-13,43.429200000001536,-6.277863600000005,-57.35060000000104,37.15133640000123,-20.199263599999803
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-46.012999999999984,-24.247600000001217,-2.6645352591003757e-14,-3.4372504842394846e-13,48.564200000000255,-6.375246479999994,-70.26060000000214,42.188953520000574,-28.071646480001558
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.35600000000004,-17.833099999998893,-0.00010000000000331967,1.9628743075372765e-13,42.593999999999454,-6.2302831199999975,-60.18930000000052,36.36371687999973,-23.825583120000786
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.8323,-17.82309999999996,-0.0001000000000264123,7.478462293875053e-13,42.40349999999873,-6.223980960000001,-59.655599999998024,36.17951903999871,-23.4760809599984
1163,-9.999999996601616e-05,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-37.506099999999975,-21.85129999999984,-9.999999995713438e-05,0.00010000000011523014,46.74059999999972,-6.037454160000002,-59.35759999999893,40.703145839999976,-18.65445415999895
1164,-3.7303493627405266e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.667099999999955,-24.46869999999877,5.3290705182007506e-15,4.405364961712621e-13,38.80659999999989,-6.052394160000001,-65.13579999999925,32.75420584000023,-32.381594159999025
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.280200000000036,-20.73930000000145,7.105427357601002e-15,-9.999999981413764e-05,41.120000000000076,-6.190063919999997,-58.01960000000058,34.92993608000055,-23.089663920000035
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-39.050899999999906,-22.153900000000892,-5.3290705182007506e-15,-0.00010000000016763266,40.159200000001015,-5.826458879999992,-61.20510000000003,34.33274112000089,-26.872358879999155
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.76109999999999,-17.255999999999233,0.00010000000001042508,-9.999999948018255e-05,45.76649999999945,-6.580857600000006,-59.017099999999246,39.185642399999686,-19.83145759999956
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.68459999999997,-23.969099999999685,-2.131628207280301e-14,-9.999999946153082e-05,45.657699999999856,-6.330288240000005,-62.653700000000036,39.32741175999927,-23.32628823999896
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.171300000000066,-22.367200000000647,0.00010000000002108321,9.999999941090464e-05,45.85679999999935,-6.208674480000004,-65.53830000000127,39.6481255199989,-25.89017448000147
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.92649999999994,-19.00750000000139,9.999999999621424e-05,-3.1974423109204515e-14,45.73759999999898,-6.3383983199999925,-55.93390000000019,39.399201679999535,-16.534698320002462
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-43.77720000000001,-13.839499999999244,-3.1974423109204515e-14,7.727152251391091e-14,36.30589999999921,-6.160181760000002,-57.61659999999893,30.14571823999896,-27.470881760001788
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.45339999999999,-16.334099999999427,4.440892098500626e-14,-3.82804898890754e-13,49.80419999999937,-6.702086880000001,-51.78759999999976,43.10211312,-8.685486880000667
1173,0.00010000000003618226,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-46.77050000000008,-14.882500000000473,3.907985046680551e-14,-9.999999999266153e-05,36.38080000000122,-6.2724369599999985,-61.652899999999654,30.108363040001898,-31.544536959999586
1174,-9.999999999976694e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.2772,-16.4155000000005,0.000100000000005096,-4.973799150320701e-13,43.10579999999965,-6.181219439999999,-56.692700000001324,36.92458055999923,-19.768119440003005
1175,3.0198066269804264e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.05019999999993,-21.167600000000746,-3.1974423109204515e-14,4.076738946423575e-13,44.307699999999826,-6.216417359999987,-65.21780000000011,38.091282640000365,-27.126517359999728
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-40.07420000000003,-17.053799999998578,-5.3290705182007506e-15,-1.9362289549462728e-13,41.94170000000065,-6.339473999999999,-57.12799999999821,35.60222600000034,-21.525773999997845
1177,3.5527136788005016e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-41.400799999999975,-10.608600000000449,3.5527136788005016e-14,-9.999999968535178e-05,35.338399999999744,-6.263915040000003,-52.00940000000046,29.07448495999964,-22.9349150399999
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.88659999999995,-18.195200000001112,-1.2434497875801752e-14,0.00010000000064458449,46.26020000000065,-6.453421920000002,-58.081700000001184,39.80677808000046,-18.274921920002534
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-46.51010000000003,-15.896699999999381,1.2434497875801752e-14,2.113864638886298e-13,42.06629999999964,-6.506424,-62.40679999999834,35.559875999999726,-26.846924000000428
1180,-9.999999999443789e-05,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.403899999999965,-17.7051999999988,0.00010000000002996501,4.5297099404706387e-13,38.49490000000115,-6.026482800000008,-62.10909999999849,32.46841720000085,-29.640682799998547
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.597600000000035,-14.300200000000393,5.3290705182007506e-15,-0.00010000000000420783,44.947100000000226,-6.563544480000001,-59.89800000000049,38.38355551999899,-21.5144444800015
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-44.30540000000001,-19.401699999999096,-2.6645352591003757e-14,-2.8332891588433995e-13,42.59230000000017,-6.642886319999998,-63.70699999999975,35.949413680000646,-27.757586319999103
1183,0.00010000000000687237,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.88399999999992,-22.584900000000523,7.105427357601002e-15,9.999999994736442e-05,43.96579999999954,-6.083231760000001,-61.46870000000189,37.88256823999816,-23.586131760002807
1184,9.999999997845066e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-40.829400000000064,-19.408399999999983,3.552713678800501e-15,4.289901767151605e-13,43.33620000000029,-6.197099759999998,-60.23759999999858,37.1391002400001,-23.098499759997576
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-39.404599999999974,-20.59799999999882,-2.486899575160351e-14,-0.0001000000000423995,41.74150000000029,-6.046243200000006,-60.002699999999386,35.69525680000053,-24.307443199998854
1186,-9.999999996956889e-05,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-39.20990000000001,-19.592099999998734,2.486899575160351e-14,5.719869022868806e-13,40.17440000000049,-5.755759919999999,-58.80199999999839,34.41864008000036,-24.38335991999712
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.881700000000016,-15.665700000001127,1.2434497875801752e-14,4.760636329592671e-13,36.96770000000029,-6.03911952,-57.547400000001936,30.928580479999557,-26.61881952000421
1188,2.131628207280301e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.84869999999993,-19.267300000000585,-1.5987211554602254e-14,4.5297099404706393e-14,37.50989999999994,-6.230752559999999,-60.11609999999877,31.279147439999136,-28.836952559998718
1189,4.973799150320702e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-44.14140000000002,-17.031599999999692,0.0,-0.00010000000051668678,34.603299999999784,-6.163146719999991,-61.17310000000026,28.44015327999914,-32.732946719999305
1190,-0.00010000000004417585,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-37.613399999999984,-17.953499999999895,-2.8421709430404014e-14,-6.217248937900878e-14,39.87389999999939,-5.966158319999997,-55.567000000002395,33.907741680000036,-21.65925832000327
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.446200000000076,-12.389399999999444,5.3290705182007506e-15,1.8474111129762605e-13,28.635999999999147,-5.670276479999996,-50.835500000000316,22.96572351999899,-27.86977648000132
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-41.890500000000074,-17.031900000000235,-9.999999997667429e-05,1.5987211554602254e-13,41.91510000000061,-6.1305912000000085,-58.92249999999957,35.78450880000133,-23.137991199999146
1193,-0.00010000000000687237,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.830799999999904,-21.10810000000094,-1.0658141036401504e-14,4.725109192804666e-13,46.859200000000506,-6.64227576,-64.93900000000053,40.21692424000065,-24.722075759998063
1194,-0.00010000000002285958,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-40.7091999999999,-18.961200000001078,3.3750779948604765e-14,5.151434834260725e-13,38.820500000000614,-6.099047279999995,-59.6704000000002,32.72145272000074,-26.948947279999448
