,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,402.7695,997.3294,1700.4175,0.0,0.0,0.0,-947.323,-10695.6979,465.1174,5381.0388,-8029.9862,55.58377392,-2696.348299999999,-7974.4024260800015,-10670.75072608
1172,367.3245,1068.8016,1710.3108,0.0,0.0,0.0,-955.0334,-10677.9911,496.0316,5436.0693,-8078.3358,56.59930944,-2554.4866999999986,-8021.73649056,-10576.223190559998
1173,382.4957,1003.2871,1709.2079,0.0,0.0,0.0,-971.9098,-10630.9546,479.7647,5444.7975,-8147.7666,56.92273344,-2583.311499999999,-8090.84386656,-10674.15536656
1174,366.0934,1038.2955,1678.5523,0.0,0.0,0.0,-955.0371,-10456.2821,470.2807,5464.1196,-8319.197,58.80988944,-2393.977700000001,-8260.387110560001,-10654.36481056
1175,381.72900000000004,1044.3275,1690.185,0.0,0.0,0.0,-946.127,-10168.006,469.4163,5408.6583,-8563.5038,58.2565968,-2119.8169,-8505.2472032,-10625.0641032
1176,377.8949,1076.1767,1688.2234,0.0,0.0,0.0,-962.9955,-10447.6668,459.8229,5401.3361,-8282.1114,58.51522584,-2407.2083000000007,-8223.59617416,-10630.80447416
1177,397.8058,1004.6122,1687.394,0.0,0.0,0.0,-950.4963,-10015.8849,468.8122,5422.9743,-8707.1437,57.79851120000001,-1984.7826999999988,-8649.3451888,-10634.1278888
1178,429.7121,1045.2386,1715.9213,0.0,0.0,0.0,-936.7235,-10516.7944,483.8199,5395.8938,-8158.9157,58.03343279999999,-2382.932200000001,-8100.882267199999,-10483.8144672
1179,384.6686,1021.6583,1705.8868,0.0,0.0,0.0,-929.7088,-10269.3434,460.2561,5394.6188,-8438.5775,58.47609744,-2231.9636,-8380.10140256,-10612.06500256
1180,414.9111,999.8318,1678.852,0.0,0.0,0.0,-936.3759,-10411.2432,472.0317,5401.3719,-8285.2867,57.06235944,-2380.6206,-8228.22434056,-10608.84494056
1181,398.9564,1008.7021,1677.2060000000001,0.0,0.0,0.0,-944.8221,-10232.5173,469.7272,5407.2521,-8441.4491,56.9647476,-2215.4955999999993,-8384.484352399999,-10599.9799524
1182,389.4058,1027.4366,1711.2548,0.0,0.0,0.0,-926.6310000000001,-10356.2623,478.7784,5428.9831,-8383.7893,59.48180496000001,-2247.034599999999,-8324.30749504,-10571.34209504
1183,380.151,1038.8484,1701.2326,0.0,0.0,0.0,-923.3034,-10726.4937,488.6086,5347.8099,-7961.9372,57.156624,-2693.1466,-7904.780576,-10597.927176
1184,381.1737,1032.463,1690.0186,0.0,0.0,0.0,-946.3604,-10160.576,460.9504,5397.393,-8553.1829,57.69358848,-2144.9376999999986,-8495.48931152,-10640.427011519998
1185,414.1831,1004.5105,1716.4781,0.0,0.0,0.0,-957.4554,-10092.0151,452.9852,5394.369000000001,-8615.6641,57.39341688,-2066.9446000000007,-8558.27068312,-10625.21528312
1186,387.6162,1003.5581,1693.9641,0.0,0.0,0.0,-964.6460000000001,-10202.0342,468.722,5394.4978,-8503.1972,57.74493024,-2218.322,-8445.45226976,-10663.77426976
1187,335.2942,1039.3331,1701.1408,0.0,0.0,0.0,-932.9877,-10158.2401,450.7255,5338.2254,-8509.5827,58.42558368,-2226.5088000000005,-8451.15711632,-10677.665916320002
1188,376.38199999999995,1021.1426,1672.8139999999999,0.0,0.0,0.0,-922.4262,-10510.6852,469.4265,5368.8342,-8183.2152,60.17479128,-2524.512099999999,-8123.040408719998,-10647.55250872
1189,438.7801,1010.2886,1673.8212,0.0,0.0,0.0,-934.064,-10355.0674,459.654,5343.3786,-8315.6428,59.46813432,-2363.2089,-8256.174665679999,-10619.383565679998
1190,372.2216,1017.7131,1689.8322,0.0,0.0,0.0,-909.5448,-10248.6494,472.8359,5369.8094,-8394.3567,59.8946832,-2235.782,-8334.4620168,-10570.2440168
1191,402.7102,986.2322,1693.6775,0.0,0.0,0.0,-937.3331,-10285.2665,480.164,5394.0106,-8399.0918,60.06659327999999,-2265.8051000000005,-8339.02520672,-10604.83030672
1192,394.0662,1024.7254,1680.4089999999999,0.0,0.0,0.0,-955.3033,-10037.9481,460.2541,5366.4695,-8621.7996,57.22074936,-2067.3271999999993,-8564.57885064,-10631.906050639998
1193,418.9255,1033.0958,1697.7955,0.0,0.0,0.0,-955.3308,-10049.077,460.2856,5332.3548,-8612.3424,59.65179624,-2061.950599999999,-8552.69060376,-10614.641203759998
1194,424.3967,1001.8697,1699.4474,0.0,0.0,0.0,-907.4886,-10026.1543,451.6103,5343.6525,-8637.2786,57.89982456,-2012.6663,-8579.37877544,-10592.04507544
1195,397.0994,1045.7191,1679.4353,0.0,0.0,0.0,-923.5051,-10231.8909,459.8026,5366.1315,-8440.4778,57.85586856,-2207.2081,-8382.62193144,-10589.83003144
1196,368.7199,1019.8549,1704.1102,0.0,0.0,0.0,-922.7971,-10249.153,489.6038,5360.8023,-8443.1636,56.11306824,-2228.8589999999995,-8387.05053176,-10615.90953176
1197,385.8482,1061.9989,1676.4463,0.0,0.0,0.0,-926.8394,-10127.0265,480.7018,5423.6023,-8594.3898,57.10555656,-2025.2684000000006,-8537.28424344,-10562.552643440002
1198,365.4795,1029.9644,1682.2017,0.0,0.0,0.0,-955.0045,-10091.7443,474.6981,5402.3006,-8637.3918,58.10298696,-2092.1045000000013,-8579.288813039999,-10671.39331304
1199,414.059,1056.6839,1713.2209,0.0,0.0,0.0,-951.9514,-10629.4504,481.2252,5356.8052,-8035.8069,55.26355176,-2559.4076000000005,-7980.5433482399985,-10539.95094824
1200,371.165,994.2107,1698.2337,0.0,0.0,0.0,-948.9772,-10402.4388,475.4509,5381.8937,-8274.2861,56.84998464,-2430.4620000000004,-8217.43611536,-10647.898115360002
1201,402.9837,984.8864,1691.0602,0.0,0.0,0.0,-935.5145,-10612.3407,475.8297,5422.5889,-8122.2161,58.10178312,-2570.5063000000023,-8064.11431688,-10634.620616880002
1202,400.0882,1008.4325,1699.9622,0.0,0.0,0.0,-947.4314,-10488.032,467.0758,5370.1855,-8241.8282,56.51090424,-2489.7192000000005,-8185.31729576,-10675.03649576
1203,382.0744,1054.6025,1672.2776,0.0,0.0,0.0,-916.8022,-10435.4056,472.7259,5389.8546,-8284.9294,59.32871496,-2380.6728000000007,-8225.60068504,-10606.27348504
1204,398.1966,983.3963,1716.0367,0.0,0.0,0.0,-937.1594,-10560.4636,466.9596,5412.6396,-8162.6555,58.0156812,-2520.3941999999993,-8104.639818800001,-10625.0340188
1205,395.2039,1059.1007,1689.3391,0.0,0.0,0.0,-942.2944,-10501.503999999999,458.4147,5387.4709,-8219.8197,59.58536544,-2454.2691000000004,-8160.23433456,-10614.503434560002
1206,369.8316,1017.5335,1681.3369,0.0,0.0,0.0,-956.5019,-10072.7033,473.8384,5357.6589,-8568.4002,58.03284888,-2129.005899999999,-8510.36735112,-10639.37325112
1207,383.8001,983.8775,1695.0434,0.0,0.0,0.0,-953.6184,-10075.9785,482.1876,5384.0164,-8596.0545,57.53118744,-2100.6718999999985,-8538.52331256,-10639.19521256
1208,386.2297,1010.4146,1675.4537,0.0,0.0,0.0,-914.3013,-10061.7796,481.4758,5376.9266,-8652.2367,61.553728799999995,-2045.5805,-8590.682971200002,-10636.263471200002
1209,368.9221,1013.5231,1703.2418,0.0,0.0,0.0,-968.8095,-10108.0675,472.5937,5427.7755,-8600.4269,58.32515448,-2090.8207999999986,-8542.10174552,-10632.92254552
1210,397.7741,981.735,1703.5417,0.0,0.0,0.0,-939.8177,-10697.8635,463.8053,5431.8314,-8025.3764,56.94600456,-2658.9937,-7968.43039544,-10627.42409544
1211,424.7015,1032.0091,1673.1128,0.0,0.0,0.0,-950.7909,-10269.0674,463.9114,5406.9383,-8476.8105,56.534597999999995,-2219.1852,-8420.275902,-10639.461102
1212,381.2828,1023.8555,1706.9829,0.0,0.0,0.0,-933.5963,-10316.4824,466.4903,5348.9645,-8372.8062,56.89160352,-2322.5027,-8315.914596480001,-10638.41729648
1213,396.2868,1058.4454,1701.3242,0.0,0.0,0.0,-944.3092,-10431.4708,478.1494,5363.0943,-8251.9532,56.28074904,-2378.4798999999994,-8195.67245096,-10574.15235096
1214,408.0569,1019.547,1709.2444,0.0,0.0,0.0,-943.5774,-10368.9689,478.6065,5336.6926,-8309.4418,57.34633248,-2360.3989,-8252.095467520001,-10612.49436752
1215,386.4851,1007.0088,1678.8791,0.0,0.0,0.0,-943.7804,-10620.9144,497.6495,5415.7741,-8099.9597,57.912940799999994,-2578.8982000000005,-8042.0467591999995,-10620.9449592
1216,377.0386,1001.9069999999999,1689.8491,0.0,0.0,0.0,-951.5537,-10134.4084,465.8184,5341.0977,-8520.5663,58.14167688,-2210.2513,-8462.42462312,-10672.67592312
1217,379.73199999999997,1083.2326,1682.5772,0.0,0.0,0.0,-952.4469,-10769.4737,479.1929,5412.6424,-7956.3053,58.02717816,-2684.543500000001,-7898.27812184,-10582.82162184
1218,398.5907,1023.6524,1705.4214,0.0,0.0,0.0,-930.8795,-10566.581,475.7035,5399.7772,-8126.7488,56.28225816,-2494.3153,-8070.46654184,-10564.78184184
1219,367.2982,990.3476,1688.984,0.0,0.0,0.0,-967.3871,-10351.3649,472.62300000000005,5398.3297,-8352.7992,57.80721887999999,-2401.1695000000022,-8294.99198112,-10696.161481120002
1220,384.2982,982.6227,1709.1054,0.0,0.0,0.0,-942.1866,-10077.9387,472.2875,5366.0493,-8624.7845,56.80708559999999,-2105.7622,-8567.9774144,-10673.7396144
1221,372.7191,1012.7941,1700.0484,0.0,0.0,0.0,-971.1022,-10277.1777,456.7399,5408.298000000001,-8430.3992,58.70921544,-2297.680400000001,-8371.68998456,-10669.37038456
1222,402.2573,1008.6578,1703.3754,0.0,0.0,0.0,-973.6073,-10445.18,477.6579,5376.4405,-8260.0209,57.10327416,-2450.398400000001,-8202.91762584,-10653.316025840002
1223,388.2469,1040.5803,1687.9807,0.0,0.0,0.0,-964.9989,-10288.2571,484.681,5391.0055,-8409.0675,58.276998,-2260.7616000000007,-8350.790502,-10611.552102
1224,383.2273,962.4525,1711.2074,0.0,0.0,0.0,-953.6045,-10542.3653,488.6047,5405.9506,-8163.5108,57.07444536,-2544.5273,-8106.43635464,-10650.96365464
1225,400.0039,1095.4453,1688.3422,0.0,0.0,0.0,-924.6102,-10320.4528,462.4102,5322.7821,-8327.5705,56.72382768,-2276.0792999999985,-8270.84667232,-10546.92597232
1226,381.1268,1005.3011,1659.0667,0.0,0.0,0.0,-959.1097,-9969.8359,487.6973,5365.2028,-8675.9231,58.02814584,-2030.5509,-8617.89495416,-10648.44585416
1227,394.0905,1036.5432,1688.5637,0.0,0.0,0.0,-928.9814,-10241.89,493.8429,5397.4613,-8507.4756,58.46825736,-2160.3697999999995,-8449.00734264,-10609.377142639998
1228,380.0209,989.4877,1694.63,0.0,0.0,0.0,-947.1187,-10635.2659,459.6181,5371.9245,-8036.1582,57.5839548,-2686.7033999999994,-7978.574245199998,-10665.2776452
1229,389.6508,1056.5743,1691.013,0.0,0.0,0.0,-959.7417,-10350.184000000001,481.5236,5367.4861,-8316.0766,58.176378,-2323.677899999999,-8257.900222,-10581.578122
1230,387.7065,1015.1732,1666.3908,0.0,0.0,0.0,-948.5204,-10090.0382,473.9789,5359.2507,-8539.1709,56.04630912,-2136.058500000002,-8483.12459088,-10619.18309088
1231,368.7663,993.6232,1693.9246,0.0,0.0,0.0,-927.5536,-10383.991,475.315,5394.7481,-8307.9988,57.81416328,-2385.1674000000007,-8250.18463672,-10635.35203672
1232,390.4055,1032.0329,1681.5539,0.0,0.0,0.0,-939.8184,-10761.2447,471.4057,5370.7624,-7921.4777,56.24757936,-2754.9027,-7865.230120640002,-10620.13282064
1233,359.8486,1045.1318,1658.1025,0.0,0.0,0.0,-952.3797,-10318.7122,481.8257,5381.2789,-8353.0936,58.76182224,-2344.9043999999994,-8294.33177776,-10639.23617776
1234,420.0086,1036.8056,1672.8455,0.0,0.0,0.0,-952.9851,-10351.0941,472.0149,5351.5649,-8294.963,56.5190496,-2350.8396999999995,-8238.4439504,-10589.283650399999
1235,408.8786,1021.7087,1681.3075,0.0,0.0,0.0,-935.8852,-10426.871,484.14599999999996,5338.5075,-8218.5437,58.525488,-2428.207900000001,-8160.018212000001,-10588.226112
1236,405.5017,1013.7433,1667.9288,0.0,0.0,0.0,-917.2312,-10626.786,460.9682,5322.3278,-8020.9371,57.76369344,-2673.547400000001,-7963.17340656,-10636.720806560004
1237,393.6763,1024.2177,1661.5172,0.0,0.0,0.0,-918.3475,-10448.9503,478.2156,5349.5226,-8232.0098,59.01126479999999,-2460.1484,-8172.9985351999985,-10633.146935200002
1238,404.3424,1040.4951,1687.5220000000002,0.0,0.0,0.0,-941.4334,-10405.8032,480.9601,5361.6306,-8260.4433,56.70028728,-2372.286399999999,-8203.74301272,-10576.02941272
1239,391.2502,992.7345,1699.7028,0.0,0.0,0.0,-950.6095,-10382.4085,475.1897,5368.2661,-8308.0645,55.51112592,-2405.8747000000008,-8252.55337408,-10658.42807408
1240,363.6564,1031.163,1691.6465,0.0,0.0,0.0,-956.3019,-10252.9858,466.2144,5355.7941,-8381.9812,57.50181,-2300.8133,-8324.47939,-10625.29269
1241,398.2619,1004.7492,1704.7305,0.0,0.0,0.0,-914.7885,-10638.0682,471.8289,5354.0354,-8062.0234,55.87967016,-2619.250799999999,-8006.14372984,-10625.39452984
1242,376.1991,1031.3853,1678.7221,0.0,0.0,0.0,-959.0257,-10060.3736,470.5605,5364.2099,-8627.3171,55.915815599999995,-2098.3224000000023,-8571.401284399999,-10669.723684400002
1243,426.0164,1031.6966,1677.7251,0.0,0.0,0.0,-923.1753,-10758.7995,472.8244,5338.6872,-7921.5109999999995,56.73379896,-2735.025099999998,-7864.77720104,-10599.802301039996
1244,418.0008,1013.5076,1666.6416,0.0,0.0,0.0,-919.6865,-10753.927,469.9825,5379.8677,-7972.6495,56.64390768,-2725.6133,-7916.005592320002,-10641.61889232
1245,416.3938,1020.1378,1674.2828,0.0,0.0,0.0,-949.1826,-10550.6513,473.2431,5387.4086,-8157.2598,55.61045928,-2528.367799999999,-8101.64934072,-10630.01714072
1246,395.3318,1049.5141,1662.3714,0.0,0.0,0.0,-938.2484,-10010.388,474.3442,5341.9915,-8658.0137,58.18063536,-2025.0834000000011,-8599.833064639999,-10624.91646464
1247,367.3831,1030.2755,1663.5789,0.0,0.0,0.0,-928.2078,-10553.0005,483.1897,5389.2928,-8140.5774,56.92946832,-2547.488299999999,-8083.64793168,-10631.13623168
1248,376.5281,1027.4378,1665.4333,0.0,0.0,0.0,-955.3161,-10116.8067,477.6481,5362.675,-8549.0332,57.41074368,-2162.4004999999993,-8491.62245632,-10654.022956319996
1249,391.05300000000005,1052.2438,1656.0179999999998,0.0,0.0,0.0,-959.3055,-10336.7209,476.74800000000005,5353.9571,-8367.1933,57.41122823999999,-2366.006500000001,-8309.78207176,-10675.788571760002
1250,393.3201,1040.8975,1675.5274,0.0,0.0,0.0,-942.9061,-10529.7606,463.8468,5341.1907,-8140.0545,57.37822560000001,-2557.8841999999986,-8082.676274400001,-10640.560474400001
1251,386.2802,1002.9192,1663.5288,0.0,0.0,0.0,-909.8619,-10537.6242,465.31,5311.098000000001,-8148.2466,59.87573207999999,-2618.3499,-8088.370867920001,-10706.72076792
1252,408.9592,1064.0472,1667.1443,0.0,0.0,0.0,-925.3336,-10833.2873,456.2223,5310.4434,-7809.8975,57.73597848,-2851.8044999999993,-7752.16152152,-10603.96602152
1253,381.3437,1072.305,1695.7292,0.0,0.0,0.0,-917.8954,-10864.1785,477.8061,5382.6367,-7866.8758,57.7064988,-2772.2532,-7809.1693012,-10581.4225012
1254,403.6747,1024.2945,1690.0429,0.0,0.0,0.0,-949.8429,-10643.6226,452.8082,5364.6804,-8032.2032,56.64913344,-2657.9648,-7975.55406656,-10633.51886656
1255,394.1274,1047.1944,1669.5017,0.0,0.0,0.0,-928.4084,-10837.9345,468.8741,5401.1575,-7914.7066,57.58806168,-2785.487799999999,-7857.118538320001,-10642.60633832
1256,420.9706,1068.5293,1691.6749,0.0,0.0,0.0,-949.3613,-10445.572,458.9145,5380.4305,-8262.2692,55.06933896,-2374.4135,-8207.19986104,-10581.61336104
1257,407.8655,1070.165,1688.5312,0.0,0.0,0.0,-919.8895,-10684.2986,473.3433,5390.6458,-8057.493,56.73568104,-2573.637300000001,-8000.757318960002,-10574.39461896
1258,408.564,1086.048,1677.4126,0.0,0.0,0.0,-931.7921,-10672.6955,463.6012,5373.6083,-8012.6725,57.80973960000001,-2595.2535,-7954.8627603999985,-10550.1162604
1259,389.0208,1024.1839,1679.9642,0.0,0.0,0.0,-902.4431,-10457.3981,460.1953,5359.1138,-8265.5446,57.35541384,-2447.3632,-8208.18918616,-10655.55238616
1260,373.7436,1067.4095,1697.0177,0.0,0.0,0.0,-952.316,-10615.0995,467.9713,5416.8057,-8152.7919,57.66744384,-2544.4676999999992,-8095.1244561600015,-10639.59215616
1261,377.2511,1027.2331,1701.6157,0.0,0.0,0.0,-919.1817,-10706.6084,478.3425,5400.8478,-8048.3731,57.45192624,-2640.4999,-7990.92117376,-10631.42107376
1262,384.1777,1018.0886,1700.8365,0.0,0.0,0.0,-940.8987,-10716.497,468.8948,5408.1206,-8016.4419,58.20171264,-2677.2775,-7958.24018736,-10635.51768736
1263,373.8832,1008.1089999999999,1691.566,0.0,0.0,0.0,-947.7834,-10283.7224,473.9232,5388.9559,-8413.9909,56.7705636,-2295.0685000000008,-8357.220336400002,-10652.288836400003
1264,372.6474,1025.9544,1702.2221,0.0,0.0,0.0,-938.8877,-10645.3382,471.4322,5412.9489,-8103.1446,59.63799527999999,-2599.0208999999995,-8043.50660472,-10642.52750472
1265,377.5839,1039.5796,1684.3529999999998,0.0,0.0,0.0,-946.3235,-10560.9971,488.157,5363.9196,-8129.7507,58.02705288,-2553.727500000001,-8071.7236471199985,-10625.451147120002
1266,352.6697,1039.788,1674.2491,0.0,0.0,0.0,-941.3344,-10762.4276,474.1488,5392.5912,-7967.5304,57.41562168,-2770.3152000000014,-7910.114778319998,-10680.42997832
1267,377.1993,1036.4811,1671.6292,0.0,0.0,0.0,-933.422,-10584.8775,481.3381,5366.6883,-8109.2871,57.55143024,-2584.9635000000007,-8051.73566976,-10636.69916976
1268,364.2503,1021.5753,1665.4199,0.0,0.0,0.0,-944.7031,-10558.9785,483.2905,5365.3205,-8141.3151,58.79810016,-2603.825099999999,-8082.51699984,-10686.342099839998
1269,422.6892,996.7447,1672.6284,0.0,0.0,0.0,-936.4426,-10515.5156,474.6117,5361.0655,-8213.4618,58.07936376,-2524.2186999999994,-8155.382436239999,-10679.60113624
1270,405.3879,1029.9119,1674.8751,0.0,0.0,0.0,-945.0589,-10282.2078,468.7925,5354.0315,-8392.2678,57.85321608,-2294.2678000000005,-8334.41458392,-10628.68238392
1271,389.5765,1069.9608,1682.7247,0.0,0.0,0.0,-941.1048,-10209.5258,468.5727,5340.8573,-8445.2877,58.00049136,-2198.9386000000004,-8387.28720864,-10586.225808640002
1272,403.6831,1030.8823,1710.2176,0.0,0.0,0.0,-967.2717,-10288.4913,476.9541,5370.1835,-8385.1866,57.26621304,-2263.8423999999995,-8327.92038696,-10591.76278696
1273,377.1161,1004.4487,1685.8993,0.0,0.0,0.0,-922.9619,-10347.5571,475.9177,5342.265,-8310.4019,59.7048948,-2384.872199999999,-8250.697005200003,-10635.5692052
1274,398.9171,1008.5225,1682.4271,0.0,0.0,0.0,-941.227,-10480.9695,463.4034,5369.7153,-8169.0796,57.63565079999999,-2499.2110999999995,-8111.4439492,-10610.6550492
1275,397.6177,1067.1784,1683.3817,0.0,0.0,0.0,-956.6086,-10450.7788,461.772,5331.4576,-8213.6533,56.50278984,-2465.9800000000005,-8157.15051016,-10623.13051016
1276,374.1149,1066.9558,1656.2282,0.0,0.0,0.0,-935.337,-10626.3114,457.8147,5334.5792,-8028.7617,59.68379592,-2671.9556,-7969.07790408,-10641.03350408
1277,370.4412,1015.947,1690.38,0.0,0.0,0.0,-969.3839,-10604.835,478.6814,5393.4513,-8080.9588,58.513701600000005,-2625.3179999999993,-8022.4450984,-10647.7630984
1278,409.0274,1026.5691,1689.9737,0.0,0.0,0.0,-940.436,-10610.1518,469.6946,5353.3253,-8066.2386,59.86045656,-2601.997699999999,-8006.37814344,-10608.37584344
1279,371.6557,1039.6562,1688.0682,0.0,0.0,0.0,-947.5957,-10473.0296,467.2848,5360.635,-8199.4194,58.54639752,-2493.3253999999993,-8140.873002480002,-10634.19840248
1280,386.3386,1027.8667,1685.953,0.0,0.0,0.0,-954.752,-10235.9662,474.0549,5408.3677,-8431.8001,58.69223279999999,-2208.137300000001,-8373.107867199999,-10581.2451672
1281,380.7674,995.3268,1698.5139,0.0,0.0,0.0,-960.8510000000001,-10455.2782,461.7593,5380.2197,-8217.2926,59.85462744,-2499.5421000000024,-8157.437972560001,-10656.980072560003
1282,409.8866,986.3087,1712.9926,0.0,0.0,0.0,-924.2443,-10424.9819,474.6214,5370.7444,-8234.0672,60.21973872,-2394.672500000001,-8173.847461279999,-10568.51996128
1283,419.26300000000003,1003.4054,1682.021,0.0,0.0,0.0,-948.5416,-10121.2883,471.5559,5300.6212,-8463.8301,59.46578496,-2192.9634,-8404.364315039997,-10597.32771504
1284,408.785,1035.9483,1689.1805,0.0,0.0,0.0,-911.8993,-10298.5351,464.9679,5390.3822,-8438.1577,60.09741216000001,-2221.1704999999993,-8378.06028784,-10599.23078784
1285,395.7613,996.7717,1684.6544,0.0,0.0,0.0,-921.6137,-10333.8772,469.1085,5404.2751,-8416.1939,62.21214792,-2304.919900000001,-8353.98175208,-10658.90165208
1286,413.9442,1027.9981,1691.6225,0.0,0.0,0.0,-934.3997,-10038.2729,465.2421,5405.6125,-8661.4851,60.58449792,-1968.2531999999994,-8600.90060208,-10569.15380208
1287,380.1115,1038.4641,1697.4577,0.0,0.0,0.0,-939.8892,-10146.3939,477.6312,5371.5982,-8512.4454,58.24070928,-2121.0203999999994,-8454.20469072,-10575.22509072
1288,403.8212,985.9014,1685.7856,0.0,0.0,0.0,-958.8856,-10127.9822,457.2733,5374.3714,-8514.6445,60.32549879999999,-2179.7149,-8454.3190012,-10634.0339012
1289,386.2605,1043.5491,1694.7817,0.0,0.0,0.0,-945.9787,-10050.109,474.1728,5348.5301,-8624.9953,60.35557176,-2048.7935,-8564.639728240001,-10613.43322824
1290,393.0328,1052.0325,1682.1470000000002,0.0,0.0,0.0,-966.2271,-10389.4655,465.2445,5381.3502,-8302.0931,57.13849656,-2381.8856,-8244.954603440001,-10626.84020344
1291,401.9658,998.4967,1674.8873,0.0,0.0,0.0,-929.6856,-10299.6982,476.0306,5354.6864,-8353.1939,59.80367663999999,-2323.317000000001,-8293.39022336,-10616.70722336
1292,402.319,1013.5961,1667.9932,0.0,0.0,0.0,-957.5113,-10625.0912,469.5886,5369.7502,-8046.9012,60.10004016,-2659.355400000001,-7986.80115984,-10646.15655984
1293,402.3845,1030.0039,1690.7042,0.0,0.0,0.0,-946.1868,-10301.9025,467.8563,5350.9582,-8359.6074,58.97193408,-2306.1821999999993,-8300.63546592,-10606.81766592
1294,422.152,1077.589,1695.796,0.0,0.0,0.0,-942.6139,-10289.4734,456.6922,5375.4097,-8397.9343,57.50408304,-2204.4484,-8340.430216960001,-10544.878616960004
1295,352.9612,984.587,1694.5854,0.0,0.0,0.0,-936.5583,-10316.5003,489.6091,5392.8765,-8379.2343,60.37107336,-2338.4393999999993,-8318.86322664,-10657.30262664
1296,376.2551,1023.7263,1700.023,0.0,0.0,0.0,-924.1308,-10423.1742,473.8687,5383.3989,-8313.1014,58.86125783999999,-2390.0329999999985,-8254.240142159999,-10644.273142159998
1297,386.655,1022.7080000000001,1670.7997,0.0,0.0,0.0,-886.4481,-10250.6538,477.7844,5363.6859,-8483.9054,59.69268936,-2215.4689,-8424.21271064,-10639.68161064
1298,394.5303,1024.9926,1666.6413,0.0,0.0,0.0,-933.2023,-9920.8554,468.7508,5339.2587,-8721.5251,60.51937752,-1959.884,-8661.00572248,-10620.88972248
1299,376.6991,1037.2088,1680.0684,0.0,0.0,0.0,-918.3889999999999,-10489.7376,486.5958,5342.6404,-8172.6254,59.99660784,-2484.914100000001,-8112.62879216,-10597.54289216
1300,382.6426,1040.1932,1689.9635,0.0,0.0,0.0,-941.8838,-10223.8991,466.9088,5360.5101,-8445.6206,60.6862008,-2225.564700000001,-8384.9343992,-10610.499099200002
1301,384.0827,1041.1483,1695.374,0.0,0.0,0.0,-909.7783,-10297.9968,460.64,5381.5704,-8397.2191,60.34885848,-2244.959700000001,-8336.87024152,-10581.829941520002
1302,393.6568,989.0395,1678.7093,0.0,0.0,0.0,-931.2915,-10338.6013,459.082,5363.5839,-8343.3034,59.93126568,-2385.8213,-8283.372134320001,-10669.19343432
1303,351.2463,1055.5493,1677.6105,0.0,0.0,0.0,-931.8093,-10400.3702,481.8749,5365.2191,-8269.8789,58.71519648,-2400.6793999999977,-8211.16370352,-10611.843103519996
1304,408.32199999999995,989.9185,1688.3089,0.0,0.0,0.0,-932.3218,-10201.0577,451.6004,5349.1187,-8449.7823,58.15700856,-2246.110999999999,-8391.625291440001,-10637.73629144
1305,388.1267,1027.0451,1699.0663,0.0,0.0,0.0,-939.1531,-10377.7128,461.8977,5399.3376,-8334.1294,58.8579876,-2341.392499999999,-8275.2714124,-10616.6639124
1306,391.6563,1029.9035,1705.64,0.0,0.0,0.0,-927.9536,-10418.5293,463.6282,5410.4399,-8344.5998,58.30530408,-2345.215,-8286.29449592,-10631.50949592
1307,388.4253,1050.1128,1712.4863,0.0,0.0,0.0,-951.1818,-10598.3132,470.653,5413.3812,-8103.5109,56.14150824,-2514.4364000000005,-8047.36939176,-10561.80579176
1308,404.6829,1017.8471,1731.2097,0.0,0.0,0.0,-923.6819,-10098.0472,478.8817,5398.1174,-8673.1656,59.78815991999999,-1990.9903000000006,-8613.377440080001,-10604.367740080002
1309,385.1647,1026.5899,1668.0749,0.0,0.0,0.0,-918.222,-10420.1349,479.0753,5408.7694,-8310.7543,58.77824976,-2370.6826999999985,-8251.97605024,-10622.658750239998
1310,371.764,1056.3727,1681.1019,0.0,0.0,0.0,-941.1216,-10344.367,479.1681,5408.2976,-8373.2163,57.46797936,-2288.7843000000007,-8315.74832064,-10604.53262064
1311,396.4686,1038.5501,1696.1019,0.0,0.0,0.0,-939.7427,-10573.6568,468.6524,5371.8846,-8126.6314,58.19576039999999,-2541.741900000001,-8068.435639599999,-10610.1775396
1312,392.2282,1034.0423,1697.1734,0.0,0.0,0.0,-962.6110000000001,-10350.3731,465.9827,5387.3321,-8397.0789,54.81170928,-2336.2254000000007,-8342.26719072,-10678.49259072
1313,388.7617,1040.2657,1677.8107,0.0,0.0,0.0,-935.3306,-10644.6938,477.43699999999995,5410.7357,-8098.0414,56.07943272,-2585.0135999999993,-8041.96196728,-10626.97556728
1314,408.07,1022.2899,1703.2456,0.0,0.0,0.0,-960.2646,-10569.7926,476.7101,5415.2733,-8169.5982,56.984418000000005,-2504.468300000001,-8112.613781999999,-10617.082081999999
1315,385.2183,1054.6718,1685.6296,0.0,0.0,0.0,-955.4018,-10497.3105,468.2409,5406.6747,-8248.3288,56.13797088000001,-2452.277000000001,-8192.19082912,-10644.467829120002
1316,394.0472,1034.4315,1697.2062,0.0,0.0,0.0,-970.4848,-10324.438,486.2016,5393.3044,-8384.3697,55.09594224,-2289.7319,-8329.27375776,-10619.00565776
1317,414.5087,946.8736,1698.1899,0.0,0.0,0.0,-942.5213,-10622.2553,462.0929,5386.0609,-8079.9117,55.96733448,-2657.0506000000005,-8023.944365519998,-10680.99496552
