,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1287,-3.3750779948604765e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.53620000000001,-43.81669999999993,-0.00010000000000687237,2.842170943040401e-13,70.84550000000004,-7.786848239999998,-82.35299999999985,63.05865175999938,-19.29434824000137
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.14829999999995,-50.47619999999911,0.0001000000000139778,2.273736754432321e-13,84.25970000000011,-7.9737731999999975,-84.62439999999894,76.2859268000006,-8.338473199997393
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.11670000000002,-46.76849999999925,-1.4210854715202004e-14,-5.115907697472721e-13,78.05079999999968,-7.992475199999998,-84.88520000000011,70.05832479999863,-14.826875200000586
1290,0.00010000000001042508,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.6809,-31.225399999998487,3.5527136788005016e-14,9.999999980436768e-05,73.54179999999911,-7.984452240000001,-71.9060999999989,65.55734775999876,-6.348752239999215
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-38.68809999999992,-57.32219999999934,-7.105427357601002e-15,2.273736754432321e-13,83.53730000000127,-7.929523439999998,-96.01019999999828,75.6077765600009,-20.4024234399983
1292,3.0198066269804264e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.99589999999999,-47.04940000000123,-3.1974423109204515e-14,1.7053025658242404e-13,79.48969999999912,-7.836829919999998,-83.04530000000136,71.6528700799998,-11.39242992000247
1293,-8.88178419700125e-15,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-40.69459999999994,-40.76470000000046,-3.552713678800501e-15,-5.684341886080803e-14,73.43760000000012,-8.111707919999997,-81.45940000000041,65.32589208000121,-16.133507920001026
1294,2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.97850000000002,-52.29029999999996,-0.00010000000002463594,-5.684341886080803e-14,79.01160000000084,-7.894632960000003,-96.26889999999985,71.11696704000093,-25.151932959997964
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.28810000000002,-49.298899999999435,-1.4210854715202004e-14,-3.9790393202565615e-13,84.2221999999998,-8.139720959999991,-94.58699999999828,76.08247903999967,-18.504520959998644
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.691799999999944,-48.970899999999645,2.486899575160351e-14,2.842170943040401e-13,82.38969999999941,-8.183554560000005,-82.6626999999981,74.20614543999855,-8.456554559999546
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.04470000000006,-53.10070000000122,9.999999998377973e-05,2.842170943040401e-13,80.00229999999992,-8.192540880000003,-95.14530000000164,71.80975911999955,-23.33554088000025
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.265999999999906,-63.61800000000103,-0.00010000000000331967,5.684341886080803e-14,84.8027000000012,-7.842278159999997,-97.88410000000172,76.9604218400027,-20.923678159999948
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.183100000000046,-49.44160000000125,9.999999999976694e-05,-0.00010000000003174135,84.77529999999929,-8.129126880000005,-85.62470000000178,76.6461731199988,-8.97852688000205
1300,-9.999999997489796e-05,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.16069999999996,-42.917700000000735,1.77635683940025e-14,-9.99999995201506e-05,75.87389999999901,-8.09620776000001,-83.07860000000066,67.77769223999985,-15.300907760000793
1301,3.8191672047105385e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.707000000000015,-36.34640000000033,-2.8421709430404014e-14,9.99999995201506e-05,68.26040000000044,-7.66143072,-78.05330000000113,60.59896928000211,-17.454330719999007
1302,9.999999997933884e-05,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.28360000000002,-41.90870000000038,-3.552713678800501e-15,-9.999999997489796e-05,77.36410000000059,-7.65176327999999,-77.19230000000027,69.71233672000166,-7.479963279999537
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.811999999999976,-29.66449999999986,3.1974423109204515e-14,-5.684341886080803e-14,69.3648000000007,-7.892319600000001,-67.47649999999985,61.47248040000056,-6.004019600000192
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-28.58530000000001,-54.103599999999254,-7.105427357601002e-15,0.00010000000054333212,84.21390000000042,-7.44212087999999,-82.68879999999787,76.77177912000032,-5.91702087999755
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-31.155500000000018,-55.854200000001036,2.131628207280301e-14,-2.842170943040401e-13,85.07490000000115,-7.5397471199999915,-87.00960000000308,77.53515288000074,-9.474447120003248
1306,-9.999999997489796e-05,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.98280000000001,-39.49620000000047,-2.486899575160351e-14,2.273736754432321e-13,78.9079999999995,-7.846031520000006,-78.47919999999974,71.06196847999844,-7.417231520000398
1307,-9.999999996246343e-05,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-32.57030000000003,-43.934800000000656,2.131628207280301e-14,2.842170943040401e-13,75.54349999999954,-7.284240719999998,-76.50509999999993,68.25925927999927,-8.245840720000686
1308,9.999999999976694e-05,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.28499999999995,-62.02079999999944,-3.552713678800501e-15,-2.273736754432321e-13,92.82069999999923,-8.048526480000005,-96.30569999999926,84.77217351999886,-11.533526480000406
1309,-3.0198066269804264e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-43.418000000000006,-48.19970000000019,1.77635683940025e-14,5.115907697472721e-13,84.86229999999887,-8.074610640000003,-91.61779999999894,76.78768935999899,-14.83011064000084
1310,-0.00010000000001753052,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.62400000000005,-47.50999999999982,3.552713678800501e-15,-0.00010000000031595846,76.00960000000076,-7.751137680000001,-80.13420000000009,68.25846232000114,-11.875737679999874
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-36.527499999999975,-50.61590000000054,2.131628207280301e-14,6.821210263296962e-13,79.88670000000106,-7.75462896,-87.1432999999993,72.13207104000219,-15.011228959997112
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-32.582600000000006,-56.29350000000025,2.131628207280301e-14,-3.410605131648481e-13,89.17269999999935,-7.864197839999997,-88.87600000000063,81.30850215999888,-7.567497840000841
1313,3.1974423109204515e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-31.48559999999994,-58.23920000000038,3.1974423109204515e-14,0.00010000000008858478,89.85780000000048,-7.709867999999998,-89.72480000000019,82.14793199999903,-7.576868000001141
1314,9.999999999088516e-05,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-45.00880000000002,-42.85529999999865,-1.0658141036401504e-14,-9.999999974752428e-05,83.67780000000066,-8.031142079999995,-87.86409999999796,75.64665792000015,-12.217442079997795
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.17030000000007,-39.40220000000125,9.999999997134523e-05,-9.999999929277692e-05,75.61039999999963,-7.819745039999994,-79.57240000000144,67.79065496000092,-11.781745040000516
1316,-3.0198066269804264e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-35.0718999999999,-30.460199999999947,0.00010000000002818864,-5.6843418860808e-13,61.270999999999006,-7.67131848,-65.53189999999978,53.599681519998654,-11.932218480001126
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-37.90619999999996,-50.57770000000111,-1.0658141036401504e-14,3.410605131648481e-13,84.3098999999999,-7.854053759999997,-88.48390000000154,76.45584624000065,-12.028053760000873
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-45.090000000000046,-24.907699999999853,4.263256414560601e-14,2.842170943040401e-13,68.27300000000062,-8.029482479999997,-69.99779999999839,60.243517520000324,-9.75428247999807
1319,0.000100000000005096,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-33.976499999999994,-45.2769999999986,-7.105427357601002e-15,-9.9999999576994e-05,83.57430000000002,-7.992492479999999,-79.25339999999709,75.58180752000014,-3.6715924799969457
1320,1.77635683940025e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-35.51409999999993,-42.445999999998534,3.552713678800501e-15,-1.1368683772161605e-13,74.0912000000002,-7.815746879999994,-77.96009999999724,66.27545312000011,-11.684646879995313
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-38.64999999999999,-42.46909999999997,3.552713678800501e-15,-2.273736754432321e-13,76.16849999999977,-7.783891920000002,-81.11920000000076,68.38460807999991,-12.734591920000868
1322,9.999999998733243e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-33.98460000000007,-45.7016,7.105427357601002e-15,5.684341886080803e-14,71.52319999999946,-7.362416160000004,-79.68610000000075,64.16078383999941,-15.525316160001323
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-37.446999999999974,-46.83420000000065,9.999999997845066e-05,0.0,77.45180000000009,-7.71368112,-84.28090000000145,69.73811887999929,-14.542781120001266
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-36.7532,-46.61130000000024,-7.105427357601002e-15,5.684341886080803e-14,82.11520000000084,-7.876399680000002,-83.36440000000002,74.2388003200002,-9.125599679998004
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-41.81939999999995,-44.401900000001525,0.00010000000003529408,6.252776074688882e-13,75.18539999999919,-7.827804719999996,-86.22120000000189,67.35759528000067,-18.863604720000325
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-37.74439999999996,-50.129400000000906,4.440892098500626e-14,-1.1368683772161605e-13,78.2845999999995,-7.992353519999999,-87.87380000000212,70.2922464799994,-17.58155352000182
1327,-9.999999997312159e-05,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.47019999999994,-53.40909999999953,-3.5527136788005016e-14,-1.1368683772161605e-13,82.61320000000096,-8.201940480000008,-95.8793999999988,74.41125952000158,-21.46814047999723
1328,-9.999999999443789e-05,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.273199999999946,-48.2840999999992,1.0658141036401504e-14,1.7053025658242404e-13,83.02780000000105,-7.946773919999997,-85.55739999999895,75.08102608000074,-10.476373919998196
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.344800000000035,-39.924900000000704,1.4210854715202004e-14,-5.6843418860808e-13,70.92270000000093,-8.007426720000005,-82.26969999999949,62.91527328000202,-19.35442671999745
1330,9.99999999811152e-05,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-34.1304000000001,-43.943999999999626,-3.552713678800501e-15,-6.252776074688882e-13,73.58840000000006,-7.983313919999994,-78.07440000000003,65.60508608000002,-12.469313920000902
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.85869999999999,-51.70850000000057,-1.77635683940025e-14,-9.999999980436768e-05,83.5991999999997,-8.17433424000001,-94.5672000000004,75.42486575999963,-19.142334240000796
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-35.8135,-55.259799999998776,-2.6645352591003757e-14,6.821210263296962e-13,82.8119000000002,-7.637798160000003,-91.07299999999776,75.1741018400012,-15.898898159996536
1333,-0.00010000000002285958,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-35.395400000000045,-49.08440000000064,-8.88178419700125e-15,5.684341886080803e-14,79.19159999999962,-7.9464859200000015,-84.48010000000181,71.24511407999834,-13.234985920001636
1334,-9.999999999976694e-05,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.41319999999994,-44.29349999999928,2.8421709430404014e-14,-6.252776074688882e-13,79.07949999999967,-7.887865679999997,-81.70679999999946,71.19163432000003,-10.51516567999758
1335,-2.131628207280301e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.73250000000007,-45.83780000000032,3.907985046680551e-14,1.7053025658242404e-13,82.28219999999995,-7.768468080000001,-82.57040000000063,74.51373192000081,-8.0566680799989
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-42.96140000000005,-44.18930000000058,9.999999998555607e-05,-0.00010000000008858478,72.78640000000013,-7.789308479999999,-87.15060000000184,64.99709152000018,-22.15350848000168
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-44.06400000000001,-38.07339999999967,3.552713678800501e-15,-5.684341886080803e-14,75.8141000000003,-7.992642960000005,-82.13730000000089,67.82145703999974,-14.315842959999314
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-38.423200000000094,-56.997599999998634,3.1974423109204515e-14,2.842170943040401e-13,83.53599999999986,-8.058671280000006,-95.42089999999949,75.4773287199997,-19.943571279998864
1339,3.7303493627405266e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-42.17309999999997,-49.01540000000034,0.0,2.842170943040401e-13,77.63990000000103,-7.779038399999997,-91.18840000000016,69.86086160000214,-21.32753839999893
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.36370000000003,-52.58300000000053,-2.486899575160351e-14,-1.1368683772161605e-13,83.48179999999937,-7.805663280000001,-89.94670000000092,75.67613671999983,-14.270563280001992
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.34850000000001,-47.64939999999925,1.77635683940025e-14,2.842170943040401e-13,77.88770000000034,-7.715064239999991,-89.99779999999947,70.17263576000087,-19.82516423999678
1342,-2.6645352591003757e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.07600000000005,-57.86129999999992,-2.8421709430404014e-14,-5.6843418860808e-13,85.97669999999903,-7.435993679999994,-98.93730000000104,78.54070631999895,-20.396593680002102
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.54260000000007,-53.28610000000046,9.999999999621424e-05,9.094947017729282e-13,83.74229999999906,-7.75538064,-92.82859999999859,75.98691935999997,-16.84168063999772
1344,-5.5067062021407764e-14,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-45.09649999999995,-61.06839999999985,5.3290705182007514e-14,-9.999999986121112e-05,81.81889999999954,-7.698958559999988,-106.16509999999941,74.11994143999941,-32.04515855999999
1345,3.7303493627405266e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-35.56329999999996,-45.68239999999996,3.1974423109204515e-14,4.547473508864641e-13,78.98189999999997,-7.7306270400000034,-81.24569999999895,71.2512729600002,-9.994427039999694
1346,4.263256414560601e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.159100000000045,-51.17790000000078,1.4210854715202004e-14,5.6843418860808e-13,84.05199999999941,-7.927190639999997,-90.3368999999995,76.12480936000016,-14.21209064000027
1347,-3.552713678800501e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.99760000000007,-60.500800000000105,1.4210854715202004e-14,-2.273736754432321e-13,90.81310000000143,-7.806455279999998,-101.4984000000024,83.00664472000037,-18.491755280002906
1348,0.00010000000000687237,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.918000000000035,-61.03609999999974,1.4210854715202004e-14,3.410605131648481e-13,86.90849999999936,-7.843690800000003,-96.95399999999891,79.06480920000091,-17.889190799998914
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-44.39400000000002,-41.77700000000005,-1.0658141036401504e-14,9.9999999576994e-05,72.28550000000125,-7.721082720000003,-86.17090000000107,64.56441728000246,-21.606482719998606
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-36.79700000000003,-54.283100000000246,3.552713678800501e-15,-5.684341886080803e-14,86.11960000000074,-8.012624400000004,-91.08010000000179,78.10697559999976,-12.973124400002035
1351,-5.3290705182007506e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.8561000000001,-50.842700000000754,1.7763568394002505e-15,4.547473508864641e-13,82.7524999999985,-7.946568719999989,-93.69880000000076,74.80593127999835,-18.89286872000153
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.90799999999995,-48.82990000000022,4.263256414560601e-14,1.7053025658242404e-13,74.42789999999951,-7.688993759999998,-88.73790000000014,66.7389062399986,-21.998993760002467
1353,-0.00010000000003529408,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.97820000000005,-54.86299999999972,-4.263256414560601e-14,3.9790393202565615e-13,86.74419999999947,-7.748673839999998,-87.84129999999995,78.99552615999934,-8.84577383999968
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-38.175400000000074,-59.46730000000017,-4.618527782440651e-14,-1.1368683772161605e-13,92.68839999999996,-7.841323440000004,-97.64259999999807,84.8470765600002,-12.795523439996062
1355,0.000100000000005096,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.803800000000077,-57.75650000000106,2.131628207280301e-14,3.9790393202565615e-13,85.24599999999894,-7.427154960000005,-86.56020000000095,77.81884503999925,-8.741354959999896
1356,-4.973799150320702e-14,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.25940000000001,-56.33949999999997,2.8421709430404014e-14,9.999999940646376e-05,92.85309999999987,-7.711580880000001,-86.59869999999971,85.14151911999997,-1.457180879999754
1357,-8.88178419700125e-15,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-33.89219999999998,-51.37719999999936,-9.999999999621424e-05,-9.999999963383743e-05,87.22219999999977,-7.697457359999998,-85.26949999999937,79.52474263999923,-5.744757359999228
1358,-1.77635683940025e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-30.752399999999977,-58.32909999999981,0.0,0.0,82.51649999999964,-7.321623839999994,-89.08149999999931,75.19487616000066,-13.886623840000453
1359,-1.77635683940025e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.242199999999954,-63.82720000000082,-2.486899575160351e-14,-2.842170943040401e-13,96.12570000000022,-8.454811679999995,-103.06939999999966,87.67088832000013,-15.39851167999953
1360,-9.999999999621424e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.53389999999993,-55.300100000001144,-1.5987211554602254e-14,-5.115907697472721e-13,88.97750000000075,-8.238189599999998,-95.83410000000221,80.73931040000191,-15.094789599999414
1361,0.00010000000001575417,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.64569999999999,-48.29429999999866,-9.999999999443789e-05,3.9790393202565615e-13,74.08840000000163,-8.029427760000003,-89.94009999999795,66.058972240001,-23.88112775999605
1362,9.999999999621424e-05,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.65989999999998,-64.56920000000002,4.263256414560601e-14,-0.00010000000060017557,92.46780000000055,-7.80758855999999,-101.22910000000064,84.66021144000024,-16.568888560000406
1363,2.131628207280301e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.406000000000105,-43.93389999999936,-8.88178419700125e-15,2.842170943040401e-13,79.79549999999907,-8.16386400000001,-89.33989999999848,71.63163599999794,-17.708264000000526
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-41.73819999999996,-55.11230000000029,1.4210854715202004e-14,5.684341886080803e-14,82.99079999999901,-7.650802080000004,-96.85069999999972,75.33999791999838,-21.510702079999533
1365,-2.486899575160351e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-42.994400000000056,-50.509099999999506,1.4210854715202004e-14,-1.7053025658242404e-13,85.82740000000022,-8.10985176,-93.5034000000012,77.71754824000024,-15.785851760000954
1366,9.999999996779252e-05,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-41.84249999999994,-45.2418,9.999999999621424e-05,-5.6843418860808e-13,72.64409999999917,-7.845579359999999,-87.08400000000064,64.79852063999827,-22.28547936000328
1367,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.52850000000007,-44.50059999999952,2.6645352591003757e-14,6.252776074688882e-13,76.9581,-7.605059760000001,-80.02909999999792,69.3530402399997,-10.676059759999132
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.08030000000001,-55.51079999999932,9.999999995358166e-05,1.7053025658242404e-13,89.25500000000038,-8.096502959999992,-94.59099999999891,81.15849703999935,-13.432502960000448
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.71209999999989,-47.94810000000068,2.131628207280301e-14,0.00010000000025911504,82.16549999999934,-8.102828160000001,-92.66010000000007,74.06267183999958,-18.597428159999595
1370,3.7303493627405266e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.33320000000003,-51.20450000000026,4.263256414560601e-14,0.0001000000001454282,79.3216000000014,-7.969613759999996,-92.53760000000081,71.35198624000044,-21.185613759999427
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-37.7909,-55.16229999999953,2.8421709430404014e-14,-5.115907697472721e-13,89.44299999999987,-8.031023279999996,-92.9531,81.41197671999932,-11.541123280000706
1372,1.0658141036401504e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.57069999999997,-56.903899999999,-2.486899575160351e-14,1.1368683772161605e-13,86.8191,-8.070067440000003,-94.47469999999839,78.74903255999985,-15.725667439999485
1373,-1.9539925233402755e-14,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.07030000000001,-47.07300000000133,-1.77635683940025e-14,2.273736754432321e-13,79.06070000000003,-7.8349211999999975,-87.14330000000123,71.2257787999994,-15.917521200003648
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.283700000000024,-54.406099999999704,-3.1974423109204515e-14,1.1368683772161605e-13,82.02629999999981,-7.779166559999997,-91.68970000000056,74.24713343999963,-17.442566560000927
1375,0.00010000000004417585,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-43.7202,-54.1862000000002,-0.00010000000000331967,9.99999995201506e-05,81.52479999999949,-8.039651760000002,-97.90620000000044,73.48514823999912,-24.421051760000395
1376,3.3750779948604765e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.64610000000006,-47.438100000000524,0.00010000000004950492,-0.00010000000031595846,79.24340000000005,-7.696473119999991,-90.08419999999987,71.54692687999925,-18.537273119999725
1377,-8.88178419700125e-15,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-44.27139999999998,-55.8608000000015,0.00010000000002108321,-0.00010000000025911504,86.86439999999955,-8.02797768,-100.13210000000211,78.83642231999883,-21.29567768000416
1378,9.999999996956889e-05,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-34.84999999999999,-58.65839999999977,-2.6645352591003757e-14,5.115907697472721e-13,88.33340000000031,-8.158815360000002,-93.50819999999857,80.17458464000042,-13.333615359998136
1379,3.7303493627405266e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.34099999999997,-27.486500000000376,2.8421709430404014e-14,-5.684341886080803e-14,63.516400000001234,-7.824503519999998,-63.82749999999933,55.691896480002214,-8.135603519998043
1380,-9.99999999891088e-05,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-38.20199999999998,-36.95330000000014,-7.105427357601002e-15,4.547473508864641e-13,67.40080000000073,-7.636444560000005,-75.15539999999874,59.764355440000784,-15.391044559997935
1381,0.00010000000004772858,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-40.26259999999996,-52.70099999999972,2.8421709430404014e-14,-3.410605131648481e-13,81.8405000000002,-8.10574631999999,-92.96349999999985,73.73475368000084,-19.22874631999809
1382,-1.77635683940025e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-40.00989999999993,-51.82310000000077,-3.5527136788005016e-14,-5.115907697472721e-13,77.34700000000078,-8.090763119999995,-91.83290000000264,69.25623688000046,-22.57666312000217
1383,-3.0198066269804264e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-37.43830000000004,-59.07739999999934,0.0,3.9790393202565615e-13,89.59409999999978,-8.263303200000006,-96.51559999999931,81.33079679999899,-15.184803200002165
1384,-2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-43.77650000000002,-53.154899999998925,4.973799150320702e-14,-7.389644451905042e-13,81.07769999999907,-7.7863075199999985,-96.93139999999953,73.29139247999996,-23.640007519999557
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.87089999999995,-47.934199999999215,-4.263256414560601e-14,3.410605131648481e-13,86.54210000000108,-8.223509520000006,-93.80509999999977,78.31859048000206,-15.486509519996757
1386,-3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.63380000000001,-50.50210000000071,0.00010000000000687237,-5.684341886080803e-14,77.93679999999998,-7.8283814399999985,-90.13590000000099,70.10841855999945,-20.027481440000628
1387,0.00010000000002463594,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-41.10120000000003,-57.98690000000022,1.7763568394002505e-15,-2.842170943040401e-13,88.68260000000059,-7.994410560000002,-99.0882000000006,80.68818944000198,-18.400010559997696
1388,-2.131628207280301e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.69829999999994,-59.379299999999425,0.0,-5.684341886080803e-14,83.98849999999959,-8.211339359999998,-100.07749999999771,75.77716064000093,-24.30033935999771
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.42859999999998,-44.04680000000147,1.77635683940025e-14,-9.999999929277692e-05,76.82760000000083,-7.906861439999997,-87.47550000000027,68.9207385600001,-18.554761440000192
1390,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.778,-52.575799999999454,-1.0658141036401504e-14,0.00010000000003174135,75.94630000000093,-7.7675471999999965,-94.35369999999925,68.1787528000021,-26.174947199997163
