,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,397.1801,1054.3862,1717.7675,0.0,0.0,0.0,-987.4682,-10683.2133,500.1595,5396.2480000000005,-8048.5375,55.06357248,-2604.940199999999,-7993.47392752,-10598.41412752
1151,382.4847,1063.6506,1735.1361,0.0,0.0,0.0,-1008.6667,-10688.108,490.3969,5383.7686,-8022.928000000001,53.83552536,-2641.3378,-7969.09247464,-10610.43027464
1152,403.2773,1075.3756,1705.9912,0.0,0.0,0.0,-985.2163,-10844.0185,484.8768,5408.1283,-7910.9911,52.4045376,-2751.585600000001,-7858.5865624,-10610.172162400002
1153,411.3254,1100.2068,1722.8481,0.0,0.0,0.0,-992.7682,-10620.8507,494.79400000000004,5388.3457,-8056.7631,53.33043096,-2496.098900000001,-8003.43266904,-10499.53156904
1154,427.31300000000005,1121.7367,1724.3632,0.0,0.0,0.0,-1006.9459,-10606.5873,491.5181,5375.3893,-8068.5366,53.88513048,-2473.2128999999986,-8014.65146952,-10487.86436952
1155,378.9666,1048.3728,1723.6497,0.0,0.0,0.0,-969.8588,-10513.2836,484.1787,5379.1576,-8200.2288,54.49919184,-2468.8170000000023,-8145.729608160002,-10614.546608160004
1156,381.7618,1046.141,1732.4413,0.0,0.0,0.0,-997.7919,-10622.6846,491.1719,5400.3613,-8114.1686,52.24294944,-2568.599200000001,-8061.92565056,-10630.52485056
1157,405.7392,1052.6778,1733.2322,0.0,0.0,0.0,-974.3647,-10421.4902,500.8476,5434.6105,-8399.3158,53.84013048,-2268.747600000001,-8345.47566952,-10614.22326952
1158,403.5871,1076.0229,1730.9914,0.0,0.0,0.0,-999.706,-10380.0138,500.7592,5427.3863,-8387.5125,51.67980936,-2240.9729000000007,-8335.832690640002,-10576.805590640002
1159,405.8263,1094.5527,1737.5347,0.0,0.0,0.0,-987.9906,-10364.3837,502.2605,5382.4648,-8389.6022,53.90343072,-2229.7353000000007,-8335.69876928,-10565.43406928
1160,377.0493,1107.9149,1739.3946,0.0,0.0,0.0,-997.0887,-10146.0395,486.8642,5366.8856,-8581.7188,54.9473292,-2065.0196000000014,-8526.7714708,-10591.791070800002
1161,378.5749,1029.6221,1727.6785,0.0,0.0,0.0,-1000.8288,-10555.087,497.4769,5449.0746,-8209.3873,53.6479416,-2473.488800000001,-8155.739358399999,-10629.2281584
1162,399.1094,1064.4476,1717.0564,0.0,0.0,0.0,-995.7807,-10511.6693,483.5288,5411.4876,-8245.1838,54.3030588,-2431.8201999999983,-8190.8807412000015,-10622.7009412
1163,377.6949,1029.8034,1711.5835,0.0,0.0,0.0,-1009.5129,-10737.1646,495.80699999999996,5403.6643,-8026.8234,54.59851584,-2728.1244,-7972.22488416,-10700.34928416
1164,396.2177,1052.2896,1735.7674,0.0,0.0,0.0,-969.597,-10703.488000000001,501.4999,5423.3208,-8076.6507,53.56388088,-2563.989599999999,-8023.08681912,-10587.07641912
1165,422.5861,1090.4179,1742.6870000000001,0.0,0.0,0.0,-1004.1386,-10650.9464,475.8902,5383.6643,-8073.3218,54.44264448,-2539.8395,-8018.87915552,-10558.71865552
1166,401.3376,1093.3783,1692.3934,0.0,0.0,0.0,-975.6288,-10539.7736,477.9314,5356.7507,-8182.0538,54.852508799999995,-2493.611000000001,-8127.2012912,-10620.8122912
1167,387.0346,978.0514,1699.5655,0.0,0.0,0.0,-1004.3871,-10640.7583,486.6916,5377.975,-8075.6562,52.65169488,-2715.827299999999,-8023.00450512,-10738.83180512
1168,393.8459,1031.0163,1743.9785,0.0,0.0,0.0,-978.1314,-10762.3272,497.4636,5407.9641,-7987.78,53.56361879999999,-2666.190200000001,-7934.216381199999,-10600.4065812
1169,428.2622,1084.8002,1717.8542,0.0,0.0,0.0,-1002.4532,-10327.324,490.4692,5366.4127,-8380.1348,54.00607032,-2241.9787000000006,-8326.12872968,-10568.10742968
1170,404.0902,1059.0989,1711.3753,0.0,0.0,0.0,-977.9966,-10499.5925,486.5833,5370.8048,-8195.1697,53.20854864,-2445.6366,-8141.96115136,-10587.59775136
1171,381.9419,1059.9868,1721.4787,0.0,0.0,0.0,-984.5245,-10675.2415,505.1966,5382.3274,-8003.9269,54.37006056,-2608.834599999999,-7949.556839440002,-10558.39143944
1172,385.0769,1024.0498,1717.5121,0.0,0.0,0.0,-989.0106,-10368.4746,495.0862,5351.8237,-8302.1553,54.250002,-2383.9365000000007,-8247.905298,-10631.841798
1173,399.6299,1040.5938,1702.5542,0.0,0.0,0.0,-973.4142,-10421.3178,517.7259,5371.6723,-8240.219000000001,53.55924768,-2362.5559000000007,-8186.659752319999,-10549.21565232
1174,395.6573,1058.633,1705.1429999999998,0.0,0.0,0.0,-981.2279,-10258.2021,488.0993,5323.9027,-8356.3218,53.18454456,-2267.9947,-8303.13725544,-10571.131955440002
1175,407.8523,1052.1376,1728.243,0.0,0.0,0.0,-997.8008,-10175.9475,500.5001,5320.6935,-8469.9737,54.79508016000001,-2164.3218,-8415.17861984,-10579.50041984
1176,410.61300000000006,1079.4005,1709.8955,0.0,0.0,0.0,-999.3939999999999,-10211.5096,485.6391,5310.5346,-8436.2382,53.26188408,-2214.8208999999993,-8382.97631592,-10597.797215919998
1177,409.4064,1027.6554,1712.1405,0.0,0.0,0.0,-995.7401,-10017.7678,491.5382,5387.8189,-8684.3008,53.65613232,-1984.9484999999993,-8630.64466768,-10615.59316768
1178,397.3557,1029.9148,1680.8578,0.0,0.0,0.0,-988.0563,-10498.878999999999,490.9906,5354.4322,-8162.2451,53.29111248,-2533.3842000000004,-8108.95398752,-10642.33818752
1179,389.2525,1019.9043,1689.5312,0.0,0.0,0.0,-988.3804,-10324.8864,489.1188,5414.1742,-8395.4937,54.64998792,-2311.285799999999,-8340.84371208,-10652.12951208
1180,399.5104,1048.8554,1690.6444,0.0,0.0,0.0,-1016.8293,-10092.4911,487.4458,5364.8338,-8582.9389,55.34724528,-2118.030599999999,-8527.59165472,-10645.62225472
1181,379.2023,1043.9742,1696.7338,0.0,0.0,0.0,-980.2885,-10252.0443,501.3186,5370.9766,-8428.5868,54.87807096,-2240.1273,-8373.70872904,-10613.83602904
1182,408.917,1067.1706,1701.8138,0.0,0.0,0.0,-1001.4843,-10471.9697,495.2831,5367.8101,-8228.7605,52.29301032,-2432.4594,-8176.467489680002,-10608.92688968
1183,390.2933,1013.3245,1733.1677,0.0,0.0,0.0,-993.7923,-10441.9318,503.4337,5362.7882,-8257.2425,53.86139352,-2432.7167000000013,-8203.381106480001,-10636.097806480002
1184,369.9575,1035.5043,1709.2867,0.0,0.0,0.0,-1006.62,-10498.4017,493.3739,5383.4029,-8211.5724,56.03708808,-2513.4964,-8155.535311919999,-10669.03171192
1185,407.2379,1037.3156,1744.2789,0.0,0.0,0.0,-990.1001,-10174.5392,491.3619,5364.406999999999,-8549.7898,56.64874896,-2120.038,-8493.14105104,-10613.17905104
1186,367.9907,1011.1928,1672.8499,0.0,0.0,0.0,-988.2118,-10549.8108,495.8974,5362.9686,-8140.504,54.48916368,-2627.1232,-8086.01483632,-10713.13803632
1187,403.4973,1044.7333,1734.4599,0.0,0.0,0.0,-1019.2884,-10378.2491,474.6069,5342.7708,-8288.2629,54.66761784,-2397.4693000000016,-8233.59528216,-10631.064582160003
1188,412.019,1085.2876,1702.05,0.0,0.0,0.0,-1000.597,-10512.0507,501.7581,5361.468000000001,-8170.7323,53.97446592,-2450.064999999999,-8116.75783408,-10566.822834079998
1189,414.1686,1044.7189,1683.7877,0.0,0.0,0.0,-1023.8107,-10554.0829,499.0624,5357.6446,-8115.121,51.36994944,-2578.511400000001,-8063.75105056,-10642.26245056
1190,387.7895,1063.5874,1681.8229,0.0,0.0,0.0,-974.107,-10441.2212,476.8413,5331.3254,-8224.3079,54.09298872,-2473.9617000000017,-8170.21491128,-10644.17661128
1191,390.1407,1029.5013,1714.5115,0.0,0.0,0.0,-981.0338,-9960.9925,511.1284,5390.9673,-8748.7934,55.58136336,-1905.7771000000007,-8693.212036640001,-10598.989136640002
1192,406.6504,1046.1034,1703.6719,0.0,0.0,0.0,-992.071,-10261.1175,487.9363,5376.509,-8425.5932,53.76445415999999,-2232.3175,-8371.82874584,-10604.14624584
1193,417.4603,1008.7457,1728.1770000000001,0.0,0.0,0.0,-981.7348,-10313.9277,486.0422,5360.6727,-8404.313,52.31804184,-2294.564600000001,-8351.99495816,-10646.55955816
1194,414.0012,1065.6207,1701.1822,0.0,0.0,0.0,-1014.0106,-10155.0038,476.5153,5350.0271,-8518.4663,54.69884424,-2161.667900000001,-8463.76745576,-10625.43535576
1195,400.3203,1061.5610000000001,1727.8892,0.0,0.0,0.0,-999.0869,-10176.3007,493.897,5375.0303,-8551.7819,55.39882536,-2116.689799999999,-8496.38307464,-10613.072874639998
1196,410.1609,1041.004,1722.8214,0.0,0.0,0.0,-984.2665,-10597.8813,484.1183,5432.9138,-8184.7181,52.37221896,-2491.129399999998,-8132.34588104,-10623.47528104
1197,393.9878,1016.6999,1708.3702,0.0,0.0,0.0,-1006.2528,-10413.3178,494.2246,5404.9402,-8306.6757,51.64834896,-2401.3479000000016,-8255.02735104,-10656.37525104
1198,375.7454,1036.8755,1728.9562,0.0,0.0,0.0,-979.7499,-10508.4504,487.0141,5419.8643,-8215.2068,53.05178736,-2439.7447999999977,-8162.15501264,-10601.899812639997
1199,393.3347,1024.8879,1717.1125,0.0,0.0,0.0,-984.4981,-10441.1329,495.0991,5377.8862,-8263.0509,54.688140000000004,-2417.3106000000007,-8208.36276,-10625.673359999999
1200,390.5016,1085.0484,1715.9202,0.0,0.0,0.0,-1025.9569,-10385.7786,490.1359,5372.8111,-8291.5727,52.70253696,-2357.318299999999,-8238.870163040001,-10596.18846304
1201,434.8757,1060.9179,1710.8864,0.0,0.0,0.0,-970.1028,-10616.9281,483.44699999999995,5362.1451,-8091.8056,54.16403112,-2534.7588,-8037.64156888,-10572.400368879997
1202,397.2192,1057.1205,1697.6856,0.0,0.0,0.0,-978.7194,-10457.7965,502.9981,5395.0919,-8277.8378,52.71422976,-2386.400600000001,-8225.123570239999,-10611.52417024
1203,403.9736,1074.2404,1695.2563,0.0,0.0,0.0,-1039.1599,-10257.1155,494.0506,5371.6317,-8403.4231,52.6555728,-2257.1228,-8350.7675272,-10607.8903272
1204,386.5558,1020.8236,1729.2664,0.0,0.0,0.0,-1017.1784,-10296.3971,491.4595,5397.8005,-8413.8566,52.48804248,-2287.6696999999995,-8361.36855752,-10649.038257519998
1205,393.176,1012.6266,1724.025,0.0,0.0,0.0,-999.705,-10638.3165,472.8814,5377.1891,-8065.8677,53.23244328,-2658.1234000000004,-8012.63525672,-10670.75865672
1206,412.1975,1049.861,1725.2055,0.0,0.0,0.0,-996.3614,-10599.2547,480.1584,5365.9505,-8111.1129,54.87933888,-2562.2432,-8056.23356112,-10618.47676112
1207,367.2348,1040.787,1692.2827,0.0,0.0,0.0,-1027.2694,-10401.3739,493.1726,5406.4929,-8307.4364,54.21491208,-2428.673300000001,-8253.22148792,-10681.89478792
1208,424.2914,1019.732,1743.8205,0.0,0.0,0.0,-1000.6872,-10590.0505,481.7038,5377.2333,-8136.2517,53.8381872,-2543.9567,-8082.413512800001,-10626.3702128
1209,409.5559,1053.9877,1699.2137,0.0,0.0,0.0,-991.3195,-10153.2435,499.9817,5389.5951,-8527.8966,55.24539479999999,-2092.228900000001,-8472.6512052,-10564.880105200002
1210,402.6528,996.5248,1724.9003,0.0,0.0,0.0,-1014.7722,-10099.1165,496.4708,5368.6107,-8567.7225,53.07650279999999,-2124.729299999999,-8514.645997200001,-10639.375297199998
1211,389.4456,1093.0117,1731.7683,0.0,0.0,0.0,-1002.5509,-10646.1602,488.7456,5374.6456,-8056.5843,54.2622744,-2571.094300000001,-8002.3220255999995,-10573.4163256
1212,392.2186,1061.5759,1738.0043,0.0,0.0,0.0,-964.2837,-10396.3708,498.175,5388.8756,-8359.585,54.3898908,-2281.8051,-8305.1951092,-10587.000209200001
1213,404.9761,1070.548,1734.4891,0.0,0.0,0.0,-997.3595,-10254.5733,503.4385,5408.0937,-8483.076,52.15531896,-2130.3873999999987,-8430.92068104,-10561.308081039997
1214,392.6491,1013.8329,1692.3343,0.0,0.0,0.0,-969.8852,-10171.6576,478.7425,5403.5094,-8557.819,54.85461408,-2160.4746000000005,-8502.964385919999,-10663.43898592
1215,384.1143,1044.18,1737.6353,0.0,0.0,0.0,-993.3374,-10515.072,495.2948,5406.9044,-8223.2383,53.90279496,-2440.280600000001,-8169.33550504,-10609.616105040002
1216,408.5233,1053.3646,1711.296,0.0,0.0,0.0,-1002.2593,-10586.8638,490.0565,5364.5318,-8113.8764,55.47146112,-2561.3508999999995,-8058.40493888,-10619.75583888
1217,392.1267,1014.4921,1723.8256,0.0,0.0,0.0,-992.9631,-10399.6175,501.7344,5401.2162,-8315.7832,52.97302656,-2359.1856000000007,-8262.81017344,-10621.99577344
1218,420.0061,1093.3533,1753.8041,0.0,0.0,0.0,-1006.1325,-10719.2052,495.4944,5401.2906,-7999.7378,52.34937624,-2561.389200000001,-7947.38842376,-10508.77762376
1219,404.7793,1043.9749,1736.405,0.0,0.0,0.0,-981.1071,-10161.8383,485.1659,5346.2311,-8515.5779,54.45112104,-2126.3892,-8461.12677896,-10587.51597896
1220,447.9738,1049.7229,1721.4565,0.0,0.0,0.0,-998.1658,-10557.3997,480.7843,5347.6094,-8125.3522,53.10950472,-2508.0185999999994,-8072.2426952800015,-10580.26129528
1221,407.5036,1021.4283,1728.4124,0.0,0.0,0.0,-993.8597,-9995.875,490.6767,5327.5119,-8660.3406,53.52023520000001,-2014.2018,-8606.820364799998,-10621.0221648
1222,398.9232,1065.8631,1729.8218,0.0,0.0,0.0,-1007.7241,-10201.0079,494.2603,5394.4996,-8530.7044,52.40486448,-2125.3640000000005,-8478.29953552,-10603.66353552
1223,392.4213,1086.4598,1729.4858,0.0,0.0,0.0,-977.0121,-10571.0618,487.9869,5315.3906,-8131.5075,52.7386392,-2536.329499999999,-8078.7688608,-10615.0983608
1224,385.9059,1080.6288,1701.751,0.0,0.0,0.0,-986.8695,-10650.9576,490.5595,5374.4958,-8079.1504,52.834888799999995,-2604.4861,-8026.3155112,-10630.8016112
1225,390.1056,1057.4992,1712.4862,0.0,0.0,0.0,-1013.6413,-10244.9331,479.3336,5310.6664,-8408.6795,52.73325432,-2308.4834,-8355.946245680001,-10664.42964568
1226,380.74199999999996,1044.8785,1726.4804,0.0,0.0,0.0,-1006.7398,-10188.4413,501.1424,5397.6853,-8547.5095,54.64465704,-2144.2525000000005,-8492.86484296,-10637.11734296
1227,393.5476,1065.9744,1728.7093,0.0,0.0,0.0,-986.6968,-10472.3668,484.6789,5369.8998,-8233.6078,53.00299656,-2416.2536,-8180.60480344,-10596.85840344
1228,374.6537,1054.7435,1700.6828,0.0,0.0,0.0,-1021.5571,-10296.7579,504.7973,5358.4743,-8379.4839,53.82391392,-2324.9634000000005,-8325.65998608,-10650.62338608
1229,369.8993,1023.1138,1739.9952,0.0,0.0,0.0,-1015.3502,-10488.5194,496.3492,5364.0118,-8148.6977,53.96249736,-2510.5002999999992,-8094.7352026399985,-10605.235502639998
1230,371.735,1027.3012,1732.1166,0.0,0.0,0.0,-1023.3527,-10427.5239,503.2269,5440.1765,-8329.2994,54.17349479999999,-2376.3204000000005,-8275.1259052,-10651.4463052
1231,419.7705,1046.5047,1714.1598,0.0,0.0,0.0,-979.8825,-10546.5443,477.0526,5380.4485,-8158.6581,52.1236692,-2488.4906999999994,-8106.5344307999985,-10595.0251308
1232,371.7616,1077.9281,1714.6544,0.0,0.0,0.0,-1033.4189999999999,-10341.1996,497.2465,5378.7513,-8330.0223,51.38237664,-2334.2766999999994,-8278.63992336,-10612.91662336
1233,370.309,1077.3213,1734.057,0.0,0.0,0.0,-1020.6865,-10583.3515,495.1313,5363.7842,-8075.9538,53.04519864,-2563.435200000001,-8022.90860136,-10586.34380136
1234,387.4823,1098.0427,1727.2524,0.0,0.0,0.0,-983.2018,-10558.6876,495.0339,5370.5227,-8135.5989,53.7211872,-2463.5553999999984,-8081.8777128,-10545.433112799998
1235,392.6643,1060.5982,1737.6007,0.0,0.0,0.0,-953.592,-11010.4305,483.0425,5385.7919,-7714.7042,53.05591368,-2904.3249000000014,-7661.64828632,-10565.97318632
1236,403.9353,1059.7019,1725.0397,0.0,0.0,0.0,-980.9116,-10512.7518,478.7897,5336.0429,-8124.3924,52.71376176,-2490.1538999999984,-8071.67863824,-10561.832538239998
1237,378.856,1080.4164,1732.7836,0.0,0.0,0.0,-1000.4221,-10527.2539,506.0306,5374.0632,-8145.9807,51.90013296,-2455.5261999999993,-8094.08056704,-10549.60676704
1238,395.9444,1042.3512,1714.3293,0.0,0.0,0.0,-1006.9007,-10978.7717,472.0827,5369.7955,-7706.2758,51.86081664,-2991.1693,-7654.41498336,-10645.58428336
1239,383.1152,1059.4316,1715.4382,0.0,0.0,0.0,-987.672,-10401.0273,483.397,5364.297,-8268.2901,55.46825783999999,-2383.0203,-8212.82184216,-10595.84214216
1240,390.5414,1067.243,1725.6173,0.0,0.0,0.0,-963.8893,-10554.5591,499.3321,5377.5831,-8171.5299,55.6731612,-2458.131500000001,-8115.856738799999,-10573.9882388
1241,399.2869,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1027.6303,-10533.1926,496.6204,5382.0097,-8122.0355,52.45581528,-2540.9383000000007,-8069.57968472,-10610.51798472
1242,403.3426,1050.1454,1684.1299,0.0,0.0,0.0,-1002.9302,-10267.1412,478.9701,5312.3567,-8395.9066,54.61924608,-2341.126699999999,-8341.28735392,-10682.41405392
1243,387.2718,1072.2653,1711.2785,0.0,0.0,0.0,-1015.6233,-10123.0855,490.0086,5348.2227,-8515.2295,53.71824960000001,-2129.661899999999,-8461.511250399999,-10591.173150399998
1244,362.7702,1045.7005,1705.7683,0.0,0.0,0.0,-1007.39,-10536.3962,491.5795,5395.8669,-8156.6579,55.52019288,-2542.1007999999993,-8101.13770712,-10643.23850712
1245,403.0027,1093.5422,1704.8528,0.0,0.0,0.0,-991.8051,-10429.6717,497.1382,5345.1427,-8251.2103,53.76963384,-2377.7982,-8197.44066616,-10575.23886616
1246,399.6025,1060.8347,1692.3619,0.0,0.0,0.0,-1019.9717,-9941.0454,497.7642,5362.2757,-8685.0083,56.1501288,-1948.178100000001,-8628.858171200001,-10577.0362712
1247,396.624,1047.5207,1713.4969,0.0,0.0,0.0,-1005.3691,-10394.7516,501.2801,5393.2631,-8336.546999999999,54.796111200000006,-2347.9359000000004,-8281.750888800001,-10629.686788800003
1248,392.915,1001.7897,1741.4216,0.0,0.0,0.0,-987.3245,-10003.325,478.9172,5367.8328,-8700.4465,55.494162,-2007.7732000000005,-8644.952338,-10652.725537999999
1249,372.9985,1050.2663,1723.3812,0.0,0.0,0.0,-993.4026,-10553.6825,485.1171,5425.5554,-8200.1444,54.58152888,-2489.766600000001,-8145.562871119999,-10635.32947112
1250,397.4253,1078.9816,1735.431,0.0,0.0,0.0,-994.8283,-10228.0034,478.2025,5371.1009,-8485.6832,52.303914,-2161.6903999999995,-8433.379286,-10595.069686
1251,413.2833,1119.7416,1716.9343,0.0,0.0,0.0,-1005.9193,-10542.743999999999,470.3483,5391.4744,-8169.0903,54.08369208,-2436.881400000001,-8115.00660792,-10551.888007920004
1252,402.1,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1029.976,-9952.5267,478.7649,5371.8814,-8717.6456,53.30589048,-1951.9167,-8664.33970952,-10616.25640952
1253,387.66900000000004,1082.0212,1731.3076,0.0,0.0,0.0,-1014.7874,-10535.7696,500.9953,5390.8715,-8179.8240000000005,53.12449296,-2457.6924,-8126.69950704,-10584.39190704
1254,396.3092,1047.9059,1736.0623,0.0,0.0,0.0,-989.6545,-10450.1799,504.4587,5383.2037,-8285.2836,53.32166424,-2371.894599999999,-8231.96193576,-10603.856535759998
1255,399.2059,1040.9056,1710.2312,0.0,0.0,0.0,-995.387,-10396.9562,471.5106,5358.6139,-8299.3286,52.24523112,-2411.876,-8247.083368880001,-10658.95936888
1256,381.5768,1040.1411,1703.244,0.0,0.0,0.0,-1005.1038,-10443.4223,477.1715,5407.3552,-8269.235999999999,52.2194436,-2439.037500000001,-8217.0165564,-10656.0540564
1257,411.2944,1054.5157,1728.1361,0.0,0.0,0.0,-1009.8103,-10668.0142,491.3458,5399.054,-8033.304,52.05787776,-2593.4785,-7981.24612224,-10574.72462224
1258,414.4086,1045.955,1715.6567,0.0,0.0,0.0,-999.0164,-10604.3447,491.8228,5411.8928,-8129.2149,53.30750904,-2523.6252000000004,-8075.90739096,-10599.53259096
1259,392.0901,1071.1133,1710.3156,0.0,0.0,0.0,-1031.9621,-10868.5189,494.4227,5377.9195,-7783.630999999999,52.71055848,-2854.6198000000004,-7730.92044152,-10585.540241520002
1260,407.2103,1105.7843,1720.7924,0.0,0.0,0.0,-993.1143,-10357.6947,478.11400000000003,5347.2396,-8284.4749,54.51994368,-2291.6684000000005,-8229.95495632,-10521.62335632
1261,409.9039,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1003.1975,-10271.089,480.8898,5374.8188,-8401.6648,53.50887504,-2244.081100000001,-8348.155924960001,-10592.237024960004
1262,398.3008,1052.5165,1709.0217,0.0,0.0,0.0,-987.1513,-10598.2184,483.7172,5360.4539,-8101.4174,54.67432968,-2581.359599999999,-8046.743070320002,-10628.10267032
1263,399.1136,1025.6224,1719.1219,0.0,0.0,0.0,-1000.2126,-10149.4004,488.6386,5335.9454,-8512.4668,53.38111896,-2181.1711000000005,-8459.08568104,-10640.25678104
1264,394.0058,1035.4765,1714.2908,0.0,0.0,0.0,-999.1938,-10749.5735,511.0845,5432.9923,-7978.191,53.55785016,-2660.9174000000007,-7924.633149839998,-10585.550549840002
1265,412.5951,1103.4474,1712.7306,0.0,0.0,0.0,-987.2135,-10641.0695,489.1238,5344.3528,-8022.4159,54.015606000000005,-2566.033299999999,-7968.400294,-10534.433593999998
1266,389.0958,1061.9677,1731.1192,0.0,0.0,0.0,-955.5145,-10554.8277,502.587,5349.9442,-8138.2174,54.00623232,-2475.6283000000008,-8084.21116768,-10559.839467680002
1267,390.3414,1031.3834,1721.6266,0.0,0.0,0.0,-977.2372,-10473.5549,485.0694,5405.9412,-8263.7227,56.85988175999999,-2416.430099999999,-8206.86281824,-10623.29291824
1268,416.4325,1054.9896,1713.5704,0.0,0.0,0.0,-996.2918,-10538.889,494.5041,5393.1233,-8172.4656,51.96148992,-2462.5608999999977,-8120.504110080001,-10583.065010079998
1269,405.876,1030.9866,1713.1161,0.0,0.0,0.0,-1006.1695,-10222.1971,478.3457,5369.474,-8468.2053,52.87785192,-2230.5682,-8415.32744808,-10645.89564808
1270,370.7117,1041.3225,1740.9560000000001,0.0,0.0,0.0,-980.4531,-10721.0669,490.5625,5380.5612,-7984.8672,54.44595432,-2677.4061,-7930.42124568,-10607.827345680002
1271,433.8089,1101.0148,1719.2132,0.0,0.0,0.0,-986.0393,-10764.5118,475.789,5405.9669,-7998.2614,53.68298184,-2614.7582999999995,-7944.57841816,-10559.33671816
1272,413.2213,1064.9919,1726.2042,0.0,0.0,0.0,-1008.1638,-10345.4965,484.6044,5362.6848,-8355.4324,54.02541816,-2301.953699999999,-8301.40698184,-10603.36068184
1273,378.5914,1079.1975,1702.0024,0.0,0.0,0.0,-980.5218,-10615.3428,491.0075,5425.3996,-8152.1843,55.04174856,-2519.666200000001,-8097.14255144,-10616.80875144
1274,385.6346,1072.5235,1735.6962,0.0,0.0,0.0,-973.8515,-10330.1964,496.4137,5412.0455,-8410.4054,58.11046344,-2201.7344000000007,-8352.29493656,-10554.02933656
1275,402.4759,1034.931,1732.031,0.0,0.0,0.0,-992.2882,-10340.66,497.3691,5387.2985,-8356.3423,54.50927328,-2278.8427,-8301.83302672,-10580.67572672
1276,397.0641,1063.705,1751.24,0.0,0.0,0.0,-974.3912,-10965.3314,488.7203,5373.0524,-7727.2161,54.88136928,-2865.9407999999976,-7672.334730719998,-10538.27553072
1277,407.4676,1062.7526,1703.259,0.0,0.0,0.0,-1029.4913,-10498.9109,487.8663,5352.3923,-8137.1732,53.741476799999994,-2514.664400000001,-8083.431723199999,-10598.0961232
1278,388.4664,1055.8729,1702.1338,0.0,0.0,0.0,-1017.0226,-10588.7756,485.5987,5401.5332,-8123.1931,52.96398192,-2572.193200000001,-8070.22911808,-10642.422318080002
1279,378.1969,1064.7874,1726.7412,0.0,0.0,0.0,-990.3858,-10713.6756,493.384,5402.7019,-8012.8193,53.77221792,-2638.25,-7959.04708208,-10597.29708208
1280,408.3821,1043.0974,1735.8463,0.0,0.0,0.0,-986.13,-10732.286,492.5325,5355.203,-7995.9764,54.39177792,-2683.3547,-7941.584622079998,-10624.93932208
1281,393.3956,1062.0519,1736.5403,0.0,0.0,0.0,-969.1433,-10413.2864,501.0692,5380.7503,-8303.1179,53.55678312,-2308.622400000001,-8249.561116879999,-10558.18351688
1282,393.8372,1079.5131,1720.6219,0.0,0.0,0.0,-967.7096,-10322.9148,494.4802,5360.0807,-8367.8368,55.04421312,-2242.0913,-8312.79258688,-10554.88388688
1283,379.6404,1055.6971,1770.2861,0.0,0.0,0.0,-988.5889999999999,-10753.3225,491.5482,5376.2075,-7961.6168,54.68055984,-2668.532199999999,-7906.93624016,-10575.468440159997
1284,433.6689,1051.0401,1716.4413,0.0,0.0,0.0,-994.2127,-10236.8954,484.9843,5312.6635,-8395.8985,52.55772624,-2232.3100000000004,-8343.34077376,-10575.65077376
1285,388.7634,1065.1394,1710.8537,0.0,0.0,0.0,-1018.6489,-10284.6027,483.5784,5345.704000000001,-8372.7085,52.23421872,-2309.2127,-8320.474281280001,-10629.68698128
1286,379.5484,1036.7387,1707.4135,0.0,0.0,0.0,-992.5473,-10291.4362,477.1811,5344.5083,-8343.8797,52.95575304,-2338.5935,-8290.92394696,-10629.51744696
1287,372.0987,1071.749,1722.8461,0.0,0.0,0.0,-975.3962,-10640.4423,503.8709,5362.5126,-8066.7183,54.929109600000004,-2582.761200000001,-8011.789190400002,-10594.550390400002
1288,400.2869,1055.5105,1724.8862,0.0,0.0,0.0,-985.1467,-10228.0156,489.17900000000003,5368.1541,-8450.7196,55.27934064,-2175.1456000000007,-8395.44025936,-10570.58585936
1289,439.6066,1059.1787,1701.0544,0.0,0.0,0.0,-1005.1847,-10302.7136,496.5785,5366.0871,-8394.0358,54.29025864,-2245.393,-8339.74554136,-10585.13854136
1290,419.2841,1045.5795,1710.1249,0.0,0.0,0.0,-962.4457,-10636.5177,494.135,5351.6993,-8044.2324,53.83339056,-2578.140600000001,-7990.39900944,-10568.53960944
1291,375.8433,1089.8375,1716.2514,0.0,0.0,0.0,-989.203,-10877.2264,492.7777,5372.6884,-7838.5495,52.98495408,-2819.0311,-7785.56454592,-10604.59564592
1292,402.6706,1055.2910000000002,1713.308,0.0,0.0,0.0,-998.0813,-10692.1187,505.6,5384.6602,-8021.5563,51.97343471999999,-2628.6702000000005,-7969.58286528,-10598.25306528
1293,379.588,1041.9486,1716.1953,0.0,0.0,0.0,-1004.7574,-10699.4815,502.57199999999995,5344.7037,-7968.4754,53.70038712,-2719.2312999999995,-7914.77501288,-10634.00631288
1294,361.0235,1009.5903,1733.1751,0.0,0.0,0.0,-1022.7686,-10354.425,478.0212,5344.3569,-8290.1593,54.72875448,-2451.0265999999992,-8235.43054552,-10686.457145519998
1295,398.9741,1045.7495,1731.4799,0.0,0.0,0.0,-974.1281,-10343.925,483.8132,5348.8724,-8313.51,55.34988768,-2309.164,-8258.16011232,-10567.32411232
