,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,433.9894,1002.9584,1676.1239,0.0,0.0,0.0,-958.7182,-10332.2042,469.5285,5370.8053,-8364.4771,57.33983592,-2337.5169,-8307.13726408,-10644.65416408
1162,389.4048,1044.1996,1672.1546,0.0,0.0,0.0,-956.1878,-10207.2965,473.4224,5379.7107,-8470.331,59.2914888,-2204.5922,-8411.0395112,-10615.631711200003
1163,400.796,1006.4082,1682.266,0.0,0.0,0.0,-954.7298,-10467.4878,482.4288,5358.1932,-8207.1673,56.68569144,-2492.125400000001,-8150.48160856,-10642.60700856
1164,376.3926,1023.9298,1690.1472,0.0,0.0,0.0,-925.6896,-10287.2464,465.0423,5352.9233,-8411.9687,58.13640432,-2304.500799999999,-8353.83229568,-10658.33309568
1165,395.7226,1071.7967,1687.2266,0.0,0.0,0.0,-945.2689,-10396.4255,483.1976,5360.7372,-8283.601999999999,59.61570407999999,-2343.0136999999995,-8223.98629592,-10566.99999592
1166,388.945,1051.3957,1677.0875,0.0,0.0,0.0,-921.6471,-10092.7437,470.0446,5362.2108,-8612.1873,58.28132592,-2064.7072000000007,-8553.90597408,-10618.61317408
1167,397.0555,1033.4808,1689.5845,0.0,0.0,0.0,-953.6569,-10085.3987,474.608,5362.9787,-8586.0347,57.22032672,-2081.3481,-8528.81437328,-10610.16247328
1168,382.0154,1048.1832,1693.3575,0.0,0.0,0.0,-945.211,-10504.7967,473.3001,5356.4817,-8179.9487,59.07018599999999,-2496.6698,-8120.878514,-10617.548314
1169,352.0049,1016.9074,1699.2795,0.0,0.0,0.0,-927.1963,-10125.9675,492.9437,5357.7501,-8550.916,56.92802688,-2134.2782000000007,-8493.98797312,-10628.26617312
1170,399.0121,1007.6451,1680.904,0.0,0.0,0.0,-954.9938,-10694.4987,471.704,5376.4294,-8003.0956,56.4952968,-2713.7979000000005,-7946.600303200001,-10660.3982032
1171,417.9902,1060.2192,1696.7063,0.0,0.0,0.0,-933.9454,-10582.4172,471.0225,5363.9425,-8155.565,57.10979232,-2506.481899999999,-8098.455207679999,-10604.937107679998
1172,414.3229,1033.4306,1690.5379999999998,0.0,0.0,0.0,-954.2236,-10481.9256,483.2033,5393.0771,-8237.501,55.88685432,-2421.5773,-8181.6141456800015,-10603.19144568
1173,397.639,1031.6744,1672.5496,0.0,0.0,0.0,-965.5475,-10350.8917,472.7473,5318.2103,-8300.5903,56.89791864,-2423.6186,-8243.69238136,-10667.31098136
1174,382.4948,1011.326,1701.8789,0.0,0.0,0.0,-942.393,-10463.4452,462.0949,5378.883000000001,-8260.674,57.0785364,-2469.160600000001,-8203.5954636,-10672.756063600002
1175,423.2022,1019.1452,1680.2873,0.0,0.0,0.0,-912.54,-9968.0519,462.7691,5385.5974,-8699.6451,58.29182352,-1909.5907000000016,-8641.35327648,-10550.943976480004
1176,404.9907,1025.497,1681.8344,0.0,0.0,0.0,-923.2121,-10327.8376,467.2423,5372.0077,-8360.8595,59.95880639999999,-2299.4776,-8300.9006936,-10600.3782936
1177,365.661,969.0401,1698.0381,0.0,0.0,0.0,-952.1994,-10263.7505,491.3869,5398.8489,-8445.8275,57.64422312,-2292.9748999999993,-8388.18327688,-10681.15817688
1178,366.5115,1038.7162,1674.2409,0.0,0.0,0.0,-944.539,-10340.3395,473.8413,5350.7306,-8327.5544,60.66505656,-2380.8379999999993,-8266.889343440002,-10647.72734344
1179,387.3073,993.8657,1689.8567,0.0,0.0,0.0,-944.9938,-10591.1268,469.0861,5381.7013,-8106.1825,57.75232392,-2614.303499999999,-8048.43017608,-10662.73367608
1180,372.2286,1040.1809,1693.7958,0.0,0.0,0.0,-924.0963,-10241.4167,482.2692,5403.2636,-8475.2378,58.95788184,-2173.7748999999994,-8416.27991816,-10590.05481816
1181,430.6739,1036.5816,1686.7417,0.0,0.0,0.0,-936.5239,-9939.0461,463.9868,5338.6152,-8777.6621,57.94685136,-1918.9708,-8719.71524864,-10638.68604864
1182,382.2633,1032.2535,1703.1035,0.0,0.0,0.0,-925.5768,-10206.5209,477.4117,5378.4542,-8479.0805,57.75372144,-2158.6115,-8421.32677856,-10579.93827856
1183,374.9984,1029.4279,1668.7223,0.0,0.0,0.0,-955.8449,-10353.8793,482.0441,5361.8509,-8296.4963,58.6850652,-2392.6806,-8237.811234800001,-10630.4918348
1184,384.9585,1027.6319,1672.8184,0.0,0.0,0.0,-950.8754,-10513.5057,474.4045,5404.7446,-8237.4456,58.59821592,-2499.8232,-8178.847384079999,-10678.67058408
1185,402.5044,1034.379,1688.1678,0.0,0.0,0.0,-937.4325,-10790.4506,472.1531,5390.6859,-7932.7959,57.9504564,-2739.992900000001,-7874.8454436,-10614.838343600002
1186,389.0153,1036.7899,1668.1495,0.0,0.0,0.0,-928.6172,-10276.5103,493.5918,5391.8174,-8451.8512,58.84014168,-2225.7636,-8393.011058319997,-10618.77465832
1187,400.6663,1000.2276,1695.1263,0.0,0.0,0.0,-913.7262,-10659.3888,480.8137,5396.486999999999,-8063.9258,57.01231728,-2599.794100000001,-8006.91348272,-10606.70758272
1188,428.3028,1013.064,1679.4773,0.0,0.0,0.0,-961.2396,-10424.2384,483.1972,5380.3612,-8277.771999999999,57.48159384,-2401.075500000001,-8220.29040616,-10621.36590616
1189,397.7799,996.5658,1698.1763,0.0,0.0,0.0,-954.9497,-10568.995,463.2756,5384.5425,-8131.4838,54.8272152,-2583.604600000001,-8076.656584800001,-10660.2611848
1190,384.9185,1065.1763,1705.0577,0.0,0.0,0.0,-927.5664,-10577.4248,470.4437,5426.7632,-8170.4449,56.16691488,-2452.6318,-8114.27798512,-10566.909785120002
1191,408.8182,1062.9376,1694.8151,0.0,0.0,0.0,-937.5635,-10815.218,484.0194,5375.2209,-7908.1464,56.41125336,-2726.9703000000013,-7851.73514664,-10578.705446640002
1192,382.61199999999997,1016.7439,1679.3371,0.0,0.0,0.0,-915.5044,-10605.8357,473.89,5354.6479,-8074.9616,59.44974264,-2614.109199999998,-8015.511857359998,-10629.621057359998
1193,375.619,1042.8331,1692.2269,0.0,0.0,0.0,-933.9542,-10501.1664,465.5585,5372.3833,-8160.2234,57.43991664,-2486.4998,-8102.78348336,-10589.28328336
1194,375.7006,1004.4015,1693.4984,0.0,0.0,0.0,-951.9157,-9912.2036,483.6172,5330.2192,-8691.5905,58.64270688,-1976.6824000000013,-8632.94779312,-10609.63019312
1195,407.2134,1021.6892,1685.3418,0.0,0.0,0.0,-956.6826,-10171.6257,477.8822,5385.6861,-8491.196,57.86216928,-2150.495600000001,-8433.33383072,-10583.82943072
1196,375.5677,1035.0487,1677.1613,0.0,0.0,0.0,-918.8629,-10197.2871,467.3897,5321.4904,-8449.1944,58.29181704,-2239.4922,-8390.90258296,-10630.39478296
1197,382.145,1003.413,1703.3751,0.0,0.0,0.0,-932.5878,-10338.4487,475.9047,5375.731,-8347.6014,60.36974711999999,-2330.467700000001,-8287.23165288,-10617.69935288
1198,429.2021,980.1226,1687.6121,0.0,0.0,0.0,-929.8927,-10249.469000000001,465.0168,5370.0813,-8460.7042,58.6524924,-2247.326799999998,-8402.0517076,-10649.3785076
1199,388.7647,1019.7876,1682.8858,0.0,0.0,0.0,-946.4366,-10074.3739,488.5432,5360.1107,-8593.3678,58.8567672,-2080.7185,-8534.511032800001,-10615.229532799998
1200,372.087,1039.3574,1711.7333,0.0,0.0,0.0,-941.9678,-10247.0477,480.0889,5403.8993,-8449.3446,57.96110088,-2181.8496,-8391.38349912,-10573.23309912
1201,397.5643,1012.4399,1695.8376,0.0,0.0,0.0,-957.9394,-9937.9493,466.6691,5351.9562,-8723.2442,57.29040792,-1971.4216000000006,-8665.95379208,-10637.37539208
1202,393.4968,980.5245,1668.015,0.0,0.0,0.0,-903.3821,-10127.2303,490.7736,5358.7081,-8547.713,60.69738888,-2139.0944,-8487.01561112,-10626.11001112
1203,383.2206,1042.6558,1670.4805,0.0,0.0,0.0,-923.0365,-10098.8837,490.3998,5360.8393,-8554.1439,60.54854112,-2074.324200000001,-8493.595358879998,-10567.91955888
1204,337.5805,1014.4063,1677.039,0.0,0.0,0.0,-939.4961,-10322.1293,489.6559,5376.1599,-8317.0389,60.79955688,-2366.783800000002,-8256.23934312,-10623.02314312
1205,385.6275,1058.7676,1680.0937,0.0,0.0,0.0,-912.9738,-10261.6107,459.305,5362.6559,-8400.5923,61.09251624,-2228.134799999999,-8339.49978376,-10567.63458376
1206,400.4134,1014.8139,1653.3635,0.0,0.0,0.0,-925.8166,-10091.3666,461.0998,5368.4681,-8595.4911,59.48634312,-2119.0244999999995,-8536.00475688,-10655.02925688
1207,399.55,1031.6487,1672.9801,0.0,0.0,0.0,-898.9103,-10107.9414,483.8621,5352.4482,-8569.4473,60.19448616,-2066.3625999999995,-8509.25281384,-10575.61541384
1208,396.5875,1039.0739999999998,1682.1987,0.0,0.0,0.0,-909.1664,-10381.0937,477.7429,5378.6007,-8330.0626,61.45265087999999,-2316.0562999999993,-8268.609949119998,-10584.666249119997
1209,380.7515,967.2714,1670.7004,0.0,0.0,0.0,-914.1033,-10683.2904,496.8059,5404.2027,-8033.1974,62.41026312,-2677.661799999999,-7970.78713688,-10648.44893688
1210,414.0788,992.0001,1672.8193,0.0,0.0,0.0,-898.6977,-10007.5523,479.5596,5382.7489,-8699.2797,61.36362,-1965.0433000000005,-8637.916079999999,-10602.95938
1211,391.8112,981.3788,1665.6394,0.0,0.0,0.0,-904.1221,-10296.5808,478.7365,5372.5042,-8411.6724,59.88570336,-2310.6327999999994,-8351.78669664,-10662.41949664
1212,411.60400000000004,1010.418,1683.9696,0.0,0.0,0.0,-925.8679,-9757.6873,471.7793,5348.9788,-8863.7388,61.80772464,-1756.8054999999995,-8801.931075359998,-10558.736575359997
1213,370.5652,1018.6002,1693.8814,0.0,0.0,0.0,-924.6589,-10612.2883,487.5102,5369.4936,-8043.8626,61.07403312,-2596.896600000001,-7982.78856688,-10579.68516688
1214,373.42699999999996,1031.0834,1665.5343,0.0,0.0,0.0,-919.7552,-10406.8659,466.1819,5303.0622,-8235.91,62.06831784000001,-2487.3323,-8173.8416821599985,-10661.17398216
1215,383.3422,995.4875,1699.2678,0.0,0.0,0.0,-880.033,-10515.4471,479.7122,5350.8104,-8133.6021,59.11990704,-2486.859999999999,-8074.48219296,-10561.34219296
1216,383.465,1008.798,1678.3357,0.0,0.0,0.0,-933.6972,-10337.4135,471.0212,5338.2413,-8342.2793,59.73841296,-2391.249500000001,-8282.54088704,-10673.79038704
1217,375.2081,1014.8625,1698.7668,0.0,0.0,0.0,-928.5547,-10375.9865,459.9295,5369.7139,-8303.6149,59.322995999999996,-2386.0604000000008,-8244.291904000002,-10630.352304000002
1218,377.6386,998.7559,1692.3768,0.0,0.0,0.0,-941.4345,-9764.1312,472.017,5331.4444,-8847.0587,61.26516864,-1833.333,-8785.79353136,-10619.12653136
1219,393.9216,1008.1676,1719.0699,0.0,0.0,0.0,-941.1811,-10409.0172,490.8998,5363.2353,-8257.4421,60.31813608,-2374.9040999999993,-8197.12396392,-10572.02806392
1220,395.7778,988.2157,1693.2222,0.0,0.0,0.0,-915.4392,-10160.51,488.3403,5391.8819,-8570.7366,62.26071912,-2118.5113,-8508.47588088,-10626.98718088
1221,377.1277,989.4756,1688.1826,0.0,0.0,0.0,-913.6285,-10119.8438,484.4754,5423.4529,-8599.9288,61.11367056,-2070.7581,-8538.81512944,-10609.57322944
1222,393.6948,999.1072,1684.616,0.0,0.0,0.0,-915.1704,-10143.3566,486.7466,5332.4998,-8509.4076,62.35053624,-2161.8625999999986,-8447.057063760001,-10608.91966376
1223,395.4443,1029.0365,1678.5816,0.0,0.0,0.0,-916.5522,-10172.0419,482.9776,5357.6826,-8493.6299,61.48385352,-2144.8715,-8432.14604648,-10577.01754648
1224,379.4346,970.7518,1700.6326,0.0,0.0,0.0,-945.3351,-9859.1563,472.1528,5397.8879,-8814.4561,58.80059856,-1883.6317000000006,-8755.65550144,-10639.287201440002
1225,378.9987,989.7413,1692.7104,0.0,0.0,0.0,-907.1682,-10178.4022,483.6324,5389.3634,-8504.2431,58.65711912,-2151.1242,-8445.58598088,-10596.71018088
1226,404.7285,1043.8162,1666.7282,0.0,0.0,0.0,-935.7483,-10425.3163,474.9835,5392.2,-8289.1807,59.18383152,-2378.608200000001,-8229.99686848,-10608.605068480003
1227,393.8561,1040.359,1680.6031,0.0,0.0,0.0,-938.1193,-9988.0283,460.6888,5327.9246,-8614.8114,60.64066728,-2022.7160000000006,-8554.17073272,-10576.88673272
1228,410.9501,1011.5123,1714.6154,0.0,0.0,0.0,-929.2195,-10121.6727,474.4265,5402.4345,-8543.9446,57.74466312,-2036.9533999999994,-8486.19993688,-10523.15333688
1229,379.4269,1034.7886,1685.8339,0.0,0.0,0.0,-925.9061,-10186.4101,460.1059,5294.3007,-8438.0547,61.84550232,-2257.860199999999,-8376.20919768,-10634.06939768
1230,416.6563,997.8589,1698.6054,0.0,0.0,0.0,-922.4638,-10433.1207,475.4005,5392.0077,-8274.99,59.67927072,-2375.055699999999,-8215.31072928,-10590.36642928
1231,379.9643,1029.4608,1679.9375,0.0,0.0,0.0,-935.4809,-9752.7775,465.3698,5342.0393,-8852.5693,58.95311039999999,-1791.4866999999995,-8793.6161896,-10585.1028896
1232,380.8438,997.7671,1673.02,0.0,0.0,0.0,-932.0517,-10247.1743,471.2831,5305.219,-8312.7383,57.93667632,-2351.0930000000008,-8254.801623680001,-10605.894623680002
1233,422.4546,1003.817,1687.7909,0.0,0.0,0.0,-945.6838,-10426.1348,489.04400000000004,5328.5484,-8210.3211,58.80299184,-2440.163699999999,-8151.5181081599985,-10591.681808159998
1234,376.2502,1018.0597,1680.1076,0.0,0.0,0.0,-918.0232,-10471.7597,471.5129,5398.5698,-8226.0973,59.89375872,-2445.282700000001,-8166.20354128,-10611.48624128
1235,369.8252,1004.2049,1688.3475,0.0,0.0,0.0,-914.7636,-10469.9347,493.2821,5421.8683,-8268.9714,61.49044872,-2407.1703,-8207.48095128,-10614.65125128
1236,383.2551,1025.333,1690.4143,0.0,0.0,0.0,-941.8293,-10085.7017,470.6155,5334.9296,-8507.0247,59.79981312,-2122.9834999999994,-8447.22488688,-10570.20838688
1237,410.4333,994.1598,1682.3145,0.0,0.0,0.0,-928.377,-9899.6035,484.7822,5384.5967,-8753.3945,60.39395496,-1871.6939999999993,-8693.00054504,-10564.69454504
1238,369.7248,1062.388,1705.1547,0.0,0.0,0.0,-915.9048,-10118.715,485.8122,5369.5708,-8583.2909,60.34707792,-2041.9693,-8522.94382208,-10564.91312208
1239,358.5163,1035.9803,1679.6144,0.0,0.0,0.0,-923.9528,-10431.7805,492.5599,5414.945,-8301.4312,61.10513423999999,-2374.117400000001,-8240.32606576,-10614.44346576
1240,368.3534,1029.1919,1684.5769,0.0,0.0,0.0,-920.4821,-9966.7211,478.5868,5372.8639,-8709.2035,61.54555104000001,-1953.6303000000007,-8647.657948959999,-10601.28824896
1241,394.4399,1018.2542,1682.7113,0.0,0.0,0.0,-912.2836,-10066.5511,487.6885,5325.6599,-8577.6431,61.8831,-2070.080900000001,-8515.76,-10585.8409
1242,375.6015,1008.6513,1721.4036,0.0,0.0,0.0,-961.46,-9941.1898,478.57800000000003,5373.3794,-8709.5959,60.67360872,-1945.036,-8648.92229128,-10593.95829128
1243,377.7505,1031.3894,1667.575,0.0,0.0,0.0,-933.547,-9879.289,459.1789,5333.7223,-8731.7673,62.54063208,-1943.2199,-8669.22666792,-10612.44656792
1244,369.9132,993.9423,1675.991,0.0,0.0,0.0,-887.2503,-10433.0819,475.4181,5377.0385,-8290.2768,62.06230512000001,-2428.0291,-8228.21449488,-10656.24359488
1245,391.65,1015.9619,1695.3529,0.0,0.0,0.0,-942.3055,-10153.4163,489.5777,5346.3652,-8484.7904,61.85392056,-2156.8141000000014,-8422.93647944,-10579.750579440002
1246,353.8233,999.3572,1693.7479,0.0,0.0,0.0,-909.4486,-10393.9427,474.695,5392.3648,-8326.0215,59.70640031999999,-2389.4031000000004,-8266.315099680001,-10655.718199680005
1247,408.1048,1049.6107,1684.8436,0.0,0.0,0.0,-924.0564,-10192.4426,467.5239,5377.9302,-8516.7669,61.29963072,-2128.485800000001,-8455.467269280001,-10583.953069280002
1248,383.9144,1012.4902,1693.4641,0.0,0.0,0.0,-906.9207,-10202.291,463.6033,5363.6464,-8511.6867,62.47999368000001,-2192.0932999999995,-8449.206706320001,-10641.300006319998
1249,392.9077,995.2782,1669.5743,0.0,0.0,0.0,-911.5431,-10296.1006,464.3323,5356.4398,-8376.6665,63.81363528,-2329.1114,-8312.85286472,-10641.96426472
1250,401.5391,1026.2171,1684.7645,0.0,0.0,0.0,-946.5938,-9992.5107,487.7078,5345.855,-8644.0241,63.00302976,-1993.0210000000006,-8581.02107024,-10574.04207024
1251,370.7258,958.4910000000001,1665.2601,0.0,0.0,0.0,-920.0324,-10218.4955,477.5809,5357.0543,-8479.839,64.21248072,-2309.4158000000016,-8415.62651928,-10725.042319280004
1252,366.3525,1006.5029,1674.2198,0.0,0.0,0.0,-921.5498,-9737.2641,463.0173,5346.7639,-8893.6778,63.12964608,-1801.9575000000007,-8830.54815392,-10632.50565392
1253,390.7856,1016.5087,1694.7148,0.0,0.0,0.0,-931.5835,-10368.3565,485.9611,5380.6858,-8299.5138,61.67272463999999,-2331.283999999999,-8237.84107536,-10569.12507536
1254,363.82300000000004,1030.9356,1668.1691,0.0,0.0,0.0,-921.3201,-10336.6811,480.1124,5383.4345,-8367.7977,59.73125832,-2331.5265999999983,-8308.06644168,-10639.593041679997
1255,397.789,1032.7439,1686.9348,0.0,0.0,0.0,-919.2767,-10367.5426,467.102,5367.7665,-8303.2802,57.71694096,-2334.483100000001,-8245.56325904,-10580.04635904
1256,397.0654,1029.5927,1676.2667,0.0,0.0,0.0,-898.3265,-10412.4612,480.816,5367.0688,-8289.7982,60.70450536,-2359.9781000000007,-8229.09369464,-10589.07179464
1257,386.1909,998.8082,1709.7322,0.0,0.0,0.0,-925.8560000000001,-10432.3571,475.7533,5375.0992,-8256.3455,58.96775232,-2412.6293,-8197.377747679999,-10610.00704768
1258,400.381,1010.9713,1707.0614,0.0,0.0,0.0,-922.6712,-10438.8587,468.0928,5377.2757,-8262.9407,60.04865232,-2397.7477,-8202.89204768,-10600.63974768
1259,399.972,1056.5086,1679.9283,0.0,0.0,0.0,-941.2467,-10300.6292,459.4701,5298.6613,-8321.6815,58.84185672,-2347.335600000001,-8262.83964328,-10610.17524328
1260,370.9553,1018.8369,1688.6068,0.0,0.0,0.0,-939.7185,-10336.82,478.9429,5384.8027,-8385.5258,59.05864152,-2334.393899999999,-8326.46715848,-10660.86105848
1261,367.1819,1058.2555,1669.4876,0.0,0.0,0.0,-936.9007,-10074.2659,477.6507,5354.9522,-8571.6658,58.25926296,-2083.6387000000004,-8513.40653704,-10597.045237040002
1262,403.53,1018.2305,1687.0367,0.0,0.0,0.0,-956.7815,-10167.7937,457.9556,5329.0045,-8478.786,57.13080408,-2228.8179,-8421.65519592,-10650.47309592
1263,380.6206,1050.2405,1689.1717,0.0,0.0,0.0,-910.7226,-10090.9206,480.4413,5357.7335,-8573.0862,60.29601551999999,-2043.4355999999989,-8512.79018448,-10556.22578448
1264,411.4018,1037.2301,1691.0970000000002,0.0,0.0,0.0,-941.4314,-10171.1201,481.3372,5388.5604,-8545.5974,58.6632132,-2102.9249999999993,-8486.934186800001,-10589.859186799998
1265,368.1277,1000.1088,1685.6084,0.0,0.0,0.0,-941.3097,-10399.3185,472.2741,5362.6167,-8284.562,57.13211232,-2451.8925,-8227.42988768,-10679.32238768
1266,429.7648,1016.081,1678.4574,0.0,0.0,0.0,-917.7288,-10735.8668,479.9788,5359.0808,-7948.5615,58.18644864,-2690.232799999999,-7890.37505136,-10580.607851359997
1267,374.6601,1015.4135,1681.0768,0.0,0.0,0.0,-921.2857,-10820.7085,477.6097,5332.3171,-7855.6602,60.60539664,-2860.9170000000013,-7795.05480336,-10655.971803360002
1268,409.9784,1006.1979,1675.3676,0.0,0.0,0.0,-902.6496,-10545.4176,461.9802,5321.0438,-8142.1911,59.19977520000001,-2573.4993000000004,-8082.991324799999,-10656.4906248
1269,396.0033,1015.8872,1694.0439,0.0,0.0,0.0,-932.4592,-10328.8445,489.7002,5357.9942,-8364.6718,58.4394192,-2307.674899999999,-8306.2323808,-10613.907280799998
1270,379.5411,1034.2739,1652.59,0.0,0.0,0.0,-949.5292,-10624.673,485.9325,5374.1111,-8040.254,58.00096224,-2647.753600000001,-7982.25303776,-10630.00663776
1271,371.5821,1008.8084,1684.4963,0.0,0.0,0.0,-928.3188,-10682.0041,483.6912,5384.4235,-7989.9756,59.73600744,-2677.321399999999,-7930.2395925599985,-10607.560992559998
1272,390.6937,1035.6428,1710.4722,0.0,0.0,0.0,-913.4623,-10438.5413,466.8638,5355.996999999999,-8267.5516,59.54204376000001,-2392.3341,-8208.00955624,-10600.34365624
1273,404.3527,997.1096,1710.0372,0.0,0.0,0.0,-888.1326,-10619.841,484.0931,5405.4878,-8128.0604,60.29191727999999,-2506.8931999999995,-8067.76848272,-10574.66168272
1274,375.5054,1036.2683,1680.4031,0.0,0.0,0.0,-927.909,-10682.7722,466.6223,5418.6129,-8075.4148,58.10258232,-2633.2692,-8017.31221768,-10650.58141768
1275,393.449,986.4032,1701.6274,0.0,0.0,0.0,-906.8789999999999,-10454.5514,458.0235,5402.4718,-8287.0243,60.77311056,-2419.4555,-8226.25118944,-10645.70668944
1276,399.6495,979.6065,1692.4052,0.0,0.0,0.0,-929.7143,-10061.0075,475.7093,5371.253000000001,-8636.3534,61.21269576,-2072.0983000000006,-8575.14070424,-10647.239004240002
1277,357.7815,1019.4611,1695.6383,0.0,0.0,0.0,-947.7206,-10308.544,468.2537,5385.0812,-8406.7296,59.917734,-2330.0488000000005,-8346.811866,-10676.860666
1278,391.3246,1023.0361,1678.4033,0.0,0.0,0.0,-913.2029,-10374.7541,459.4101,5398.7913,-8361.1154,58.85666784,-2336.9915999999994,-8302.25873216,-10639.25033216
1279,360.6659,989.8863,1682.2629,0.0,0.0,0.0,-942.4346,-10516.5271,474.8488,5426.2598,-8227.1886,58.8616272,-2525.0380000000005,-8168.3269728,-10693.364972799998
1280,386.8161,1056.2743,1669.5579,0.0,0.0,0.0,-910.9402,-10233.6588,465.5449,5349.3407,-8447.3754,61.03030176,-2217.0651,-8386.34509824,-10603.41019824
1281,375.3115,1023.8564,1668.6015,0.0,0.0,0.0,-914.9504,-10082.3071,475.468,5381.9061,-8615.2277,59.53746096,-2072.114,-8555.69023904,-10627.80423904
1282,378.2518,1013.3652,1694.1692,0.0,0.0,0.0,-940.6894,-10233.6307,484.9424,5405.8724,-8474.5609,56.96465904,-2197.7190999999993,-8417.59624096,-10615.315340959998
1283,396.2308,1006.7081,1686.6171,0.0,0.0,0.0,-939.3979,-9811.7826,479.7296,5355.4896,-8882.9094,59.56523856,-1826.4053000000013,-8823.34416144,-10649.749461440002
1284,376.2265,997.8514,1686.7053,0.0,0.0,0.0,-945.2053,-10418.3719,479.3584,5382.0338,-8298.8087,61.24801248,-2441.4018,-8237.56068752,-10678.96248752
1285,386.917,1011.9456,1693.2739,0.0,0.0,0.0,-917.3633,-10233.5551,483.8987,5342.977,-8479.1256,59.38669511999999,-2231.906200000001,-8419.73890488,-10651.64510488
1286,388.60400000000004,995.3527,1684.3528,0.0,0.0,0.0,-930.9933,-10608.6381,492.4275,5414.0095,-8147.9113,59.53866624000001,-2564.884900000001,-8088.37263376,-10653.25753376
1287,360.1891,999.6071,1681.0863,0.0,0.0,0.0,-904.0321,-10239.7963,476.5724,5366.4697,-8477.0841,60.80524632,-2259.903800000001,-8416.27885368,-10676.18265368
1288,364.8324,1042.5512,1672.4645,0.0,0.0,0.0,-935.1566,-9885.1542,480.5942,5355.4543,-8799.237,58.8923748,-1904.4142,-8740.344625200001,-10644.7588252
1289,386.0849,1016.7389,1685.1797,0.0,0.0,0.0,-928.377,-10085.2963,466.5673,5385.156,-8606.1849,60.30102311999999,-2073.9465,-8545.88387688,-10619.83037688
1290,394.0391,1058.1116,1686.7919,0.0,0.0,0.0,-908.1855,-10706.5087,474.7327,5362.7047,-8004.5117,60.21105336,-2638.314199999999,-7944.30064664,-10582.61484664
1291,395.7114,1052.7266,1675.9055,0.0,0.0,0.0,-944.7694,-10109.5114,481.2331,5356.0833,-8557.0701,59.16015504,-2092.620899999999,-8497.909944960002,-10590.53084496
1292,378.3928,1053.5924,1720.9781,0.0,0.0,0.0,-946.1623,-10181.884,475.7759,5380.1429,-8529.4259,59.07299112,-2119.1642,-8470.35290888,-10589.517108880002
1293,401.0931,1029.9828,1699.6023,0.0,0.0,0.0,-920.0371,-10053.5429,480.8496,5365.8928,-8612.0708,59.61959495999999,-1996.1594000000007,-8552.451205039999,-10548.61060504
1294,360.8441,1078.6605,1665.2226,0.0,0.0,0.0,-919.9215,-10083.3236,480.5239,5388.1105,-8611.0166,60.57974879999999,-2029.883499999999,-8550.4368512,-10580.320351199998
1295,383.8098,981.2760000000001,1664.3868,0.0,0.0,0.0,-933.6751,-10652.8754,467.8786,5402.4665,-8073.2551,59.857473600000006,-2686.7328,-8013.3976264,-10700.1304264
1296,391.5891,1015.2362,1678.6372,0.0,0.0,0.0,-910.9376,-10229.4584,483.0975,5386.3324,-8462.3377,58.92566616,-2185.5036,-8403.41203384,-10588.91563384
1297,377.7379,1006.2602,1702.8256,0.0,0.0,0.0,-933.0977,-10013.8007,476.4394,5384.7831,-8638.0919,58.78503072,-1998.8522000000007,-8579.306869279999,-10578.15906928
1298,394.1473,1037.7282,1695.6702,0.0,0.0,0.0,-926.0531,-10186.9557,476.3761,5338.3598,-8511.3026,59.989130640000006,-2170.7272000000007,-8451.31346936,-10622.04066936
1299,385.3766,1006.4192,1670.5439999999999,0.0,0.0,0.0,-907.0458,-10640.0544,483.9135,5383.8675,-8085.5298,60.1643772,-2616.979400000001,-8025.3654228,-10642.344822799998
1300,374.4845,1046.5511,1657.7456,0.0,0.0,0.0,-950.1988,-10537.9269,471.7605,5376.2121,-8186.1561,58.46612184,-2561.371900000001,-8127.68997816,-10689.061878160002
1301,404.0863,1024.2597,1686.3751,0.0,0.0,0.0,-939.8254,-10556.4464,474.6272,5358.5486,-8156.7568,58.65340896,-2548.3749,-8098.10339104,-10646.47829104
1302,400.7128,1038.4293,1665.9315,0.0,0.0,0.0,-933.7464,-10732.4641,484.9785,5379.7211,-8009.0087,59.368636800000004,-2696.4373,-7949.6400631999995,-10646.077363200002
1303,402.3532,1028.6091,1678.8696,0.0,0.0,0.0,-896.0342,-10589.126,481.2093,5346.0872,-8084.3554,58.91996088,-2548.031800000001,-8025.43543912,-10573.46723912
1304,411.7536,996.1532,1694.7482,0.0,0.0,0.0,-953.4254,-10404.7176,490.5603,5365.5019,-8255.8907,61.41828456,-2399.425800000001,-8194.47241544,-10593.89821544
1305,394.6129,1037.7343,1710.9359,0.0,0.0,0.0,-942.4831,-9880.6835,464.3783,5373.1587,-8763.6325,61.02161064,-1842.3464999999987,-8702.61088936,-10544.95738936
1306,368.9093,998.3486,1696.0615,0.0,0.0,0.0,-945.3949,-10013.546,479.7364,5386.1666,-8675.1464,59.567645520000006,-2029.7185000000006,-8615.57875448,-10645.29725448
1307,417.5272,1034.6052,1679.9343,0.0,0.0,0.0,-947.2297,-10018.6963,471.3683,5335.892,-8632.5029,59.65407144,-2026.599,-8572.84882856,-10599.44782856
1308,379.0803,1036.0702,1692.2999,0.0,0.0,0.0,-933.9845,-10403.3539,476.7149,5392.7053,-8293.3456,60.08778648000001,-2360.4677999999994,-8233.25781352,-10593.72561352
