,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1160,-4.973799150320702e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.54090000000001,-14.69369999999864,-0.00010000000000864871,2.8421709430404014e-14,48.95789999999937,-8.095704480000004,-60.23469999999792,40.86219551999868,-19.37250447999833
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.9014,-14.907100000000725,-0.00010000000002818864,-3.836930773104541e-13,44.829599999999154,-7.723914480000009,-61.808600000003004,37.10568551999873,-24.70291448000428
1162,7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.634499999999896,-16.09319999999873,-0.0001000000000015433,-9.999999979015683e-05,50.84560000000002,-8.121692160000006,-63.72789999999871,42.72390783999987,-21.00399215999793
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-49.74369999999996,-22.690199999999567,3.1974423109204515e-14,-0.00010000000044385617,53.63140000000145,-8.211225599999992,-72.43389999999991,45.42017440000185,-27.01372559999805
1164,-1.0658141036401504e-14,-9.999999996779252e-05,-6.039613253960853e-14,0.0,0.0,0.0,-49.4088,-18.482400000001174,-1.0658141036401504e-14,6.821210263296962e-13,57.42089999999965,-7.972680239999992,-67.89129999999984,49.44821975999894,-18.44308024000182
1165,9.999999998555607e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-50.33510000000001,-23.4486000000004,-7.105427357601002e-15,3.126388037344441e-13,56.95889999999963,-8.067976560000004,-73.78359999999995,48.89092343999942,-24.892676560000528
1166,1.7763568394002505e-15,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-52.82789999999999,-22.24030000000073,0.00010000000001753052,-9.999999994647625e-05,59.63489999999981,-8.24575752,-75.06809999999851,51.38914248000044,-23.67895751999716
1167,-9.99999999979906e-05,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-46.70099999999997,-16.335900000001168,7.105427357601002e-15,-5.40012479177676e-13,48.41849999999958,-8.020047599999991,-63.0370000000006,40.39845239999804,-22.63854760000257
1168,-7.105427357601002e-15,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-48.997999999999955,-23.81590000000029,-9.999999998555607e-05,1.4210854715202006e-13,54.3871000000011,-7.9409289599999955,-72.8141000000007,46.44617104000106,-26.367928959998736
1169,-0.00010000000000331967,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-46.85720000000005,-22.21810000000001,-2.131628207280301e-14,1.7053025658242404e-13,52.79240000000108,-7.559293679999996,-69.07530000000028,45.23310632000192,-23.84219367999836
1170,-2.486899575160351e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-43.90580000000002,-31.467100000000528,2.131628207280301e-14,1.9895196601282808e-13,65.65659999999964,-7.804936079999992,-75.37300000000127,57.85166392000018,-17.521336080002907
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-49.535800000000044,-20.086099999999487,-2.6645352591003757e-14,-1.7053025658242404e-13,52.260099999999134,-7.835950800000001,-69.62179999999954,44.4241491999979,-25.197650800000744
1172,0.00010000000000864871,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.464599999999926,-17.643299999998867,0.00010000000003174135,2.8421709430404014e-14,47.286500000000466,-7.096960799999998,-58.10769999999803,40.189539200000056,-17.918160799998887
1173,2.486899575160351e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-45.26839999999999,-25.09750000000025,9.999999999976694e-05,-1.9895196601282808e-13,55.498899999999935,-8.038769039999996,-70.36590000000047,47.460130960000036,-22.905769039999512
1174,-9.999999998022702e-05,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-47.958399999999905,-15.529900000000332,5.1514348342607263e-14,-2.8421709430404014e-14,45.26549999999964,-7.772437439999997,-63.48830000000081,37.493062560000155,-25.99523744000156
1175,2.131628207280301e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.0577,-21.396499999998905,9.999999997845066e-05,-4.263256414560601e-13,54.74089999999974,-8.485628399999994,-70.45409999999839,46.255271600000206,-24.198828400000004
1176,-9.999999996246343e-05,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-50.95750000000001,-20.551200000000602,0.00010000000001042508,-1.4210854715202004e-14,54.012399999999964,-8.022790799999992,-71.50860000000075,45.98960919999864,-25.518990800001212
1177,4.440892098500626e-14,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-46.1928,-17.836100000000354,-2.8421709430404014e-14,2.273736754432321e-13,55.047200000000856,-8.374253759999998,-64.02870000000047,46.67294624000106,-17.355753759999413
1178,1.4210854715202004e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.74040000000001,-23.50499999999955,0.0,-8.242295734817162e-13,59.985700000000016,-8.086942080000009,-63.24539999999962,51.8987579199999,-11.346642079998801
1179,-7.105427357601002e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-50.984099999999984,-19.167899999999975,-2.3092638912203256e-14,-7.105427357601003e-14,50.51150000000155,-8.339490720000002,-70.15200000000135,42.1720092800004,-27.97999072000093
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-47.90640000000007,-17.441600000000687,3.552713678800501e-15,0.00010000000025911504,48.26670000000021,-7.66323647999999,-65.34770000000167,40.60346352000067,-24.74423648000009
1181,2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.2260000000001,-17.167299999999493,0.00010000000002463594,-0.00010000000044385617,46.518700000000315,-7.8083963999999915,-67.39330000000048,38.71030360000061,-28.682996400000786
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-47.71259999999995,-17.411299999999706,-9.999999997845066e-05,-0.00010000000021648248,46.918900000000235,-7.3732701600000015,-65.12400000000078,39.545629839999975,-25.578370159999896
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.6501,-18.29579999999951,-4.263256414560601e-14,-2.273736754432321e-13,51.996599999998494,-7.6654404,-64.94600000000032,44.33115959999765,-20.614840400002684
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-45.32110000000005,-22.455699999998718,-3.1974423109204515e-14,-0.00010000000079912752,50.146000000001315,-7.890387840000006,-67.77699999999857,42.255612160001135,-25.521387839997438
1185,-2.486899575160351e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-43.3543,-10.52369999999976,-3.7303493627405266e-14,0.00010000000060017557,42.93520000000007,-7.285816079999992,-53.87779999999975,35.64938392000013,-18.22841608000052
1186,3.907985046680551e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-48.36680000000004,-31.857400000000176,-3.0198066269804264e-14,-4.263256414560601e-13,65.15169999999972,-8.025646319999996,-80.22420000000056,57.1260536800003,-23.09814631999935
1187,-3.7303493627405266e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.28339999999999,-20.75159999999984,3.552713678800501e-15,-2.8421709430404014e-14,55.09570000000142,-7.803200159999988,-67.03500000000065,47.29249984000121,-19.74250015999944
1188,9.99999999979906e-05,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.69670000000008,-23.22650000000009,2.6645352591003757e-14,6.963318810448982e-13,54.705000000000226,-7.946559359999994,-74.92309999999836,46.75844064000044,-28.164659359998826
1189,0.00010000000002996501,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-44.79520000000004,-24.665000000001488,-4.263256414560601e-14,-9.999999987542196e-05,55.774400000000924,-7.763603759999999,-69.4601000000023,48.01079624000044,-21.449303760000948
1190,9.999999997134523e-05,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.591,-32.1054999999983,-5.3290705182007506e-15,-2.842170943040401e-13,57.21800000000057,-7.684963919999999,-74.6962999999977,49.53303608000015,-25.16326391999573
1191,-4.440892098500626e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-51.712300000000006,-28.036899999998976,0.00010000000000687237,2.8421709430404014e-14,62.697800000000456,-8.192869920000009,-79.74899999999994,54.504930080000115,-25.244069919998914
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.75379999999996,-23.69039999999981,9.999999999976694e-05,-2.9842794901924213e-13,55.43579999999977,-7.5915597600000035,-66.4441000000004,47.844240240000346,-18.599859760000967
1193,2.486899575160351e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-46.19069999999999,-15.391199999999387,-2.131628207280301e-14,-3.836930773104541e-13,53.52579999999857,-7.9101835199999915,-61.58190000000114,45.6156164799974,-15.966283520004652
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.756000000000036,-23.544700000000034,-3.5527136788005016e-14,3.126388037344441e-13,55.07779999999926,-7.5362543999999945,-64.3007999999985,47.54154559999838,-16.759254400001034
1195,-9.999999999088516e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-49.427599999999934,-26.514000000000195,3.1974423109204515e-14,4.405364961712621e-13,61.50769999999989,-8.26307928,-75.94169999999816,53.244620720000384,-22.6970792799996
1196,-9.999999999443789e-05,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.51929999999992,-25.94970000000047,-2.486899575160351e-14,-4.263256414560601e-14,58.85319999999939,-7.8419484000000015,-72.46910000000058,51.01125159999914,-21.457848400003254
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.2787999999999,-24.344100000000928,-2.8421709430404014e-14,7.105427357601003e-14,53.604900000000754,-7.979521679999997,-67.62290000000094,45.6253783200002,-21.99752167999984
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-48.929999999999964,-25.548899999999158,-1.7763568394002505e-15,-4.973799150320701e-13,52.988499999999895,-7.877779199999997,-74.47890000000052,45.11072080000015,-29.36817920000217
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-43.89799999999999,-16.076099999999204,-0.00010000000001042508,9.947598300641404e-14,51.50469999999916,-7.524780480000008,-59.974199999999406,43.979919519999285,-15.994280479999215
1200,3.3750779948604765e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-46.73869999999998,-23.527900000001488,2.486899575160351e-14,-2.1316282072803006e-13,53.14220000000049,-7.545668400000001,-70.26650000000332,45.596531599999864,-24.66996840000253
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-44.85979999999992,-25.22829999999858,2.6645352591003757e-14,7.105427357601003e-14,54.7134000000007,-7.613241840000002,-70.08799999999684,47.10015816000072,-22.987841839997028
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-45.01069999999995,-25.35049999999929,-1.0658141036401504e-14,-5.684341886080803e-14,60.463899999999406,-7.820686799999999,-70.36119999999924,52.64321319999959,-17.717986800000556
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.66489999999998,-17.62320000000034,-4.796163466380676e-14,1.8474111129762605e-13,51.85480000000002,-7.9129267200000015,-65.28820000000101,43.94187328000035,-21.34632672000248
1204,-9.999999999443789e-05,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.42769999999993,-22.256200000001048,-1.9539925233402755e-14,9.9999999576994e-05,56.22270000000097,-7.990552800000003,-67.68380000000255,48.23214720000134,-19.451652800000304
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-51.09960000000002,-20.384599999999345,-9.999999996246343e-05,-9.99999999891088e-05,47.60979999999977,-7.763937839999998,-71.48440000000005,39.845862159998994,-31.638537839999238
1206,9.999999999443789e-05,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.96170000000003,-21.33730000000018,9.999999997845066e-05,-3.9790393202565615e-13,49.344000000000655,-7.681754159999995,-70.29880000000121,41.662245840000416,-28.636554160001694
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.74909999999999,-23.533100000000147,5.3290705182007506e-15,-2.700062395888381e-13,57.9836999999998,-7.934096880000002,-70.28220000000097,50.04960312000082,-20.232596880000166
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.82589999999993,-29.80640000000068,-3.552713678800501e-15,9.947598300641404e-14,59.866799999999344,-8.212096800000003,-76.63230000000077,51.654703199998856,-24.97759680000101
1209,9.999999997667429e-05,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.89439999999998,-23.38850000000036,-1.7763568394002505e-15,4.263256414560601e-13,50.40749999999952,-7.516962720000013,-70.28270000000103,42.89053727999974,-27.392162720002197
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.5749,-16.235200000000095,-3.3750779948604765e-14,-3.836930773104541e-13,51.51869999999886,-7.826009759999994,-63.81010000000121,43.692690240000296,-20.117409760000008
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.374200000000066,-21.716199999999837,1.4210854715202004e-14,1.5631940186722204e-13,56.751300000000285,-7.861884480000002,-69.0904000000003,48.889415519999936,-20.20098448000036
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.47649999999999,-16.636500000001117,1.77635683940025e-14,0.0,57.9678999999996,-8.503405920000004,-70.11300000000118,49.46449408000057,-20.64850592000152
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-50.586400000000076,-19.055899999999518,-2.8421709430404014e-14,9.947598300641404e-14,51.938899999999286,-8.062518959999998,-69.6422999999988,43.87638103999898,-25.765918959999816
1214,-0.00010000000002996501,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-53.155399999999936,-23.86100000000109,5.3290705182007506e-15,5.826450433232823e-13,57.6130999999987,-8.171791200000001,-77.01640000000076,49.44130879999816,-27.575091200004426
1215,3.1974423109204515e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-45.60309999999997,-18.60360000000049,3.552713678800501e-15,5.684341886080803e-14,54.78509999999922,-7.934981760000008,-64.20660000000046,46.85011824000034,-17.356481759999212
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.61240000000004,-33.77980000000038,0.00010000000005128128,-0.00010000000013121736,67.28049999999985,-8.043114240000003,-76.39219999999995,59.23738575999976,-17.154814240000185
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.85610000000001,-22.54410000000052,0.0,-1.4210854715202004e-14,60.860000000000475,-7.9584875999999936,-64.40020000000011,52.901512400001565,-11.498687599998556
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-50.45669999999999,-19.796299999999235,0.0,-1.5631940186722204e-13,56.784400000001106,-8.122463279999991,-70.25299999999879,48.661936720000575,-21.591063279996423
1219,-3.3750779948604765e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.58510000000005,-19.605299999998905,-9.999999998555607e-05,-5.684341886080803e-14,52.541699999999494,-8.287251119999999,-64.19049999999913,44.254448879999245,-19.936051120000805
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-48.60270000000001,-24.59530000000164,-7.105427357601002e-15,-2.9842794901924213e-13,57.61740000000051,-7.693197840000005,-73.19790000000093,49.92420215999985,-23.273697840001997
1221,-3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.3958,-26.627200000000855,-1.5987211554602254e-14,1.7053025658242404e-13,58.62390000000072,-8.037837360000008,-68.02299999999937,50.58606264000032,-17.436937359999042
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-50.263899999999936,-16.307299999999554,2.3092638912203256e-14,4.121147867408581e-13,45.4550000000004,-7.73364744,-66.57119999999851,37.721352560000255,-28.84984743999825
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-48.95319999999998,-16.79120000000026,2.3092638912203256e-14,4.973799150320701e-13,50.32610000000041,-7.906499279999998,-65.74430000000095,42.41960072000028,-23.324699280002484
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.70870000000008,-18.60579999999878,-7.105427357601002e-15,-2.8421709430404014e-14,48.94370000000024,-8.039552399999998,-69.31449999999867,40.90414759999931,-28.41035239999936
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-50.732000000000006,-17.899200000000647,1.0658141036401504e-14,-3.410605131648481e-13,47.05240000000061,-7.814406960000005,-68.63099999999935,39.23799304000029,-29.393006959999056
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.692699999999924,-20.08160000000104,2.8421709430404014e-14,-2.273736754432321e-13,52.80280000000082,-8.054344080000002,-60.77440000000183,44.748455920000715,-16.025944080000208
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-48.84549999999997,-13.082000000000448,-0.00010000000000687237,4.121147867408581e-13,38.791099999999496,-7.5059287200000036,-61.927600000000076,31.285171279999272,-30.64242872000081
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-46.323999999999984,-16.490200000001067,2.6645352591003757e-14,-5.40012479177676e-13,52.098099999999405,-8.10147384,-62.8142000000006,43.996626159999046,-18.817573840002453
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.3038,-18.74539999999939,0.00010000000001753052,7.531752999057062e-13,56.988199999999644,-8.247403439999996,-69.04909999999825,48.74079655999883,-20.308303439999424
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.8951000000001,-9.411100000000062,1.5987211554602254e-14,-4.121147867408581e-13,40.833500000001024,-7.837840079999994,-56.30620000000077,32.99565992000241,-23.31054008000018
1231,9.999999999976694e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-48.5358999999999,-13.496200000000806,-0.000100000000005096,1.7053025658242404e-13,49.92440000000064,-7.838915039999995,-62.03210000000033,42.085484959999626,-19.94661503999979
1232,0.00010000000004417585,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.23219999999992,-19.490200000001217,2.486899575160351e-14,-3.126388037344441e-13,51.9900000000005,-7.936689600000001,-63.72230000000171,44.053310399999106,-19.668989600004412
1233,4.796163466380676e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.57959999999999,-13.784100000000002,2.486899575160351e-14,-2.700062395888381e-13,39.19969999999978,-7.8026176799999964,-61.36370000000038,31.397082319999146,-29.96661768000305
1234,3.907985046680551e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.516700000000036,-17.05369999999924,-3.552713678800501e-15,7.389644451905042e-13,45.718600000000116,-7.960517279999999,-66.57039999999925,37.758082720000566,-28.812317279997767
1235,0.00010000000004417585,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-48.769100000000066,-25.818799999999953,2.486899575160351e-14,2.415845301584341e-13,55.024799999999715,-7.617162239999992,-74.58769999999964,47.407637759998075,-27.180062240000662
1236,-0.00010000000001220144,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.96139999999996,-23.292599999999428,-2.131628207280301e-14,0.0001000000004296453,50.396200000000384,-7.472327760000003,-71.25409999999795,42.92387224000048,-28.330227759997467
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.205499999999965,-16.241799999999618,0.000100000000005096,-4.68958205601666e-13,47.44890000000054,-7.786299599999999,-58.447200000000784,39.66260040000191,-18.78459959999978
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.04380000000001,-21.258500000000122,-7.105427357601002e-15,1.5631940186722204e-13,56.71500000000018,-8.143235999999995,-70.30230000000047,48.57176399999995,-21.73053600000052
1239,-0.00010000000001042508,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.13180000000003,-24.58719999999885,-3.552713678800501e-15,-1.4210854715202006e-13,56.05500000000003,-8.002851839999995,-70.71909999999869,48.05214816000003,-22.666951839996837
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.75939999999995,-22.24799999999943,-9.999999997489796e-05,5.6843418860808e-13,51.34500000000047,-7.99935552,-71.00749999999903,43.34564448000136,-27.661855519998568
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-41.68469999999995,-23.877099999999647,0.000100000000005096,3.694822225952521e-13,48.87529999999886,-7.535463840000006,-65.56149999999946,41.339836159999365,-24.221663840001007
1242,-0.00010000000004595222,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.82520000000002,-26.620199999999844,-4.263256414560601e-14,5.826450433232823e-13,58.54600000000055,-8.05380408000001,-75.44549999999853,50.49219591999977,-24.95330407999877
1243,0.00010000000003707044,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-48.928899999999906,-29.00720000000032,3.1974423109204515e-14,9.947598300641404e-14,61.22089999999878,-8.225527680000004,-77.93610000000089,52.9953723199992,-24.940727680001693
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-46.63409999999997,-27.613500000001363,-4.973799150320702e-14,3.2684965844964614e-13,60.549399999999935,-7.747097760000003,-74.24770000000093,52.80230224000013,-21.44539776000081
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.11859999999994,-22.800400000000657,-2.486899575160351e-14,5.6843418860808e-13,59.22819999999936,-7.837320239999988,-72.91900000000008,51.3908797600001,-21.52812024000091
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-46.957899999999974,-23.216699999999317,5.3290705182007514e-14,6.821210263296962e-13,55.34389999999927,-7.829473679999999,-70.17469999999798,47.51442631999939,-22.660273679997676
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.38520000000004,-23.97719999999943,1.77635683940025e-14,2.273736754432321e-13,52.649000000000456,-7.71752591999999,-71.36240000000171,44.9314740800002,-26.430925920002434
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.85179999999993,-29.61810000000041,2.6645352591003757e-14,3.552713678800501e-13,60.46210000000036,-7.8905592,-74.46999999999888,52.57154080000017,-21.8984591999978
1249,3.7303493627405266e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.40599999999998,-15.380700000000193,8.88178419700125e-15,-4.263256414560601e-14,52.12330000000009,-8.012869199999999,-58.78680000000308,44.11043079999895,-14.67636920000504
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.7043000000001,-23.23249999999889,-3.907985046680551e-14,-3.2684965844964614e-13,54.24529999999872,-7.920161280000002,-68.93679999999996,46.32513871999983,-22.611661280001954
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.269599999999905,-24.446900000000802,-2.131628207280301e-14,-5.684341886080803e-14,48.2270000000002,-7.2910461600000085,-65.71650000000233,40.935953839999755,-24.78054616000258
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-52.908900000000045,-15.621799999999306,-9.999999997134523e-05,-7.673861546209082e-13,49.60569999999981,-7.8925039200000064,-68.53080000000058,41.71319607999955,-26.817603920001947
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.36679999999999,-18.436799999999074,-1.7763568394002505e-15,-9.999999959120488e-05,55.60400000000139,-8.00924256,-65.80369999999918,47.59475744000101,-18.20894255999818
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.28300000000002,-26.02540000000041,-5.3290705182007506e-15,1.7053025658242404e-13,57.62910000000014,-7.952818319999999,-74.30840000000097,49.67628168000126,-24.63211831999971
1255,-5.3290705182007514e-14,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-44.06639999999993,-17.08179999999913,-3.3750779948604765e-14,5.258016244624741e-13,52.21559999999897,-7.849425599999992,-61.14819999999792,44.36617439999843,-16.782025600000402
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-48.37879999999989,-15.305899999999236,1.0658141036401504e-14,5.115907697472721e-13,46.60889999999958,-7.82144136,-63.684699999998806,38.78745863999984,-24.89724136000171
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.15110000000006,-26.838300000000046,-1.0658141036401504e-14,-2.8421709430404014e-14,56.62389999999834,-8.235530640000002,-74.98950000000049,48.38836935999787,-26.601130640002648
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.945700000000066,-25.54800000000005,3.552713678800501e-15,-9.999999981857854e-05,55.77930000000028,-7.764983999999999,-75.49380000000049,48.01431600000096,-27.47948400000046
1259,0.00010000000002818864,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-50.18470000000005,-3.9735000000006906,-1.7763568394002505e-15,-1.4210854715202004e-14,39.568499999999965,-8.045847360000002,-54.15800000000145,31.52265263999969,-22.63534735999812
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.143600000000006,-11.9521999999997,-9.999999998555607e-05,1.8474111129762605e-13,46.24160000000003,-7.737613199999991,-57.09589999999881,38.503986799999325,-18.591913199999475
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-47.22890000000002,-19.81010000000064,1.5987211554602254e-14,1.9895196601282808e-13,55.50030000000021,-8.294420879999995,-67.03920000000053,47.205879120000105,-19.833320880001345
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-50.74999999999998,-20.52220000000047,-1.5987211554602254e-14,-1.8474111129762605e-13,57.73120000000057,-8.341403039999994,-71.27229999999973,49.38979696000059,-21.882503039998237
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.89220000000001,-12.228799999998643,0.00010000000001042508,-6.536993168992923e-13,48.63360000000078,-7.9458091199999865,-61.12090000000046,40.68779088000148,-20.433109119998978
