,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,363.5093,1043.0006,1709.2867,0.0,0.0,0.0,-961.8923,-10293.4275,470.6351,5394.8624,-8425.8597,58.06158264,-2274.0256999999992,-8367.79811736,-10641.823817359998
1185,367.3506,1011.9028,1677.6338,0.0,0.0,0.0,-925.3643,-10544.2471,476.0818,5375.023,-8146.2207,59.09560704,-2561.6194000000005,-8087.12509296,-10648.74449296
1186,429.3454,1007.2554,1691.6555,0.0,0.0,0.0,-945.5497,-10374.6269,472.2131,5335.5096,-8286.0569,58.45158144,-2384.1975999999995,-8227.60531856,-10611.80291856
1187,423.0915,1020.956,1710.5478,0.0,0.0,0.0,-937.0191,-10444.5118,460.5226,5352.9475,-8246.1613,57.13917048,-2413.4655,-8189.02212952,-10602.48762952
1188,394.8278,1011.6442,1699.4805,0.0,0.0,0.0,-938.4552,-10669.2154,472.1671,5359.9951,-8015.0423,60.35045039999999,-2669.5558999999985,-7954.691849600001,-10624.247749600001
1189,392.8053,1025.7197,1673.2825,0.0,0.0,0.0,-958.4259,-10273.027,473.985,5371.1083,-8402.5013,56.8028556,-2294.552100000001,-8345.698444399999,-10640.2505444
1190,406.848,1043.0482,1682.2074,0.0,0.0,0.0,-933.3757,-10180.4506,462.5869,5262.2756,-8447.7489,59.3222724,-2256.8602,-8388.426627600002,-10645.2868276
1191,391.2185,1061.1828,1679.0304,0.0,0.0,0.0,-971.1013,-10238.754,473.9543,5325.2341,-8442.1173,57.74674464,-2279.235200000001,-8384.37055536,-10663.60575536
1192,391.6863,1052.9619,1697.6345,0.0,0.0,0.0,-929.7364,-10327.1676,473.8707,5352.5852,-8385.9417,56.84723496,-2288.1654,-8329.09446504,-10617.25986504
1193,403.3926,1054.5682,1707.3476,0.0,0.0,0.0,-926.9231,-10345.8579,462.1308,5341.2952,-8333.5654,58.15837224,-2304.046600000001,-8275.40702776,-10579.453627760002
1194,371.7753,992.7488,1670.8429999999998,0.0,0.0,0.0,-942.9424,-10728.4829,482.1883,5369.8551,-7971.1527,56.38584384,-2784.0148,-7914.7668561599985,-10698.78165616
1195,387.2455,1006.8056,1673.6960000000001,0.0,0.0,0.0,-933.4839999999999,-10380.5941,487.6029,5405.1003,-8337.0664,57.1247424,-2353.6278,-8279.9416576,-10633.5694576
1196,400.8504,1040.4702,1712.8609,0.0,0.0,0.0,-927.9213,-10329.7646,484.392,5335.9787,-8354.3229,58.60315223999999,-2283.1337000000008,-8295.719747759998,-10578.85344776
1197,391.9987,1038.8462,1672.7668,0.0,0.0,0.0,-927.6661,-10248.6823,475.2498,5321.7245,-8396.0343,58.516776,-2275.7624,-8337.517523999999,-10613.279924
1198,390.0782,1019.2546,1673.9293,0.0,0.0,0.0,-937.812,-10599.9172,465.4284,5345.446999999999,-8096.8728,59.47662095999999,-2643.5917,-8037.39617904,-10680.98787904
1199,353.7305,1077.5101,1683.3570000000002,0.0,0.0,0.0,-934.8710000000001,-10685.1218,480.7306,5388.8103,-8054.2517,58.27579776,-2635.854300000001,-7995.9759022399985,-10631.83020224
1200,373.6101,1012.243,1692.8647,0.0,0.0,0.0,-957.5612,-10817.7522,468.9975,5395.9158,-7914.4928,59.06787839999999,-2831.6823000000013,-7855.424921600001,-10687.1072216
1201,369.5005,1025.6302,1698.5729,0.0,0.0,0.0,-958.3355,-10508.7065,474.3193,5395.0333,-8231.3272,59.53575599999999,-2503.985800000001,-8171.791443999998,-10675.777243999999
1202,391.1127,983.8451,1663.8651,0.0,0.0,0.0,-958.174,-10474.3751,482.9883,5384.3192,-8226.3564,59.23373544,-2526.4186999999993,-8167.122664560001,-10693.541364559998
1203,404.8578,1041.8318,1676.8742,0.0,0.0,0.0,-941.1410000000001,-10574.4742,461.6247,5367.9853,-8156.3093,57.98771568,-2562.4414,-8098.32158432,-10660.76298432
1204,352.6347,1014.5296,1685.7235,0.0,0.0,0.0,-931.9398,-10776.111,462.2082,5414.164000000001,-7999.5984,58.382553599999994,-2778.790800000001,-7941.215846399998,-10720.0066464
1205,394.0789,1012.8785,1712.0569,0.0,0.0,0.0,-969.5836,-10435.372,472.2083,5406.2074,-8296.1945,57.15222912,-2407.5255999999977,-8239.04227088,-10646.56787088
1206,396.5927,1034.8773,1701.1941,0.0,0.0,0.0,-964.6906,-10611.7601,484.17699999999996,5411.4249,-8130.0827,58.73345783999999,-2548.1847,-8071.34924216,-10619.53394216
1207,378.7672,1084.2093,1713.3383,0.0,0.0,0.0,-962.8071,-10341.889000000001,470.8753,5383.3699,-8393.6111,58.21178544,-2274.1361,-8335.39931456,-10609.53541456
1208,389.8188,1037.8337,1696.5153,0.0,0.0,0.0,-930.8786,-10286.2096,466.4064,5402.8144,-8424.5469,60.61101408,-2223.6996,-8363.93588592,-10587.63548592
1209,382.9782,1027.2461,1689.3803,0.0,0.0,0.0,-947.0899,-11181.9458,476.7884,5382.3718,-7543.4578,59.420062800000004,-3170.2709000000004,-7484.037737199999,-10654.308637200002
1210,398.7571,1042.4086,1687.9309,0.0,0.0,0.0,-938.5613,-10507.0918,476.27,5400.9562,-8214.7186,59.04644832,-2439.3303000000005,-8155.67215168,-10595.002451680002
1211,396.4356,1005.0124,1705.8507,0.0,0.0,0.0,-941.3404,-10350.5148,461.2339,5381.5048,-8358.8971,60.46640856000001,-2341.8178000000007,-8298.43069144,-10640.24849144
1212,349.0153,1039.1053,1677.6699,0.0,0.0,0.0,-949.9666,-10347.2148,473.5156,5407.4946,-8387.0661,58.74832368,-2350.3806999999993,-8328.31777632,-10678.698476319998
1213,407.1485,1027.3851,1683.8448,0.0,0.0,0.0,-939.8436,-10574.5852,474.7105,5430.2651,-8164.3577,58.75469784,-2491.074800000001,-8105.60300216,-10596.677802159998
1214,372.2369,1016.6014,1684.2153,0.0,0.0,0.0,-958.0992,-10430.7708,478.7793,5367.2675,-8241.8258,60.459228,-2469.7696,-8181.366572000001,-10651.136172
1215,410.1128,990.0679,1670.0784,0.0,0.0,0.0,-927.3044,-10372.1787,471.2709,5370.9909,-8325.8199,60.070032,-2386.962200000001,-8265.749868,-10652.712068
1216,370.1981,1018.7392,1671.4118,0.0,0.0,0.0,-949.1905,-10568.9221,485.7836,5375.2372,-8150.9334,59.19647832,-2596.7427,-8091.73692168,-10688.47962168
1217,389.7192,1051.7947,1710.0422,0.0,0.0,0.0,-936.2905,-10287.2835,480.335,5319.076,-8378.9463,59.9179428,-2272.6069,-8319.028357199999,-10591.635257199998
1218,385.1605,1054.5314,1664.889,0.0,0.0,0.0,-921.192,-10347.3911,479.4094,5381.9589,-8370.0168,60.4358712,-2302.6339000000007,-8309.5809288,-10612.214828799999
1219,390.9152,996.7953,1685.4156,0.0,0.0,0.0,-949.8459,-10424.2568,477.7045,5397.0655,-8293.3548,58.63884984,-2426.2065999999986,-8234.71595016,-10660.92255016
1220,354.5755,1027.0355,1690.8719,0.0,0.0,0.0,-947.4064,-10483.5418,496.9863,5410.3647,-8241.8754,57.78857736,-2451.1142999999993,-8184.086822640002,-10635.20112264
1221,392.4661,1049.6637,1700.855,0.0,0.0,0.0,-941.1419,-10647.7381,466.635,5355.6097,-8079.7368,57.79966464,-2623.650500000001,-8021.93713536,-10645.58763536
1222,383.6972,1106.7548,1690.9842,0.0,0.0,0.0,-918.8475,-10390.2995,489.8731,5399.104,-8362.3479,58.51317456,-2238.733699999999,-8303.834725440001,-10542.56842544
1223,393.5652,1037.6686,1682.0623,0.0,0.0,0.0,-919.8844,-10431.9902,457.5962,5335.4657,-8240.2449,59.31762624,-2445.5166,-8180.927273759998,-10626.44387376
1224,380.3515,1043.3001,1687.0496,0.0,0.0,0.0,-951.6293,-10341.5191,470.13800000000003,5350.8961,-8348.8994,60.26771592,-2361.4131,-8288.631684080001,-10650.04478408
1225,400.0595,991.0024,1684.1658,0.0,0.0,0.0,-953.7757,-10376.3147,472.728,5389.1571,-8334.9863,60.45648840000001,-2392.977600000001,-8274.529811600001,-10667.507411600003
1226,364.3674,1008.9939999999999,1689.7491,0.0,0.0,0.0,-937.6619999999999,-10586.6925,477.07199999999995,5395.5155,-8126.9644,59.94317376,-2588.6564999999987,-8067.02122624,-10655.677726239996
1227,398.1911,1005.4189,1684.8785,0.0,0.0,0.0,-935.045,-10407.1092,474.94599999999997,5346.4512,-8262.7895,61.81827119999999,-2432.268500000001,-8200.971228800001,-10633.2397288
1228,379.7931,1040.4772,1683.9825,0.0,0.0,0.0,-911.9033,-10346.8134,483.1553,5382.0608,-8359.0048,61.28776007999999,-2289.2477999999983,-8297.71703992,-10586.96483992
1229,391.5045,1010.9398,1698.9591,0.0,0.0,0.0,-944.546,-10515.5398,481.1855,5402.7924,-8176.3484,59.41797408,-2474.7045000000016,-8116.93042592,-10591.634925920003
1230,384.8404,1019.5808,1696.2085,0.0,0.0,0.0,-923.4509,-10553.2729,489.7935,5402.9481,-8217.2568,61.17106392,-2483.352500000001,-8156.085736079999,-10639.43823608
1231,383.9043,998.4387,1692.4468,0.0,0.0,0.0,-925.2819,-10421.8198,472.2526,5419.2773,-8362.1779,61.22587392,-2380.7819999999992,-8300.95202608,-10681.73402608
1232,354.1397,1041.6659,1701.493,0.0,0.0,0.0,-923.1037,-10222.0577,467.3059,5424.8958,-8520.8876,60.02745912,-2155.6610999999984,-8460.86014088,-10616.52124088
1233,364.0271,1072.5057,1683.4514,0.0,0.0,0.0,-910.3548,-10823.1444,480.0875,5451.7859,-7973.8729,59.46222096,-2681.6416,-7914.41067904,-10596.05227904
1234,401.3964,1028.9608,1693.2564,0.0,0.0,0.0,-943.0746,-10466.7273,465.4981,5402.1444,-8274.5489,59.88814343999999,-2418.5458,-8214.66075656,-10633.20655656
1235,376.1447,1041.5327,1678.6592,0.0,0.0,0.0,-920.278,-10728.3945,471.6496,5409.4486,-8016.2822,57.93753456,-2671.237700000001,-7958.344665439998,-10629.58236544
1236,383.3041,1014.5403,1685.906,0.0,0.0,0.0,-924.1165,-10798.9904,475.1463,5397.0799,-7955.9143,59.64201648,-2767.130300000001,-7896.27228352,-10663.40258352
1237,371.3492,1063.649,1697.0827,0.0,0.0,0.0,-942.5345,-10553.1955,476.0258,5409.1169,-8185.2498,59.867568000000006,-2478.5063999999984,-8125.382231999999,-10603.888631999998
1238,375.5478,1023.6574,1682.9663,0.0,0.0,0.0,-931.5877,-10834.7163,475.8266,5404.3424,-7905.4527,61.31411064,-2803.963499999999,-7844.13858936,-10648.10208936
1239,396.2717,1026.0225,1692.0301,0.0,0.0,0.0,-939.4402,-10526.09,468.4322,5392.5602,-8213.0519,59.97627072,-2490.2135000000007,-8153.0756292800015,-10643.28912928
1240,413.8166,1027.7916,1668.0984,0.0,0.0,0.0,-940.428,-10292.9632,483.7414,5391.9139,-8399.9926,59.70604032,-2248.0293,-8340.28655968,-10588.31585968
1241,407.2294,1017.2025,1684.2705,0.0,0.0,0.0,-942.6075,-10783.3096,476.0547,5395.4465,-7953.7971,59.66006832,-2745.7135000000007,-7894.1370316799985,-10639.850531680002
1242,372.9437,1004.0436,1688.9425,0.0,0.0,0.0,-927.8515,-10616.0896,480.414,5418.2012,-8141.2445,58.51248408,-2579.3960999999977,-8082.73201592,-10662.12811592
1243,382.8795,1027.2663,1691.2119,0.0,0.0,0.0,-938.4921,-10458.7351,483.1771,5397.9484,-8283.7177,58.08670776,-2414.744000000001,-8225.63099224,-10640.37499224
1244,393.548,1034.4992,1715.8831,0.0,0.0,0.0,-937.6432,-10463.1768,453.2896,5370.8546,-8260.0557,59.18156352,-2432.7455,-8200.87413648,-10633.619636480002
1245,364.0208,1050.1377,1677.9758,0.0,0.0,0.0,-955.6867,-10541.1767,483.9832,5428.0448,-8193.6651,60.35674608,-2492.701100000001,-8133.30835392,-10626.00945392
1246,398.4073,1043.7796,1675.4263,0.0,0.0,0.0,-924.8508,-10398.3516,463.4072,5408.6704,-8357.3349,59.82533208,-2333.5116000000007,-8297.50956792,-10631.02116792
1247,358.1492,1023.3088,1689.3011,0.0,0.0,0.0,-942.7232,-10376.9543,482.2558,5401.6093,-8359.5836,58.73318928,-2365.053299999999,-8300.85041072,-10665.903710719998
1248,394.8828,1013.3073,1688.8786,0.0,0.0,0.0,-968.7396,-10255.1582,475.3142,5397.4527,-8441.1378,57.74481288,-2254.0622000000008,-8383.39298712,-10637.45518712
1249,385.7859,1046.9747,1680.2024,0.0,0.0,0.0,-956.0029,-10311.4191,467.9693,5368.9899,-8354.6249,57.06043632,-2317.4998,-8297.56446368,-10615.06426368
1250,380.5287,1044.8062,1686.4158,0.0,0.0,0.0,-944.8942,-10399.2756,470.4258,5387.6127,-8316.5592,58.34752704,-2374.380600000001,-8258.21167296,-10632.59227296
1251,397.8943,1048.6665,1715.0019,0.0,0.0,0.0,-935.9424,-10231.6821,463.9054,5378.4864,-8479.7583,59.62956696,-2163.67,-8420.12873304,-10583.79873304
1252,379.8133,1017.4996,1677.3535,0.0,0.0,0.0,-941.209,-10491.3287,473.9388,5380.451999999999,-8209.1854,57.25368144,-2503.480499999999,-8151.93171856,-10655.41221856
1253,360.8302,1048.1654,1683.1336,0.0,0.0,0.0,-935.8473,-10731.1171,479.3189,5371.1624,-7968.0989,58.0535568,-2724.353899999999,-7910.0453431999995,-10634.399243200001
1254,406.7026,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-910.6535,-10734.2825,479.6186,5408.1847,-8037.4276,59.200790399999995,-2615.1520999999993,-7978.2268096,-10593.378909599998
1255,379.67400000000004,1031.5905,1671.0651,0.0,0.0,0.0,-962.4126,-10389.1248,457.5701,5330.9184,-8220.9195,58.09088448,-2480.719300000001,-8162.82861552,-10643.54791552
1256,404.3848,1018.7542,1703.2532,0.0,0.0,0.0,-930.0859,-10495.6704,477.3234,5373.6415,-8182.2161,58.85582328,-2448.3992000000007,-8123.36027672,-10571.75947672
1257,374.7871,1046.606,1696.5487,0.0,0.0,0.0,-943.4758,-10427.6978,469.5256,5385.6612,-8279.1569,60.01128792,-2398.045,-8219.14561208,-10617.19061208
1258,377.1075,966.2085,1655.1297,0.0,0.0,0.0,-934.3332,-10274.1533,477.2328,5383.3057,-8430.0016,60.0174972,-2349.502299999999,-8369.9841028,-10719.4864028
1259,369.0205,1001.1123,1673.1342,0.0,0.0,0.0,-939.8846,-10846.332,461.7562,5343.8699,-7776.5453,58.71824424,-2937.3235000000004,-7717.82705576,-10655.15055576
1260,379.5816,1013.5264,1697.9938,0.0,0.0,0.0,-924.7409,-10367.4014,475.7244,5399.2846,-8357.0304,61.52457239999999,-2326.031500000001,-8295.5058276,-10621.5373276
1261,404.7795,1031.6766,1670.7076,0.0,0.0,0.0,-920.4065,-10216.6255,471.5826,5360.3125,-8464.0303,62.11175472000001,-2197.973200000001,-8401.918545280001,-10599.89174528
1262,396.7209,1004.25,1693.5177,0.0,0.0,0.0,-943.4954,-10511.2783,475.0991,5369.9268,-8180.7359,59.384185200000005,-2515.2592000000004,-8121.3517148,-10636.6109148
1263,394.0343,1045.2056,1698.4233,0.0,0.0,0.0,-924.0639,-10384.4146,465.6388,5378.2549,-8332.3067,59.0012424,-2326.921600000001,-8273.305457600001,-10600.227057600001
1264,384.4192,1063.2107,1711.3901,0.0,0.0,0.0,-941.8858,-10568.1151,439.0013,5360.3369,-8138.2908,57.67080768,-2551.642700000001,-8080.61999232,-10632.26269232
1265,371.1214,1028.2077,1693.4408,0.0,0.0,0.0,-931.5937,-10836.9389,493.9055,5424.058000000001,-7921.5366,57.47119272,-2757.7991999999995,-7864.065407280002,-10621.86460728
1266,393.5848,1048.5028,1694.396,0.0,0.0,0.0,-953.4433,-10779.2968,477.4716,5405.5707,-7933.7206,59.37774984,-2713.2141999999994,-7874.342850159999,-10587.55705016
1267,402.05699999999996,1026.9045,1701.1457,0.0,0.0,0.0,-913.5252,-10854.9508,466.444,5399.5259,-7878.0739,60.6862296,-2772.3989,-7817.3876703999995,-10589.7865704
1268,362.5826,1041.3468,1724.4045,0.0,0.0,0.0,-919.7435,-10449.3816,483.6332,5377.1639,-8278.9297,61.54588152,-2379.9941,-8217.38381848,-10597.37791848
1269,374.7367,1038.6576,1669.4934,0.0,0.0,0.0,-915.7243,-10625.3868,476.3975,5369.499,-8058.589,61.63432128,-2612.326899999999,-7996.95467872,-10609.28157872
1270,364.3256,1042.1483,1686.7225,0.0,0.0,0.0,-919.0958,-10559.7528,491.6445,5361.7132,-8131.1139,62.28705168,-2532.2945,-8068.82684832,-10601.12134832
1271,396.5071,1006.0121,1692.0245,0.0,0.0,0.0,-897.8264,-10729.4654,463.4876,5359.8629,-7997.105,62.17134479999999,-2709.3975999999984,-7934.933655199998,-10644.3312552
1272,392.7089,1006.5512,1689.6756,0.0,0.0,0.0,-929.7936,-10518.7292,468.1951,5365.0112,-8196.6784,61.2769824,-2526.380800000001,-8135.401417600001,-10661.782217599999
1273,384.5636,1047.3309,1675.8189,0.0,0.0,0.0,-919.3715,-10496.6494,471.7937,5416.4532,-8285.9099,60.75444384,-2420.0606000000007,-8225.15545616,-10645.21605616
1274,355.58,1043.3714,1686.5988,0.0,0.0,0.0,-932.3866,-10189.7832,479.2269,5365.8184,-8520.4675,60.59767752,-2191.5743,-8459.869822480001,-10651.44412248
1275,388.4089,1050.9923,1682.5438,0.0,0.0,0.0,-931.5219,-10676.7311,479.5636,5395.3825,-8091.049,60.20367048,-2611.361900000001,-8030.84532952,-10642.20722952
1276,374.176,1008.5014,1682.3307,0.0,0.0,0.0,-930.3613,-10410.074,486.2311,5416.7698,-8315.6821,61.31295,-2372.4263,-8254.36915,-10626.79545
1277,379.6837,1037.2356,1689.2513,0.0,0.0,0.0,-941.5618,-10417.8835,467.5332,5375.9165,-8280.0062,60.17774904,-2409.825,-8219.82845096,-10629.65345096
1278,369.161,1009.9837,1701.0764,0.0,0.0,0.0,-927.9391,-10540.4811,469.1747,5402.1759999999995,-8184.4097,58.87286928,-2516.8484000000017,-8125.5368307200015,-10642.385230720003
1279,369.759,1048.1925,1705.375,0.0,0.0,0.0,-964.404,-10554.3623,483.8941,5396.4629,-8145.9897,59.59463472,-2515.0828,-8086.39506528,-10601.47786528
1280,377.88199999999995,1025.0952,1708.5026,0.0,0.0,0.0,-959.7283,-10264.6344,471.8042,5339.1941,-8388.4875,59.14274903999999,-2301.884600000001,-8329.34475096,-10631.22935096
1281,381.8289,1040.237,1687.0445,0.0,0.0,0.0,-942.0587,-10234.8045,470.3446,5370.5979,-8448.9055,61.46096544,-2226.8103,-8387.444534560002,-10614.254834560004
1282,396.3398,1059.0133,1697.2389,0.0,0.0,0.0,-942.1716,-10301.0354,480.6351,5380.1786,-8394.4752,62.1003384,-2229.8013,-8332.374861600001,-10562.1761616
1283,387.164,1016.8255,1682.3922,0.0,0.0,0.0,-930.1558,-10262.2826,468.6161,5387.8453,-8437.3576,59.64307056,-2249.595300000001,-8377.71452944,-10627.30982944
1284,408.2749,1018.9804,1670.9487,0.0,0.0,0.0,-965.6356,-9793.5058,474.1084,5374.8287,-8850.5231,60.64068528,-1812.0003000000006,-8789.882414720001,-10601.882714720005
1285,396.0945,990.8138,1672.6833,0.0,0.0,0.0,-952.1612,-10407.8208,488.9474,5399.3719,-8298.4197,60.272802,-2412.0711,-8238.146898,-10650.217998
1286,375.80400000000003,1013.405,1701.4491,0.0,0.0,0.0,-956.8619,-10264.8462,483.139,5373.1087,-8358.5408,60.46673688,-2274.8023000000007,-8298.07406312,-10572.876363120002
1287,397.9132,1015.2853,1699.766,0.0,0.0,0.0,-941.1772,-10256.9843,474.6865,5395.5885,-8483.1932,60.73909848,-2214.9220000000005,-8422.45410152,-10637.37610152
1288,390.2312,1008.8841,1665.5157,0.0,0.0,0.0,-927.7484,-10261.5196,478.4864,5402.6934,-8433.2864,60.04888415999999,-2243.4572,-8373.237515840001,-10616.694715840002
1289,398.8614,1078.7930000000001,1718.7902,0.0,0.0,0.0,-952.6986,-9949.8862,445.4638,5366.137,-8720.9131,59.98959792,-1894.5394000000024,-8660.92350208,-10555.462902080004
1290,374.2807,1042.5977,1695.4529,0.0,0.0,0.0,-912.5880000000001,-10329.3904,464.1276,5385.3071,-8402.1217,61.35548112,-2280.212400000001,-8340.76621888,-10620.97861888
1291,389.0068,1021.3615,1688.9305,0.0,0.0,0.0,-934.5316,-10420.6415,470.8808,5412.5932,-8353.1073,56.63409192,-2372.4002999999993,-8296.47320808,-10668.87350808
1292,391.6502,1034.4554,1693.0947,0.0,0.0,0.0,-938.9084,-10397.6799,484.4807,5395.5315,-8319.716,58.61948760000001,-2337.375799999999,-8261.0965124,-10598.472312399996
1293,412.405,998.5189999999999,1695.5142,0.0,0.0,0.0,-925.3077,-10642.7512,484.0763,5391.2921,-8076.8393,57.01560192,-2586.2523,-8019.823698079998,-10606.07599808
1294,379.2346,1029.6699,1674.585,0.0,0.0,0.0,-953.4588,-10355.8981,470.8777,5372.3238,-8367.6921,61.63047576,-2382.665899999999,-8306.061624240001,-10688.72752424
1295,379.3595,1001.2966,1680.6623,0.0,0.0,0.0,-927.7177,-10356.565999999999,481.1908,5402.1646,-8381.1617,61.09181136,-2339.6098999999995,-8320.06988864,-10659.67978864
1296,387.9618,994.1010000000001,1673.0662,0.0,0.0,0.0,-962.4904,-10434.4687,471.2641,5427.4474,-8279.2366,60.47870976,-2443.118599999999,-8218.75789024,-10661.876490239998
1297,378.0639,1052.2218,1694.2111,0.0,0.0,0.0,-913.4005,-10708.553,475.5834,5385.8043,-8038.5042,60.87066768,-2636.0689999999995,-7977.63353232,-10613.70253232
1298,385.7618,1031.7429,1684.4563,0.0,0.0,0.0,-930.3131,-10244.9562,484.6151,5407.6226,-8499.016,61.85662992,-2181.070600000001,-8437.15937008,-10618.22997008
1299,393.5437,1014.4067,1707.6441,0.0,0.0,0.0,-962.2809,-10231.2947,459.2546,5370.3952,-8469.215,60.79956984,-2248.3313,-8408.41543016,-10656.74673016
1300,411.6492,990.0939999999999,1669.8151,0.0,0.0,0.0,-935.7618,-10596.8502,469.5019,5387.6805,-8100.1212,59.39959248,-2603.8713,-8040.7216075199985,-10644.59290752
1301,396.1162,992.3266,1710.1735,0.0,0.0,0.0,-946.2261,-10465.2966,473.5073,5393.5146,-8262.2497,59.430920400000005,-2445.884499999999,-8202.8187796,-10648.7032796
1302,410.0711,1008.7549,1704.0967,0.0,0.0,0.0,-952.6261,-10448.2565,492.4343,5406.6723,-8289.7165,61.205817599999996,-2378.8533,-8228.510682400001,-10607.363982400002
1303,399.6343,1001.9118,1699.9107,0.0,0.0,0.0,-939.6356,-9939.0885,469.7506,5393.0107,-8765.793,60.61873392,-1914.5059999999994,-8705.17426608,-10619.68026608
1304,371.8691,982.5989999999999,1698.3817,0.0,0.0,0.0,-927.5451,-10377.9069,485.5721,5387.7332,-8323.9844,60.00073632,-2379.2969000000007,-8263.98366368,-10643.28056368
1305,373.1289,1069.7009,1703.8601,0.0,0.0,0.0,-958.255,-10141.2679,475.8037,5382.5097,-8572.8845,60.63050232,-2094.5196000000005,-8512.25399768,-10606.77359768
1306,394.9366,1006.3329,1682.4785,0.0,0.0,0.0,-946.5477,-10408.1886,489.1766,5402.5124,-8317.5279,61.01558136,-2379.299300000001,-8256.51231864,-10635.81161864
1307,378.4582,1049.49,1693.614,0.0,0.0,0.0,-940.8223,-10223.0799,479.0875,5373.4053,-8481.9981,61.94186496,-2189.8472,-8420.056235040001,-10609.903435040002
1308,374.3533,983.313,1702.6022,0.0,0.0,0.0,-907.0735,-10551.1195,481.5317,5404.2082,-8167.6205,61.3758384,-2512.184600000001,-8106.2446616,-10618.429261600002
1309,349.0477,1019.7037,1690.9366,0.0,0.0,0.0,-949.3089,-10283.6618,474.93300000000005,5365.4732,-8384.0345,62.76004704,-2332.8764999999994,-8321.27445296,-10654.15095296
1310,374.218,1029.7497,1701.1213,0.0,0.0,0.0,-967.8937,-9829.9889,490.746,5344.2872,-8782.2078,62.84567304,-1857.760400000001,-8719.36212696,-10577.122526960002
1311,387.3062,1030.7868,1693.8270000000002,0.0,0.0,0.0,-935.4746,-10311.6621,477.3817,5389.1338,-8358.6716,59.33521008,-2268.7011999999995,-8299.33638992,-10568.03758992
1312,397.154,1029.5186,1659.5928,0.0,0.0,0.0,-924.3087,-10497.3992,476.1125,5357.4651,-8201.3812,59.15963088,-2501.864899999999,-8142.22156912,-10644.08646912
1313,399.1897,1036.768,1714.1242,0.0,0.0,0.0,-955.0228,-10361.7703,470.2058,5348.8183,-8322.1355,58.32636408,-2347.6871,-8263.80913592,-10611.49623592
1314,415.7495,1014.9988,1719.4077,0.0,0.0,0.0,-948.137,-10212.8992,465.0998,5342.7147,-8477.7075,59.40349920000001,-2203.065699999999,-8418.3040008,-10621.369700799998
1315,382.7184,1014.7506,1695.1047,0.0,0.0,0.0,-950.9839999999999,-10515.5812,485.0622,5399.3098,-8204.4369,60.23428272,-2489.6195,-8144.2026172800015,-10633.822117280002
1316,381.2226,1043.1758,1707.007,0.0,0.0,0.0,-952.5406,-10403.5137,478.0273,5403.6651,-8309.0828,59.72749632,-2342.9565,-8249.35530368,-10592.31180368
1317,408.086,1076.3218,1683.7012,0.0,0.0,0.0,-939.9964,-10704.3575,463.8577,5330.5087,-7978.6938,59.644984320000006,-2681.878499999999,-7919.04881568,-10600.92731568
1318,398.379,1029.0674,1678.513,0.0,0.0,0.0,-936.2587,-10629.3478,491.9329,5408.6969,-8081.5811,59.31714312,-2559.0173000000004,-8022.26395688,-10581.28125688
1319,421.9043,1034.9632,1700.7065,0.0,0.0,0.0,-954.2612,-10317.7789,474.4841,5363.6153,-8344.9023,59.42017584,-2276.3667,-8285.48212416,-10561.84882416
1320,404.8855,1059.45,1693.5024,0.0,0.0,0.0,-947.5446,-10462.335,470.0245,5365.5830000000005,-8225.0268,59.69444328,-2416.4341999999992,-8165.33235672,-10581.76655672
1321,378.0093,1049.5821,1693.2394,0.0,0.0,0.0,-928.7672,-10535.2695,490.9192,5384.1786,-8168.8739,59.70368736,-2468.108100000001,-8109.17021264,-10577.27831264
1322,381.3525,1031.3636,1684.5686,0.0,0.0,0.0,-967.2217,-10355.2517,474.6841,5360.3858,-8310.408000000001,59.88243888,-2390.1188,-8250.52556112,-10640.64436112
1323,395.6168,995.0257,1688.3736,0.0,0.0,0.0,-970.1639,-10541.4151,469.4806,5367.012,-8152.2722,59.60404224,-2596.0703000000008,-8092.66815776,-10688.738457760002
1324,418.3407,1010.3117,1685.1624,0.0,0.0,0.0,-948.1317,-10724.0449,461.3081,5349.5852,-7932.5988,58.89864096,-2747.4685,-7873.70015904,-10621.16865904
1325,384.6432,1052.9067,1666.7984,0.0,0.0,0.0,-914.91,-10318.46,476.0733,5340.9296,-8335.0139,62.17390008,-2312.018799999999,-8272.83999992,-10584.85879992
1326,404.7173,988.0483,1692.5622,0.0,0.0,0.0,-907.7194,-10353.9629,477.7442,5352.3183,-8348.2062,60.90549839999999,-2346.292000000001,-8287.300701600001,-10633.592701600002
1327,388.44300000000004,1024.9357,1702.3133,0.0,0.0,0.0,-944.7844,-10240.6563,478.265,5345.9591,-8461.1461,63.67053384,-2245.5246,-8397.47556616,-10643.000166159998
1328,379.9794,994.0634,1675.2894,0.0,0.0,0.0,-947.9376,-10108.6754,476.9929,5357.4606,-8543.2229,59.172091200000004,-2172.8273,-8484.0508088,-10656.8781088
1329,379.2841,1054.4459,1698.3785,0.0,0.0,0.0,-944.5777,-10363.0051,454.9294,5325.0886,-8280.4009,59.7417264,-2395.4563,-8220.659173600001,-10616.1154736
1330,373.5876,997.5825,1659.1952,0.0,0.0,0.0,-936.1896,-10183.5666,465.7144,5354.7187,-8479.8555,61.07559984,-2268.9578,-8418.77990016,-10687.73770016
