,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,382.0564,1017.82,1668.8255,0.0,0.0,0.0,-955.7884,-9973.8797,464.885,5382.9405,-8741.0678,58.61361456,-2013.140699999999,-8682.454185440001,-10695.59488544
148,396.6335,1057.2587,1684.2782,0.0,0.0,0.0,-963.8227,-10033.997,485.2822,5364.7091,-8607.0241,59.43299112,-2009.6579999999994,-8547.59110888,-10557.24910888
149,372.8324,1050.7406,1678.5151,0.0,0.0,0.0,-964.003,-10356.3229,476.5945,5387.1644,-8330.2805,57.9533616,-2354.478899999999,-8272.3271384,-10626.806038399998
150,397.8247,1001.3271,1682.2220000000002,0.0,0.0,0.0,-958.4614,-10258.9814,465.9175,5393.4607,-8448.3389,59.44978584,-2276.6908000000008,-8388.889114160002,-10665.579914160002
151,396.3156,1015.8502,1696.4508,0.0,0.0,0.0,-951.7533,-10679.6678,474.718,5426.4329,-8068.779,57.2977944,-2621.653599999999,-8011.481205600001,-10633.1348056
152,376.0689,981.7335,1700.9457,0.0,0.0,0.0,-943.7353,-10569.578000000001,473.1198,5390.3253,-8134.6865,60.44913072000001,-2591.1201,-8074.23736928,-10665.35746928
153,363.5988,1039.3429,1710.2793,0.0,0.0,0.0,-980.5311,-10580.7726,484.3215,5463.4209,-8154.0847,58.72993776,-2500.3403000000008,-8095.35476224,-10595.695062240002
154,371.3953,1019.8806,1714.0186,0.0,0.0,0.0,-927.9642,-9806.1854,480.1415,5440.5885,-8988.1529,58.1509188,-1708.1251000000009,-8930.001981200001,-10638.1270812
155,404.6749,1005.8265,1705.6733,0.0,0.0,0.0,-966.9542,-10435.2636,466.8801,5425.6269999999995,-8301.4837,60.60951719999999,-2393.536,-8240.8741828,-10634.4101828
156,377.3916,1055.5094,1673.9468,0.0,0.0,0.0,-945.6433,-10264.1922,483.89099999999996,5438.2329,-8469.3988,58.07970216,-2180.8638,-8411.319097840002,-10592.182897840004
157,404.4106,1033.8558,1681.7784,0.0,0.0,0.0,-952.9838,-10044.25,461.9854,5418.5955,-8698.8302,58.10152248,-1996.6081000000006,-8640.728677520001,-10637.336777520002
158,385.0947,999.1269,1710.757,0.0,0.0,0.0,-977.8377,-10489.4226,474.5256,5465.2168,-8299.5833,58.17862656,-2432.5392999999995,-8241.40467344,-10673.943973439998
159,393.2182,1014.9362,1698.2442,0.0,0.0,0.0,-967.1727,-9909.5717,463.8629,5375.4852,-8795.4172,60.071904720000006,-1930.9977000000006,-8735.34529528,-10666.34299528
160,361.2961,1021.3604,1692.8723,0.0,0.0,0.0,-944.7257,-10011.73,478.4983,5410.3239,-8721.3435,57.90593448,-1992.1046999999992,-8663.43756552,-10655.542265519998
161,390.4032,1035.7692,1715.5191,0.0,0.0,0.0,-924.6501,-10373.4201,483.6915,5412.2829,-8413.8308,58.68810216,-2260.4042999999992,-8355.14269784,-10615.546997839998
162,385.9567,1050.1225,1673.2220000000002,0.0,0.0,0.0,-958.3649,-10224.7284,472.3466,5398.9423,-8496.6406,57.91024368,-2202.503200000001,-8438.73035632,-10641.23355632
163,371.9197,998.4609,1692.6303,0.0,0.0,0.0,-953.1614,-10389.0982,483.0974,5435.2438,-8366.4419,61.50964895999999,-2360.9075000000007,-8304.93225104,-10665.83975104
164,353.8878,1019.3567,1704.5821,0.0,0.0,0.0,-929.7205,-10386.661,479.0788,5404.1231,-8404.5537,59.22485063999999,-2355.352999999999,-8345.328849360001,-10700.68184936
165,397.8314,1031.7299,1690.1437,0.0,0.0,0.0,-942.1959,-10315.1303,468.9861,5446.5732,-8504.0608,58.11561432,-2222.061900000001,-8445.945185679999,-10668.00708568
166,371.7854,1033.3682,1697.5244,0.0,0.0,0.0,-969.7727,-10078.6113,486.6701,5398.6658,-8647.1727,57.64066848,-2060.3701,-8589.532031519999,-10649.90213152
167,349.8103,1011.2247,1691.1282,0.0,0.0,0.0,-951.5205,-10369.3789,476.6864,5423.2777,-8385.1352,57.2578056,-2368.7721,-8327.877394399999,-10696.649494399999
168,401.6063,1053.7682,1696.4204,0.0,0.0,0.0,-953.4365,-10734.2492,478.1926,5387.1791,-8007.2207,58.016826,-2670.5191000000004,-7949.203874,-10619.722974
169,380.8539,1013.2232,1690.9759,0.0,0.0,0.0,-961.702,-10629.2317,479.8344,5407.8943,-8102.738,58.79675448,-2618.1520000000023,-8043.94124552,-10662.093245520004
170,399.31199999999995,989.2957,1679.7969,0.0,0.0,0.0,-936.6542,-10509.8663,460.835,5362.031,-8195.5775,58.12728264,-2555.2499000000007,-8137.4502173599985,-10692.70011736
171,373.4636,1002.747,1685.6006,0.0,0.0,0.0,-973.187,-10426.4407,467.0349,5329.6825,-8263.3195,58.42450584,-2541.0990999999995,-8204.89499416,-10745.99409416
172,378.5133,1039.4726,1703.7009,0.0,0.0,0.0,-950.5491,-10140.9264,483.8642,5402.7785,-8612.6655,58.63913424,-2083.146,-8554.026365759999,-10637.17236576
173,400.2653,982.8808,1691.5118,0.0,0.0,0.0,-972.6184,-10162.1325,489.7188,5378.7728,-8544.79,57.20440608,-2191.6014,-8487.585593920001,-10679.18699392
174,377.6187,1021.7023,1697.132,0.0,0.0,0.0,-968.1933,-10670.1468,486.1574,5377.9374,-8024.1913,58.09735296,-2677.7923,-7966.093947040001,-10643.88624704
175,389.3013,1026.3412,1687.1646,0.0,0.0,0.0,-944.3406,-10301.9028,476.501,5436.4027,-8478.7705,57.895016399999996,-2230.5325999999995,-8420.8754836,-10651.4080836
176,360.3713,1010.4593,1706.3129,0.0,0.0,0.0,-962.0438,-10115.6906,469.7852,5414.1145,-8620.1578,57.30616944,-2116.6911999999993,-8562.85163056,-10679.54283056
177,419.85699999999997,1030.872,1688.0072,0.0,0.0,0.0,-956.9702,-10240.2358,460.1712,5368.1333,-8434.4706,57.70960416,-2230.1653,-8376.76099584,-10606.92629584
178,387.324,1058.1914,1716.7026,0.0,0.0,0.0,-975.4854,-10484.5558,466.8844,5391.8701,-8265.364,57.57416352,-2439.0687000000007,-8207.78983648,-10646.858536480002
179,405.7623,1023.6165,1667.2741,0.0,0.0,0.0,-972.2419,-10340.398000000001,473.3713,5418.945,-8390.1077,56.73024792,-2323.6707,-8333.37745208,-10657.04815208
180,392.9518,1048.6492,1704.4652,0.0,0.0,0.0,-940.7058,-10869.6169,486.9955,5472.0208,-7915.9307,58.59150192,-2705.2401999999993,-7857.33919808,-10562.57939808
181,374.1538,1007.8968,1701.3191,0.0,0.0,0.0,-963.8893,-10379.2195,478.8398,5403.1653,-8362.0251,59.1861096,-2377.7339999999995,-8302.838990400001,-10680.5729904
182,434.969,1063.5424,1713.1086,0.0,0.0,0.0,-957.8845,-10718.7263,466.6705,5377.7537,-8004.9392,58.35494952,-2620.566599999999,-7946.584250479998,-10567.15085048
183,395.7374,1001.7282,1689.5999,0.0,0.0,0.0,-955.3305,-10225.8698,477.3916,5375.8361,-8459.5641,60.20172287999999,-2240.907100000001,-8399.36237712,-10640.26947712
184,402.3533,1014.3185,1714.5067,0.0,0.0,0.0,-916.7733,-10825.6948,471.8649,5374.9021,-7903.111999999999,59.39510184,-2764.5226,-7843.71689816,-10608.23949816
185,407.3752,1040.8067,1709.8411,0.0,0.0,0.0,-972.9426,-10649.346000000001,488.5717,5384.0482,-8071.8935,58.958316,-2591.6456999999978,-8012.935184,-10604.580884
186,396.3791,959.0737,1686.1977,0.0,0.0,0.0,-946.4891,-10646.5293,469.8891,5353.7227,-8049.5297,57.3860124,-2727.7561000000005,-7992.1436876,-10719.8997876
187,386.6213,1068.208,1688.9751,0.0,0.0,0.0,-920.9854,-10395.6438,482.0181,5339.0752,-8308.6746,56.92642272,-2351.7315,-8251.74817728,-10603.47967728
188,372.2474,1064.039,1700.172,0.0,0.0,0.0,-952.0657,-10110.1585,467.0012,5362.5478,-8581.9307,58.30119288,-2096.2167999999992,-8523.62950712,-10619.84630712
189,385.5771,1019.0109,1709.4889,0.0,0.0,0.0,-948.8330000000001,-10186.3617,465.0212,5386.177,-8522.663,57.14887679999999,-2169.9196,-8465.514123199999,-10635.433723200002
190,359.2372,1032.6606,1666.5334,0.0,0.0,0.0,-974.3609,-10327.9654,461.2334,5367.9908,-8370.6292,60.15732912,-2414.6709,-8310.47187088,-10725.14277088
191,383.3413,1013.905,1705.2803,0.0,0.0,0.0,-960.6139,-10731.81,473.4716,5405.9232,-8000.5746,58.28035608,-2710.502499999999,-7942.29424392,-10652.796743919998
192,396.7913,1004.4283,1670.5448,0.0,0.0,0.0,-957.0864,-10547.7689,468.441,5402.321,-8201.3822,59.30794511999999,-2562.3288999999995,-8142.07425488,-10704.40315488
193,373.6876,1083.3705,1671.96,0.0,0.0,0.0,-941.0409,-10389.3538,474.2698,5315.906,-8261.7087,59.35737744,-2411.2008,-8202.35132256,-10613.55212256
194,380.5831,1057.3999,1723.7302,0.0,0.0,0.0,-946.1202,-10409.1394,482.1888,5356.3127,-8289.6128,60.10550928,-2355.044899999999,-8229.507290720001,-10584.55219072
195,396.91900000000004,1017.0061,1686.4447,0.0,0.0,0.0,-956.8182,-10292.3039,484.8503,5374.0877,-8399.9578,59.5640448,-2289.814300000001,-8340.3937552,-10630.208055200002
196,389.0747,1016.5835,1681.0241,0.0,0.0,0.0,-975.1018,-10334.5329,476.7479,5352.5257,-8318.9933,57.596652,-2393.6788,-8261.396648,-10655.075448
197,402.8212,999.1857,1693.1708,0.0,0.0,0.0,-922.1039999999999,-10677.997,480.0652,5426.6762,-8103.6003,59.61026952,-2598.181899999999,-8043.99003048,-10642.171930479997
198,392.4568,1016.9311,1674.1123,0.0,0.0,0.0,-959.4897,-10364.1991,473.811,5368.2987,-8307.9092,58.5309564,-2398.0788999999995,-8249.3782436,-10647.4571436
199,433.0138,1064.3768,1686.931,0.0,0.0,0.0,-939.748,-10479.3152,478.4434,5407.5307,-8239.3917,60.06956616,-2348.767499999999,-8179.32213384,-10528.089633839998
200,376.3448,1030.7943,1685.0321,0.0,0.0,0.0,-940.5099,-10842.3362,465.0222,5385.7252,-7898.7464,58.48599168,-2839.927500000001,-7840.26040832,-10680.187908320002
201,413.3361,970.6051,1688.172,0.0,0.0,0.0,-962.0491,-10475.1729,472.04,5415.4805,-8241.4337,57.32779896,-2477.588300000001,-8184.105901039998,-10661.694201040002
202,373.84,1006.2921,1680.5155,0.0,0.0,0.0,-987.9997,-10053.1001,486.5162,5370.7961,-8634.2778,60.183648,-2123.1399,-8574.094152,-10697.234052
203,381.2297,988.5418,1674.9167,0.0,0.0,0.0,-971.2346,-10386.9179,489.5845,5384.7401,-8285.0482,60.01256808,-2439.1397,-8225.03563192,-10664.17533192
204,391.4316,979.6172,1672.5768,0.0,0.0,0.0,-965.784,-10628.7957,472.8328,5349.8252,-8032.8936,59.32236024,-2728.2961000000005,-7973.57123976,-10701.86733976
205,382.8789,1048.9726,1664.2401,0.0,0.0,0.0,-942.7704,-10256.0261,472.9671,5354.6118,-8393.1112,59.07326543999999,-2275.1259999999993,-8334.03793456,-10609.16393456
206,406.9369,1018.4303,1707.3010000000002,0.0,0.0,0.0,-950.4891,-10397.9943,471.1348,5344.8787,-8292.6806,58.15139688,-2399.801700000001,-8234.529203119999,-10634.33090312
207,386.8091,1017.7016,1663.8362,0.0,0.0,0.0,-951.6158,-10553.9689,471.3944,5387.393,-8143.7514,58.63882679999999,-2578.4503999999993,-8085.112573199999,-10663.562973200002
208,399.8584,1019.7107,1688.2355,0.0,0.0,0.0,-936.6351,-10339.5681,475.0977,5391.8758,-8378.5955,59.6966832,-2301.4251000000004,-8318.8988168,-10620.3239168
209,374.6496,1027.3586,1661.0748,0.0,0.0,0.0,-927.3348,-9876.7852,477.7451,5355.6229,-8852.8282,60.83974944000001,-1907.669,-8791.98845056,-10699.65745056
210,359.0841,999.0254,1697.3994,0.0,0.0,0.0,-980.8255,-10401.6407,473.2087,5347.8188,-8273.3138,58.81868856,-2505.9298,-8214.49511144,-10720.42491144
211,433.3708,1037.2215,1688.0247,0.0,0.0,0.0,-965.6326,-10430.5279,464.9451,5389.4822,-8304.436,59.26238423999999,-2383.1161999999995,-8245.173615759999,-10628.289815759998
212,384.6522,1008.1586,1677.9407,0.0,0.0,0.0,-963.4395,-10531.5752,489.7906,5375.3532,-8132.2856,59.27984784,-2559.1194,-8073.00575216,-10632.12515216
213,380.6877,1044.2349,1683.6852,0.0,0.0,0.0,-943.8909,-10447.2179,484.7299,5348.8201,-8206.8952,59.84742528,-2448.951,-8147.047774720001,-10595.99877472
214,384.404,971.0133,1694.2076,0.0,0.0,0.0,-983.5366,-9980.8773,471.7129,5356.0048,-8672.2608,58.055238,-2087.0713000000005,-8614.205562000001,-10701.276862
215,385.6895,1017.1884,1688.9068,0.0,0.0,0.0,-973.8199,-10128.3127,472.4356,5411.4754,-8595.2852,60.59436984,-2126.4369000000006,-8534.69083016,-10661.12773016
216,394.0554,1028.0433,1711.7872,0.0,0.0,0.0,-961.1308,-10532.0965,471.1194,5338.1656,-8164.9107,60.37675416,-2550.0563999999995,-8104.53394584,-10654.59034584
217,389.0137,1016.7002,1689.6860000000001,0.0,0.0,0.0,-909.7055,-10766.8999,481.8043,5371.7508,-7969.8042,59.08175568,-2727.6504000000004,-7910.722444319998,-10638.372844320002
218,408.8737,1024.9469,1697.2369,0.0,0.0,0.0,-940.6187,-10529.6451,480.8103,5379.0816,-8200.9563,58.33513584,-2479.3143999999993,-8142.62116416,-10621.93556416
219,407.3498,1064.7615,1702.5558,0.0,0.0,0.0,-968.2018,-10564.4761,489.7688,5387.705,-8163.1348,59.59551456,-2480.5370000000007,-8103.53928544,-10584.07628544
220,377.0093,1033.5238,1677.7648,0.0,0.0,0.0,-943.4371,-10590.4918,484.7119,5400.1043,-8155.534000000001,59.44552488,-2560.814800000001,-8096.088475119999,-10656.90327512
221,351.909,1000.5468,1667.1043,0.0,0.0,0.0,-958.1604,-10738.992,475.5872,5408.9344,-7989.6136,61.905240000000006,-2793.0707,-7927.70836,-10720.779059999999
222,381.7611,1024.1715,1714.0991,0.0,0.0,0.0,-930.9822,-10515.6056,460.7242,5361.606,-8192.3664,58.0943556,-2504.225900000002,-8134.2720444000015,-10638.497944400004
223,404.1781,1003.0035,1690.0204,0.0,0.0,0.0,-937.1754,-10864.0334,468.9514,5384.5104,-7830.7409,58.98459527999999,-2850.5449999999987,-7771.75630472,-10622.301304719998
224,383.5644,1038.838,1709.1485,0.0,0.0,0.0,-940.1808,-10619.9748,466.8615,5392.905,-8113.0929,58.06411344,-2568.8382,-8055.0287865599985,-10623.86698656
225,396.8596,1024.7059,1695.4922,0.0,0.0,0.0,-923.3204,-10943.156,476.0225,5393.1906,-7810.0028,58.31028648,-2880.205600000003,-7751.69251352,-10631.898113520003
226,381.6062,1011.3288,1685.7992,0.0,0.0,0.0,-973.07,-10227.0818,475.566,5415.7871,-8499.8227,56.4445404,-2230.0645000000013,-8443.3781596,-10673.4426596
227,398.4711,988.9318,1686.3655,0.0,0.0,0.0,-959.0389,-10710.9662,457.7984,5411.1776,-8061.1681,57.14078544,-2727.2607000000016,-8004.027314559998,-10731.28801456
228,397.6255,1024.7324,1719.3295,0.0,0.0,0.0,-968.8327,-10470.8982,462.3206,5426.0134,-8309.5063,57.72172392,-2409.7095,-8251.78457608,-10661.494076079998
229,389.4592,1031.7353,1685.8254,0.0,0.0,0.0,-948.9337,-11038.5893,467.6392,5386.4292,-7708.9089,57.80247048,-3026.434700000001,-7651.10642952,-10677.54112952
230,412.7355,1020.9405,1707.6392,0.0,0.0,0.0,-949.187,-10929.0708,456.8184,5400.3273,-7840.773,56.215076399999994,-2879.796899999999,-7784.5579236,-10664.3548236
231,380.597,1029.2275,1663.5612,0.0,0.0,0.0,-939.2706,-10766.1095,468.8137,5388.7776,-7991.9018,57.22575264,-2774.4030999999995,-7934.67604736,-10709.079147359998
232,381.9326,979.9679,1708.3404,0.0,0.0,0.0,-957.5193,-10713.2406,483.2596,5360.6214,-8007.7055,55.49205672,-2756.638,-7952.21344328,-10708.851443279998
233,375.4938,1005.451,1711.6111,0.0,0.0,0.0,-979.3281,-10631.5852,479.7712,5428.1319,-8130.4678,56.79374472,-2610.4542999999985,-8073.67405528,-10684.12835528
234,392.2056,1036.4357,1687.6,0.0,0.0,0.0,-956.8569,-10252.3487,477.0255,5323.0979,-8424.5321,57.73382136,-2292.840900000001,-8366.79827864,-10659.639178640002
235,384.8299,1002.8013,1668.6119,0.0,0.0,0.0,-970.5551,-10944.1036,465.24300000000005,5398.2602,-7781.5464,56.41720488,-2994.9124,-7725.12919512,-10720.04159512
236,373.8086,1051.3891,1662.3433,0.0,0.0,0.0,-965.1536,-10502.4311,469.7525,5376.3713,-8214.2147,57.06850104,-2533.919900000001,-8157.14619896,-10691.066098960002
237,397.1803,1009.2112,1692.0809,0.0,0.0,0.0,-967.0527,-10732.6869,464.1195,5375.3609,-7990.7281,57.72833784,-2761.7868000000026,-7932.99976216,-10694.78656216
238,380.3568,984.107,1645.5962,0.0,0.0,0.0,-986.6337,-10781.2257,474.6197,5393.4279,-7916.8152,57.58693271999999,-2889.7518000000014,-7859.22826728,-10748.98006728
239,413.7772,1026.7047,1657.8915,0.0,0.0,0.0,-946.0365,-11023.3461,485.931,5352.6549,-7675.6281,56.83850496,-3032.4232999999995,-7618.78959504,-10651.21289504
240,393.4429,983.8871,1663.2105,0.0,0.0,0.0,-969.8501,-10447.0621,470.411,5369.3169,-8262.2544,56.25448488,-2536.6438,-8205.999915119999,-10742.64371512
241,390.4931,1043.1997,1677.3375,0.0,0.0,0.0,-966.2448,-10509.7916,471.7939,5329.7289,-8166.4358,57.60315215999999,-2563.483300000001,-8108.83264784,-10672.31594784
242,394.76599999999996,1014.5195,1682.2386,0.0,0.0,0.0,-938.9665,-10353.3251,478.5334,5379.8396,-8396.9779,56.77493544,-2342.3944999999994,-8340.20296456,-10682.59746456
243,346.8804,1011.9048,1686.4106,0.0,0.0,0.0,-967.8653,-10528.5592,469.0809,5338.0536,-8167.5284,55.5978024,-2644.0941999999995,-8111.9305976,-10756.024797600001
244,368.5423,1029.4678,1677.9486,0.0,0.0,0.0,-960.9415,-10485.8346,473.2363,5365.3918,-8252.7388,59.03295120000001,-2532.189299999999,-8193.705848799998,-10725.895148799997
245,416.9881,1080.637,1688.786,0.0,0.0,0.0,-966.5959,-10273.5762,463.9361,5346.7529,-8464.8764,58.4333712,-2243.071999999999,-8406.443028799999,-10649.515028799997
246,409.1654,1016.4682,1701.9434,0.0,0.0,0.0,-925.7424,-10522.0234,467.6771,5385.8414,-8249.4178,59.84193024,-2466.6703,-8189.575869759998,-10656.24616976
247,394.1779,1039.7416,1700.1335,0.0,0.0,0.0,-944.1498,-10577.4388,474.8128,5398.1692,-8190.9234,57.25993752,-2514.5535999999993,-8133.66346248,-10648.217062479998
248,413.3303,1065.432,1680.2966,0.0,0.0,0.0,-975.0511,-10579.3029,464.3968,5368.9572,-8144.2474,56.56454208,-2561.941100000001,-8087.68285792,-10649.62395792
249,381.2941,1058.5391,1714.2797,0.0,0.0,0.0,-973.6423,-10224.918,479.9943,5377.3093,-8505.1374,57.85555968,-2187.143799999999,-8447.28184032,-10634.425640319998
250,356.4711,1003.8477,1667.0717,0.0,0.0,0.0,-940.2655,-10156.3546,469.7607,5386.6434,-8564.3032,59.13844200000001,-2212.825500000001,-8505.164757999999,-10717.990258000002
251,365.0119,1015.2704,1659.1086,0.0,0.0,0.0,-944.3037,-10462.4875,469.1159,5342.6343,-8242.6933,59.05865016,-2555.6501,-8183.634649840002,-10739.284749840002
252,401.8451,1082.9784,1684.8109,0.0,0.0,0.0,-963.1876,-10390.5537,493.4808,5380.4374,-8310.2272,58.72867848,-2310.188700000001,-8251.49852152,-10561.68722152
253,366.1628,1020.5852,1689.3879,0.0,0.0,0.0,-960.1443,-10253.1115,483.3074,5319.840999999999,-8431.8918,55.88655479999999,-2333.971500000001,-8376.0052452,-10709.9767452
254,375.7347,996.0181,1673.3976,0.0,0.0,0.0,-965.6445,-10477.7119,464.9284,5355.4307,-8213.8619,57.80329272,-2577.8469000000005,-8156.05860728,-10733.90550728
255,393.35699999999997,983.7149,1686.7979,0.0,0.0,0.0,-961.6451,-10629.4472,468.0585,5378.6703,-8092.5396,58.44156552,-2680.4937,-8034.09803448,-10714.59173448
256,390.8597,1032.2835,1686.0389,0.0,0.0,0.0,-930.2256,-10387.2095,492.9937,5359.0527,-8342.3355,59.5764576,-2356.2066000000004,-8282.759042399999,-10638.9656424
257,361.2059,1033.7008,1674.9653,0.0,0.0,0.0,-976.5794,-10121.284,488.9531,5366.3478,-8554.1181,58.69603944,-2172.6905,-8495.42206056,-10668.11256056
258,382.7846,1041.6333,1696.2056,0.0,0.0,0.0,-969.0877,-10598.3475,477.3879,5360.8182,-8089.7866,57.705087600000006,-2608.605600000001,-8032.0815124,-10640.687112400004
259,377.64300000000003,1021.6277,1684.6987,0.0,0.0,0.0,-943.6443,-10566.4989,481.4958,5372.5793,-8143.5474,59.81438591999999,-2572.0987000000005,-8083.73301408,-10655.83171408
260,371.3221,1022.2172,1694.8307,0.0,0.0,0.0,-936.8312,-10780.196000000002,469.6235,5373.5119,-7972.316,58.42655928,-2785.5217999999995,-7913.88944072,-10699.41124072
261,397.7261,1028.1222,1655.2074,0.0,0.0,0.0,-937.3747,-10557.83,474.0501,5386.3193,-8141.5123,59.76524376,-2553.779599999999,-8081.74705624,-10635.52665624
262,368.7203,1040.4566,1691.7681,0.0,0.0,0.0,-935.436,-10355.2314,466.4469,5386.4204,-8402.4098,60.42797279999999,-2336.855100000001,-8341.9818272,-10678.836927200002
263,411.8859,982.1662,1690.9951,0.0,0.0,0.0,-947.8054,-10323.4808,474.4688,5372.1606,-8350.9741,60.219435600000004,-2339.6096,-8290.7546644,-10630.3642644
264,391.1369,1054.2188,1683.6798,0.0,0.0,0.0,-936.2577,-10737.6396,481.5402,5406.3621,-7998.1672,61.8005196,-2656.9595,-7936.366680399998,-10593.3261804
265,386.455,994.7805,1670.8681,0.0,0.0,0.0,-941.1699,-10401.0105,480.4553,5429.5578,-8365.6356,59.92285752,-2380.063700000001,-8305.71274248,-10685.77644248
266,383.8133,1039.9472,1693.3031,0.0,0.0,0.0,-944.4701,-10147.882,487.9669,5402.5332,-8617.2075,59.239551600000006,-2084.7883999999985,-8557.967948399999,-10642.756348399998
267,389.8681,989.8581,1686.9961,0.0,0.0,0.0,-921.2126,-10236.2547,460.3663,5385.9573,-8495.5958,59.73522552,-2244.4213999999993,-8435.860574479999,-10680.281974479998
268,345.8679,1037.1948,1685.8706,0.0,0.0,0.0,-968.2881,-10449.5061,491.3457,5390.9817,-8277.1952,57.80950128,-2466.5334999999995,-8219.38569872,-10685.91919872
269,378.9288,1015.9291,1685.3666,0.0,0.0,0.0,-967.8793,-10167.5508,499.4643,5394.7347,-8524.8205,57.36799368,-2161.006600000001,-8467.45250632,-10628.459106320002
270,385.7841,1003.7601,1687.9069,0.0,0.0,0.0,-952.675,-10335.3633,477.0736,5399.6122,-8382.3938,59.82548975999999,-2333.9014000000025,-8322.56831024,-10656.469710240002
271,392.2652,1067.9275,1670.2748,0.0,0.0,0.0,-984.6078,-10069.4429,487.4116,5376.3694,-8627.6414,58.95102456,-2059.8022,-8568.690375440001,-10628.49257544
272,364.2589,1029.6464,1645.6112,0.0,0.0,0.0,-968.841,-10463.2973,491.9476,5399.4483,-8217.7709,58.07418264,-2501.225900000001,-8159.69671736,-10660.92261736
273,407.9341,1028.7705,1666.4983,0.0,0.0,0.0,-973.8374,-10549.2525,474.2523,5350.0119,-8132.9813,56.09131703999999,-2595.6228,-8076.88998296,-10672.51278296
274,395.1388,1033.3747,1667.7195,0.0,0.0,0.0,-965.1859,-10675.0195,474.194,5371.2109,-8034.1546,57.44785752,-2698.5675,-7976.70674248,-10675.27424248
275,384.846,991.122,1672.683,0.0,0.0,0.0,-956.3924,-10655.551000000001,474.3913,5358.7852,-8030.911,56.90026440000001,-2730.115899999998,-7974.010735600001,-10704.126635599998
276,379.5999,1015.3662,1678.3423,0.0,0.0,0.0,-948.6462,-10064.8156,483.2666,5381.8732,-8654.3988,58.96023192,-2075.0136,-8595.43856808,-10670.45216808
277,387.046,1001.6251,1692.6373,0.0,0.0,0.0,-963.1843,-10514.919,477.9971,5407.6421,-8184.3752,58.40250048,-2511.1557000000007,-8125.972699520001,-10637.12839952
278,406.4282,1033.6945,1678.9927,0.0,0.0,0.0,-956.3332,-10609.6143,475.3511,5358.5721,-8056.669,57.90292848,-2612.9088999999994,-7998.76607152,-10611.67497152
279,376.0958,991.1149,1693.5245,0.0,0.0,0.0,-965.9995,-10703.1988,479.9862,5389.7322,-8006.5818,58.37322384,-2738.7447,-7948.20857616,-10686.953276159997
