,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,425.2206,1060.0499,1740.239,0.0,0.0,0.0,-975.4738,-10610.731000000002,490.3128,5286.5046,-8053.9377,54.56486952,-2583.8778999999995,-7999.3728304800015,-10583.25073048
1209,407.4511,1082.5172,1737.4829,0.0,0.0,0.0,-1001.0504,-10506.2612,499.5671,5294.1076,-8161.2491,56.15152992,-2486.185700000001,-8105.09757008,-10591.28327008
1210,387.6895,1077.9677,1711.9023,0.0,0.0,0.0,-1036.1476,-10389.5501,493.7358,5306.4779,-8252.9122,55.25073144,-2447.924500000001,-8197.66146856,-10645.58596856
1211,414.44300000000004,1065.0136,1712.0238,0.0,0.0,0.0,-1011.3902,-10223.2521,478.6902,5266.3922,-8423.6035,56.3212548,-2298.0795,-8367.2822452,-10665.3617452
1212,381.94699999999995,1114.345,1696.0169,0.0,0.0,0.0,-988.941,-10191.8327,487.8431,5307.8531,-8434.3408,54.50121432,-2192.768600000001,-8379.83958568,-10572.60818568
1213,374.2713,1052.1278,1711.896,0.0,0.0,0.0,-1029.7833,-9979.7858,497.0213,5288.2804,-8639.8732,55.318392,-2085.9722999999994,-8584.554807999999,-10670.527108
1214,401.2215,1053.5036,1708.3761,0.0,0.0,0.0,-1011.6677,-9915.4925,492.8741,5295.9286,-8686.2275,55.05159456,-1975.2563,-8631.17590544,-10606.432205440002
1215,376.2123,1094.1959,1722.5839,0.0,0.0,0.0,-986.8085,-10240.0012,490.9406,5345.5936,-8448.33,55.82122991999999,-2197.2834000000007,-8392.50877008,-10589.79217008
1216,368.0426,1034.7873,1717.4682,0.0,0.0,0.0,-996.5478,-10287.2376,493.7988,5335.0646,-8389.6826,58.20288839999999,-2334.6239000000005,-8331.479711599999,-10666.1036116
1217,381.2652,1080.0405,1705.3328,0.0,0.0,0.0,-981.6802,-10411.983,502.7841,5321.4989,-8286.2955,57.19269960000001,-2402.7417000000005,-8229.1028004,-10631.844500399999
1218,415.88699999999994,1044.1531,1696.4092,0.0,0.0,0.0,-976.1528,-10074.0687,506.2878,5320.3702,-8608.5963,57.18567744,-2067.114199999999,-8551.410622559999,-10618.524822559997
1219,417.3961,1060.7561,1718.9514,0.0,0.0,0.0,-967.7078,-10374.9301,499.4576,5279.4291,-8311.5589,57.93041016,-2366.6475999999993,-8253.62848984,-10620.27608984
1220,382.5477,1101.5525,1721.1145,0.0,0.0,0.0,-1000.4475,-10229.1686,494.1396,5301.5934,-8424.9236,55.880341200000004,-2228.6684000000005,-8369.0432588,-10597.7116588
1221,396.8599,1060.9563,1746.1471,0.0,0.0,0.0,-987.8272,-10478.4806,489.2718,5314.8088,-8178.9378,55.61175096,-2458.263900000001,-8123.32604904,-10581.58994904
1222,387.7913,1058.3014,1721.8013,0.0,0.0,0.0,-1028.3879,-10142.8544,498.5799,5287.6562,-8445.8631,55.71106055999999,-2217.1122,-8390.152039440001,-10607.26423944
1223,401.5715,1036.0056,1733.547,0.0,0.0,0.0,-1026.3723,-10167.5209,500.8308,5311.2555,-8472.5371,56.01700224,-2210.6828,-8416.52009776,-10627.20289776
1224,402.1176,1001.1606,1709.4782,0.0,0.0,0.0,-1008.5488,-10181.7624,493.8674,5344.8907,-8489.6277,53.48955384,-2238.7967,-8436.13814616,-10674.93484616
1225,404.9356,1059.828,1740.0559,0.0,0.0,0.0,-996.2047,-10510.9259,489.4235,5355.9366,-8214.4355,55.48665024,-2456.950999999999,-8158.94884976,-10615.89984976
1226,389.5091,1054.3421,1720.3012,0.0,0.0,0.0,-990.7053,-10437.7137,499.7891,5271.9074,-8178.195,56.88219384,-2492.570100000001,-8121.31280616,-10613.88290616
1227,384.9871,1063.4588,1723.2214,0.0,0.0,0.0,-1019.5455,-10323.4789,500.8495,5314.8071,-8328.0216,56.28391488,-2355.7005,-8271.73768512,-10627.43818512
1228,389.2929,1045.6384,1698.7001,0.0,0.0,0.0,-1010.2483,-10388.4168,494.3686,5313.034000000001,-8289.4537,56.47093992,-2457.6311000000005,-8232.98276008,-10690.61386008
1229,431.4476,1035.4409,1721.9945,0.0,0.0,0.0,-992.5089,-10308.732,482.8963,5322.4152,-8371.5712,56.592388799999995,-2307.0463999999993,-8314.9788112,-10622.0252112
1230,379.0706,1013.1868,1717.503,0.0,0.0,0.0,-1001.3676,-9981.3562,481.4731,5303.134,-8673.2416,55.93228776,-2088.356300000001,-8617.309312239999,-10705.66561224
1231,372.6697,1022.0265,1716.8533,0.0,0.0,0.0,-1001.1927,-9717.7672,517.0141,5369.7041,-8971.9759,55.927486800000004,-1720.6922000000006,-8916.048413200002,-10636.740613200001
1232,403.9091,1086.9512,1722.3818,0.0,0.0,0.0,-1025.4123,-10294.1321,481.92,5309.7678,-8360.9589,54.43650072,-2314.614500000001,-8306.52239928,-10621.136899280002
1233,400.2198,1072.5167,1725.605,0.0,0.0,0.0,-961.4960000000001,-10394.533000000001,490.3655,5287.5112,-8274.4164,55.67822928,-2379.8108,-8218.73817072,-10598.54897072
1234,397.9447,1076.7261,1707.5905,0.0,0.0,0.0,-1004.3618,-10222.9785,484.5429,5322.9246,-8479.7543,56.250021600000004,-2237.611499999999,-8423.5042784,-10661.1157784
1235,393.4963,1083.2936,1732.2465,0.0,0.0,0.0,-996.3034,-10156.0889,493.6738,5288.5732,-8496.8505,56.04711192,-2161.1089,-8440.803388080001,-10601.91228808
1236,397.1912,1071.9418,1735.2906,0.0,0.0,0.0,-988.2709,-10487.7172,498.3454,5280.2034,-8171.3869,55.81251792,-2493.0156999999977,-8115.574382080002,-10608.590082079998
1237,415.4338,1028.0611,1728.7828,0.0,0.0,0.0,-1001.2945,-10289.8364,491.7816,5328.6617,-8368.1552,58.35716352,-2298.409900000001,-8309.798036479999,-10608.20793648
1238,369.7777,1101.3831,1720.138,0.0,0.0,0.0,-995.0476,-10570.7119,518.789,5333.0472,-8118.3252,56.83781232,-2522.6245,-8061.48738768,-10584.11188768
1239,398.9325,1049.3075,1714.5129,0.0,0.0,0.0,-981.1063,-10588.0237,475.9781,5290.1267,-8082.9782,56.48721624,-2640.2723,-8026.49098376,-10666.763283759998
1240,392.1395,1021.9638,1712.4961,0.0,0.0,0.0,-980.1242,-10055.5348,484.1455,5258.4053,-8547.3706,57.02799744,-2166.5088,-8490.34260256,-10656.85140256
1241,392.3612,1019.8218,1691.3036,0.0,0.0,0.0,-992.2443,-10125.9107,489.1787,5241.3471,-8530.7875,58.07726424,-2284.1426,-8472.71023576,-10756.85283576
1242,384.9686,1089.9711,1706.4545,0.0,0.0,0.0,-991.7178,-10307.3316,497.2641,5308.7443,-8352.0003,56.63019384,-2311.6467999999986,-8295.37010616,-10607.01690616
1243,387.0984,1054.2222,1712.5868,0.0,0.0,0.0,-1006.7995,-10235.6383,504.2846,5306.6562,-8402.423,54.39342168,-2277.5896,-8348.02957832,-10625.61917832
1244,407.6599,1078.3228,1708.1539,0.0,0.0,0.0,-975.7737,-10738.495,497.1174,5267.3887,-7919.9576,55.23576479999999,-2755.6259999999997,-7864.7218352,-10620.347835200002
1245,361.9278,1018.5108,1730.9732,0.0,0.0,0.0,-1004.8317,-10451.2595,514.1079,5307.443,-8211.0507,59.04557136,-2523.1285000000007,-8152.0051286399985,-10675.13362864
1246,388.741,1022.9983,1715.0581,0.0,0.0,0.0,-985.0457,-10592.338,494.8407,5288.3995,-8039.1216,56.05494048,-2667.3460999999993,-7983.06665952,-10650.41275952
1247,413.4403,1112.2835,1704.9637,0.0,0.0,0.0,-1005.0469,-10534.1826,474.0029,5255.7331,-8103.9787,55.56251448,-2578.8060000000005,-8048.41618552,-10627.22218552
1248,400.2177,1083.9665,1736.3269,0.0,0.0,0.0,-983.424,-10634.3191,483.4703,5264.5227,-7987.5513,54.27915984,-2649.239,-7933.27214016,-10582.51114016
1249,372.2323,1025.9335,1716.7236,0.0,0.0,0.0,-1027.8018,-10383.8394,499.8442,5302.1316,-8283.5322,53.63103096,-2494.7760000000026,-8229.90116904,-10724.677169040004
1250,408.6771,1043.7332,1713.9955,0.0,0.0,0.0,-1034.3818,-10196.2951,472.6097,5271.9558,-8408.5436,52.85604672,-2319.7056,-8355.68755328,-10675.393153280002
1251,407.2596,1058.3163,1710.7703,0.0,0.0,0.0,-1010.4662,-10393.7767,502.8585,5314.5231,-8263.1443,55.93851792,-2410.5151000000005,-8207.20578208,-10617.72088208
1252,382.9092,1044.7393,1704.3616,0.0,0.0,0.0,-1022.5666,-10471.4599,495.2622,5315.5785,-8181.1821,56.4565428,-2551.1757000000007,-8124.7255571999995,-10675.9012572
1253,403.3109,1065.3577,1719.4176,0.0,0.0,0.0,-991.4306,-10466.4358,496.4599,5301.7785,-8196.0212,57.66696576,-2471.541799999999,-8138.35423424,-10609.89603424
1254,406.2081,1072.1892,1699.1234,0.0,0.0,0.0,-1002.9211,-10302.5126,479.1617,5296.776999999999,-8326.6293,55.78074720000001,-2351.9743000000008,-8270.8485528,-10622.822852800002
1255,414.6935,1075.2107,1697.2444,0.0,0.0,0.0,-972.5785,-9968.5965,484.712,5292.8625,-8680.7386,58.5434304,-1976.4518999999993,-8622.195169600001,-10598.6470696
1256,401.9437,1035.437,1704.3377,0.0,0.0,0.0,-1023.8879,-10469.4152,479.9778,5307.7601,-8191.9854,55.50801192,-2563.8467999999993,-8136.4773880799985,-10700.32418808
1257,407.9335,1069.5691,1725.1277,0.0,0.0,0.0,-1010.6127,-10134.0296,512.6378,5288.9103,-8492.9937,54.77881896,-2140.4639000000006,-8438.214881040001,-10578.678781040002
1258,448.17800000000005,1101.4801,1728.9799,0.0,0.0,0.0,-997.5203,-10317.7096,474.7472,5239.0242,-8303.3154,56.0555568,-2322.8205000000007,-8247.2598432,-10570.0803432
1259,391.9003,1043.6401,1683.4519,0.0,0.0,0.0,-1031.2224,-10626.6915,478.2386,5252.4689,-7965.2428,54.88320528,-2808.214100000002,-7910.35959472,-10718.57369472
1260,381.0759,1072.3794,1680.655,0.0,0.0,0.0,-978.4239,-10566.327,490.9297,5245.5982,-8038.9413,56.47566168,-2674.112699999999,-7982.465638320001,-10656.57833832
1261,386.5536,1049.3669,1706.7694,0.0,0.0,0.0,-972.0498,-10296.2916,494.279,5278.5545,-8345.3762,54.91344312,-2352.818000000001,-8290.46275688,-10643.280756880002
1262,413.6226,1068.3637,1714.1276,0.0,0.0,0.0,-1015.1229,-10174.045,490.7201,5251.5343,-8418.07,54.32180256,-2250.7995999999994,-8363.74819744,-10614.547797439998
1263,389.6658,1091.7305,1684.6996,0.0,0.0,0.0,-1002.9446,-10390.3913,510.8057,5345.7741,-8321.6027,52.59439584,-2370.6602000000007,-8269.00830416,-10639.66850416
1264,378.2568,1091.4268,1687.0143,0.0,0.0,0.0,-993.1166,-10449.0423,488.5947,5249.7126,-8152.9813,53.28046584,-2547.1537,-8099.70083416,-10646.85453416
1265,401.6915,1069.0269,1691.4491,0.0,0.0,0.0,-978.4243,-10021.1733,478.6674,5243.21,-8604.3435,54.88946568,-2115.5526999999993,-8549.45403432,-10665.00673432
1266,413.5027,1018.1801,1707.5099,0.0,0.0,0.0,-1013.8295,-10708.4902,476.4872,5295.161999999999,-7937.6755,53.93558304,-2811.477800000001,-7883.73991696,-10695.217716960002
1267,406.348,1029.9213,1712.1378,0.0,0.0,0.0,-1018.3145,-10401.3226,485.4029,5280.9355,-8273.61,55.40554656,-2504.8916,-8218.204453440001,-10723.09605344
1268,424.4368,1047.1613,1708.4635,0.0,0.0,0.0,-972.9394,-10494.6556,487.92400000000004,5270.7163,-8157.0614,55.539932400000005,-2528.8931,-8101.5214676,-10630.4145676
1269,411.7202,1066.105,1702.3139,0.0,0.0,0.0,-1019.3205,-9878.0071,487.7737,5318.42,-8778.3369,54.6041844,-1910.9948000000006,-8723.732715600001,-10634.7275156
1270,395.4234,1043.5324,1731.6612,0.0,0.0,0.0,-1024.7899,-10551.8769,494.1111,5339.9537,-8132.3517,54.671997600000005,-2571.984999999999,-8077.679702399999,-10649.6647024
1271,397.05,1045.143,1717.0013,0.0,0.0,0.0,-1014.6049,-10440.6016,510.9296,5352.5528,-8279.2739,55.5288516,-2432.5298000000007,-8223.7450484,-10656.2748484
1272,386.6497,1046.6581,1705.2189,0.0,0.0,0.0,-1013.4662,-10397.9451,481.1776,5311.058000000001,-8301.5135,54.01692216,-2480.649000000001,-8247.496577839998,-10728.14557784
1273,403.5584,1035.3527,1687.6229,0.0,0.0,0.0,-971.6335,-10613.6236,491.4931,5308.9069,-8069.3658,56.37474504,-2658.323100000001,-8012.99105496,-10671.31415496
1274,401.8913,1086.636,1724.4743,0.0,0.0,0.0,-1006.5164,-10664.6481,495.8825,5265.8185,-7972.9109,53.0380728,-2696.4618999999993,-7919.8728272,-10616.334727200001
1275,390.3533,1099.5429,1720.1271,0.0,0.0,0.0,-1011.3573,-10290.2007,483.8801,5227.7468,-8291.3584,53.593757999999994,-2379.9078,-8237.764641999998,-10617.672441999995
1276,397.9343,1111.3162,1712.4756,0.0,0.0,0.0,-1002.7149,-10500.3975,490.3955,5274.3274,-8150.9947,54.90406224,-2516.6633999999985,-8096.09063776,-10612.754037759998
1277,387.8382,1053.7668,1725.2421,0.0,0.0,0.0,-1007.1008,-10393.4864,495.5261,5300.8516,-8247.5164,56.7939744,-2437.362399999999,-8190.722425600001,-10628.0848256
1278,382.411,1102.785,1698.8193,0.0,0.0,0.0,-974.4580000000001,-10280.4117,470.6211,5289.6234,-8420.4457,56.7718668,-2310.6098999999995,-8363.6738332,-10674.2837332
1279,404.2222,1069.9177,1702.7447,0.0,0.0,0.0,-972.2597,-10503.7724,501.3264,5295.9805,-8186.013000000001,55.43803368,-2501.8405999999995,-8130.574966319998,-10632.415566319998
1280,387.8348,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1015.1761,-10067.1579,482.5084,5279.4391,-8551.9441,56.18690928,-2160.2261000000008,-8495.75719072,-10655.98329072
1281,392.4534,1050.3165,1708.1594,0.0,0.0,0.0,-1003.0477,-10494.5241,482.8584,5246.3276,-8112.9102,55.62724464,-2617.456500000002,-8057.28295536,-10674.739455360002
1282,368.7331,1052.1511,1691.5959,0.0,0.0,0.0,-993.4557,-10545.1873,483.8166,5300.853,-8134.2319,54.6490404,-2641.493299999999,-8079.5828596,-10721.0761596
1283,409.749,1065.1142,1731.529,0.0,0.0,0.0,-983.9616,-10453.5334,477.0407,5231.3638,-8169.7307,55.50013584,-2522.698300000001,-8114.23056416,-10636.92886416
1284,381.0201,1081.5037,1724.0058,0.0,0.0,0.0,-1020.9963,-10540.136,494.4098,5340.5735,-8144.4311,56.67680376,-2539.619399999999,-8087.754296239998,-10627.373696239998
1285,384.6432,1064.9849,1725.4916,0.0,0.0,0.0,-1005.2709,-10459.1398,481.6791,5279.8591,-8195.7354,53.05587696,-2527.752800000001,-8142.6795230399985,-10670.43232304
1286,409.4792,1059.8726,1727.9304,0.0,0.0,0.0,-1000.1678,-10034.6493,506.5591,5302.8873,-8631.3194,54.35066664,-2028.0884999999992,-8576.96873336,-10605.057233359998
1287,396.9893,1063.0837,1743.585,0.0,0.0,0.0,-1028.8792,-9827.2841,490.1699,5228.8865,-8729.476999999999,54.38860848,-1933.4489000000005,-8675.088391520001,-10608.537291520002
1288,395.4543,1033.6145,1718.0675,0.0,0.0,0.0,-1002.817,-10345.0087,483.8878,5275.0464,-8264.5576,54.61291944,-2441.755199999999,-8209.94468056,-10651.69988056
1289,392.6085,1067.1974,1707.2432,0.0,0.0,0.0,-986.1141,-10387.7039,475.0798,5316.4134,-8318.9157,53.87052024,-2415.2756999999992,-8265.04517976,-10680.32087976
1290,415.3822,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1039.9799,-10018.5043,483.2499,5322.3338,-8641.0706,53.38151928,-2100.986900000001,-8587.68908072,-10688.67598072
1291,416.7638,1063.4062,1730.9448,0.0,0.0,0.0,-997.717,-10564.5998,477.8616,5273.6437,-8075.7119,54.82457064,-2599.696700000001,-8020.88732936,-10620.584029360003
1292,384.3779,1058.3303,1731.1992,0.0,0.0,0.0,-1012.0426,-10598.4408,486.8952,5270.9743,-8032.8728,53.36156088,-2678.706500000001,-7979.51123912,-10658.217739120002
1293,407.287,1043.5781,1708.3882,0.0,0.0,0.0,-967.7801,-10267.616,486.6908,5286.1841,-8403.5159,55.21890384,-2303.267899999999,-8348.296996160001,-10651.56489616
1294,431.1846,1081.2765,1723.2073,0.0,0.0,0.0,-970.5078,-10124.8327,491.615,5277.2261,-8523.5925,56.34101736,-2090.831000000001,-8467.25148264,-10558.08248264
1295,382.2372,1062.6633,1718.1069,0.0,0.0,0.0,-1008.2751,-10121.823,500.7303,5260.467,-8497.2826,53.95064688,-2205.893400000001,-8443.331953120001,-10649.225353120002
1296,400.0409,1035.0423,1721.9684,0.0,0.0,0.0,-1014.2486,-10252.0046,496.7373,5302.3225,-8391.4204,55.3136292,-2310.141800000001,-8336.106770800001,-10646.248570799999
1297,399.3191,1035.74,1740.1656,0.0,0.0,0.0,-1011.4898,-10228.0963,500.147,5270.9375,-8401.6237,53.65912176000001,-2293.2769,-8347.96457824,-10641.24147824
1298,408.0189,1081.7115,1708.5528,0.0,0.0,0.0,-1002.0466,-10433.0259,492.1469,5293.7034,-8184.7098,54.69260976,-2450.9390000000008,-8130.01719024,-10580.956190239998
1299,413.6511,1040.6177,1740.5770000000002,0.0,0.0,0.0,-991.5273,-10353.5778,476.9833,5281.6096,-8333.7197,54.40864392,-2391.666399999999,-8279.31105608,-10670.97745608
1300,411.36400000000003,1069.8572,1688.6333,0.0,0.0,0.0,-975.9749,-10758.3934,483.3066,5267.3117,-7891.4687,55.14900840000001,-2813.8955000000005,-7836.3196916000015,-10650.2151916
1301,402.4684,1106.8278,1708.6562,0.0,0.0,0.0,-993.5693,-10272.1033,499.2747,5247.4147,-8319.1215,56.29697496,-2301.0308000000005,-8262.82452504,-10563.85532504
1302,411.0601,1056.2425,1717.2469,0.0,0.0,0.0,-1025.5145,-10631.5078,483.5351,5311.8295,-7982.8233,53.0467416,-2677.1082,-7929.776558399999,-10606.8847584
1303,419.7361,1098.2094,1739.5528,0.0,0.0,0.0,-1015.4773,-10532.8889,479.3486,5261.7084,-8108.4356,56.14493832,-2549.8108999999986,-8052.29066168,-10602.101561679998
1304,379.3628,1037.3885,1743.9027,0.0,0.0,0.0,-1015.7883,-10565.5508,488.3965,5304.249,-8105.0249,53.23190472,-2628.039600000001,-8051.79299528,-10679.83259528
1305,377.9726,1059.9411,1704.4137,0.0,0.0,0.0,-999.7803,-10180.2927,491.8122,5254.1103,-8446.4532,57.0712608,-2291.8231,-8389.3819392,-10681.2050392
1306,388.4601,1070.734,1706.6053,0.0,0.0,0.0,-1006.706,-10304.8933,487.4031,5286.031,-8344.1671,54.24471864,-2372.3658000000005,-8289.92238136,-10662.288181360002
1307,360.3212,1032.1338,1718.6765,0.0,0.0,0.0,-984.9448,-10539.546999999999,495.0095,5318.8298,-8126.0497,55.478066399999996,-2599.521,-8070.571633600001,-10670.092633600001
1308,397.0262,1100.1871,1711.3715,0.0,0.0,0.0,-1005.2192,-10397.0372,474.2768,5261.3817,-8235.2485,56.57573088,-2458.013100000002,-8178.6727691199985,-10636.68586912
1309,376.1945,1027.7956,1696.3679,0.0,0.0,0.0,-992.9508,-10852.0556,492.8635,5315.9747,-7865.9446,56.21943743999999,-2935.8102000000013,-7809.72516256,-10745.53536256
1310,391.3274,1021.9845,1735.1451,0.0,0.0,0.0,-990.2307,-10302.7062,497.912,5333.3188,-8402.9899,57.20894928,-2313.2491,-8345.78095072,-10659.03005072
1311,400.0283,1143.2909,1711.2995,0.0,0.0,0.0,-996.3593,-10271.7444,476.431,5286.7549,-8429.0855,55.78556112,-2250.2991,-8373.29993888,-10623.59903888
1312,382.9602,1074.8492,1700.2943,0.0,0.0,0.0,-1010.8545,-10314.2615,497.45599999999996,5270.5842,-8273.9546,54.43929144,-2398.9721,-8219.51530856,-10618.48740856
1313,386.0838,1078.0506,1702.332,0.0,0.0,0.0,-955.7548,-10625.3921,485.2841,5273.179,-7998.9608,54.48888216,-2656.2173999999986,-7944.47191784,-10600.68931784
1314,400.8256,1019.8405,1709.1126,0.0,0.0,0.0,-992.5211,-10456.9476,501.1565,5257.4838,-8141.5379,55.22656679999999,-2561.049699999999,-8086.3113332,-10647.3610332
1315,388.7235,1086.9855,1705.9731,0.0,0.0,0.0,-1032.6027,-10920.0502,494.17,5249.8944,-7642.6945,52.56362448,-3026.906399999999,-7590.13087552,-10617.037275519997
1316,417.6795,1064.1446,1700.4714,0.0,0.0,0.0,-977.9266,-10257.9855,475.6494,5237.1559,-8367.1215,55.70765712,-2340.8113000000008,-8311.41384288,-10652.22514288
1317,412.3991,1028.2502,1724.8359,0.0,0.0,0.0,-1005.3793,-10207.157,501.92900000000003,5296.7126,-8411.8918,54.50096376,-2248.4094999999993,-8357.39083624,-10605.80033624
1318,394.8071,1084.7316,1713.4555,0.0,0.0,0.0,-995.8155,-10655.8701,473.145,5284.0664,-7949.3929,55.58751576,-2701.48,-7893.805384239998,-10595.285384239998
1319,391.5977,1050.3071,1726.4108,0.0,0.0,0.0,-1005.7881,-10768.2099,481.7681,5257.8965,-7855.5708,55.15383528,-2866.0178,-7800.4169647200015,-10666.43476472
1320,362.3903,1014.0151,1734.0396,0.0,0.0,0.0,-976.199,-10658.284,496.0436,5304.8133,-8003.5065,57.237973200000006,-2723.1811000000007,-7946.2685268,-10669.449626799998
1321,394.1223,1082.9313,1717.326,0.0,0.0,0.0,-989.2483,-10218.9845,491.825,5301.5585,-8417.245,58.70979432,-2220.4697000000006,-8358.53520568,-10579.00490568
1322,396.6178,1053.1624,1694.6452,0.0,0.0,0.0,-972.643,-10424.875,505.874,5281.3653,-8188.956,55.39307688,-2465.8533,-8133.56292312,-10599.41622312
1323,389.0536,1066.8794,1725.846,0.0,0.0,0.0,-986.0502,-10311.4389,496.1491,5265.661999999999,-8300.4524,55.14322176,-2353.8989999999994,-8245.30917824,-10599.20817824
1324,388.819,1032.3635,1703.8576,0.0,0.0,0.0,-980.6195,-10397.5199,510.7482,5314.6018,-8242.168,54.40356072,-2427.7492999999977,-8187.764439279998,-10615.513739279997
1325,408.6822,998.9995,1716.6786,0.0,0.0,0.0,-999.2491,-10384.2024,477.5982,5285.7149,-8244.8053,54.2257416,-2495.7780999999986,-8190.579558399999,-10686.357658399998
1326,417.36300000000006,1056.4678,1693.411,0.0,0.0,0.0,-992.6267,-10056.2058,489.4455,5242.5171,-8511.1948,55.11005568,-2149.6281,-8456.08474432,-10605.71284432
1327,394.3292,1128.3561,1715.2379,0.0,0.0,0.0,-1020.8488,-10087.8075,488.024,5246.9392,-8495.4722,54.87153048,-2135.7699,-8440.60066952,-10576.37056952
1328,410.1757,1064.3677,1724.4087,0.0,0.0,0.0,-982.6248,-10291.6332,507.6646,5333.0245,-8398.0279,55.03540392,-2234.6168,-8342.99249608,-10577.60929608
1329,380.3271,1016.3641,1720.1564,0.0,0.0,0.0,-995.8227,-10586.7293,488.9571,5311.7032,-8102.2579,57.2292108,-2665.044100000001,-8045.028689199998,-10710.072789200001
1330,386.7927,1032.8541,1715.3245,0.0,0.0,0.0,-989.2395,-10872.1886,488.162,5345.2711,-7802.6404,54.936756,-2893.0237,-7747.703644,-10640.727343999999
1331,385.2262,1059.1989999999998,1735.2997,0.0,0.0,0.0,-964.1861,-10738.9044,485.2303,5326.8305,-7963.4929,54.45459432,-2711.304799999999,-7909.03830568,-10620.34310568
1332,412.3849,1086.6279,1739.0372,0.0,0.0,0.0,-987.9295,-10471.1828,481.6866,5325.8035,-8253.2583,53.12167776,-2413.572200000001,-8200.13662224,-10613.70882224
1333,413.6987,1070.749,1702.3052,0.0,0.0,0.0,-1002.0397,-10275.5042,489.9874,5285.9219,-8399.6564,53.218231200000005,-2314.881699999999,-8346.438168800001,-10661.319868799996
1334,386.3271,1044.3184,1725.4786,0.0,0.0,0.0,-1020.4631,-10408.6306,486.8519,5293.0365,-8240.3636,54.4741956,-2493.0812000000005,-8185.889404400001,-10678.9706044
1335,400.7037,1078.4247,1725.2728,0.0,0.0,0.0,-979.6313,-11024.5852,486.658,5328.0249,-7698.2067,53.58374424,-2985.1323999999986,-7644.62295576,-10629.755355759997
1336,383.464,1053.0905,1732.6184,0.0,0.0,0.0,-983.3525,-10513.7666,504.2791,5251.1183,-8129.7162,51.14190672,-2572.5488000000005,-8078.5742932799985,-10651.12309328
1337,377.7765,1048.5936,1706.1123,0.0,0.0,0.0,-974.2687,-10813.7096,494.9462,5302.3786,-7895.6775,53.73755064,-2858.1711,-7841.9399493599985,-10700.11104936
1338,412.1345,1054.6237,1697.516,0.0,0.0,0.0,-1024.1482,-10941.755,486.5303,5289.7124,-7741.6443,54.64291608,-3025.3862999999988,-7687.00138392,-10712.387683919998
1339,406.7987,1106.4552,1697.5825,0.0,0.0,0.0,-987.8345,-10447.0751,483.9613,5230.9081,-8186.4876,54.24735744,-2509.2037999999993,-8132.24024256,-10641.44404256
1340,386.7267,1060.7947,1701.4663,0.0,0.0,0.0,-998.3331,-11098.0591,473.4067,5320.2454,-7615.2289,51.85468584,-3153.752400000001,-7563.37421416,-10717.12661416
1341,399.1237,1063.4901,1707.9406,0.0,0.0,0.0,-992.171,-11238.2298,489.0476,5334.4278,-7502.6414,52.53657624,-3236.3709999999987,-7450.104823760002,-10686.47582376
1342,421.5371,1020.2545,1726.4337,0.0,0.0,0.0,-981.2924,-10797.7534,500.421,5321.1562,-7916.3204,54.69521039999999,-2789.2432999999987,-7861.6251895999985,-10650.8684896
1343,397.0623,1074.0389,1738.1416,0.0,0.0,0.0,-982.1977,-10382.9987,478.99300000000005,5296.1109,-8314.0529,54.30212208,-2380.849700000001,-8259.75077792,-10640.60047792
1344,425.8292,1050.8968,1734.6508,0.0,0.0,0.0,-990.9057,-10410.8218,494.5711,5301.5257,-8275.9717,53.0552556,-2394.2539,-8222.9164444,-10617.1703444
1345,400.1201,1039.8319,1741.7157,0.0,0.0,0.0,-1027.4415,-10697.1519,489.7096,5325.2105,-8036.5328,53.59324248,-2728.0055999999995,-7982.93955752,-10710.94515752
1346,399.1605,1027.0153,1689.9573,0.0,0.0,0.0,-976.8536,-10545.7398,480.2789,5258.7492,-8101.1032,56.6595864,-2667.4321999999984,-8044.443613599998,-10711.875813599998
1347,421.2065,1071.8492,1702.146,0.0,0.0,0.0,-1007.332,-10444.7197,501.8564,5284.3795,-8214.9144,51.75184608,-2470.614099999999,-8163.162553919998,-10633.776653919998
1348,389.3961,1048.8951,1735.3237,0.0,0.0,0.0,-1013.3539999999999,-10476.8575,496.1971,5299.529,-8207.1657,55.08050256,-2520.8705,-8152.085197439998,-10672.955697439998
1349,375.4275,1053.2856,1727.3644,0.0,0.0,0.0,-1040.8245,-10280.9863,493.8367,5288.0649,-8368.2322,52.41839544,-2383.831700000001,-8315.81380456,-10699.64550456
1350,400.6095,1085.2511,1714.7914,0.0,0.0,0.0,-1011.7385,-10180.2356,486.0497,5305.5192,-8494.371,53.32706208,-2199.7532,-8441.04393792,-10640.79713792
1351,399.67699999999996,1010.6769,1729.6222,0.0,0.0,0.0,-1012.9335,-10446.8161,497.1147,5292.6396,-8243.7446,54.99978408,-2530.0191999999993,-8188.74481592,-10718.764015919998
1352,393.8946,1044.7862,1726.1873,0.0,0.0,0.0,-1008.2509,-10638.3232,495.8247,5345.5339,-8050.9971,55.84849632,-2640.3474,-7995.14860368,-10635.496003679998
1353,415.7529,1013.1289,1719.4612,0.0,0.0,0.0,-995.2326,-10414.3049,474.4706,5328.5380000000005,-8298.308,54.18439272,-2458.1859000000004,-8244.12360728,-10702.30950728
