,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,394.6061,1050.6809,1734.2814,0.0,0.0,0.0,-1013.6252,-10409.5849,490.0767,5276.2919,-8210.8879,55.15226424,-2477.273100000001,-8155.73563576,-10633.00873576
1133,400.4077,1052.0542,1716.8673,0.0,0.0,0.0,-973.4144,-10331.2307,481.8797,5286.4675,-8336.1547,56.99620368,-2366.9686999999994,-8279.158496319998,-10646.127196319998
1134,391.245,1066.7637,1761.0571,0.0,0.0,0.0,-993.9975,-10332.5551,478.8507,5289.236999999999,-8312.5696,56.85210144,-2339.3991,-8255.717498560001,-10595.116598560002
1135,381.4156,1060.3283,1722.2952,0.0,0.0,0.0,-972.6503,-10001.7957,495.6915,5272.6230000000005,-8634.094000000001,56.64621312,-2042.0924000000011,-8577.447786879999,-10619.54018688
1136,416.602,1032.0394,1714.3961,0.0,0.0,0.0,-995.836,-10245.9461,480.3099,5242.2034,-8346.5517,58.42626984,-2356.2312999999986,-8288.12543016,-10644.35673016
1137,410.1234,1003.2017,1700.7418,0.0,0.0,0.0,-1000.8907,-10196.3596,482.971,5281.5675,-8433.6132,57.65283432,-2318.6449,-8375.960365679999,-10694.605265679998
1138,390.6039,1078.8266,1703.3189,0.0,0.0,0.0,-997.3366,-10084.396999999999,482.039,5264.1001,-8502.9242,55.36371024,-2162.8451000000014,-8447.560489759999,-10610.40558976
1139,385.094,1080.3554,1745.8193,0.0,0.0,0.0,-1010.2725,-10269.9561,474.9796,5254.1279,-8356.0158,55.47901464,-2339.8524,-8300.53678536,-10640.38918536
1140,395.2808,1048.4955,1738.7471,0.0,0.0,0.0,-1012.505,-10452.8459,489.8292,5264.4024,-8180.7329,53.43000912,-2528.5958999999993,-8127.30289088,-10655.89879088
1141,370.6053,1048.6688,1710.0576,0.0,0.0,0.0,-973.2758,-10343.3356,491.8715,5265.0749,-8328.1308,57.07277712,-2430.3333000000007,-8271.05802288,-10701.39132288
1142,402.4749,1070.2798,1724.7521,0.0,0.0,0.0,-990.3195,-10397.4807,480.6964,5275.8201,-8282.4111,56.91401136,-2433.7769000000008,-8225.497088639999,-10659.27398864
1143,422.6303,1109.4211,1733.7688,0.0,0.0,0.0,-1001.9305,-10157.7694,496.168,5242.5141,-8466.0578,53.56135079999999,-2155.1975999999995,-8412.4964492,-10567.694049200001
1144,401.7941,1022.6507,1725.5870000000002,0.0,0.0,0.0,-953.1228,-10572.1448,487.6452,5306.5971,-8144.7924,55.99211544,-2580.9935000000005,-8088.80028456,-10669.79378456
1145,410.2453,1092.1734,1719.8539,0.0,0.0,0.0,-986.1769,-10390.530999999999,472.3025,5262.9673,-8270.5826,52.8962652,-2419.165500000001,-8217.6863348,-10636.851834800002
1146,389.5623,1074.3337,1727.0477,0.0,0.0,0.0,-1003.3616,-10536.1676,468.1954,5290.6341,-8098.1883,52.578143999999995,-2589.7560000000008,-8045.610156000001,-10635.366156000002
1147,395.2322,1092.1469,1699.1446,0.0,0.0,0.0,-997.8451,-10206.4463,482.3143,5233.7539,-8397.6514,53.57417616,-2301.699500000001,-8344.07722384,-10645.77672384
1148,405.6632,1036.4297,1730.787,0.0,0.0,0.0,-1006.4142,-10196.4929,475.3399,5227.8947,-8413.7524,51.01825752,-2326.7926,-8362.73414248,-10689.52674248
1149,425.8086,1051.285,1714.155,0.0,0.0,0.0,-998.4414,-10381.5785,479.9216,5277.7013,-8312.4834,53.85669408,-2431.148400000001,-8258.62670592,-10689.77510592
1150,444.481,1069.6724,1748.8589,0.0,0.0,0.0,-998.7379,-10507.3093,472.8763,5261.9701,-8167.5309,54.03683232,-2508.188500000001,-8113.49406768,-10621.682567680002
1151,411.0386,1046.2601,1717.6677,0.0,0.0,0.0,-988.3068,-10074.3905,495.92800000000005,5275.7209,-8574.9541,54.02014056,-2116.0819999999994,-8520.93395944,-10637.01595944
1152,418.4221,1041.7964,1720.2073,0.0,0.0,0.0,-997.9911,-10288.7292,489.106,5254.4584,-8363.0482,53.81832744,-2362.7301,-8309.22987256,-10671.959972559998
1153,412.9775,1052.6879,1749.2192,0.0,0.0,0.0,-983.2447,-10314.8778,483.346,5288.174,-8384.9656,55.26145224,-2311.717900000001,-8329.70414776,-10641.42204776
1154,391.2625,1051.6585,1726.2248,0.0,0.0,0.0,-987.3963,-10273.9742,528.8017,5308.2644,-8391.0053,54.67606056,-2255.158600000001,-8336.329239440001,-10591.487839440002
1155,368.1473,1099.7399,1712.1027,0.0,0.0,0.0,-994.9912,-9696.6576,483.93699999999995,5282.6668,-8918.2239,54.95860079999999,-1745.0551000000007,-8863.265299200002,-10608.320399200002
1156,406.48199999999997,1053.3104,1708.271,0.0,0.0,0.0,-987.9092,-10238.6797,498.8751,5266.469,-8359.4636,55.34218368,-2293.1814000000004,-8304.121416319998,-10597.30281632
1157,380.6827,1100.5474,1727.6298,0.0,0.0,0.0,-1014.4788,-10690.1764,484.366,5279.0312,-7949.5742,55.77515064,-2732.3980999999994,-7893.79904936,-10626.19714936
1158,408.7063,1101.3204,1718.5807,0.0,0.0,0.0,-989.5419999999999,-10692.2218,481.10900000000004,5302.6903,-7978.5002,56.44254672,-2669.3570999999993,-7922.05765328,-10591.41475328
1159,397.4114,1063.372,1737.9379,0.0,0.0,0.0,-1018.2834,-10373.457,490.4022,5291.2665,-8285.0796,54.26070336,-2411.3504000000007,-8230.81889664,-10642.16929664
1160,368.6737,1073.0286,1729.7656,0.0,0.0,0.0,-960.6759,-10435.7557,488.0832,5352.3139,-8303.5742,55.52710344,-2384.5666,-8248.04709656,-10632.61369656
1161,406.7645,1046.4541,1732.4685,0.0,0.0,0.0,-962.3421,-10728.9265,477.9189,5308.0456,-8006.0281,58.14498384,-2719.617,-7947.88311616,-10667.50011616
1162,399.6058,1056.9809,1773.0441,0.0,0.0,0.0,-990.0136,-10516.0517,482.8586,5289.8754,-8163.0005,56.92488624,-2503.7005,-8106.07561376,-10609.77611376
1163,373.7695,1026.1663,1716.9673,0.0,0.0,0.0,-971.6718,-10162.8646,487.3165,5295.0755,-8490.2987,57.1571928,-2235.2413000000006,-8433.1415072,-10668.3828072
1164,375.7254,1055.3678,1736.7002,0.0,0.0,0.0,-998.2506,-10259.9489,477.2467,5280.3854,-8425.9779,56.39160672,-2332.7739999999994,-8369.58629328,-10702.36029328
1165,395.6525,1077.5249,1734.5216,0.0,0.0,0.0,-977.0386,-10297.3674,483.3331,5330.2993,-8424.6348,57.03752592,-2253.0746,-8367.59727408,-10620.67187408
1166,409.366,1036.5948,1716.4604,0.0,0.0,0.0,-974.0793,-10065.2873,495.6337,5299.6045,-8615.0926,55.123488,-2081.7072,-8559.969112,-10641.676312
1167,404.7587,1073.8967,1727.8681,0.0,0.0,0.0,-990.8471,-10234.7158,481.7889,5288.4894,-8398.1346,56.67765192,-2248.7611,-8341.45694808,-10590.21804808
1168,411.7391,1089.641,1752.3532,0.0,0.0,0.0,-1025.7965,-10264.957,465.7975,5279.7024,-8346.8084,55.36560096,-2291.520300000001,-8291.44279904,-10582.963099040002
1169,402.8548,1091.9104,1731.6879,0.0,0.0,0.0,-1017.6476,-10397.126,482.01,5270.0734,-8241.1857,54.055457999999994,-2436.2371000000007,-8187.130242,-10623.367342
1170,416.9772,1031.0294,1736.0259,0.0,0.0,0.0,-1009.8071,-10427.0638,475.668,5288.665,-8224.2319,53.6629068,-2488.505400000001,-8170.5689932,-10659.0743932
1171,416.3299,1051.8812,1750.9856,0.0,0.0,0.0,-971.2836,-10608.2754,475.9226,5310.3161,-8094.9741,55.62103320000001,-2574.123600000001,-8039.353066799999,-10613.476666800003
1172,408.5054,1052.0554,1722.8016,0.0,0.0,0.0,-954.1825,-10389.136,478.0411,5295.1431,-8299.3961,56.93257079999999,-2386.7719,-8242.4635292,-10629.235429200002
1173,409.8685,1074.9289999999999,1715.6923,0.0,0.0,0.0,-996.2944,-10707.4142,479.4163,5275.6505,-7950.3472,53.67421224,-2748.151999999999,-7896.67298776,-10644.82498776
1174,395.6612,1083.0493,1745.3158,0.0,0.0,0.0,-954.9106,-10593.1875,478.3294,5295.7855,-8107.76,57.178198800000004,-2549.9569,-8050.581801199999,-10600.538701200001
1175,417.0445,1061.5539999999999,1738.5321,0.0,0.0,0.0,-1010.3389,-10533.8951,479.3189,5291.9629,-8132.3898,52.59770064,-2555.8215999999993,-8079.79209936,-10635.61369936
1176,402.1855,1025.6161,1735.6529999999998,0.0,0.0,0.0,-976.7269,-10676.9671,481.8576,5262.4636,-7978.0684,54.67680576,-2745.9182,-7923.39159424,-10669.30979424
1177,439.7029,1073.912,1722.4284,0.0,0.0,0.0,-996.4699,-10500.7762,477.3681,5263.4737,-8149.8671,52.11166752,-2520.361,-8097.75543248,-10618.11643248
1178,403.4609,1014.2651,1721.2401,0.0,0.0,0.0,-1012.0701,-10667.1458,487.5931,5317.8705,-8016.0925,53.52512544,-2734.786200000001,-7962.56737456,-10697.353574560002
1179,415.165,1077.9276,1731.3253,0.0,0.0,0.0,-984.2460000000001,-10465.3065,482.5717,5251.0423,-8156.8863,54.24564960000001,-2491.5206000000007,-8102.6406504,-10594.161250400002
1180,382.2364,1053.3974,1741.1564,0.0,0.0,0.0,-988.3824,-10485.2701,490.3306,5272.2504,-8170.7928,55.19034504,-2534.281299999999,-8115.6024549600015,-10649.883754959998
1181,371.6478,1020.4647,1713.4667,0.0,0.0,0.0,-973.7092,-10078.0024,500.1828,5254.3342,-8532.0456,56.18665944,-2191.6154,-8475.85894056,-10667.47434056
1182,364.7041,1105.3502,1737.9358,0.0,0.0,0.0,-987.9173,-10434.5204,494.0628,5231.3355,-8175.3916,55.89236664,-2489.0493,-8119.49923336,-10608.54853336
1183,431.1716,1075.7713,1716.0667,0.0,0.0,0.0,-986.6922,-9979.3639,483.6352,5301.0072,-8693.3465,55.38589344,-1958.4041000000007,-8637.96060656,-10596.36470656
1184,374.5188,1084.0874,1751.9848,0.0,0.0,0.0,-1001.1942,-10304.6427,481.814,5316.7751,-8393.5625,54.39914640000001,-2296.6568,-8339.163353599999,-10635.820153600003
1185,379.3575,1049.8723,1721.6912,0.0,0.0,0.0,-966.6567,-10544.0556,484.9989,5296.1894,-8119.4681,55.21262976,-2578.602999999999,-8064.25547024,-10642.858470239997
1186,440.2556,1042.8577,1732.359,0.0,0.0,0.0,-987.8923,-10372.0825,482.0848,5255.7752,-8262.2859,54.48888864,-2406.642500000001,-8207.79701136,-10614.43951136
1187,429.9245,1059.3967,1751.1918,0.0,0.0,0.0,-978.2575,-10454.4869,470.1013,5272.9013,-8215.6191,53.54523936,-2449.2288,-8162.07386064,-10611.30266064
1188,408.8619,1053.0639999999999,1742.9437,0.0,0.0,0.0,-977.7441,-10681.4458,480.8325,5278.5593,-7973.7481,56.67252984,-2694.928499999999,-7917.07557016,-10612.00407016
1189,403.4016,1062.2057,1711.7692,0.0,0.0,0.0,-1003.3272,-10275.6334,484.1578,5292.4851,-8371.0587,52.9830216,-2324.941200000001,-8318.075678399999,-10643.016878400002
1190,421.0348,1079.1354,1726.0007,0.0,0.0,0.0,-973.9573,-10183.9139,472.0394,5181.1915,-8419.9347,55.5639876,-2278.4694,-8364.3707124,-10642.8401124
1191,398.6144,1101.0869,1721.4667,0.0,0.0,0.0,-1014.2356,-10236.2481,484.7038,5237.3224,-8409.8886,54.08323416,-2307.2895000000008,-8355.80536584,-10663.09486584
1192,408.7171,1087.9682,1744.5876,0.0,0.0,0.0,-976.5239999999999,-10325.8405,484.19599999999997,5261.5216,-8351.2377,52.917048,-2315.374,-8298.320652,-10613.694652
1193,414.784,1092.8257,1754.3984,0.0,0.0,0.0,-971.482,-10341.9127,473.8015,5253.7861,-8299.5674,54.35290152,-2323.799000000001,-8245.21449848,-10569.01349848
1194,382.5885,1027.9456,1711.3474,0.0,0.0,0.0,-987.3599,-10725.5968,491.285,5283.3766,-7935.8986,52.564878,-2816.4136,-7883.333722,-10699.747322
1195,396.5323,1043.5677,1714.5729999999999,0.0,0.0,0.0,-973.2521,-10380.3585,498.1481,5318.8345,-8304.503,53.362634400000005,-2381.955000000001,-8251.1403656,-10633.095365600002
1196,414.4271,1080.3705,1749.6412,0.0,0.0,0.0,-973.0667,-10336.1543,494.8862,5246.7866,-8311.1739,54.71880552,-2323.1093999999994,-8256.45509448,-10579.56449448
1197,402.889,1084.9545,1717.0677,0.0,0.0,0.0,-964.6817,-10246.0028,484.0428,5232.4311,-8364.4901,54.6593436,-2289.299400000001,-8309.830756399999,-10599.130156400002
1198,404.8639,1051.384,1713.7142,0.0,0.0,0.0,-979.4527,-10610.3156,473.3452,5258.4447,-8054.2303,55.67803488,-2688.0162999999993,-7998.55226512,-10686.568565119998
1199,366.6204,1119.443,1721.098,0.0,0.0,0.0,-971.4680000000001,-10691.7352,492.1477,5309.4881,-8026.5273,54.459259200000005,-2654.406,-7972.068040800001,-10626.4740408
1200,383.2513,1052.3109,1734.4728,0.0,0.0,0.0,-996.9243,-10834.1708,477.6197,5318.9399,-7874.776999999999,55.44333072,-2864.5005,-7819.33366928,-10683.83416928
1201,379.4781,1066.0656,1732.6344,0.0,0.0,0.0,-994.8241,-10518.7718,485.2939,5316.8891,-8196.3333,55.64388528,-2533.2347999999993,-8140.68941472,-10673.92421472
1202,398.8472,1024.435,1707.4721,0.0,0.0,0.0,-1001.4918,-10482.4013,494.2512,5298.3247,-8189.84,55.62910656,-2560.562900000001,-8134.21089344,-10694.77379344
1203,420.1011,1080.4858,1718.4555,0.0,0.0,0.0,-979.2434,-10572.6872,472.5662,5277.1467,-8123.3762,53.92384056,-2583.175300000001,-8069.45235944,-10652.62765944
1204,361.7506,1048.3893,1729.4249,0.0,0.0,0.0,-974.0632,-10768.3681,471.8884,5329.4287,-7970.5625,54.44633592,-2801.5494,-7916.11616408,-10717.66556408
1205,406.2393,1051.0811,1750.0513,0.0,0.0,0.0,-1015.8689,-10431.0298,484.7719,5317.7861,-8261.6376,53.6288076,-2436.969,-8208.0087924,-10644.9777924
1206,406.1643,1072.6547,1744.1736,0.0,0.0,0.0,-1009.7876,-10607.8619,493.8806,5323.3337,-8102.8739,54.99833544,-2577.4425999999994,-8047.875564559998,-10625.31816456
1207,388.3665,1123.6001,1758.8874,0.0,0.0,0.0,-1004.8456,-10340.9895,481.5188,5296.1561,-8363.1864,54.54571392,-2297.306199999999,-8308.64068608,-10605.94688608
1208,400.4112,1079.3436,1739.6679,0.0,0.0,0.0,-973.8989,-10303.8844,475.7758,5322.5144,-8386.7716,56.8723968,-2260.0704000000005,-8329.8992032,-10589.9696032
1209,394.0919,1067.1715,1727.6998,0.0,0.0,0.0,-987.2556,-11186.6737,485.6599,5303.4562,-7513.8676,55.74639024,-3195.8499999999995,-7458.121209759999,-10653.97120976
1210,412.0485,1078.3174,1729.5833,0.0,0.0,0.0,-983.7975,-10508.9037,486.483,5312.5584,-8174.3319,54.98125848,-2473.710600000001,-8119.35064152,-10593.06124152
1211,412.3712,1042.4494,1746.4491,0.0,0.0,0.0,-982.935,-10347.3221,474.1231,5292.5658,-8324.6039,56.71083384,-2362.2985,-8267.89306616,-10630.19156616
1212,359.6078,1070.2097,1731.5629999999999,0.0,0.0,0.0,-998.715,-10349.7318,484.6121,5320.3409,-8351.5488,54.99388728,-2382.113299999999,-8296.554912720001,-10678.66821272
1213,418.495,1061.8372,1729.5816,0.0,0.0,0.0,-983.4922,-10562.7836,486.3335,5343.0177,-8145.647,55.24288344,-2507.010800000001,-8090.40411656,-10597.41491656
1214,383.3096,1049.737,1735.9316,0.0,0.0,0.0,-1003.7975,-10443.7254,490.5897,5277.4539,-8195.8329,56.45011248,-2510.5010999999977,-8139.382787519998,-10649.883887519996
1215,421.9136,1030.0057,1709.2143,0.0,0.0,0.0,-965.3223,-10384.8469,479.582,5291.9538,-8286.3273,56.42110728,-2417.4998,-8229.90619272,-10647.40599272
1216,380.7044,1062.2472,1716.795,0.0,0.0,0.0,-993.1058,-10576.572,494.9653,5292.7173,-8112.9273,55.30644648,-2622.248599999999,-8057.62085352,-10679.869453519996
1217,401.7073,1087.9808,1747.7755,0.0,0.0,0.0,-976.2822,-10298.3115,488.9048,5240.5352,-8341.2317,55.83927456,-2307.6901,-8285.39242544,-10593.08252544
1218,399.1124,1093.0036,1707.6068,0.0,0.0,0.0,-951.8195,-10357.4735,493.1247,5303.8103,-8335.8161,56.92866192,-2312.6352,-8278.88743808,-10591.52263808
1219,402.2043,1031.3486,1728.9926,0.0,0.0,0.0,-998.5403,-10428.2451,486.6929,5314.0041,-8263.6901,54.68532624,-2463.542900000001,-8209.00477376,-10672.54767376
1220,366.2111,1067.8597,1736.3427,0.0,0.0,0.0,-982.9547,-10496.7196,507.7346,5330.2209,-8202.3112,53.80915104,-2471.3053,-8148.50204896,-10619.80734896
1221,404.68199999999996,1084.0453,1745.4087,0.0,0.0,0.0,-983.552,-10648.4087,475.9199,5273.3414,-8048.4608,54.16586856,-2648.563400000001,-7994.29493144,-10642.85833144
1222,392.8905,1148.487,1731.717,0.0,0.0,0.0,-955.4324,-10395.0555,499.5165,5310.2343,-8325.6675,54.580208400000004,-2267.642600000001,-8271.087291599999,-10538.7298916
1223,408.1779,1078.3144,1722.6029999999998,0.0,0.0,0.0,-958.9752,-10426.8213,467.9702,5255.5559,-8215.1265,55.77752448,-2453.1750999999995,-8159.348975520002,-10612.52407552
1224,391.9119,1082.5876,1726.3655,0.0,0.0,0.0,-989.6634,-10348.0879,479.9711,5272.3376,-8319.369,56.65142879999999,-2384.5776000000005,-8262.717571199999,-10647.2951712
1225,414.9539,1027.9322,1720.3463,0.0,0.0,0.0,-990.51,-10388.21,481.8333,5307.8091,-8299.9368,56.97469872,-2425.8452,-8242.96210128,-10668.80730128
1226,373.023,1045.0435,1727.8568,0.0,0.0,0.0,-977.9388,-10590.1701,487.2947,5306.1168,-8087.8616,56.00511216,-2628.774099999999,-8031.85648784,-10660.630587839998
1227,409.5708,1043.4899,1722.7901,0.0,0.0,0.0,-980.5752,-10411.6165,483.7523,5258.5004,-8224.1942,57.87512352,-2474.0881999999992,-8166.31907648,-10640.40727648
1228,395.7088,1076.9383,1725.1245,0.0,0.0,0.0,-954.7796,-10347.8119,492.9883,5297.8607,-8327.3978,57.38191848,-2313.9709000000007,-8270.015881520001,-10583.98678152
1229,400.5425,1052.4831,1739.7183,0.0,0.0,0.0,-987.341,-10508.6562,491.4076,5312.2519,-8147.5486,55.78161264,-2499.5938,-8091.76698736,-10591.36078736
1230,395.0977,1051.8793,1743.521,0.0,0.0,0.0,-973.3412,-10553.32,499.335,5315.9671,-8183.8012,57.0864204,-2520.861099999999,-8126.7147796,-10647.575879600001
1231,398.7859,1040.2499,1734.8206,0.0,0.0,0.0,-972.9462,-10425.3791,481.056,5328.7339,-8321.117,57.19276008,-2414.679,-8263.92423992,-10678.60323992
1232,368.3111,1078.786,1740.9395,0.0,0.0,0.0,-967.7018,-10219.8934,478.7453,5332.3029,-8483.4028,56.14713432,-2188.510400000002,-8427.25566568,-10615.766065680004
1233,374.2552,1103.7658,1722.4836,0.0,0.0,0.0,-953.5461,-10822.7578,489.9047,5363.165,-7941.9406,55.40758776,-2722.729599999999,-7886.53301224,-10609.262612239998
1234,414.9413,1071.0329,1734.8139999999999,0.0,0.0,0.0,-981.6515,-10469.1481,475.6019,5310.1233,-8236.6183,56.29875192,-2444.2862,-8180.31954808,-10624.60574808
1235,395.0312,1078.26,1718.7531,0.0,0.0,0.0,-968.1496,-10728.3808,482.1726,5323.1331,-7980.3147,54.00709488,-2699.180400000002,-7926.30760512,-10625.488005120002
1236,391.7384,1054.8104,1722.9249,0.0,0.0,0.0,-963.2564,-10801.3505,487.4113,5309.1854,-7918.5141,55.79302248,-2798.5365,-7862.72107752,-10661.25757752
1237,385.7062,1100.9759,1739.8806,0.0,0.0,0.0,-982.2037,-10548.003999999999,485.9031,5321.7205,-8160.6957,56.07400032,-2496.0214000000005,-8104.62169968,-10600.64309968
1238,389.7186,1057.4208,1724.0691,0.0,0.0,0.0,-974.1609,-10826.3798,486.7665,5313.6927,-7874.9805,57.4991928,-2828.8730000000014,-7817.4813072,-10646.3543072
1239,409.9242,1072.6778,1726.4160000000002,0.0,0.0,0.0,-984.1318,-10515.8713,477.9817,5305.1317,-8188.1114,55.91389391999999,-2507.871700000001,-8132.19750608,-10640.06920608
1240,426.5459,1063.5391,1706.2315,0.0,0.0,0.0,-981.2722,-10293.7594,494.3613,5306.4133,-8369.1239,56.14541928,-2277.940500000001,-8312.978480720001,-10590.918980720002
1241,419.1779,1054.1193,1725.82,0.0,0.0,0.0,-987.3388,-10779.8799,485.82800000000003,5308.0003,-7922.9424,55.74095496,-2774.273200000001,-7867.20144504,-10641.474645040002
1242,386.7608,1038.465,1726.2251,0.0,0.0,0.0,-968.4685,-10621.2972,489.1695,5331.1454,-8098.7469,54.43782336,-2617.9999,-8044.30907664,-10662.30897664
1243,392.4985,1064.5797,1732.3802,0.0,0.0,0.0,-981.1664,-10456.1868,493.9029,5311.6569,-8252.5411,54.16705008,-2442.335,-8198.374049920001,-10640.709049920002
1244,407.9385,1077.7611,1764.0617,0.0,0.0,0.0,-984.2764,-10465.3412,461.8805,5285.9019,-8229.4019,55.53600912,-2452.0738999999994,-8173.865890880002,-10625.93979088
1245,374.7324,1088.7018,1722.6501,0.0,0.0,0.0,-1002.5889,-10541.488000000001,494.1784,5342.2269,-8153.3682,56.40804216,-2521.5872999999983,-8096.96015784,-10618.54745784
1246,408.3264,1083.7872,1715.9696,0.0,0.0,0.0,-970.3299,-10391.7671,473.1329,5319.3837,-8323.0177,55.81188,-2361.497199999999,-8267.205820000001,-10628.70302
1247,369.5892,1064.1295,1731.7073,0.0,0.0,0.0,-986.4181,-10382.8498,492.5389,5312.715,-8323.4906,54.75413736,-2398.588,-8268.73646264,-10667.32446264
1248,410.1481,1052.6972,1731.0762,0.0,0.0,0.0,-1009.9698,-10255.7164,486.8347,5303.9643,-8402.7167,53.63734248,-2280.9657,-8349.07935752,-10630.04505752
1249,403.3392,1084.2978,1724.0984,0.0,0.0,0.0,-999.7908,-10317.1503,479.3531,5284.0625,-8313.4698,52.9342632,-2341.7900999999983,-8260.5355368,-10602.325636799998
1250,394.9958,1086.8328,1725.3973,0.0,0.0,0.0,-986.9547,-10396.1601,480.4157,5297.9939,-8279.985,54.51336936,-2397.4792999999977,-8225.47163064,-10622.95093064
1251,413.4924,1092.8725,1761.3812,0.0,0.0,0.0,-981.1106,-10236.7795,471.9853,5288.8021,-8441.9917,55.54927368,-2189.3566,-8386.44242632,-10575.79902632
1252,391.6585,1059.2677,1711.4109,0.0,0.0,0.0,-987.2429,-10493.472,482.5176,5292.5304,-8172.5983,53.04208608,-2543.3297999999986,-8119.556213919999,-10662.886013919997
1253,372.3023,1083.5069,1722.4296,0.0,0.0,0.0,-977.7342,-10732.8035,488.8596,5285.1133,-7939.0708,54.4835916,-2758.3259999999996,-7884.587208399999,-10642.9132084
1254,421.4644,1054.5604,1759.7983,0.0,0.0,0.0,-953.836,-10727.5238,487.3975,5324.0014,-8010.0193,55.43097912,-2634.1378000000004,-7954.58832088,-10588.72612088
1255,386.8646,1073.3144,1712.1282,0.0,0.0,0.0,-1005.5052,-10387.44,468.9751,5246.4721,-8186.8268,53.948142000000004,-2505.1908000000008,-8132.878658,-10638.069458000002
1256,418.199,1059.4698,1747.3971,0.0,0.0,0.0,-971.9069,-10504.9622,488.0671,5289.2923,-8140.2557,54.95167152,-2474.4438,-8085.30402848,-10559.747828479998
1257,387.3871,1093.825,1737.316,0.0,0.0,0.0,-985.0739,-10429.4603,479.749,5303.0274,-8248.9768,56.06003088,-2413.229700000001,-8192.91676912,-10606.14646912
1258,388.0752,1001.877,1701.1711,0.0,0.0,0.0,-978.7458,-10281.8822,487.6482,5293.9166,-8390.4114,56.2080348,-2387.9399000000008,-8334.203365200001,-10722.143265200002
1259,381.2973,1039.183,1716.7053,0.0,0.0,0.0,-979.6223,-10851.6262,472.2371,5254.3511,-7729.6918,54.86049576,-2967.474700000001,-7674.83130424,-10642.30600424
1260,390.6949,1056.6959,1737.0917,0.0,0.0,0.0,-961.6447,-10376.7944,485.4488,5318.8576,-8313.7672,57.69262224,-2349.6502,-8256.07457776,-10605.72477776
1261,419.1568,1068.8741,1714.4032,0.0,0.0,0.0,-959.3825,-10212.4839,483.1742,5267.3105,-8429.724,58.295959200000006,-2218.9475999999995,-8371.428040800001,-10590.3756408
1262,413.4614,1037.746,1731.3928,0.0,0.0,0.0,-991.6383,-10509.6283,485.9479,5281.1118,-8147.1014,55.34381664,-2551.6067000000007,-8091.7575833599985,-10643.36428336
1263,413.0087,1079.0676,1742.6097,0.0,0.0,0.0,-968.9794,-10377.0564,477.7887,5287.2833,-8303.829,55.06215984,-2346.2778,-8248.76684016,-10595.04464016
1264,394.8409,1104.7146,1749.7494,0.0,0.0,0.0,-984.7309,-10560.6008,448.9538,5272.4101,-8108.2612,53.69234904,-2574.6628999999994,-8054.568850959998,-10629.23175096
1265,381.2654,1066.322,1736.7979,0.0,0.0,0.0,-982.7410000000001,-10838.8645,502.6139,5336.634,-7884.1065,53.31282768,-2797.9722999999994,-7830.79367232,-10628.76597232
1266,405.0824,1089.6662,1734.7623,0.0,0.0,0.0,-995.6694,-10775.2453,489.0851,5317.6083,-7900.7011,55.22742576,-2734.7104,-7845.47367424,-10580.18407424
1267,415.1273,1063.5441,1742.4372,0.0,0.0,0.0,-955.1343,-10860.7348,476.7219,5311.7917,-7839.8369,56.95854119999999,-2806.2469,-7782.8783588000015,-10589.1252588
1268,375.3121,1084.8199,1765.0578,0.0,0.0,0.0,-964.8797,-10456.3194,493.1624,5290.4787,-8236.0848,57.6660168,-2412.3682,-8178.418783200002,-10590.7869832
1269,394.2584,1076.085,1708.7299,0.0,0.0,0.0,-958.5054,-10621.79,484.8605,5280.5777,-8028.1078,57.81416256,-2635.783900000001,-7970.29363744,-10606.07753744
1270,374.8626,1076.411,1736.7286,0.0,0.0,0.0,-959.3134,-10565.6976,501.0267,5270.9384,-8090.5143,58.29595775999999,-2565.0436999999993,-8032.2183422399985,-10597.26204224
1271,406.3144,1043.0838,1734.5621,0.0,0.0,0.0,-942.3127,-10736.6989,473.2419,5269.3558,-7955.673000000001,58.69113624,-2752.453599999999,-7896.98186376,-10649.43546376
1272,409.1184,1046.6832,1726.5617,0.0,0.0,0.0,-964.2581,-10529.0214,477.7235,5274.8002,-8155.705,57.51877824,-2558.3925,-8098.18622176,-10656.57872176
1273,396.7435,1091.2526,1715.3428,0.0,0.0,0.0,-962.4463,-10497.4033,481.7217,5329.6606,-8249.5206,57.20879448,-2445.1284000000005,-8192.31180552,-10637.44020552
1274,368.81199999999995,1083.1541,1725.7043,0.0,0.0,0.0,-972.7180000000001,-10190.1297,489.4019,5281.3213,-8488.5134,56.88887184,-2214.4541,-8431.62452816,-10646.07862816
1275,399.4111,1091.4519,1722.828,0.0,0.0,0.0,-970.3529,-10694.2947,490.3569,5307.0161,-8045.8426,56.35778112,-2653.5836000000018,-7989.48481888,-10643.068418880002
1276,386.3892,1047.0366,1718.4468,0.0,0.0,0.0,-970.2502,-10415.0092,496.5383,5329.235,-8280.17,57.76386408,-2407.6135000000004,-8222.40613592,-10630.019635920002
1277,393.4884,1075.7719,1732.9873,0.0,0.0,0.0,-989.6523,-10428.5352,478.39599999999996,5286.7947,-8234.9084,56.163121200000006,-2450.749200000001,-8178.7452788,-10629.494478800003
1278,383.1897,1052.127,1744.9984,0.0,0.0,0.0,-969.9026,-10543.127,479.2518,5313.0921,-8149.4378,55.06878744,-2540.3706,-8094.36901256,-10634.73961256
