,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,347.5748,1034.5765,1691.5021,0.0,0.0,0.0,-969.4937,-10326.7221,473.407,5383.7036,-8406.8842,59.30753328,-2365.4518000000007,-8347.57666672,-10713.02846672
1121,397.5256,975.1377,1705.2438,0.0,0.0,0.0,-946.9272,-10702.2309,468.5775,5416.5615,-8089.5869999999995,59.14144368,-2686.112,-8030.445556320001,-10716.55755632
1122,364.7157,1014.7709,1692.0853,0.0,0.0,0.0,-969.3162,-10308.426,472.2319,5402.8918,-8408.5332,58.44622032,-2331.0466,-8350.08697968,-10681.13357968
1123,393.8831,1049.0746,1677.9006,0.0,0.0,0.0,-916.7289999999999,-10227.8457,494.7031,5404.505,-8501.8462,58.94237736,-2124.5083000000004,-8442.90382264,-10567.412122640002
1124,373.1408,976.8758,1701.1746,0.0,0.0,0.0,-951.0516,-10284.3453,478.8309,5400.8453,-8438.8966,56.5659288,-2304.529500000001,-8382.3306712,-10686.860171200002
1125,367.9073,967.2276,1711.5363,0.0,0.0,0.0,-962.0201,-10557.4086,472.408,5451.2511,-8222.1081,57.67771464,-2549.098399999999,-8164.430385359998,-10713.528785359998
1126,383.5806,1058.5427,1729.976,0.0,0.0,0.0,-949.1928,-10677.7156,480.7699,5420.9903,-8076.7375,58.89055176,-2553.048899999998,-8017.84694824,-10570.895848239998
1127,393.1662,1006.1557,1692.9711,0.0,0.0,0.0,-921.0922,-10448.3845,479.3617,5430.0103,-8345.6236,59.68372032,-2367.811700000001,-8285.939879680001,-10653.751579680002
1128,397.9485,1018.5746,1714.1186,0.0,0.0,0.0,-969.0493,-10369.7287,476.8498,5401.0429,-8338.1335,54.944402399999994,-2330.2436,-8283.189097600001,-10613.432697600001
1129,376.8811,1031.5531,1674.3783,0.0,0.0,0.0,-938.1455,-10046.2936,482.3727,5426.5339,-8698.9357,57.3683472,-1992.7200000000007,-8641.567352799999,-10634.287352800002
1130,365.665,1052.942,1716.226,0.0,0.0,0.0,-959.6963,-10384.5642,480.4518,5381.2962,-8352.2975,60.00751296,-2347.679500000002,-8292.28998704,-10639.969487040002
1131,399.5076,1049.8548,1691.7335,0.0,0.0,0.0,-978.3211,-10239.7572,481.657,5375.6731,-8440.1543,57.36191544,-2219.6523,-8382.79238456,-10602.44468456
1132,384.0301,999.5533,1715.9097,0.0,0.0,0.0,-955.7266,-10116.2727,481.7923,5395.6258,-8586.5347,57.58715664,-2095.0881,-8528.94754336,-10624.03564336
1133,387.9455,1046.0659,1711.1815,0.0,0.0,0.0,-962.7542,-10110.8735,475.9542,5405.5273,-8629.0438,58.09883256,-2046.9532999999994,-8570.94496744,-10617.89826744
1134,372.1221,1035.6412,1696.3215,0.0,0.0,0.0,-980.6741,-10630.7074,463.7825,5404.0082,-8074.8378,59.59925568,-2639.5059999999985,-8015.23854432,-10654.74454432
1135,387.2268,1000.8874,1698.2853,0.0,0.0,0.0,-967.6141,-10407.2979,468.2683,5395.8561,-8320.6567,61.18675991999999,-2424.388100000001,-8259.46994008,-10683.85804008
1136,382.9118,975.928,1679.2824,0.0,0.0,0.0,-936.9434,-10435.4126,480.6766,5420.3985,-8326.8367,61.03202256,-2433.1587,-8265.804677439999,-10698.96337744
1137,380.2,1049.6504,1680.4168,0.0,0.0,0.0,-930.888,-10599.1243,476.2409,5373.42,-8132.847,60.174802799999995,-2570.0842,-8072.6721972000005,-10642.7563972
1138,363.8657,1023.9021,1708.8518,0.0,0.0,0.0,-970.1438,-10428.8873,477.6543,5341.4834,-8225.5251,58.5709992,-2483.2738,-8166.9541008000015,-10650.227900800002
1139,386.2504,1052.0946,1703.4408,0.0,0.0,0.0,-965.5512,-10473.5478,475.8617,5378.5218,-8233.1418,58.25156472,-2442.9297,-8174.89023528,-10617.819935279998
1140,408.246,1011.7606,1679.3377,0.0,0.0,0.0,-941.1080000000001,-10655.5124,485.2036,5426.0979,-8142.1038,57.91608792,-2585.9746,-8084.18771208,-10670.162312079998
1141,379.9571,1013.6261,1699.047,0.0,0.0,0.0,-936.8949,-10549.89,497.8453,5366.8328,-8164.955,58.72014216,-2529.476599999999,-8106.23485784,-10635.71145784
1142,376.6618,1044.6364,1686.5342,0.0,0.0,0.0,-975.7793,-10546.835,476.3447,5407.313,-8154.6031,56.09207952,-2531.1241999999984,-8098.51102048,-10629.63522048
1143,394.6772,969.1918,1702.085,0.0,0.0,0.0,-943.8111,-10372.6219,475.5595,5401.8101,-8344.1952,58.345934400000004,-2373.1093999999994,-8285.8492656,-10658.958665600001
1144,389.0809,1045.0031,1709.7988,0.0,0.0,0.0,-933.0980000000001,-10482.2685,484.6862,5391.2092,-8239.8184,59.13859464,-2395.588300000001,-8180.67980536,-10576.26810536
1145,393.6463,1054.6544,1720.6632,0.0,0.0,0.0,-947.4567,-10118.7402,477.8316,5380.5574,-8630.2938,61.51210128,-2038.844000000001,-8568.78169872,-10607.62569872
1146,381.1649,1043.1660000000002,1708.5423,0.0,0.0,0.0,-982.9444,-10283.7314,480.1231,5414.4776,-8425.1506,57.07652616,-2239.201900000001,-8368.07407384,-10607.27597384
1147,364.9534,1000.753,1701.4204,0.0,0.0,0.0,-973.8330000000001,-9850.0911,470.6012,5371.2627,-8841.3868,58.73537664,-1914.9334,-8782.651423360001,-10697.58482336
1148,409.9046,1009.3559,1696.094,0.0,0.0,0.0,-940.2605,-9952.371,477.0177,5362.5631,-8760.110999999999,63.0583992,-1937.6961999999976,-8697.052600800003,-10634.748800799998
1149,377.5604,998.9108,1694.7589,0.0,0.0,0.0,-949.8607,-10316.6162,464.0723,5373.6457,-8383.1806,61.26388344,-2357.528800000001,-8321.91671656,-10679.44551656
1150,348.5839,1022.1284,1678.4911,0.0,0.0,0.0,-955.9751,-10127.1371,482.3087,5438.1424,-8635.3304,61.1599608,-2113.4577,-8574.170439200001,-10687.628139200002
1151,389.7799,986.5456,1674.4885,0.0,0.0,0.0,-969.4626,-10436.1421,461.2627,5437.2201,-8324.5113,59.48159256,-2456.3079,-8265.02970744,-10721.33760744
1152,394.9162,1035.4675,1697.4453,0.0,0.0,0.0,-955.2529,-10132.7482,473.1668,5378.0169,-8587.4,59.54270831999999,-2108.9884,-8527.85729168,-10636.84569168
1153,400.2503,1025.9707,1696.0434,0.0,0.0,0.0,-956.4605,-10595.32,474.1341,5383.2244,-8139.315,60.82166375999999,-2572.1576000000005,-8078.49333624,-10650.65093624
1154,365.6929,998.5741,1701.0139,0.0,0.0,0.0,-985.3732,-10137.8833,466.1446,5368.5288,-8520.3045,59.24461968000001,-2223.3022,-8461.059880320001,-10684.36208032
1155,396.7281,1026.9545,1692.7495,0.0,0.0,0.0,-949.7242,-10548.5361,500.8318,5436.331,-8208.2884,59.35933007999999,-2444.6654,-8148.929069919999,-10593.59446992
1156,373.648,1060.0838,1695.0676,0.0,0.0,0.0,-984.6694,-10149.8591,481.3041,5381.2564,-8534.3677,59.87804976,-2143.168599999999,-8474.48965024,-10617.65825024
1157,405.9277,1047.8051,1693.0338,0.0,0.0,0.0,-974.198,-10133.4427,472.1997,5377.4228,-8551.8708,59.22642816,-2111.2515999999987,-8492.64437184,-10603.89597184
1158,395.4138,1016.9835,1692.4071,0.0,0.0,0.0,-954.0876,-10124.7794,471.2336,5354.0768,-8555.3173,59.299762320000006,-2148.7522,-8496.01753768,-10644.76973768
1159,415.629,995.1064,1709.5697,0.0,0.0,0.0,-957.9546,-9731.0283,471.3218,5356.7784,-8965.5114,59.27710176,-1740.5775999999994,-8906.234298239999,-10646.81189824
1160,378.7717,1058.0646,1683.5105,0.0,0.0,0.0,-970.1159,-10172.6668,480.9979,5391.1445,-8523.6699,58.53728952,-2150.2935,-8465.132610480001,-10615.42611048
1161,371.9808,1028.3002,1674.3944,0.0,0.0,0.0,-961.1416,-10222.6424,468.4088,5412.67,-8482.4654,60.43759920000001,-2228.0298000000007,-8422.027800799999,-10650.0576008
1162,396.3575,1070.2715,1718.7793,0.0,0.0,0.0,-983.622,-10307.1456,483.0569,5372.2341,-8351.0459,57.345084,-2250.068300000001,-8293.700815999999,-10543.769116
1163,377.63300000000004,988.9521,1695.0228,0.0,0.0,0.0,-933.0473,-10226.8671,470.0192,5377.393,-8469.1681,59.63653583999999,-2250.8943,-8409.531564160001,-10660.42586416
1164,368.2503,1000.2672,1680.5993,0.0,0.0,0.0,-950.1041,-10150.5707,453.2067,5376.0239,-8543.463,58.16836728,-2222.327400000001,-8485.294632719999,-10707.62203272
1165,375.8872,1042.6624,1712.5711,0.0,0.0,0.0,-948.1218,-10412.7725,481.0013,5404.9643,-8298.9815,59.00161751999999,-2343.808000000001,-8239.97988248,-10583.78788248
1166,399.7945,1014.0454,1691.7889,0.0,0.0,0.0,-924.5296,-10205.7144,474.9763,5333.831999999999,-8461.8572,61.5358404,-2215.8069,-8400.3213596,-10616.1282596
1167,376.5907,1013.3779,1686.3036,0.0,0.0,0.0,-933.6534,-10041.2262,468.9779,5378.3128,-8650.6192,61.77500136000001,-2051.3166999999994,-8588.84419864,-10640.16089864
1168,385.1189,970.0897,1658.1943,0.0,0.0,0.0,-938.4583,-10311.0468,499.0253,5368.7937,-8384.0381,59.73781032,-2368.2832000000008,-8324.300289679999,-10692.58348968
1169,397.2741,1042.3197,1693.6374,0.0,0.0,0.0,-972.9829,-10196.1618,464.5525,5369.9294,-8480.463,59.26251528,-2201.4316,-8421.20048472,-10622.63208472
1170,388.0097,1022.9469,1674.3871,0.0,0.0,0.0,-956.7099,-10721.6971,454.0507,5373.1705,-7966.8005,61.52215752,-2765.8421,-7905.27834248,-10671.12044248
1171,387.2751,1034.2214,1672.9635,0.0,0.0,0.0,-951.3989999999999,-10100.9341,475.2004,5389.2188,-8598.6109,59.90126040000001,-2093.4539000000013,-8538.7096396,-10632.1635396
1172,366.9231,985.3188,1690.5459,0.0,0.0,0.0,-960.5076,-10387.0997,471.4613,5353.4617,-8279.8041,60.70882320000001,-2479.8965000000017,-8219.095276799999,-10698.9917768
1173,373.025,961.0964,1650.1983,0.0,0.0,0.0,-940.808,-10456.254,495.6271,5383.5717,-8229.5935,61.02252288,-2533.5435000000016,-8168.570977120001,-10702.114477120002
1174,395.0443,1018.2768,1683.2841,0.0,0.0,0.0,-937.2441,-10365.5716,461.2322,5371.9856,-8289.2116,61.7786244,-2372.992699999999,-8227.432975599999,-10600.4256756
1175,387.5507,1044.0945,1702.0576,0.0,0.0,0.0,-970.8391,-10033.4831,468.3353,5348.3932,-8593.6413,60.35083128,-2053.8908999999994,-8533.290468719999,-10587.181368719996
1176,369.4165,1025.643,1681.4285,0.0,0.0,0.0,-928.0767,-10070.0495,494.7209,5384.8896,-8637.8237,60.0004512,-2042.0276999999987,-8577.823248800001,-10619.850948799998
1177,412.3808,985.1362,1678.8169,0.0,0.0,0.0,-949.7702,-10235.1113,475.8133,5392.0431,-8479.5913,59.24157552,-2240.6912,-8420.34972448,-10661.04092448
1178,378.7063,1025.2238,1672.8672,0.0,0.0,0.0,-946.2825,-10655.3547,475.5974,5357.4378,-8028.4076,57.8713608,-2691.8047,-7970.536239200001,-10662.340939200001
1179,398.103,985.1366,1727.4638,0.0,0.0,0.0,-940.8616,-10138.0253,472.6639,5348.2517,-8550.8709,59.6585916,-2147.2679,-8491.2123084,-10638.480208399998
1180,366.0992,1050.8034,1679.6959,0.0,0.0,0.0,-958.3373,-10456.7976,495.1206,5388.0303,-8249.107,60.07406760000001,-2435.385500000001,-8189.0329324,-10624.4184324
1181,394.4405,1001.4694,1690.9088,0.0,0.0,0.0,-948.5278,-10122.1397,468.24199999999996,5374.7743,-8550.0222,60.38637408,-2140.8324999999995,-8489.635825919999,-10630.46832592
1182,393.8362,1029.0327,1663.4918,0.0,0.0,0.0,-935.9127,-10216.1426,483.3009,5385.5596,-8510.4238,60.63322104,-2196.834099999999,-8449.79057896,-10646.62467896
1183,390.4857,986.4402,1709.7363,0.0,0.0,0.0,-949.3117,-10215.7081,469.4694,5389.0234,-8475.5383,58.65942672,-2219.8648000000007,-8416.87887328,-10636.74367328
1184,407.9162,1013.5703,1694.1328,0.0,0.0,0.0,-959.6216,-10046.3636,480.5288,5373.4036,-8651.1913,59.2065,-2036.433500000001,-8591.9848,-10628.4183
1185,355.9918,992.2719999999999,1701.4295,0.0,0.0,0.0,-960.3836,-10209.7791,487.7967,5384.0946,-8505.4155,58.8318156,-2248.5781,-8446.583684399999,-10695.161784399996
1186,382.0538,989.1039999999999,1686.7436,0.0,0.0,0.0,-955.9498,-10167.3539,492.0519,5398.0107,-8568.5843,59.49759312,-2175.3396999999995,-8509.08670688,-10684.426406879998
1187,409.1818,1000.0328,1676.352,0.0,0.0,0.0,-973.2304,-10028.8558,469.3248,5382.5252,-8677.1061,60.07419792,-2064.6695999999993,-8617.031902080002,-10681.70150208
1188,407.0945,1011.8872,1685.0739,0.0,0.0,0.0,-962.9646,-10060.6209,468.1812,5376.2623,-8644.6768,59.3025012,-2075.0863999999992,-8585.374298800001,-10660.460698799998
1189,382.0992,1025.7706,1688.6536,0.0,0.0,0.0,-950.688,-9780.9061,464.89,5367.816999999999,-8905.3514,60.59281608000001,-1802.3637,-8844.75858392,-10647.12228392
1190,382.3535,985.1874,1677.404,0.0,0.0,0.0,-968.7841,-10030.2621,477.2395,5419.5912,-8675.9759,58.46470488,-2057.2706000000007,-8617.51119512,-10674.78179512
1191,408.9643,960.4446,1682.2987,0.0,0.0,0.0,-960.9404,-10425.6965,478.6881,5373.3744,-8232.7431,60.14133288,-2482.8668,-8172.60176712,-10655.46856712
1192,403.5366,991.758,1692.2462,0.0,0.0,0.0,-940.24,-10287.9937,468.7355,5367.2852,-8361.9231,63.50758632,-2304.672200000001,-8298.41551368,-10603.08771368
1193,388.6717,1011.4338,1697.7711,0.0,0.0,0.0,-945.3588,-10524.1599,474.7481,5339.7359,-8118.9301,59.42172096,-2557.158100000001,-8059.5083790399985,-10616.666479040005
1194,396.519,1014.9548,1684.2009,0.0,0.0,0.0,-956.3461,-10529.5649,485.6947,5361.9778,-8165.3668,59.91991344,-2542.563800000001,-8105.44688656,-10648.01068656
1195,375.7335,1046.9323,1667.4361,0.0,0.0,0.0,-956.8232,-10713.6516,483.0691,5363.2872,-7978.548000000001,59.84651304,-2734.016599999999,-7918.70148696,-10652.718086959998
1196,361.135,1024.6354,1688.3287,0.0,0.0,0.0,-949.2142,-10632.6971,477.6004,5382.2845,-8041.964,60.31454903999999,-2647.9273000000007,-7981.64945096,-10629.57675096
1197,365.0791,1005.9735,1684.6733,0.0,0.0,0.0,-942.8072,-10496.4645,478.2812,5331.2531,-8164.0406,58.89033576,-2574.0115,-8105.15026424,-10679.161764240003
1198,407.3526,1043.4416,1677.8975,0.0,0.0,0.0,-964.4496,-10913.7059,475.8079,5324.8557,-7741.9199,59.46909264,-2948.800200000001,-7682.45080736,-10631.251007360002
1199,390.35400000000004,1022.815,1696.3738,0.0,0.0,0.0,-957.6067,-10417.4955,490.3732,5409.9301,-8316.9224,59.09110848,-2365.2561000000023,-8257.83129152,-10623.087391520005
1200,383.09,1002.5838,1685.1224,0.0,0.0,0.0,-961.8797,-10398.761,471.9456,5372.8904,-8293.1697,58.16022263999999,-2445.008500000001,-8235.009477360001,-10680.017977360003
1201,368.1153,977.0802,1675.6491,0.0,0.0,0.0,-959.1115,-10510.2843,487.1193,5426.6786,-8223.3735,57.71314728,-2534.7532999999976,-8165.660352719998,-10700.41365272
1202,364.3855,1054.8251,1699.249,0.0,0.0,0.0,-949.6221,-10625.8881,469.2538,5405.0787,-8132.0809,57.98625984,-2582.7181,-8074.094640159998,-10656.81274016
1203,406.9602,1009.9785,1695.1881,0.0,0.0,0.0,-956.7414,-10652.4913,476.4099,5419.0889,-8098.5053,58.42355976,-2601.6070999999993,-8040.08174024,-10641.688840239998
1204,426.7179,1043.4008,1680.3782,0.0,0.0,0.0,-942.9298,-10581.3217,475.0386,5381.251,-8174.3576,58.37120784,-2517.465,-8115.98639216,-10633.45139216
1205,415.5253,1002.6979,1691.5510000000002,0.0,0.0,0.0,-962.8986,-10777.7436,466.1363,5368.5019,-7934.295,58.205916,-2796.2298,-7876.089084,-10672.318883999998
1206,381.9495,1094.5262,1696.5120000000002,0.0,0.0,0.0,-942.6160000000001,-10691.9102,472.8127,5388.8328,-8050.368,61.71532992,-2599.893,-7988.65267008,-10588.54567008
1207,360.8516,1022.7843,1693.0038,0.0,0.0,0.0,-968.1489,-10290.3974,471.9121,5431.2105,-8466.8335,60.20635823999999,-2278.784000000001,-8406.62714176,-10685.41114176
1208,372.3739,994.6856,1682.8123,0.0,0.0,0.0,-937.0358,-10186.3192,474.5652,5428.6416,-8554.8042,58.45155408,-2170.2764000000006,-8496.35264592,-10666.62904592
1209,405.5669,1022.595,1682.5421,0.0,0.0,0.0,-954.8831,-10276.2654,476.7496,5379.3674,-8468.3525,59.03245152,-2264.327500000001,-8409.32004848,-10673.64754848
1210,402.9308,971.7176,1691.5702,0.0,0.0,0.0,-971.3595,-10027.9303,476.1109,5407.2969,-8686.6936,59.50100376,-2049.663400000001,-8627.19259624,-10676.85599624
1211,375.6157,974.9006,1675.4555,0.0,0.0,0.0,-943.4524,-10441.3992,489.3087,5402.9562,-8304.7553,59.44046832,-2466.6149,-8245.314831680002,-10711.929731680002
1212,373.1448,994.0363,1673.0019,0.0,0.0,0.0,-928.7334,-10137.3922,476.5173,5429.7242,-8626.745,59.63992704,-2119.701100000001,-8567.105072960001,-10686.80617296
1213,354.5416,1016.7584,1694.9968,0.0,0.0,0.0,-941.5213,-10304.1247,471.4435,5383.7021,-8458.6819,61.87199616,-2324.2036,-8396.80990384,-10721.01350384
1214,402.0107,1020.7781,1687.4386,0.0,0.0,0.0,-934.163,-10360.8771,461.849,5351.0173,-8366.5691,60.26744448,-2371.9464,-8306.301655520001,-10678.248055520002
1215,415.4091,996.8187,1700.3333,0.0,0.0,0.0,-939.9934,-10424.0147,478.3877,5425.5621,-8297.2219,60.20556048,-2347.4972,-8237.01633952,-10584.51353952
1216,391.5394,1009.2811,1718.1991,0.0,0.0,0.0,-956.6135,-10229.106,481.04400000000004,5418.7863,-8515.0369,59.85866952000001,-2166.8696,-8455.17823048,-10622.04783048
1217,383.9397,993.7379,1667.6521,0.0,0.0,0.0,-972.6654,-10540.9578,479.9123,5370.5089,-8129.988,58.77464976,-2617.8723,-8071.21335024,-10689.08565024
1218,408.8186,1009.4576,1688.9977,0.0,0.0,0.0,-966.9117,-10846.8604,470.782,5401.6345,-7887.1872,58.93763328,-2834.081700000001,-7828.24956672,-10662.33126672
1219,380.4773,1031.7607,1702.6172,0.0,0.0,0.0,-951.0377,-10671.6872,460.7797,5388.4193,-8045.3432,57.88353096,-2658.6707,-7987.45966904,-10646.13036904
1220,407.3693,990.2992,1695.5633,0.0,0.0,0.0,-941.0973,-10258.6502,477.4024,5385.4088,-8458.0555,58.699098,-2243.7045,-8399.356402000001,-10643.060902
1221,386.9298,1031.9575,1672.5974,0.0,0.0,0.0,-962.4237,-10446.9827,480.1174,5392.0132,-8310.6287,60.383649600000005,-2445.791100000001,-8250.245050399999,-10696.0361504
1222,387.39599999999996,1007.0084,1725.5786,0.0,0.0,0.0,-945.5431,-10086.2106,476.4474,5427.3692,-8673.9659,57.3454188,-2007.9541,-8616.620481200001,-10624.5745812
1223,366.1932,1016.8125,1695.7521,0.0,0.0,0.0,-955.2397,-10228.989,471.399,5375.7691,-8465.3883,58.6890144,-2258.3027999999995,-8406.6992856,-10665.002085600001
1224,380.1062,1025.9997,1705.4771,0.0,0.0,0.0,-964.4762,-10124.1437,500.1498,5433.0085,-8609.0429,57.63672792,-2043.878600000001,-8551.40617208,-10595.28477208
1225,394.1799,1015.5155,1687.8279,0.0,0.0,0.0,-973.9052,-10173.8208,464.1747,5380.9255,-8537.844000000001,58.05177192,-2205.1025,-8479.79222808,-10684.894728079998
1226,378.1983,1042.2311,1686.7399,0.0,0.0,0.0,-966.811,-10702.2427,458.4243,5385.2415,-7997.1312,56.83643064,-2718.218600000001,-7940.29476936,-10658.51336936
1227,396.1652,1032.8797,1696.8347,0.0,0.0,0.0,-945.2283,-10814.673,476.7246,5363.4262,-7897.0816,59.09693039999999,-2793.8709000000013,-7837.984669600001,-10631.855569600004
1228,384.6201,1013.6874,1686.4978,0.0,0.0,0.0,-973.4044,-10749.3263,466.1612,5412.8699,-7960.6465,59.81506488,-2758.8943,-7900.83143512,-10659.72573512
1229,375.0794,1031.8851,1710.6635,0.0,0.0,0.0,-928.7483,-10718.0062,475.7713,5436.9354,-8060.7954,59.53021199999999,-2616.419799999998,-8001.265187999999,-10617.684988
1230,421.0659,1025.7596,1698.5154,0.0,0.0,0.0,-947.1262,-10637.7817,475.8209,5406.5127,-8061.9453,58.93240032,-2557.233399999999,-8003.01289968,-10560.24629968
1231,375.8828,999.8723,1697.6821,0.0,0.0,0.0,-948.4201,-10781.447,466.2113,5427.4211,-7975.8392,59.18041944,-2762.7975,-7916.65878056,-10679.45628056
1232,367.717,1076.339,1679.6322,0.0,0.0,0.0,-919.5804,-10419.2084,463.9615,5425.4130000000005,-8352.1767,58.71750912,-2325.7261,-8293.45919088,-10619.18529088
1233,393.0665,1043.8341,1693.4618,0.0,0.0,0.0,-939.1088,-10844.2043,479.4747,5383.8903,-7912.0727,58.92511176,-2789.5857,-7853.14758824,-10642.73328824
1234,427.4855,1057.2423,1688.0057,0.0,0.0,0.0,-966.6010000000001,-10167.3204,500.8108,5388.6609,-8541.030999999999,58.4591616,-2071.7162000000008,-8482.571838400001,-10554.288038400002
1235,414.0938,1015.1478,1681.9443,0.0,0.0,0.0,-975.6071,-10538.0088,481.4546,5412.1543,-8187.8039,57.62560392,-2508.8211,-8130.17829608,-10638.99939608
1236,414.4384,1004.3949,1659.6504,0.0,0.0,0.0,-956.3713,-10359.276,471.4236,5368.9722,-8339.9259,59.09835816,-2396.7678,-8280.82754184,-10677.59534184
1237,421.1227,1022.9991,1701.1946,0.0,0.0,0.0,-955.3263,-10775.9259,454.8533,5385.986,-7941.4346,58.53041496,-2745.0965,-7882.90418504,-10628.00068504
1238,394.9299,973.8915,1722.8935,0.0,0.0,0.0,-942.6083,-10529.7291,455.24800000000005,5394.8536,-8218.9706,58.47181992,-2530.520900000001,-8160.498780080001,-10691.019680080002
1239,383.7327,1006.4626,1721.3113,0.0,0.0,0.0,-940.6147,-10224.6525,470.9269,5386.4909,-8520.0431,61.51417632,-2196.342800000001,-8458.52892368,-10654.87172368
1240,392.2304,1044.5714,1696.2511,0.0,0.0,0.0,-900.0674,-10483.4851,468.7439,5368.1058,-8263.8018,60.25887144000001,-2413.6498999999985,-8203.542928559997,-10617.192828559997
1241,365.8729,997.7112,1678.7160000000001,0.0,0.0,0.0,-935.4964,-10473.4953,479.6971,5420.476,-8334.6854,60.58606896,-2466.5185,-8274.09933104,-10740.61783104
1242,359.9046,1031.71,1724.3077,0.0,0.0,0.0,-958.4293,-10285.7606,468.1938,5411.8095,-8479.4749,60.29536968,-2248.264299999999,-8419.17953032,-10667.44383032
1243,397.4304,1099.007,1687.6607,0.0,0.0,0.0,-925.1194,-10500.0995,462.103,5377.9334,-8229.8587,59.47546032,-2401.084400000001,-8170.383239680001,-10571.46763968
1244,408.0086,1057.1339,1691.0457,0.0,0.0,0.0,-953.8461,-10454.2524,478.62199999999996,5370.2763,-8245.721,58.78027512,-2403.0119999999993,-8186.94072488,-10589.95272488
1245,382.9219,1028.8178,1705.1917,0.0,0.0,0.0,-944.7101,-10511.9756,476.7918,5397.175,-8224.5572,57.67190856,-2465.787500000001,-8166.885291439998,-10632.67279144
1246,403.1524,1009.6106,1682.5104,0.0,0.0,0.0,-944.3196,-10418.5578,486.4692,5433.8772,-8356.2938,57.54725496,-2347.2576,-8298.74654504,-10646.00414504
1247,379.2687,1020.8783,1660.9432,0.0,0.0,0.0,-940.4965,-10693.5186,476.664,5425.7095,-8073.0722,57.4706448,-2670.5514000000007,-8015.6015552,-10686.1529552
1248,392.0951,989.9828,1701.0896,0.0,0.0,0.0,-945.1969,-10511.2123,474.8821,5386.3552,-8201.2469,57.764897999999995,-2512.004399999999,-8143.482002,-10655.486402
1249,385.2264,1011.6847,1673.8764,0.0,0.0,0.0,-954.4709,-10441.239,469.2462,5387.2075,-8232.7838,56.08448784,-2468.4686999999994,-8176.699312159999,-10645.168012159998
1250,407.0936,983.9801,1696.7213,0.0,0.0,0.0,-933.4456,-10492.4923,477.5544,5399.8732,-8264.7848,58.3238664,-2460.715299999999,-8206.460933600001,-10667.176233599996
1251,373.5919,1009.5971,1705.4869,0.0,0.0,0.0,-941.6584,-10744.7654,471.7117,5402.6191,-8005.9225,58.43907216,-2723.417100000001,-7947.4834278399985,-10670.90052784
1252,395.5119,1062.9969,1669.1905,0.0,0.0,0.0,-963.9583,-10437.207,472.45,5395.7499,-8268.2268,57.20394744,-2405.2661000000007,-8211.02285256,-10616.28895256
1253,397.9648,1085.6017,1674.7208,0.0,0.0,0.0,-955.3292,-10407.7259,465.3216,5399.7178,-8307.5769,57.73947768,-2339.728399999999,-8249.83742232,-10589.56582232
1254,385.5542,1008.8603,1700.9351,0.0,0.0,0.0,-933.4497,-10258.0725,470.7147,5367.1123,-8513.7922,61.67783015999999,-2258.3456,-8452.11436984,-10710.45996984
1255,393.6153,993.0869,1667.4664,0.0,0.0,0.0,-965.2939,-10570.7224,470.8633,5359.0372,-8126.5573,56.56390488,-2651.9472000000005,-8069.99339512,-10721.94059512
1256,398.3575,1000.387,1688.6779,0.0,0.0,0.0,-956.5867,-10821.7171,473.3952,5372.138000000001,-7823.1974,57.05747712,-2845.3481999999995,-7766.13992288,-10611.48812288
1257,360.6111,1025.1625,1713.1909,0.0,0.0,0.0,-940.7268,-10746.0588,471.8862,5368.1867,-7972.2881,59.20827552,-2747.748200000001,-7913.07982448,-10660.82802448
1258,366.0435,1065.9504,1690.2811,0.0,0.0,0.0,-948.1472,-10590.8882,471.2126,5351.5315,-8086.0295,58.15911816,-2594.0162999999993,-8027.87038184,-10621.88668184
1259,386.3874,1026.976,1681.0323,0.0,0.0,0.0,-941.7645,-10343.1443,466.2393,5348.2671,-8342.2348,58.66064856,-2376.0067,-8283.57415144,-10659.58085144
1260,406.3581,1021.1795,1682.9608,0.0,0.0,0.0,-970.1306,-10364.0471,464.9413,5388.2736,-8353.1098,59.413017599999996,-2370.464399999999,-8293.6967824,-10664.1611824
1261,403.8702,1011.1451,1670.2471,0.0,0.0,0.0,-950.4431,-10353.5469,471.9618,5397.1862,-8350.2177,57.68329103999999,-2349.5795999999978,-8292.534408959997,-10642.114008959998
1262,387.5553,997.3727,1693.4052,0.0,0.0,0.0,-954.4946,-10843.5074,473.14099999999996,5411.7334,-7899.0781,57.4068096,-2834.7944,-7841.6712904,-10676.4656904
1263,407.3474,1024.7797,1689.8257,0.0,0.0,0.0,-952.9168,-10870.5963,471.3551,5348.0625,-7804.4432,57.844836,-2882.142699999999,-7746.598363999998,-10628.741063999998
1264,399.4573,1037.817,1689.3453,0.0,0.0,0.0,-941.8767,-10567.1721,474.0373,5415.1218,-8212.8129,59.94513432,-2493.2700999999993,-8152.867765680001,-10646.13786568
1265,388.1062,1037.4973,1687.8339999999998,0.0,0.0,0.0,-961.4157,-11055.8464,459.5526,5413.8531,-7708.4481,57.61867392,-3030.418900000001,-7650.8294260799985,-10681.24832608
1266,396.5343,1034.4209,1696.8198,0.0,0.0,0.0,-940.8068,-10304.9309,470.3439,5418.8041,-8432.2463,59.25604968,-2228.814699999999,-8372.990250320001,-10601.80495032
