,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1122,391.2584,1044.5131,1736.6793,0.0,0.0,0.0,-984.0398,-10722.5692,495.2095,5416.6815,-8064.1576,54.6297336,-2622.2672,-8009.527866399999,-10631.795066399998
1123,404.6064,1093.7171,1698.3785,0.0,0.0,0.0,-1005.9172,-10618.3409,487.1223,5401.0052,-8139.0721,55.05111288,-2539.4285999999984,-8084.02098712,-10623.449587119998
1124,388.1533,1103.9483,1729.142,0.0,0.0,0.0,-983.6956,-10896.2863,493.3108,5417.693,-7880.906999999999,54.93259079999999,-2747.7345000000005,-7825.974409199999,-10573.708909200002
1125,411.8969,1081.942,1692.945,0.0,0.0,0.0,-982.3058,-10675.8478,499.0918,5382.0056,-8042.868,55.77600312,-2590.272299999999,-7987.091996880001,-10577.36429688
1126,392.6142,1077.2294,1697.1,0.0,0.0,0.0,-957.178,-10606.4283,495.98400000000004,5405.0862,-8154.1496,54.27729648,-2495.592500000001,-8099.87230352,-10595.46480352
1127,417.3628,1066.6533,1704.2706,0.0,0.0,0.0,-1005.3516,-10360.274,467.2448,5351.9212,-8322.3835,55.89663192,-2358.1729,-8266.48686808,-10624.65976808
1128,398.4151,1086.7076,1707.5233,0.0,0.0,0.0,-985.1721,-10600.8094,490.4203,5374.3606,-8139.3215,56.93589144,-2528.554600000001,-8082.38560856,-10610.94020856
1129,373.6589,1081.1531,1719.4785,0.0,0.0,0.0,-979.5855,-10597.1048,480.963,5410.9942,-8159.8537,56.13953831999999,-2510.4425999999994,-8103.71416168,-10614.156761679998
1130,411.1246,1069.7602,1715.1613,0.0,0.0,0.0,-999.3804,-10539.052,490.8164,5371.6868,-8184.7247,56.46347208,-2479.8831,-8128.261227919998,-10608.14432792
1131,417.7629,1032.2522,1687.8043,0.0,0.0,0.0,-964.9591,-10674.1408,480.7742,5345.5673,-8038.5906,53.64559152,-2674.9389999999994,-7984.94500848,-10659.88400848
1132,397.19800000000004,1060.6948,1710.0595,0.0,0.0,0.0,-991.2454,-10618.403,481.6914,5354.3408,-8063.0204,54.08328528,-2605.663900000001,-8008.93711472,-10614.60101472
1133,392.1863,1066.9457,1723.4598,0.0,0.0,0.0,-990.6802,-10553.2779,507.2083,5372.8305,-8172.1045,55.68687288,-2481.3274999999976,-8116.41762712,-10597.745127119997
1134,405.4604,1053.6795,1722.5669,0.0,0.0,0.0,-972.6797,-10376.0226,509.8234,5435.5816,-8400.5152,55.87909416,-2221.5905,-8344.63610584,-10566.22660584
1135,415.55699999999996,1052.1974,1718.3811,0.0,0.0,0.0,-1005.9236,-10542.1751,490.2586,5358.5696,-8179.059,54.25703208,-2513.135,-8124.8019679200015,-10637.93696792
1136,430.913,1115.605,1718.8544,0.0,0.0,0.0,-991.8748,-10182.5148,492.1052,5410.1042,-8576.296,55.58416704,-2006.8078000000005,-8520.71183296,-10527.51963296
1137,400.2249,1071.9673,1747.1071,0.0,0.0,0.0,-1006.363,-10847.178999999998,499.8684,5411.6348,-7948.7519999999995,55.2817728,-2722.739500000001,-7893.4702272,-10616.209727200001
1138,402.3639,1061.2386,1732.8405,0.0,0.0,0.0,-993.0655,-10382.5561,483.4465,5430.1662,-8395.5774,55.18448136,-2265.5659,-8340.39291864,-10605.95881864
1139,409.097,1121.5336,1696.631,0.0,0.0,0.0,-974.4339,-10779.1921,498.6646,5341.2007,-7959.6677,54.54876096,-2686.4991,-7905.118939039998,-10591.61803904
1140,416.2002,1108.9133,1690.3332,0.0,0.0,0.0,-991.3315,-10631.9717,500.1467,5394.6455,-8067.1823,55.20353616,-2513.0643,-8011.97876384,-10525.04306384
1141,370.1305,1052.1097,1719.4554,0.0,0.0,0.0,-996.2492,-10655.3953,487.0547,5404.5676,-8072.7646,53.76966696,-2618.3265999999994,-8018.99493304,-10637.321533039998
1142,385.1391,1080.0722,1676.4525,0.0,0.0,0.0,-973.2252,-10615.8923,499.7918,5404.7658,-8125.7943,55.298282400000005,-2542.8960999999977,-8070.496017599998,-10613.3921176
1143,370.6796,1099.6213,1718.5294,0.0,0.0,0.0,-999.703,-10513.2312,497.3792,5426.1178,-8247.3783,54.45243072,-2400.6069,-8192.92586928,-10593.532769279998
1144,385.2267,1049.4187,1719.3352,0.0,0.0,0.0,-979.8193,-10520.5447,508.7198,5371.1318,-8246.6877,53.09764488,-2466.531800000001,-8193.590055120001,-10660.121855120002
1145,392.5785,1053.4127,1705.0509,0.0,0.0,0.0,-988.5463,-10782.0421,498.0792,5425.424,-7979.5474,53.4062304,-2696.0431,-7926.1411696,-10622.1842696
1146,396.3535,1066.236,1722.76,0.0,0.0,0.0,-1000.5918,-10495.7661,485.1872,5410.2292,-8229.5462,54.585774,-2415.592000000001,-8174.9604260000015,-10590.552426000002
1147,407.3375,1129.2311,1719.6715,0.0,0.0,0.0,-977.8143,-10503.978000000001,492.6462,5366.1932,-8251.2545,57.58342920000001,-2366.7127999999984,-8193.671070800001,-10560.383870799997
1148,420.3426,1098.8162,1696.1748,0.0,0.0,0.0,-988.5158,-10580.8108,483.3552,5412.7584,-8176.1815,56.34789048,-2457.879399999999,-8119.833609519998,-10577.71300952
1149,398.7735,1057.5708,1727.7908,0.0,0.0,0.0,-984.9327,-10650.9469,486.4261,5397.3397,-8106.8131,53.78608944,-2567.978700000001,-8053.02701056,-10621.00571056
1150,399.7144,1096.5071,1729.6539,0.0,0.0,0.0,-990.2802,-10421.8831,489.9516,5374.1454,-8277.3961,55.1062836,-2322.190899999999,-8222.2898164,-10544.4807164
1151,398.4679,1086.6103,1711.1041,0.0,0.0,0.0,-980.7648,-10386.4438,496.8103,5410.6543,-8382.7865,57.88201104,-2263.5616999999993,-8324.90448896,-10588.46618896
1152,424.4043,1044.9434,1734.382,0.0,0.0,0.0,-973.314,-10696.0105,474.5407,5378.0859,-8047.8651,56.18811096,-2612.9682000000007,-7991.67698904,-10604.645189040002
1153,418.9706,1070.6305,1708.2925,0.0,0.0,0.0,-969.3919999999999,-10373.5244,490.1601,5382.4042,-8394.3806,56.31972624,-2272.458500000001,-8338.06087376,-10610.51937376
1154,382.1395,1104.9294,1674.6475,0.0,0.0,0.0,-976.1197,-10490.2423,478.8473,5364.1259,-8228.1145,57.60710279999999,-2461.6723999999995,-8170.5073972,-10632.1797972
1155,365.6305,1082.2115,1706.5986,0.0,0.0,0.0,-977.0291,-10891.6019,491.704,5368.130999999999,-7795.1074,54.81880704,-2854.3553999999995,-7740.28859296,-10594.64399296
1156,383.8554,1113.0583,1701.6089,0.0,0.0,0.0,-981.2876,-10602.3043,491.0353,5355.0418,-8083.6353,56.29423104,-2538.9922,-8027.34106896,-10566.33326896
1157,375.2704,1052.3746,1721.1197,0.0,0.0,0.0,-984.68,-10618.556,490.996,5396.7588,-8105.4085,56.13604128,-2566.716500000001,-8049.272458719999,-10615.98895872
1158,409.218,1057.0353,1711.5468,0.0,0.0,0.0,-996.605,-10018.1725,487.7576,5363.8695,-8679.3623,54.44864064,-1985.3503,-8624.913659360001,-10610.263959360002
1159,384.9375,1066.124,1714.6203,0.0,0.0,0.0,-1012.7080000000001,-10573.3511,494.1148,5358.9872,-8139.3374,53.05220064,-2567.2753,-8086.285199360002,-10653.56049936
1160,424.8273,1010.2396,1680.7412,0.0,0.0,0.0,-951.9818,-10532.0807,483.1773,5354.3898,-8201.3024,55.4040432,-2530.6873,-8145.8983568,-10676.585656799998
1161,377.9721,1084.8935,1697.8239999999998,0.0,0.0,0.0,-997.7647,-10627.6004,491.1681,5371.85,-8062.343000000001,51.99292656,-2601.657399999999,-8010.350073439998,-10612.00747344
1162,383.7926,1066.6717,1685.3734,0.0,0.0,0.0,-967.9657,-10410.1458,496.5013,5353.8385,-8307.9158,56.42724744,-2391.9339999999993,-8251.48855256,-10643.42255256
1163,405.5141,1076.0161,1721.849,0.0,0.0,0.0,-960.9646,-10349.803,485.9285,5403.9125,-8415.4533,55.93714920000001,-2217.5473999999995,-8359.5161508,-10577.063550799998
1164,410.3662,1072.5973,1670.9006,0.0,0.0,0.0,-956.4869,-10838.8342,505.9347,5432.5725,-7941.0361,56.96497727999999,-2702.9497999999985,-7884.07112272,-10587.02092272
1165,402.5368,1076.9399,1743.4045,0.0,0.0,0.0,-985.6388,-10890.0225,499.5725,5432.3064,-7876.9979,54.68512248,-2720.9011999999993,-7822.31277752,-10543.21397752
1166,425.92400000000004,1082.4282,1703.6602,0.0,0.0,0.0,-982.0949,-10985.0967,487.8332,5422.9688,-7759.2593,55.05644952,-2844.3772000000013,-7704.20285048,-10548.58005048
1167,411.1605,1013.5682,1700.1173,0.0,0.0,0.0,-966.1446,-10877.6937,488.7575,5438.2245,-7907.2256,56.26314216,-2792.0103,-7850.96245784,-10642.97275784
1168,399.2334,1131.9366,1746.7391,0.0,0.0,0.0,-1003.7205,-10749.0586,485.3298,5380.9347,-7969.5476,54.78323760000001,-2608.605500000001,-7914.7643624,-10523.369862399999
1169,416.4547,1067.9644,1716.0912,0.0,0.0,0.0,-982.447,-10596.4761,463.2378,5360.3011,-8153.4869,54.5209164,-2554.8739000000005,-8098.965983600001,-10653.839883600001
1170,414.4009,1073.5273,1716.085,0.0,0.0,0.0,-987.4842,-10601.4613,498.3839,5369.3259,-8121.311,53.9172828,-2517.2225000000008,-8067.393717199999,-10584.616217200002
1171,385.0624,1068.3647,1718.3969,0.0,0.0,0.0,-1010.9119,-10361.1489,492.1844,5378.8183,-8359.4342,53.7305904,-2329.234100000001,-8305.7036096,-10634.9377096
1172,383.7471,1056.7781,1727.5917,0.0,0.0,0.0,-991.5938,-10685.7218,491.7433,5425.1122,-8079.9114,54.555469200000005,-2592.3431999999993,-8025.355930799999,-10617.6991308
1173,405.9326,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1011.8704,-10585.4324,497.7649,5428.9915,-8180.2241,55.3157748,-2471.1596999999983,-8124.9083252,-10596.0680252
1174,398.0174,1058.0393,1719.5528,0.0,0.0,0.0,-984.5717,-10606.3373,491.0101,5454.0017,-8168.5428,55.54609848,-2470.287699999999,-8112.99670152,-10583.28440152
1175,427.0064,1043.3366,1698.016,0.0,0.0,0.0,-987.3457,-10579.1861,475.9497,5374.3035,-8132.0973,56.08064736,-2547.9196,-8076.016652640002,-10623.93625264
1176,376.8243,1070.3059,1717.4999,0.0,0.0,0.0,-964.0254,-10607.7449,487.98199999999997,5422.6179,-8199.6815,55.22580504,-2496.5403,-8144.455694960001,-10640.99599496
1177,420.6895,1120.8965,1698.2277,0.0,0.0,0.0,-970.8639999999999,-10420.9408,475.9764,5358.5495,-8342.1058,57.693445200000006,-2317.465200000001,-8284.412354799999,-10601.8775548
1178,391.2024,1086.4774,1691.4212,0.0,0.0,0.0,-996.6577,-10376.4936,496.441,5397.5702,-8373.5785,55.03860144,-2310.039099999999,-8318.53989856,-10628.57899856
1179,383.4896,1067.1267,1734.454,0.0,0.0,0.0,-984.4931,-10389.2337,493.0574,5458.1555,-8399.6943,55.07259408,-2237.4436000000014,-8344.621705919999,-10582.06530592
1180,385.8986,1097.475,1701.0067,0.0,0.0,0.0,-996.3071,-10364.8542,489.5459,5396.9593,-8377.9788,56.5361064,-2290.2757999999994,-8321.4426936,-10611.718493600001
1181,385.1428,1050.4588,1728.604,0.0,0.0,0.0,-964.2177,-10489.9691,495.585,5463.1073,-8306.4121,56.46017736,-2331.2889000000005,-8249.951922639999,-10581.24082264
1182,389.7318,1043.5519,1704.7842,0.0,0.0,0.0,-968.1339999999999,-10191.594000000001,495.2259,5436.7803,-8633.9603,55.97246088,-2089.6538999999984,-8577.98783912,-10667.64173912
1183,409.3973,1072.999,1731.4414,0.0,0.0,0.0,-1016.1957,-10862.7553,482.2457,5429.0669,-7901.6714,55.11625632,-2753.800700000001,-7846.5551436800015,-10600.35584368
1184,388.6174,1064.3039999999999,1708.8582,0.0,0.0,0.0,-968.1824,-10123.9491,498.6857,5429.923000000001,-8664.8636,54.28733760000001,-2001.7432,-8610.5762624,-10612.3194624
1185,407.5656,1041.1982,1703.7467,0.0,0.0,0.0,-1004.1354,-10726.8796,494.1383,5443.8751,-8044.8966,55.4837184,-2640.4910999999993,-7989.4128816,-10629.9039816
1186,405.2487,1088.3919,1699.2703,0.0,0.0,0.0,-994.1912,-10450.3712,481.1035,5385.5922,-8259.1002,52.5781764,-2384.9558,-8206.5220236,-10591.4778236
1187,406.3287,1080.8748,1744.6447,0.0,0.0,0.0,-999.2306,-10737.1929,494.5899,5391.1041,-7980.3349,55.71340992,-2618.881300000001,-7924.62149008,-10543.50279008
1188,387.0633,1070.55,1721.5634,0.0,0.0,0.0,-992.3301,-10539.7734,484.0983,5349.9988,-8173.0677,55.40216544,-2518.829700000001,-8117.665534559998,-10636.49523456
1189,398.5259,1104.3402,1707.9172,0.0,0.0,0.0,-1003.9985,-10490.9522,485.2382,5370.0936,-8242.6154,54.49800528,-2428.835600000001,-8188.11739472,-10616.95299472
1190,392.0056,1044.2042,1736.69,0.0,0.0,0.0,-1004.1223,-10569.4027,501.7909,5405.826999999999,-8150.1894,54.66318984,-2493.0073,-8095.52621016,-10588.53351016
1191,395.1453,1028.3758,1692.71,0.0,0.0,0.0,-1001.0415,-10314.8135,496.9448,5394.0008,-8396.8033,57.11586912,-2308.6783000000005,-8339.68743088,-10648.36573088
1192,401.28,1061.5188,1693.0567,0.0,0.0,0.0,-963.4414,-10425.2472,493.30300000000005,5365.0999,-8312.9414,56.158077600000006,-2374.4302,-8256.783322399999,-10631.2135224
1193,410.6553,1087.1658,1723.3609,0.0,0.0,0.0,-1006.1776,-10000.133,493.4096,5395.9802,-8748.4034,54.81584928,-1895.7388,-8693.58755072,-10589.32635072
1194,383.2847,1100.7026,1699.3668,0.0,0.0,0.0,-977.2022,-10427.4378,491.14099999999996,5409.5885,-8330.9415,55.83178296,-2320.5563999999995,-8275.10971704,-10595.66611704
1195,413.5778,1078.6481,1716.8051,0.0,0.0,0.0,-969.6757,-10629.7117,479.3835,5379.9387,-8115.3974,57.57154632,-2531.034200000001,-8057.8258536799985,-10588.86005368
1196,435.1619,1052.3729,1689.8479,0.0,0.0,0.0,-988.8574,-10622.2029,495.495,5413.3574,-8148.9882,55.36875528,-2524.8251999999993,-8093.61944472,-10618.44464472
1197,393.1922,1074.4045,1709.8923,0.0,0.0,0.0,-969.4759,-10675.128,479.9904,5380.5631,-8069.1247,57.12735599999999,-2606.5614000000005,-8011.997343999999,-10618.558744
1198,414.7269,1090.2471,1726.8853,0.0,0.0,0.0,-980.0657,-10632.7564,479.8921,5399.3505,-8139.8651,56.08534896,-2501.7202000000016,-8083.77975104,-10585.499951040003
1199,406.1947,1103.0934,1736.4209,0.0,0.0,0.0,-962.0697,-10649.4211,498.7306,5382.6856,-8131.3815,56.60816904,-2484.365600000001,-8074.773330960002,-10559.13893096
1200,384.955,1103.7748,1739.6637,0.0,0.0,0.0,-979.9479,-10718.6561,498.2643,5406.0069,-8023.4955,53.8753824,-2565.939300000001,-7969.6201175999995,-10535.5594176
1201,409.19199999999995,1043.0078,1697.7995,0.0,0.0,0.0,-1008.3689,-10349.5537,502.6065,5407.8393,-8409.698,55.8046908,-2297.477500000001,-8353.893309199999,-10651.370809200003
1202,373.6107,1037.1676,1711.9938,0.0,0.0,0.0,-998.7785,-10790.8037,506.0964,5410.2834,-7949.7815,55.01482848,-2750.4303,-7894.76667152,-10645.19697152
1203,408.9758,1073.8251,1689.0207,0.0,0.0,0.0,-981.834,-10887.185,475.2749,5374.6363,-7842.2271,55.42967232,-2847.2861999999986,-7786.79742768,-10634.083627679998
1204,403.2225,1090.6186,1731.3626,0.0,0.0,0.0,-978.4346,-10665.9906,486.1234,5399.0304,-8102.7641,54.74617632,-2534.0677,-8048.01792368,-10582.08562368
1205,392.4575,1063.4366,1729.7284,0.0,0.0,0.0,-979.0235,-10501.4845,473.9561,5350.3330000000005,-8223.3251,54.89519328,-2470.596400000001,-8168.42990672,-10639.02630672
1206,383.8787,1055.224,1728.2272,0.0,0.0,0.0,-971.3543,-10263.7675,486.5392,5393.7261,-8459.7676,56.9381616,-2187.5266,-8402.8294384,-10590.3560384
1207,374.4603,1067.2422,1701.1063,0.0,0.0,0.0,-971.46,-10498.7012,490.9366,5403.3615,-8286.9484,57.5528796,-2433.0543,-8229.3955204,-10662.4498204
1208,409.3546,1073.9843,1701.3668,0.0,0.0,0.0,-980.9945,-10239.5105,494.6099,5341.7249,-8472.4411,55.21415904,-2199.464499999999,-8417.22694096,-10616.691440959998
1209,376.3404,1016.1260000000001,1705.2277,0.0,0.0,0.0,-968.0882,-10502.7402,499.6039,5380.4614,-8218.796,55.40916744,-2493.069000000001,-8163.3868325600015,-10656.45583256
1210,427.9885,1049.3115,1714.9716,0.0,0.0,0.0,-1011.0039,-10019.9072,478.23,5326.5797,-8657.6931,56.73700079999999,-2033.8297999999993,-8600.9560992,-10634.785899200002
1211,398.7271,1059.4518,1721.8085,0.0,0.0,0.0,-1004.6266,-10474.2188,496.1675,5425.8451,-8300.7954,53.09391528,-2376.845400000001,-8247.70148472,-10624.54688472
1212,398.2077,1029.6993,1705.9092,0.0,0.0,0.0,-1003.137,-10013.5614,489.4112,5372.2413,-8718.8708,54.12363624,-2021.2297,-8664.747163760001,-10685.97686376
1213,421.6505,1053.9209,1726.2439,0.0,0.0,0.0,-1003.1143,-10185.199,486.2225,5422.8439,-8589.9438,53.82337464,-2077.431600000001,-8536.120425359999,-10613.55202536
1214,379.3002,1108.5604,1698.3608,0.0,0.0,0.0,-960.1816,-10264.5962,502.5435,5381.2536,-8514.5878,56.83679208,-2154.7593,-8457.75100792,-10612.51030792
1215,409.4216,1063.5595,1700.9968,0.0,0.0,0.0,-975.8837,-10526.9694,499.6965,5367.8301,-8216.3588,54.78933455999999,-2461.3486000000007,-8161.56946544,-10622.91806544
1216,390.0841,1069.0528,1716.8247,0.0,0.0,0.0,-992.2639999999999,-10637.4598,491.2178,5376.6744,-8125.5417,54.80687376,-2585.870000000001,-8070.73482624,-10656.60482624
1217,413.8287,1069.2372,1722.7557,0.0,0.0,0.0,-1001.0468,-10627.442,475.0287,5369.4836,-8103.7804,54.68809824,-2578.1549000000005,-8049.09230176,-10627.24720176
1218,376.7764,1123.8063,1729.4129,0.0,0.0,0.0,-994.4859,-10733.7805,507.9497,5438.8699,-8053.3667,54.50753735999999,-2551.4512000000004,-7998.859162639998,-10550.31036264
1219,399.1582,1032.751,1717.5179999999998,0.0,0.0,0.0,-978.3048,-10725.1126,486.6109,5419.1057,-8083.5291,55.63371024,-2648.2736000000004,-8027.895389759998,-10676.16898976
1220,424.5151,1086.9508,1706.0149,0.0,0.0,0.0,-963.3277,-10716.3273,487.7534,5358.8116,-8035.3903,54.44644104,-2615.6092000000017,-7980.94385896,-10596.553058960002
1221,413.2152,1063.1283,1715.027,0.0,0.0,0.0,-991.9214,-9899.5207,496.7751,5437.0153,-8894.8595,56.39785632,-1766.2811999999994,-8838.46164368,-10604.74284368
1222,396.2432,1087.1333,1727.8441,0.0,0.0,0.0,-992.7673,-10524.6377,475.3918,5427.7518,-8272.5318,55.01019744,-2403.0408,-8217.52160256,-10620.56240256
1223,383.9793,1080.7815,1682.8907,0.0,0.0,0.0,-977.2156,-10558.2182,488.4368,5423.7792,-8227.8083,55.12968432,-2475.5662999999986,-8172.678615680001,-10648.24491568
1224,429.6913,1096.1771,1702.8364,0.0,0.0,0.0,-982.7084,-10500.2854,485.7519,5397.0726,-8249.0596,54.20486016,-2371.4645,-8194.85473984,-10566.31923984
1225,388.9496,1090.96,1713.3476,0.0,0.0,0.0,-979.957,-10701.0444,484.7507,5409.1938,-8079.1808,56.11263192,-2593.799700000001,-8023.06816808,-10616.867868080002
1226,375.1508,1098.2656,1727.4494,0.0,0.0,0.0,-993.3511,-10561.4694,491.0438,5427.4025,-8219.1518,55.16345376,-2435.5084,-8163.9883462399985,-10599.496746239998
1227,376.2414,1084.2277,1699.8364,0.0,0.0,0.0,-987.9528,-10247.7808,488.731,5392.7838,-8502.2348,56.54178072,-2193.913300000001,-8445.693019280001,-10639.606319280003
1228,370.6543,1125.9837,1712.5115,0.0,0.0,0.0,-988.6519,-10728.2066,494.5215,5401.7268,-8038.4175,54.42248592,-2611.460699999999,-7983.995014079998,-10595.45571408
1229,394.4634,1077.7253,1707.4056,0.0,0.0,0.0,-982.0892,-9976.4243,478.6978,5392.9485,-8763.5579,56.69555832,-1907.2729,-8706.86234168,-10614.13524168
1230,435.8485,1016.3779,1727.5666,0.0,0.0,0.0,-974.0502,-10835.4991,479.9574,5406.7603,-7947.2719,54.8151372,-2743.0386000000008,-7892.456762799998,-10635.495362799998
1231,388.7138,1067.3463,1701.9925,0.0,0.0,0.0,-996.8311,-10479.4885,487.1189,5396.9187,-8237.9552,52.96416984,-2434.2293999999993,-8184.99103016,-10619.22043016
1232,383.8778,1079.7042,1703.524,0.0,0.0,0.0,-984.3879,-10707.715,493.6527,5402.8330000000005,-8050.8197,55.31041152,-2628.511200000001,-7995.50928848,-10624.02048848
1233,383.7003,1097.0239,1690.826,0.0,0.0,0.0,-983.0601,-10633.3604,486.8544,5423.385,-8150.4637,53.95965624,-2534.6309,-8096.50404376,-10631.13494376
1234,412.0327,1087.6725,1725.5934,0.0,0.0,0.0,-1011.6101,-10508.5945,482.3894,5423.7507,-8246.0387,55.03133520000001,-2388.7658999999994,-8191.007364799999,-10579.773264799998
1235,390.9544,1095.3651,1712.8008,0.0,0.0,0.0,-940.8648,-10827.0676,489.4827,5405.6015,-7960.4133,54.77222232,-2673.727899999999,-7905.64107768,-10579.368977679998
1236,413.5926,1059.3882,1687.7957,0.0,0.0,0.0,-1014.3453,-10757.5558,499.5089,5425.1966,-8036.4023,54.20319119999999,-2686.419099999999,-7982.199108799998,-10668.6182088
1237,414.7954,1095.1481,1723.7403,0.0,0.0,0.0,-980.5346,-10759.9376,488.8517,5407.2194,-7997.895,53.39653848,-2610.7172999999993,-7944.49846152,-10555.21576152
1238,404.7696,1069.3891,1705.2236,0.0,0.0,0.0,-997.8193,-10598.6373,492.7014,5425.6619,-8166.8954,53.33939712,-2498.711,-8113.55600288,-10612.26700288
1239,415.1435,1071.7475,1728.0479999999998,0.0,0.0,0.0,-984.6575,-10435.3335,491.0665,5421.228,-8357.9861,54.41590296,-2292.7575,-8303.57019704,-10596.32769704
1240,397.3784,1099.9601,1733.0148,0.0,0.0,0.0,-990.1571,-10480.5736,495.9759,5381.6207,-8270.1781,53.33094792,-2362.7807999999986,-8216.84715208,-10579.627952079998
1241,401.9743,1072.089,1715.8362,0.0,0.0,0.0,-993.3276,-10194.8216,495.9421,5389.3689,-8537.2233,56.29837752,-2112.9386999999992,-8480.92492248,-10593.86362248
1242,379.6795,1063.4673,1720.0308,0.0,0.0,0.0,-999.9517,-10439.5393,497.6686,5382.4939,-8319.2415,54.25463664,-2396.1509000000005,-8264.98686336,-10661.13776336
1243,422.3887,1057.2519,1718.8372,0.0,0.0,0.0,-1007.2482,-10487.5833,477.8752,5365.8883,-8236.6661,53.90620128,-2452.5902,-8182.759898720001,-10635.35009872
1244,425.7099,1049.3018,1699.9959,0.0,0.0,0.0,-1004.3705,-10150.7952,483.4281,5346.0358,-8504.1145,52.98190128,-2150.694200000001,-8451.13259872,-10601.826798720002
1245,378.4356,1109.3587,1725.4829,0.0,0.0,0.0,-995.7232,-10710.4782,494.3906,5341.8648,-7987.7422,53.14866624,-2656.6687999999995,-7934.5935337599985,-10591.26233376
1246,398.5408,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1004.0135,-10409.8906,496.3623,5391.1155,-8355.4197,55.0654416,-2314.1265000000008,-8300.354258399999,-10614.4807584
1247,379.9566,1083.205,1725.1173,0.0,0.0,0.0,-1014.7514,-10377.7911,491.1955,5386.3896,-8329.919,53.05076352,-2326.6785,-8276.86823648,-10603.54673648
1248,427.0213,1083.0958,1714.6046,0.0,0.0,0.0,-986.9038,-10813.5326,480.7667,5397.624,-7931.1713,53.99505,-2697.3240000000005,-7877.176249999998,-10574.50025
1249,383.1341,1086.4591,1702.529,0.0,0.0,0.0,-946.4542,-10728.1282,492.4502,5368.7982,-8043.0319,57.37554720000001,-2641.211799999999,-7985.6563528,-10626.8681528
1250,370.5477,1084.8822,1723.7936,0.0,0.0,0.0,-1001.2859,-10386.9706,492.0316,5452.8303,-8386.0642,56.52415584,-2264.1711,-8329.540044160001,-10593.71114416
1251,391.7086,1100.7089,1718.6274,0.0,0.0,0.0,-986.2189,-10572.1014,495.63300000000004,5427.4885,-8203.2564,54.00494928,-2424.1538999999984,-8149.25145072,-10573.40535072
1252,388.4958,1093.489,1762.1202,0.0,0.0,0.0,-981.6344,-10285.2523,475.4972,5435.3468,-8527.7595,56.37525336,-2111.9376999999995,-8471.38424664,-10583.32194664
1253,414.3057,1037.7096,1716.7113,0.0,0.0,0.0,-986.194,-10383.5368,493.5667,5453.693,-8415.214,56.30529528,-2253.744499999999,-8358.90870472,-10612.653204719998
1254,420.0065,1056.654,1685.8933,0.0,0.0,0.0,-976.8767,-10801.4033,487.9429,5368.486999999999,-7945.5757,56.98980792,-2759.2963000000013,-7888.58589208,-10647.882192080002
1255,417.6875,1051.1892,1722.1858,0.0,0.0,0.0,-991.9492,-10559.9437,495.4236,5413.0508,-8224.1341,54.80128296,-2452.355999999999,-8169.332817039999,-10621.68881704
1256,389.651,1079.2656,1747.8691,0.0,0.0,0.0,-1000.2368,-10826.0181,482.5381,5426.9166,-7959.6375,53.09278199999999,-2700.0145,-7906.544718000001,-10606.559218
1257,369.7769,1066.0051,1689.1587,0.0,0.0,0.0,-995.89,-10532.8033,517.6352,5411.3938,-8254.4605,55.14722063999999,-2474.7236000000007,-8199.31327936,-10674.03687936
1258,404.3855,1043.8247,1703.895,0.0,0.0,0.0,-985.6665,-10413.0308,492.9696,5450.7183,-8384.343,54.700045200000005,-2302.904200000001,-8329.642954800001,-10632.547154800002
1259,383.8443,1106.8365,1683.4456,0.0,0.0,0.0,-984.3477,-10768.1699,486.9045,5407.0649,-7991.8338,56.27284632,-2684.4218000000023,-7935.56095368,-10619.982753680002
1260,402.55300000000005,1093.3299,1679.7593,0.0,0.0,0.0,-1016.9988,-10404.8454,484.3103,5419.3357,-8366.6377,54.07617239999999,-2342.556,-8312.561527599999,-10655.117527600001
1261,410.84,1054.8743,1707.1466,0.0,0.0,0.0,-982.3249,-10750.3264,490.0644,5379.5911,-8015.9902,54.03362760000001,-2690.1349,-7961.9565723999995,-10652.0914724
1262,393.4474,1027.942,1702.6547,0.0,0.0,0.0,-980.5621,-10604.9926,494.9554,5438.1095,-8198.3717,57.30702624,-2528.4457,-8141.06467376,-10669.51037376
1263,426.1541,1096.3115,1704.7473,0.0,0.0,0.0,-976.2533,-10515.6863,478.2496,5402.0499,-8253.9187,54.91867752,-2384.427199999999,-8199.00002248,-10583.42722248
1264,387.5271,1082.3633,1696.1121,0.0,0.0,0.0,-987.2997,-10826.2702,510.9486,5408.8418,-7950.0618,52.89919056,-2727.777,-7897.162609440001,-10624.939609440002
1265,393.5732,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1015.5047,-10616.7226,502.1137,5438.5844,-8177.2899,53.99981063999999,-2526.769699999999,-8123.29008936,-10650.05978936
1266,419.1401,1117.2185,1698.8605,0.0,0.0,0.0,-978.2714,-10973.6375,495.4692,5470.0736,-7884.9132,53.623386,-2751.1470000000013,-7831.289814,-10582.436814
1267,414.2456,1092.5177,1705.7022,0.0,0.0,0.0,-1027.0043,-10647.711000000001,478.5351,5384.1075,-8073.0283,50.50686744,-2599.6071999999995,-8022.52143256,-10622.12863256
