,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-38.015499999999946,-20.443299999998835,-3.1974423109204515e-14,-5.755396159656812e-13,45.71720000000003,-5.940442800000001,-58.458799999999094,39.77675719999928,-18.682042799998893
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-34.954899999999945,-24.59729999999996,3.7303493627405266e-14,-9.999999959120488e-05,56.70849999999977,-6.261228000000008,-59.5521999999994,50.4472719999994,-9.104928000000909
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.996799999999965,-17.201300000000902,-2.6645352591003757e-14,4.973799150320702e-14,38.5801999999989,-5.702718240000007,-58.19820000000286,32.877481759998695,-25.320718240004158
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.295400000000036,-22.781399999999124,9.999999996601616e-05,-3.6237679523765115e-13,40.10269999999968,-5.72277456,-61.076600000002365,34.37992543999998,-26.69667456000148
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-39.09449999999994,-21.15239999999953,-0.00010000000002285958,-6.608047442568932e-13,47.18940000000038,-5.979263040000005,-60.24709999999979,41.2101369600005,-19.036963040001112
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.907700000000126,-25.362900000000334,-9.999999998733243e-05,-9.999999920040636e-05,52.812399999999705,-5.9968562400000085,-59.27070000000002,46.81554376000035,-12.455156239999669
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.33190000000006,-31.259199999999932,9.99999999891088e-05,-5.04485342389671e-13,54.44000000000026,-6.080697359999995,-67.59100000000089,48.35930264000049,-19.231697360001306
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.24369999999996,-24.347800000000234,3.3750779948604765e-14,3.6237679523765115e-13,45.5283999999998,-5.9689958400000025,-60.59149999999917,39.559404159999296,-21.032095839998952
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.93969999999996,-31.523400000000056,-0.00010000000001753052,7.318590178329032e-13,54.63369999999961,-6.283918799999998,-69.46319999999892,48.34978119999976,-21.11341880000007
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-40.99030000000001,-23.053999999999018,0.00010000000002285958,1.1368683772161605e-13,47.18519999999867,-6.065449919999994,-64.04399999999973,41.11975007999819,-22.924249920001532
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-39.951800000000055,-30.609500000000324,2.8421709430404014e-14,-3.694822225952521e-13,56.29139999999976,-6.124250159999994,-70.56129999999995,50.1671498399997,-20.394150160000276
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.67259999999996,-28.805199999999388,-4.440892098500626e-14,7.176481631177012e-13,51.36490000000046,-6.308458560000008,-67.477799999999,45.05644144000063,-22.42135855999837
1331,-0.00010000000004062316,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.116599999999984,-30.587400000000315,-1.4210854715202004e-14,-7.105427357601002e-15,53.40240000000084,-6.357920399999997,-68.70410000000153,47.04447959999993,-21.659620400002495
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.40299999999995,-31.731099999999596,8.88178419700125e-15,-5.186961971048731e-13,50.10970000000002,-5.6736748800000045,-64.13410000000053,44.4360251200001,-19.698074880000426
1333,2.6645352591003757e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.09299999999999,-32.500700000000386,2.486899575160351e-14,4.263256414560601e-14,50.98499999999972,-5.9589424799999975,-66.59360000000108,45.02605752000017,-21.567542480001826
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-35.456899999999976,-33.50790000000009,3.5527136788005016e-14,3.410605131648481e-13,58.71570000000017,-6.25787208,-68.96470000000008,52.457827920000284,-16.506872079997972
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.597300000000025,-24.321899999999157,-1.9539925233402755e-14,3.410605131648481e-13,53.24000000000014,-5.986547279999992,-61.91940000000007,47.25345272000046,-14.6659472799996
1336,-1.77635683940025e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-39.53059999999992,-27.54610000000029,3.552713678800501e-15,2.842170943040401e-13,55.053500000000156,-6.227397360000004,-67.07680000000077,48.82610264000038,-18.250697360000395
1337,3.0198066269804264e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.28620000000007,-26.955299999999514,-9.999999999976694e-05,2.8421709430404014e-14,51.52479999999998,-5.9985684,-64.24160000000067,45.52623160000028,-18.715368399999488
1338,0.00010000000001930688,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.2835,-27.669299999998394,-3.552713678800501e-15,-1.1368683772161605e-13,53.31350000000046,-6.27036264,-65.95279999999715,47.04313736000066,-18.909662639996494
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.77050000000001,-22.21770000000048,3.3750779948604765e-14,-1.0658141036401503e-13,45.01119999999948,-6.178769280000001,-59.98810000000077,38.83243071999947,-21.155669280002208
1340,0.00010000000001575417,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.05070000000005,-22.2254000000001,1.0658141036401504e-14,1.9895196601282808e-13,45.394599999999826,-6.065234639999999,-61.275999999997644,39.32936535999927,-21.946634639997463
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.566999999999965,-28.216500000000835,1.2434497875801752e-14,1.7763568394002505e-13,51.936200000000184,-6.0133096799999946,-65.78349999999938,45.92289032000002,-19.86060967999845
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-35.84360000000001,-30.19839999999837,2.8421709430404014e-14,-5.258016244624741e-13,59.676899999999954,-6.195962159999998,-66.04199999999933,53.4809378399996,-12.561062159998832
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-37.068000000000055,-27.24680000000141,0.0001000000000139778,1.4210854715202004e-14,52.3805999999993,-6.20847072,-64.31480000000143,46.17212927999917,-18.142670720002254
1344,8.88178419700125e-15,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.7512,-26.54899999999888,-3.552713678800501e-15,-5.755396159656812e-13,49.818500000000284,-6.104982239999997,-62.30019999999993,43.713517759999654,-18.586682240000282
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.8688,-25.62349999999964,-0.00010000000001753052,-3.765876499528531e-13,52.99379999999885,-6.058105199999992,-61.492399999999115,46.935694799998245,-14.556705200002694
1346,3.108624468950438e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.422600000000045,-28.4522999999999,-0.00010000000000687237,7.247535904753023e-13,51.927799999999536,-5.7810636,-64.87489999999804,46.14673639999997,-18.728163599998073
1347,-0.0001000000000264123,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.762899999999966,-18.84220000000108,-0.00010000000002108321,5.258016244624741e-13,47.41510000000004,-6.14051784,-55.605300000000476,41.27458216000039,-14.33071784000191
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-33.789100000000055,-30.14189999999957,-2.6645352591003757e-14,0.00010000000047938328,54.40379999999963,-6.0156698399999975,-63.93080000000036,48.388130159999456,-15.542669840001814
1349,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.66670000000002,-24.902400000000448,3.1974423109204515e-14,-7.887024366937112e-13,53.10360000000128,-6.083652240000005,-59.569200000002205,47.01994776000138,-12.549252239998992
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-34.4152,-20.34830000000037,-1.5987211554602254e-14,-9.999999925014436e-05,44.79840000000019,-5.818469039999992,-54.76359999999807,38.979930960001276,-15.783669039994974
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-34.6908,-27.77379999999903,2.6645352591003757e-14,-5.04485342389671e-13,55.440599999999115,-5.93047224,-62.46450000000096,49.51012775999898,-12.954372240002895
1352,-0.00010000000001308962,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.192600000000056,-17.651100000000422,9.999999999976694e-05,-9.999999989673825e-05,40.601900000000335,-5.6230034400000015,-52.84380000000082,34.978896560000926,-17.8649034400017
1353,9.999999998022702e-05,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.083199999999955,-22.926200000000115,5.3290705182007506e-15,-6.394884621840902e-13,48.850800000000035,-6.132150000000001,-61.00930000000235,42.71865000000111,-18.290650000001246
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.95059999999985,-24.662900000001105,4.085620730620577e-14,-1.5631940186722204e-13,51.48740000000102,-6.1807175999999915,-63.613400000000645,45.30668240000095,-18.30671760000061
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-39.451900000000045,-23.185700000000033,2.3092638912203256e-14,-7.958078640513123e-13,44.55680000000029,-5.735797199999999,-62.63770000000183,38.82100280000131,-23.8166971999987
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-36.04519999999992,-22.29540000000088,2.6645352591003757e-14,2.9842794901924213e-13,49.96959999999989,-5.981507999999992,-58.340700000000155,43.98809200000017,-14.352607999999066
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.6578,-32.94979999999943,0.00010000000000864871,3.6237679523765115e-13,54.79519999999992,-6.1439284800000005,-66.60749999999996,48.6512715200004,-17.956228479999567
1358,9.999999999621424e-05,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.95590000000005,-26.83749999999971,0.0,-9.947598300641404e-14,52.76629999999995,-6.082543439999999,-62.79329999999975,46.68375656000053,-16.109543439999214
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-38.281100000000016,-27.581699999999014,-1.7763568394002505e-15,-5.826450433232823e-13,58.11879999999967,-6.155125919999998,-65.86269999999911,51.963674079999784,-13.899025919999339
1360,-2.131628207280301e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-37.65470000000005,-29.74939999999976,-8.88178419700125e-15,5.897504706808832e-13,54.52920000000032,-6.084434879999997,-67.40409999999926,48.444765119999744,-18.959334879997705
1361,3.641531520770514e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-37.32940000000009,-18.55009999999961,-1.0658141036401504e-14,7.815970093361102e-14,44.10559999999903,-6.11638632,-55.879399999998206,37.98921368000046,-17.89018631999774
1362,4.5297099404706393e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.14729999999995,-30.620499999999986,-2.486899575160351e-14,3.694822225952521e-13,54.31660000000018,-6.140159999999997,-67.76799999999882,48.17644000000119,-19.591559999998537
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-38.467100000000016,-21.109499999999336,-5.3290705182007506e-15,2.34479102800833e-13,45.030000000000925,-5.978811600000008,-59.5764999999987,39.051188400002296,-20.52531159999822
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-36.63740000000007,-26.566300000000407,1.2434497875801752e-14,-0.00010000000000331967,46.25169999999886,-5.649266879999999,-63.20370000000018,40.60243311999815,-22.601266880001113
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.12050000000002,-21.2655999999998,0.000100000000005096,-9.999999985410568e-05,47.21879999999925,-6.287466959999994,-61.38600000000013,40.931333039998634,-20.454666960003323
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.050299999999964,-24.959799999999923,1.7763568394002505e-15,5.6843418860808e-13,52.26969999999979,-6.18738624,-63.01019999999865,46.082313760000275,-16.92788623999747
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-38.84650000000008,-22.770500000000187,-1.4210854715202004e-14,1.8474111129762605e-13,42.6707999999995,-5.8704624,-61.6171000000015,36.8003375999996,-24.81676240000373
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.542499999999926,-25.521399999999232,-9.999999999976694e-05,-5.968558980384843e-13,49.47019999999941,-6.346788479999997,-66.06390000000218,43.12341151999954,-22.940488480003534
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.596999999999966,-18.1616000000014,0.0,0.0001000000000388468,49.50150000000003,-6.155890559999998,-53.75849999999983,43.34560944000012,-10.41289056000062
1370,9.999999999621424e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.93819999999997,-21.448299999999954,2.131628207280301e-14,9.999999966225914e-05,47.04170000000114,-5.953415040000002,-61.38650000000064,41.088284960001495,-20.298215039999143
1371,-9.99999999891088e-05,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.52909999999998,-24.21510000000004,-3.552713678800501e-15,-9.237055564881302e-14,46.51400000000058,-6.200037360000003,-63.74430000000017,40.313962640001826,-23.430337359997438
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-40.817499999999946,-21.863400000000087,4.618527782440651e-14,1.2079226507921706e-13,45.49440000000019,-5.5440741600000045,-62.68099999999856,39.9503258399999,-22.73067415999958
1373,9.999999998200336e-05,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-39.71270000000003,-25.51040000000017,5.3290705182007506e-15,-0.00010000000045096158,48.56039999999923,-5.95013328,-65.22300000000024,42.6102667199993,-22.612733280000032
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.2679,-24.703499999999984,8.88178419700125e-15,-3.055333763768431e-13,54.34379999999958,-6.139489680000002,-64.9715000000013,48.20431032000019,-16.76718968000111
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.47149999999999,-19.752499999999703,-4.973799150320702e-14,-4.618527782440651e-13,44.57080000000002,-5.820064559999999,-66.22389999999999,38.75073543999989,-27.47316455999829
1376,0.00010000000001575417,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.42819999999999,-19.581200000000337,0.00010000000001930688,-9.999999960541572e-05,46.40279999999997,-5.909483520000005,-61.0093000000004,40.493316480000495,-20.51598352000172
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.84079999999993,-20.974699999999864,1.2434497875801752e-14,-3.481659405224491e-13,43.3368000000002,-5.81420232,-61.81550000000122,37.52259768000036,-24.292902319999953
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-42.72390000000009,-26.62039999999937,9.999999999088516e-05,4.618527782440651e-13,46.56600000000049,-6.173344800000002,-69.34419999999831,40.39265520000095,-28.951544799997357
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.18640000000005,-27.714299999999994,-3.3750779948604765e-14,-7.815970093361102e-14,50.87579999999978,-6.273833040000008,-67.90069999999864,44.601966959999494,-23.298733039999146
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.489899999999984,-21.58950000000016,-9.999999997489796e-05,9.999999933540948e-05,37.95130000000072,-5.890731839999996,-65.07950000000008,32.060568160000884,-33.01893183999829
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-41.763599999999975,-19.77740000000012,-0.00010000000004595222,9.999999959120488e-05,44.12449999999958,-6.169690079999998,-61.54090000000128,37.95480991999924,-23.58609008000111
1382,2.486899575160351e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.603600000000064,-14.132999999999573,-4.440892098500626e-14,-9.999999981857854e-05,39.45519999999999,-5.826663360000001,-58.736699999999935,33.62853663999998,-25.108163359999967
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-42.65539999999992,-36.13989999999904,-2.3092638912203256e-14,3.9790393202565615e-13,54.83450000000089,-6.296045040000003,-78.7950999999978,48.53845496000085,-30.25664503999512
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.00760000000007,-30.729599999999728,-7.105427357601002e-15,4.618527782440651e-13,50.968999999999276,-6.096373919999996,-73.73720000000048,44.872626080000686,-28.8645739200007
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.50069999999997,-22.665699999998647,1.9539925233402755e-14,-4.68958205601666e-13,45.08870000000066,-5.88604176,-65.16649999999936,39.202658240001185,-25.963841759999085
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-40.30179999999999,-31.350099999999685,-4.618527782440651e-14,-7.105427357601003e-14,52.324699999999325,-6.143893920000003,-71.65199999999955,46.1808060799986,-25.47119392000005
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-44.68030000000003,-20.98549999999939,-3.0198066269804264e-14,-9.999999998200336e-05,38.29680000000055,-5.602733279999994,-65.66579999999864,32.69406672000093,-32.971733279996805
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-45.43429999999998,-27.91649999999952,-5.3290705182007506e-15,-3.552713678800501e-13,53.83770000000002,-6.244338239999998,-73.35089999999992,47.59336176000033,-25.757538239998695
1389,0.0001000000000139778,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-43.01520000000011,-28.137300000000078,-1.2434497875801752e-14,9.999999969778628e-05,51.662699999999894,-5.996523599999998,-71.15230000000058,45.66617640000024,-25.48612360000033
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.32840000000003,-17.405099999998846,-9.999999999266153e-05,-5.54223333892878e-13,42.09199999999979,-6.10497,-60.733599999999434,35.987029999999685,-24.74657000000066
1391,-3.3750779948604765e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.22899999999999,-18.39879999999997,-9.999999998377973e-05,-4.334310688136611e-13,43.28789999999963,-5.845425839999995,-58.627899999999045,37.44247415999928,-21.185425839997045
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-37.92940000000009,-29.969100000000147,-1.7763568394002505e-15,-2.0605739337042905e-13,50.685399999999895,-6.095090159999998,-67.89850000000132,44.590309839999655,-23.308190160001654
1393,-0.00010000000004417585,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-36.58430000000004,-39.105100000001066,-0.000100000000005096,-1.6342482922482307e-13,57.244600000000524,-6.11798256,-75.68950000000196,51.12661744000019,-24.562882560003594
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.77230000000002,-28.6307,1.5987211554602254e-14,-9.999999956278316e-05,51.907099999998934,-6.053932080000001,-64.40299999999903,45.853167919998654,-18.54983207999946
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-37.771200000000015,-26.375100000000096,1.7763568394002505e-15,0.00010000000013832278,46.45009999999995,-5.76735336,-64.1462999999996,40.68274663999901,-23.4635533600015
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.392199999999924,-20.14190000000047,-1.0658141036401504e-14,7.105427357601002e-13,40.53370000000066,-5.8828269599999965,-60.534099999999476,34.65087304000077,-25.883226959998716
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.221199999999946,-21.041400000000568,9.999999997134523e-05,9.999999974041883e-05,43.123699999998344,-5.5801425599999925,-58.26240000000106,37.54355743999828,-20.7188425600037
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.773400000000024,-20.04030000000112,-1.2434497875801752e-14,8.952838470577262e-13,37.933100000000465,-5.500081440000002,-60.81370000000084,32.43301856000015,-28.380681440000693
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.164500000000075,-21.164800000000287,3.552713678800501e-15,-3.197442310920451e-13,43.92939999999869,-5.997117600000003,-63.329200000000384,37.93228239999743,-25.396917600002947
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-46.79339999999989,-27.708700000000878,1.9539925233402755e-14,9.999999976173513e-05,48.1237999999998,-5.999261759999996,-74.5020000000008,42.12453824000114,-32.37746176000059
1401,2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-37.91059999999999,-22.867400000000163,-0.00010000000003351772,-2.34479102800833e-13,42.514700000001,-5.813210160000003,-60.778200000000716,36.70148984000171,-24.076710159998086
1402,-9.999999998555607e-05,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-38.131399999999935,-27.325000000000106,3.1974423109204515e-14,-4.973799150320702e-14,57.23249999999958,-6.236781839999994,-65.45650000000046,50.99571815999981,-14.460781840002484
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-40.51040000000005,-26.35640000000105,-1.9539925233402755e-14,4.618527782440651e-13,51.8333999999998,-6.121605599999987,-66.86679999999986,45.711794399999725,-21.155005600000138
1404,-9.999999997134523e-05,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-31.660399999999967,-31.997999999998736,-3.1974423109204515e-14,3.481659405224491e-13,51.76479999999983,-5.808263039999988,-63.65849999999671,45.956536959999745,-17.701963039998788
1405,1.0658141036401504e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-39.42719999999999,-24.723999999999727,1.77635683940025e-14,1.4210854715202004e-14,49.354400000001014,-5.856129359999998,-64.15109999999946,43.49827064000035,-20.652829360000027
1406,0.000100000000005096,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.038800000000016,-25.702800000000078,-1.5987211554602254e-14,8.668621376273222e-13,49.017499999999295,-6.150693600000008,-64.74150000000026,42.86680639999958,-21.874693600001592
1407,-5.3290705182007506e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.34230000000007,-22.940600000000156,1.2434497875801752e-14,-6.394884621840903e-14,50.734799999999275,-6.096460320000002,-63.28290000000004,44.63833967999933,-18.644560320001627
1408,-2.6645352591003757e-14,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.8099,-21.30280000000146,1.77635683940025e-14,2.7711166694643907e-13,44.173900000000174,-6.017568479999998,-63.11280000000053,38.15633151999958,-24.956468480000037
1409,0.0001000000000139778,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-41.7372000000001,-19.62349999999969,3.907985046680551e-14,-1.9184653865522705e-13,39.73169999999897,-6.22707696,-61.36050000000152,33.50462303999947,-27.85587696000295
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-39.56639999999995,-16.86139999999974,-9.999999999621424e-05,-3.694822225952521e-13,38.13029999999939,-5.852355840000001,-56.428000000000324,32.27794415999913,-24.150055840000284
1411,5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-38.061599999999906,-32.914199999999965,8.88178419700125e-15,4.547473508864641e-13,50.19470000000013,-5.6620691999999915,-70.97569999999864,44.53263080000066,-26.443069199997982
1412,-3.3750779948604765e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.887600000000006,-26.805500000000567,-9.999999998733243e-05,-0.00010000000027332591,45.381299999999825,-5.810206319999994,-68.69329999999971,39.57109368000013,-29.12220631999865
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.98640000000006,-19.87749999999968,-0.00010000000002108321,-0.00010000000027332591,44.16529999999925,-5.571136079999994,-61.86409999999833,38.594163919998,-23.26993607999943
1414,-1.7763568394002505e-15,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.4959999999999,-24.64260000000114,-2.6645352591003757e-14,1.4210854715202004e-14,47.77259999999998,-6.033844079999998,-62.13859999999829,41.7387559200005,-20.399844079999607
1415,7.105427357601002e-15,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.996800000000064,-28.572399999999824,9.999999999088516e-05,-3.126388037344441e-13,51.971500000000326,-6.066680400000001,-71.56910000000178,45.904819599999996,-25.664280399999964
1416,4.618527782440651e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.84819999999993,-26.104400000000528,-2.8421709430404014e-14,-1.2789769243681806e-13,48.65879999999978,-6.079227120000009,-58.95260000000046,42.57957287999909,-16.373027120001375
1417,9.999999999088516e-05,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.71980000000005,-23.094400000000128,-3.5527136788005016e-14,0.0,45.27330000000075,-5.8817052000000025,-63.81409999999958,39.39159480000017,-24.42250519999759
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-39.96289999999994,-20.266499999999624,2.131628207280301e-14,8.739675649849232e-13,44.838500000000074,-5.9978519999999955,-60.229399999999245,38.840648000000414,-21.38875199999702
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.16170000000004,-29.28109999999923,9.999999999621424e-05,9.999999953436144e-05,49.42549999999985,-5.962798080000002,-68.44259999999895,43.462701919999496,-24.979898079998552
1420,1.0658141036401504e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.57479999999997,-17.247799999999348,-1.0658141036401504e-14,1.9895196601282808e-13,44.03159999999987,-5.710253760000003,-52.82259999999906,38.32134623999959,-14.50125375999948
1421,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-38.86309999999996,-15.503800000000636,-9.999999998200336e-05,3.836930773104541e-13,36.39399999999859,-5.675386320000001,-54.366899999999816,30.71861367999856,-23.648286320003077
1422,0.00010000000003351772,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-42.28270000000007,-22.36460000000029,-5.3290705182007506e-15,-1.9184653865522705e-13,43.19580000000103,-5.780576159999995,-64.64719999999946,37.415223840001936,-27.231976159999327
