,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-48.30289999999997,-28.801500000000487,-0.00010000000001753052,2.8421709430404014e-14,55.9848000000005,-7.637355359999999,-77.10469999999998,48.34744464000069,-28.757255359999288
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.739999999999974,-23.809100000000424,-1.2434497875801752e-14,-3.410605131648481e-13,49.958099999999426,-7.556773679999997,-68.5491000000005,42.40132631999918,-26.147773680000405
1267,-2.486899575160351e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.85330000000001,-32.18799999999965,9.99999999891088e-05,1.2789769243681806e-13,56.15460000000007,-7.137833040000006,-75.04119999999995,49.01676695999982,-26.02443304000105
1268,-2.6645352591003757e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.389399999999924,-36.46399999999971,3.552713678800501e-15,9.947598300641404e-14,62.26520000000005,-7.32386808,-79.85340000000002,54.94133191999993,-24.912068080000978
1269,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.33380000000004,-24.77340000000065,2.3092638912203256e-14,2.8421709430404014e-14,48.56760000000017,-7.219958399999994,-71.10730000000214,41.347641600000074,-29.759658400000248
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-39.388599999999954,-34.998499999999304,1.2434497875801752e-14,-0.0001000000001454282,57.55920000000046,-7.393463280000003,-74.38719999999931,50.165736720000545,-24.221463279998776
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.177299999999924,-37.65180000000028,0.0,0.00010000000018806075,59.723799999999784,-6.892291439999994,-80.82900000000049,52.83150855999939,-27.99749144000017
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-38.06220000000005,-38.737599999999865,-2.3092638912203256e-14,9.999999976173513e-05,58.606000000000755,-7.108685279999998,-76.79959999999912,51.49731472000089,-25.302285279998245
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.563299999999984,-27.725699999999705,-0.00010000000000331967,2.273736754432321e-13,53.98900000000072,-7.002943919999997,-71.28919999999981,46.98605608000121,-24.303143919999517
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-39.30879999999993,-26.151599999999647,1.0658141036401504e-14,-4.973799150320701e-13,49.59830000000083,-7.096043519999998,-65.4602999999997,42.50225648000054,-22.958043519998256
1275,-4.085620730620577e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-37.65450000000003,-44.699799999999506,-1.2434497875801752e-14,1.1368683772161605e-13,62.86790000000003,-7.283458800000001,-82.35420000000096,55.58444120000003,-26.76975880000093
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.47359999999993,-32.300599999999896,-3.3750779948604765e-14,-3.552713678800501e-13,53.72899999999992,-6.981678000000002,-72.77420000000029,46.747322,-26.026878000000316
1277,2.486899575160351e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-45.16120000000002,-39.214700000000356,-7.105427357601002e-15,9.947598300641404e-14,62.281899999999546,-7.437998159999997,-84.37570000000132,54.84390183999977,-29.531798160002452
1278,0.0001000000000139778,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-41.41909999999995,-33.148799999999525,3.0198066269804264e-14,-5.40012479177676e-13,53.08680000000046,-7.194762720000003,-74.56789999999853,45.892037280000935,-28.675862719997603
1279,-9.99999999979906e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.12789999999998,-31.294999999999977,0.00010000000002463594,-0.00010000000068544068,56.21270000000039,-7.264507680000006,-74.42300000000091,48.948192320000416,-25.474807680000488
1280,9.999999998200336e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.52460000000006,-14.665799999999154,1.9539925233402755e-14,6.679101716144942e-13,39.312899999998734,-7.047871919999994,-57.19029999999842,32.26502807999885,-24.925271919998668
1281,2.486899575160351e-14,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.43250000000001,-25.33349999999907,1.0658141036401504e-14,1.1368683772161605e-13,50.573600000000226,-7.149695039999999,-69.76599999999975,43.42390496000047,-26.34209503999745
1282,-0.0001000000000264123,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.25560000000004,-38.73839999999929,-1.2434497875801752e-14,1.7053025658242404e-13,58.77750000000154,-7.3725444000000016,-77.99409999999983,51.40495560000229,-26.58914439999845
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-44.85910000000002,-22.510200000000324,-0.0001000000000139778,4.263256414560601e-14,47.66710000000007,-7.554367439999997,-67.36949999999932,40.11273256000123,-27.25676743999809
1284,-0.000100000000005096,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-43.93260000000002,-45.16239999999932,0.00010000000000331967,-2.557953848736361e-13,72.37120000000101,-7.718705999999997,-89.09489999999954,64.65249400000182,-24.442405999995906
1285,0.0,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-39.81189999999996,-30.913600000001058,-3.552713678800501e-15,1.1368683772161605e-13,53.67869999999989,-6.978892319999997,-70.72559999999982,46.699807680000156,-24.025792320000573
1286,-9.999999995891072e-05,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.516799999999954,-33.54559999999998,-2.220446049250313e-14,-9.999999988963282e-05,52.11260000000108,-6.943301999999999,-70.06249999999956,45.169298000000325,-24.893201999997416
1287,-9.999999999621424e-05,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.16290000000008,-26.63310000000031,1.7763568394002505e-15,-1.4210854715202006e-13,44.225300000000495,-6.781774319999997,-69.7961999999995,37.44352567999928,-32.35267432000021
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.62110000000008,-23.25030000000093,1.5099033134902132e-14,-5.6843418860808e-13,51.7064000000014,-7.510481279999992,-67.8714000000011,44.195918720000925,-23.67548127999927
1289,-2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-43.2892,-29.62729999999977,9.999999999443789e-05,3.836930773104541e-13,59.50999999999927,-7.412430960000003,-72.91629999999832,52.09756903999999,-20.81873095999833
1290,-3.1974423109204515e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.183400000000056,-29.36500000000054,5.1514348342607263e-14,9.999999990384367e-05,57.859899999999286,-7.146740879999999,-68.54830000000014,50.713159119999744,-17.835140880000385
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.433499999999924,-33.54150000000005,-2.6645352591003757e-14,-9.99999998327894e-05,55.41880000000019,-7.4705623199999955,-78.97509999999912,47.94823768000146,-31.026862319997647
1292,6.2172489379008774e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.36479999999995,-37.519200000000055,7.105427357601002e-15,2.1316282072803006e-13,59.457400000000156,-7.176116880000002,-78.88400000000031,52.28128311999949,-26.60271688000083
1293,3.5527136788005016e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-49.873300000000036,-24.402499999999343,9.999999997845066e-05,-9.999999959120488e-05,50.2753999999992,-7.541994959999995,-74.27569999999959,42.73340503999877,-31.54229495999993
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.99800000000005,-37.520200000000465,-0.00010000000000243148,-8.526512829121202e-14,58.35249999999952,-7.20612792,-73.51830000000228,51.14637208000122,-22.371927920001067
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-41.30389999999992,-22.482299999999004,-3.907985046680551e-14,-1.9895196601282808e-13,46.56040000000118,-7.099256879999994,-63.78620000000095,39.46114312000131,-24.325056879999643
1296,4.263256414560601e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-47.00619999999997,-16.153800000000054,3.5527136788005016e-14,-4.121147867408581e-13,45.17940000000054,-7.171580159999994,-63.16000000000163,38.007819839999904,-25.152180160002626
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.978600000000036,-31.55599999999946,2.486899575160351e-14,-2.273736754432321e-13,60.095900000000064,-7.294986,-72.5346000000002,52.8009139999995,-19.73368599999979
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-44.67690000000002,-15.442899999999256,3.1974423109204515e-14,3.410605131648481e-13,37.36060000000025,-6.858321119999998,-60.11969999999884,30.502278880001587,-29.617421119997264
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.87180000000009,-24.788599999998823,-9.999999996068709e-05,-4.263256414560601e-14,53.35170000000015,-7.221541680000005,-69.66050000000017,46.130158320000064,-23.530341679997388
1300,0.00010000000001930688,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.49190000000004,-23.411699999999996,1.5987211554602254e-14,-0.00010000000079912752,45.937299999999546,-7.0172251200000035,-65.90360000000081,38.92007487999985,-26.983525119999147
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.40859999999998,-30.85130000000013,-9.999999999621424e-05,9.999999927856608e-05,51.85839999999976,-7.150103279999996,-74.2599000000018,44.708296719999545,-29.551603280000467
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.61150000000001,-34.052199999999765,-3.3750779948604765e-14,9.999999970489169e-05,57.875800000001014,-7.44250536,-78.66359999999874,50.433294640002316,-28.230305359994603
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-43.7093000000001,-22.398200000000344,-3.1974423109204515e-14,1.1368683772161605e-13,41.78349999999878,-7.312631039999997,-66.10740000000104,34.470868959998555,-31.63653104000339
1304,-0.000100000000005096,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-42.49429999999993,-26.235199999999637,3.907985046680551e-14,3.694822225952521e-13,45.89659999999989,-7.212841920000002,-68.72949999999703,38.68375807999973,-30.045741919996384
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-44.35630000000005,-25.442099999999787,3.5527136788005016e-14,-9.999999936383121e-05,61.39710000000086,-7.601836320000001,-69.79849999999992,53.79526368000123,-16.003236320000507
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.9386,-31.879800000000454,1.9539925233402755e-14,-5.684341886080803e-14,56.71089999999931,-7.360710479999998,-70.81839999999944,49.3501895200005,-21.46821047999984
1307,3.5527136788005016e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.85829999999995,-31.760399999999663,2.8421709430404014e-14,-3.126388037344441e-13,57.911000000000676,-7.5206455199999915,-72.61870000000022,50.39035448000165,-22.22834551999857
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.90270000000007,-26.308499999999395,9.999999998022702e-05,1.5631940186722204e-13,53.06979999999969,-7.2818596799999975,-73.21099999999713,45.78794031999946,-27.42305967999858
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.565400000000025,-32.643600000000966,1.9539925233402755e-14,-2.557953848736361e-13,53.154300000000006,-7.020710640000001,-71.20890000000092,46.133589360000656,-25.075310639998442
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.88740000000006,-27.780999999999253,9.999999999976694e-05,1.5631940186722204e-13,59.4321000000008,-7.385253119999999,-73.66829999999902,52.04684688000051,-21.621453119997593
1311,3.5527136788005016e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.00909999999999,-28.281999999999872,-5.3290705182007506e-15,-2.8421709430404014e-14,53.16879999999946,-7.224290639999998,-71.29090000000025,45.944509359999095,-25.346390640001157
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-41.924199999999935,-28.32040000000022,-1.7763568394002505e-15,-2.273736754432321e-13,53.19189999999998,-7.389817199999998,-70.24460000000093,45.80208279999969,-24.44251720000215
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.1419,-23.40440000000023,1.2434497875801752e-14,-1.4210854715202006e-13,47.21220000000115,-7.214410799999994,-71.54630000000084,39.99778920000122,-31.548510799999622
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.9193,-31.686200000000337,1.0658141036401504e-14,-4.263256414560601e-13,55.07220000000071,-7.136351280000005,-72.60550000000019,47.935848720000784,-24.66965127999849
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.60719999999992,-24.64079999999973,-1.7763568394002505e-15,-9.999999997489796e-05,49.05450000000104,-7.43236848,-66.24809999999957,41.622131520000885,-24.625968479995052
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.829900000000016,-29.53559999999995,-1.5099033134902132e-14,-4.263256414560601e-13,58.21060000000061,-7.7150772000000085,-77.36550000000003,50.49552280000136,-26.86997719999775
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-41.76049999999999,-37.166100000000526,9.999999995446984e-05,9.999999925014436e-05,60.40129999999992,-7.514800560000002,-78.92630000000328,52.88649943999982,-26.039800560004377
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.84310000000007,-27.10670000000127,-4.263256414560601e-14,0.00010000000033016933,57.48600000000062,-7.3884643199999935,-67.94959999999982,50.097535680000725,-17.852064320000004
1319,4.440892098500626e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.187399999999975,-35.56100000000012,-2.131628207280301e-14,-5.115907697472721e-13,67.90550000000053,-7.445230560000003,-76.74840000000025,60.46026944000165,-16.288130559998585
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-39.663900000000076,-29.16510000000124,-9.999999996423979e-05,0.00010000000037280188,50.85239999999968,-6.844366799999994,-68.82890000000232,44.008033199999744,-24.820866800001674
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.29470000000002,-22.928699999998933,1.77635683940025e-14,-4.121147867408581e-13,50.20939999999986,-7.475491439999992,-68.2233999999988,42.733908559999534,-25.489491439998353
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.21399999999999,-38.91009999999842,-1.4210854715202004e-14,-2.9842794901924213e-13,66.37689999999981,-7.455843359999991,-81.1240999999988,58.92105663999999,-22.20304335999881
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-33.618199999999966,-38.1809999999993,8.88178419700125e-15,3.2684965844964614e-13,59.415000000000155,-7.270238159999999,-71.79919999999807,52.14476183999986,-19.65443815999729
1324,-2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-44.36909999999998,-29.261699999999067,-1.7763568394002505e-15,-4.973799150320701e-13,61.95480000000008,-7.642787039999992,-73.6308,54.31201296000004,-19.31878704000268
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-37.810800000000064,-29.976700000001728,5.3290705182007506e-15,-1.2789769243681806e-13,55.103699999999066,-7.127374320000002,-67.78750000000265,47.97632567999872,-19.81117432000392
1326,-4.618527782440651e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.54280000000001,-31.541400000000444,4.618527782440651e-14,-1.7053025658242404e-13,58.33940000000038,-7.549302240000001,-69.08420000000072,50.790097760000975,-18.294102239997944
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.537099999999974,-29.603799999999808,9.999999999976694e-05,-3.2684965844964614e-13,51.21140000000075,-6.637009680000006,-65.14090000000057,44.574390319999374,-20.566509680001204
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-40.35800000000005,-40.926099999999344,-5.3290705182007506e-15,-2.273736754432321e-13,61.35510000000102,-7.212682800000002,-81.28399999999897,54.14241720000048,-27.14158279999757
1329,-0.00010000000004417585,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-47.07879999999997,-28.58449999999906,2.131628207280301e-14,-1.8474111129762605e-13,50.281500000000456,-7.1835062400000025,-75.66329999999958,43.09799376000122,-32.56530624000018
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-45.53320000000001,-29.864499999999094,-3.5527136788005016e-14,-7.958078640513123e-13,51.54759999999939,-7.3134093600000085,-75.39769999999999,44.23419063999947,-31.16350936000143
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.764900000000075,-26.13880000000046,-2.3092638912203256e-14,0.0,48.39009999999951,-7.526996640000005,-67.90370000000021,40.863103359999926,-27.040596640001198
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.34040000000004,-35.2369999999997,4.263256414560601e-14,9.999999959120488e-05,54.6009000000002,-7.396085520000003,-80.57730000000105,47.20481447999981,-33.372485519998506
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.48279999999996,-23.099299999999705,-1.4210854715202004e-14,-5.258016244624741e-13,49.83700000000026,-7.342713359999994,-63.582100000000246,42.494286640000965,-21.087813359997472
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-37.65689999999999,-33.579399999999765,0.0,-9.999999984700024e-05,58.372899999999504,-7.348471919999988,-71.23630000000054,51.0244280799998,-20.211871920000746
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.778599999999926,-34.093900000000744,1.7763568394002505e-15,1.4210854715202004e-14,61.20379999999962,-7.195453920000002,-74.87250000000179,54.00834607999919,-20.86415392000169
1336,5.3290705182007506e-15,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.469400000000064,-36.0745999999992,-1.7763568394002505e-15,-8.526512829121202e-14,62.03840000000004,-7.235648640000001,-81.54399999999833,54.80275136000042,-26.741248639998823
1337,-0.00010000000001930688,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.28059999999998,-37.952000000000155,9.99999999891088e-05,-2.700062395888381e-13,63.53970000000054,-7.323315839999991,-83.23260000000123,56.216384160000494,-27.016215839999827
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.4822,-28.17479999999964,1.2434497875801752e-14,-1.4210854715202004e-14,54.606799999999524,-7.2016883999999965,-69.65689999999972,47.40511159999937,-22.251788400001264
1339,0.00010000000003351772,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-42.311000000000014,-27.28290000000032,-1.7763568394002505e-15,2.1316282072803006e-13,48.68889999999998,-7.007341680000009,-69.59379999999925,41.68155832000025,-27.91224167999991
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.01120000000003,-34.224500000000646,-5.3290705182007514e-14,4.405364961712621e-13,60.20650000000042,-6.9200042399999955,-71.23569999999856,53.28649576000036,-17.9492042399973
1341,-3.7303493627405266e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.609600000000036,-21.514200000000596,-4.796163466380676e-14,0.0,46.183600000000226,-7.134493680000004,-67.12380000000155,39.049106320000384,-28.074693680002078
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-39.42309999999998,-36.50549999999824,9.999999998200336e-05,9.999999963383743e-05,59.63000000000022,-7.0710163199999965,-75.92849999999859,52.558983680001404,-23.3695163199972
1343,3.907985046680551e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.7685,-25.854000000001392,2.3092638912203256e-14,-9.999999990384367e-05,52.33680000000041,-7.264148399999999,-70.6226000000015,45.07265160000115,-25.54994840000034
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.22350000000008,-39.59920000000147,2.6645352591003757e-14,0.0001000000004296453,60.93040000000111,-7.255730159999995,-82.82260000000049,53.67466984000115,-29.14793015999932
1345,-9.999999999621424e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.032900000000055,-34.0057999999996,-1.77635683940025e-14,-4.263256414560601e-13,55.91010000000015,-7.581831119999998,-74.03880000000015,48.32826887999897,-25.71053112000117
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-43.378700000000066,-30.31349999999993,-1.77635683940025e-14,9.999999944909632e-05,56.58440000000013,-7.4318457600000025,-73.6921000000002,49.15255424000025,-24.539545760000877
1347,1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-47.40399999999997,-28.05459999999933,-3.552713678800501e-15,-9.999999964804827e-05,52.17540000000115,-7.345106640000004,-75.45869999999843,44.83029336000142,-30.628406639997
1348,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.0779999999999,-32.35630000000093,-4.085620730620577e-14,-1.8474111129762605e-13,53.75270000000104,-7.23940776,-75.43440000000128,46.513292240000936,-28.92110776000125
1349,-9.999999995002895e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.113700000000016,-40.876499999998416,-1.4210854715202004e-14,0.0,68.80619999999982,-7.116241680000009,-74.99029999999942,61.68995832000017,-13.30034168000016
1350,0.00010000000001930688,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.12770000000005,-26.854900000000487,4.440892098500626e-14,9.999999987542196e-05,53.096800000000655,-6.8633387999999975,-66.98250000000071,46.23346120000106,-20.749038799998747
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-42.3181,-36.752400000000314,-1.9539925233402755e-14,-1.1368683772161605e-13,61.719299999999706,-7.307123759999998,-79.07060000000155,54.412176239999475,-24.658423760002073
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-40.4004000000001,-24.7553000000004,-9.99999999891088e-05,-1.1368683772161605e-13,52.65439999999934,-7.1403494400000085,-65.15580000000071,45.514050559998246,-19.641749440002478
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.46299999999997,-25.266199999998523,5.1514348342607263e-14,3.552713678800501e-13,51.425600000000905,-7.157457360000004,-68.72919999999796,44.26814264000096,-24.461057359998822
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.297,-31.497600000000187,-3.0198066269804264e-14,3.836930773104541e-13,57.03419999999956,-7.52847264,-77.79460000000002,49.50572735999975,-28.28887264000027
1355,-0.00010000000001220144,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.056499999999936,-29.894599999998608,-4.796163466380676e-14,2.415845301584341e-13,54.320199999999936,-7.267120560000002,-73.95119999999817,47.05307943999978,-26.898120559999303
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-39.831800000000015,-31.16390000000031,-3.5527136788005016e-14,9.999999971910256e-05,48.73849999999839,-7.034361840000003,-70.99550000000028,41.70413815999872,-29.29136184000156
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.77799999999996,-29.09449999999925,-1.9539925233402755e-14,-7.105427357601002e-13,56.14489999999944,-7.088522399999998,-69.87250000000091,49.05637759999998,-20.81612239999912
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-43.91449999999993,-25.73139999999919,1.5987211554602254e-14,-0.00010000000006016309,45.69960000000072,-7.345187279999997,-69.64589999999903,38.35441272000132,-31.291487279999515
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.07170000000005,-36.54420000000099,0.0,0.00010000000000331967,59.777599999999644,-7.219154879999998,-79.61590000000031,52.55844511999983,-27.057454880000485
1360,-0.000100000000005096,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-41.974999999999966,-20.978399999999308,-8.88178419700125e-15,1.5631940186722204e-13,45.329199999999936,-6.958686959999998,-62.953499999998805,38.37051303999947,-24.58298695999844
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.97410000000001,-28.585299999999545,-7.105427357601002e-15,-3.126388037344441e-13,54.92290000000071,-7.3564005600000035,-70.55940000000064,47.56649944000071,-22.99290055999901
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-44.52859999999999,-27.6886000000004,-9.999999998200336e-05,2.8421709430404014e-14,51.86519999999877,-7.124258880000002,-72.21730000000008,44.740941119999306,-27.476358879998962
1363,-0.0001000000000264123,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.077399999999976,-33.68639999999949,-3.7303493627405266e-14,-2.842170943040401e-13,56.80700000000171,-7.085190240000001,-75.76379999999958,49.72180976000275,-26.041990239996828
1364,-1.0658141036401504e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-47.037799999999905,-30.422200000001226,-7.105427357601002e-15,-9.999999971910256e-05,55.628599999999246,-7.3799683200000015,-77.46010000000027,48.24863168000049,-29.21146831999977
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.876799999999974,-32.311400000000404,9.769962616701378e-15,-2.9842794901924213e-13,56.7797,-7.327001519999994,-76.18810000000046,49.45269847999958,-26.735401520001798
1366,1.77635683940025e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-45.09470000000007,-35.34659999999965,2.486899575160351e-14,3.9790393202565615e-13,56.36860000000018,-7.515547199999995,-80.44139999999906,48.85305280000011,-31.58834719999987
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.49879999999999,-26.945100000000988,-8.88178419700125e-15,-4.263256414560601e-14,50.911199999999845,-7.0359760799999975,-71.44390000000182,43.87522392000113,-27.56867608000068
