,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,380.5176,1030.004,1667.6592,0.0,0.0,0.0,-955.7465,-10270.0654,480.8797,5357.1849,-8418.5458,59.07978504,-2309.566499999999,-8359.46601496,-10669.03251496
1179,372.1102,1015.4109,1704.6329,0.0,0.0,0.0,-943.9446,-10288.6091,477.5798,5418.1141,-8440.1344,59.19116616,-2244.7058000000006,-8380.94323384,-10625.649033840002
1180,374.0632,1038.6718,1673.6198,0.0,0.0,0.0,-958.9799,-10256.5746,473.2335,5356.8002,-8416.9329,60.57936576,-2299.166,-8356.35353424,-10655.51953424
1181,374.1525,1005.5308,1701.3048,0.0,0.0,0.0,-919.0524,-10392.0458,479.1726,5419.7499,-8333.578000000001,60.274674,-2331.1876,-8273.303326000001,-10604.490926
1182,383.595,990.8561,1681.8746,0.0,0.0,0.0,-927.2566,-10083.3824,477.5912,5399.6915,-8672.7876,59.87129903999999,-2077.0306,-8612.91630096,-10689.94690096
1183,400.9591,1028.1227,1699.3679,0.0,0.0,0.0,-975.2112,-10755.4551,467.3852,5387.5937,-7945.0474,58.6601748,-2747.2377,-7886.3872252,-10633.624925200002
1184,378.0287,1008.9654,1679.0762,0.0,0.0,0.0,-922.3894,-10012.4466,484.5985,5392.3668,-8711.8186,58.54237560000001,-1991.8003999999994,-8653.2762244,-10645.0766244
1185,393.4414,987.4966,1675.9164,0.0,0.0,0.0,-960.4191,-10623.8473,475.4698,5403.7444,-8088.8681,59.52275856000001,-2648.197800000001,-8029.34534144,-10677.54314144
1186,394.6537,1038.5543,1662.0902,0.0,0.0,0.0,-945.6879,-10348.6637,463.441,5341.8161,-8293.9891,56.84007239999999,-2393.796299999999,-8237.1490276,-10630.9453276
1187,394.1926,1027.2211,1716.8044,0.0,0.0,0.0,-953.5762,-10635.0778,477.5188,5350.4723,-8020.8788,59.89380984,-2622.4447999999984,-7960.98499016,-10583.42979016
1188,375.1476,1020.2296,1695.4156,0.0,0.0,0.0,-947.3163,-10440.5691,470.29,5322.9981,-8216.9242,59.39923391999999,-2503.8045,-8157.524966079999,-10661.32946608
1189,383.6877,1055.3438,1686.6084,0.0,0.0,0.0,-955.4197,-10391.3835,470.2284,5329.2645,-8276.7103,58.47802992,-2421.6704,-8218.232270080001,-10639.902670080002
1190,381.3774,998.1587,1704.0927,0.0,0.0,0.0,-956.2265,-10470.2869,487.9062,5367.8855,-8186.7112,58.80262032,-2487.092899999999,-8127.90857968,-10615.001479679997
1191,378.9461,981.8509,1664.0415,0.0,0.0,0.0,-968.5318,-10213.1011,480.8159,5364.3389,-8443.812,60.88552416,-2311.6396000000004,-8382.92647584,-10694.56607584
1192,388.0906,1016.7461,1664.0806,0.0,0.0,0.0,-919.1107,-10321.9622,478.3291,5325.9063,-8349.5049,60.142518,-2367.9202000000005,-8289.362382,-10657.282582
1193,400.4265,1040.5582,1691.0553,0.0,0.0,0.0,-963.0176,-9889.0752,475.7062,5353.3991,-8795.8031,58.55747616,-1890.9475,-8737.24562384,-10628.19312384
1194,367.4933,1047.3347,1676.3732,0.0,0.0,0.0,-934.4122,-10319.8232,477.7853,5381.2575,-8382.333,59.77080936,-2303.991400000001,-8322.562190640001,-10626.553590640002
1195,402.9938,1030.9874,1685.4119,0.0,0.0,0.0,-932.3152,-10536.2783,462.315,5352.4185,-8153.5359,60.95660472,-2534.466900000001,-8092.57929528,-10627.04619528
1196,424.725,999.9649,1663.1005,0.0,0.0,0.0,-945.9514,-10509.4187,481.6337,5370.9826,-8202.1692,59.69861567999999,-2514.9634,-8142.47058432,-10657.43398432
1197,382.7555,1024.5778,1682.3721,0.0,0.0,0.0,-937.4481,-10562.3284,462.2878,5345.2316,-8113.8198,60.51596112,-2602.551700000001,-8053.30383888,-10655.85553888
1198,401.2304,1045.1987,1692.3120000000001,0.0,0.0,0.0,-938.0638,-10525.0386,468.9617,5362.3763,-8187.6773,60.34278528,-2493.0233000000007,-8127.334514720002,-10620.35781472
1199,394.9057,1058.3298,1705.6996,0.0,0.0,0.0,-922.7479,-10539.345,482.3724,5345.5065,-8174.1327,60.33697776,-2475.2788999999984,-8113.79572224,-10589.07462224
1200,376.2042,1051.5368,1711.7622,0.0,0.0,0.0,-941.1545,-10614.2177,479.9124,5363.6186,-8062.6109,58.11053832,-2572.3379999999993,-8004.500361679998,-10576.83836168
1201,400.5819,1000.0824,1668.5092,0.0,0.0,0.0,-963.0595,-10256.0116,483.2992,5365.9251,-8438.8181,59.71230936,-2300.6732999999995,-8379.10579064,-10679.77909064
1202,362.7274,984.8536,1685.2676,0.0,0.0,0.0,-958.2856,-10681.8936,491.0282,5367.0112,-7993.1445,59.0688972,-2749.2912,-7934.0756028,-10683.3668028
1203,393.9956,1025.9672,1662.2484,0.0,0.0,0.0,-937.8135,-10787.1932,459.4627,5338.3269,-7881.8303,59.46721848,-2845.0059,-7822.363081519998,-10667.36898152
1204,389.3535,1042.0441,1704.2828,0.0,0.0,0.0,-938.4367,-10557.753,472.2982,5371.2283,-8159.0235,58.58283672,-2516.9828000000016,-8100.44066328,-10617.423463280002
1205,382.3995,1015.3227,1703.5996,0.0,0.0,0.0,-941.8883,-10384.5434,455.6415,5310.4259999999995,-8272.303,59.05032119999999,-2459.0423999999994,-8213.2526788,-10672.295078799998
1206,371.4266,1003.7491,1703.4476,0.0,0.0,0.0,-930.4557,-10173.0203,472.0009,5367.8693,-8497.7663,60.45602615999999,-2184.982499999999,-8437.31027384,-10622.292773839998
1207,364.8475,1017.5002,1671.8491,0.0,0.0,0.0,-927.8009,-10391.9542,473.4294,5364.7519999999995,-8321.1846,61.20191736,-2427.3769,-8259.98268264,-10687.35958264
1208,399.9268,1026.1249,1673.0328,0.0,0.0,0.0,-935.6807,-10144.2215,479.1078,5299.624,-8499.5876,59.13493272,-2202.0859,-8440.45266728,-10642.53856728
1209,365.44,972.2392,1674.6342,0.0,0.0,0.0,-927.2733,-10392.181999999999,484.8822,5340.5579,-8265.7968,59.74616952,-2481.7018000000007,-8206.05063048,-10687.75243048
1210,421.2797,1001.6243,1686.9071,0.0,0.0,0.0,-970.0053,-9902.0645,462.0549,5284.7282,-8707.0345,60.85984536,-2015.4756000000007,-8646.174654639999,-10661.65025464
1211,393.4769,1006.7289,1694.6126,0.0,0.0,0.0,-958.4959,-10373.4714,479.3562,5391.7228,-8338.6465,57.0804552,-2366.0699000000004,-8281.5660448,-10647.6359448
1212,384.9083,982.0621,1670.0857,0.0,0.0,0.0,-965.0022,-9909.1558,476.2482,5334.8867,-8759.4698,58.34880288,-2025.9670000000006,-8701.12099712,-10727.08799712
1213,410.5709,1002.3797,1695.4994,0.0,0.0,0.0,-961.799,-10081.8558,468.3392,5383.8369,-8626.1789,57.8023884,-2083.028699999999,-8568.376511600001,-10651.4052116
1214,365.9016,1054.0953,1671.9279,0.0,0.0,0.0,-921.2509,-10164.0164,486.0238,5344.4744,-8549.788,60.41420712,-2162.8443000000007,-8489.37379288,-10652.21809288
1215,398.9,1018.5226,1672.783,0.0,0.0,0.0,-924.3002,-10433.4444,484.7969,5328.6437,-8247.6727,58.9808556,-2454.0984000000008,-8188.691844399998,-10642.7902444
1216,378.5129,1013.3034,1689.5279999999998,0.0,0.0,0.0,-943.7031,-10540.305,475.4268,5347.9097,-8171.4308,59.15534688,-2579.3273,-8112.27545312,-10691.60275312
1217,402.5448,1007.9547,1698.5645,0.0,0.0,0.0,-955.2757,-10518.8086,459.9768,5333.2443,-8151.729,58.94183520000001,-2571.7991999999995,-8092.7871648,-10664.5863648
1218,365.2942,1063.2869,1699.1607,0.0,0.0,0.0,-944.6362,-10636.9517,491.4985,5410.3498,-8100.5892,58.54263552,-2551.997799999999,-8042.0465644800015,-10594.04436448
1219,390.6821,985.7257,1689.3976,0.0,0.0,0.0,-940.4231,-10601.3884,471.2617,5378.79,-8141.4213,59.55281136,-2625.954399999999,-8081.86848864,-10707.82288864
1220,413.5016,1041.8101,1672.2887,0.0,0.0,0.0,-930.7098,-10602.4583,471.8982,5319.5232,-8078.8022,57.89809584,-2614.146300000001,-8020.90410416,-10635.05040416
1221,400.8031,1010.9124,1685.8866,0.0,0.0,0.0,-948.2487,-9788.44,482.6772,5395.2013,-8938.9795,60.2674596,-1761.2081000000005,-8878.7120404,-10639.9201404
1222,388.8787,1035.8753,1694.463,0.0,0.0,0.0,-955.0227,-10428.5303,458.4254,5389.1297,-8306.0059,58.92194448,-2416.780900000001,-8247.08395552,-10663.864855520002
1223,370.1361,1034.8856,1655.5681,0.0,0.0,0.0,-933.0634,-10460.3465,472.5878,5384.959,-8262.5907,59.33893032,-2475.2733000000007,-8203.25176968,-10678.52506968
1224,415.6327,1042.5178,1676.3961,0.0,0.0,0.0,-934.8487,-10389.5458,468.93300000000005,5356.9475,-8299.5778,58.3246404,-2363.9673999999995,-8241.253159599999,-10605.2205596
1225,375.4505,1048.6648,1687.2321,0.0,0.0,0.0,-940.3898,-10592.8296,471.0725,5371.8312,-8116.8378,60.044216399999996,-2578.9682999999995,-8056.7935836000015,-10635.7618836
1226,365.1196,1042.1055,1696.7918,0.0,0.0,0.0,-949.7517,-10459.2986,473.3386,5389.7304,-8259.5011,59.39888112,-2441.9644,-8200.10221888,-10642.06661888
1227,366.1524,1033.4442,1666.0227,0.0,0.0,0.0,-945.0372,-10141.6414,474.5085,5351.2907,-8549.9166,60.74326943999999,-2195.2601000000013,-8489.173330560001,-10684.433430560002
1228,359.4312,1075.8777,1678.9695,0.0,0.0,0.0,-945.8735,-10612.1331,477.4878,5356.6313,-8082.7729,58.06920024,-2609.6091,-8024.70369976,-10634.31279976
1229,382.9482,1029.5658,1679.38,0.0,0.0,0.0,-943.3056,-9878.176,463.311,5354.1129,-8804.8168,61.18568712,-1912.1636999999994,-8743.63111288,-10655.79481288
1230,427.6224,965.278,1692.5311,0.0,0.0,0.0,-928.5445,-10721.5492,464.5312,5367.1623,-7996.3243,58.80718872,-2732.9686999999985,-7937.51711128,-10670.485811279998
1231,379.5836,1013.8961,1674.221,0.0,0.0,0.0,-950.0324,-10380.9281,472.0182,5358.6622,-8274.5196,57.10558824,-2432.5794,-8217.41401176,-10649.99341176
1232,373.715,1036.903,1672.3571,0.0,0.0,0.0,-939.6587,-10605.1677,477.6079,5360.8746,-8093.9023,59.49672192,-2623.3688,-8034.40557808,-10657.77437808
1233,372.4267,1050.3304,1662.2851,0.0,0.0,0.0,-945.8064,-10523.9058,473.411,5381.0581,-8193.3176,58.03648992,-2530.2009,-8135.28111008,-10665.48201008
1234,396.8178,1043.5746,1690.0066,0.0,0.0,0.0,-967.2027,-10399.1229,466.7509,5385.4964,-8291.5025,59.04488591999999,-2383.6793000000007,-8232.45761408,-10616.136914080002
1235,376.7154,1041.8084,1685.3646,0.0,0.0,0.0,-896.9909,-10748.191,473.464,5378.0441,-7986.3015,58.57076304,-2689.7854,-7927.7307369599985,-10617.51613696
1236,406.7096,1002.6209,1658.5431,0.0,0.0,0.0,-973.8822,-10638.5812,482.9666,5384.5914,-8088.6621,58.200354000000004,-2677.0318000000016,-8030.461745999999,-10707.493546000003
1237,401.9581,1045.7048,1691.3251,0.0,0.0,0.0,-945.7172,-10654.4071,474.2141,5368.7131,-8041.8261,57.63472128,-2618.2091,-7984.19137872,-10602.40047872
1238,394.4066,1020.7099,1677.0870000000002,0.0,0.0,0.0,-953.9555,-10499.8838,479.1316,5385.7339,-8204.9101,57.41938224,-2496.7703,-8147.490717759999,-10644.26101776
1239,405.2162,1023.868,1697.8097,0.0,0.0,0.0,-940.2208,-10336.249,472.7242,5380.3485,-8396.2957,58.527324,-2296.5032,-8337.768376,-10634.271576
1240,386.6103,1051.4475,1700.8154,0.0,0.0,0.0,-945.7287,-10374.8414,477.4286,5337.8449,-8308.4379,57.44262744,-2366.423399999999,-8250.995272560001,-10617.41867256
1241,387.6891,1012.1503,1690.4685,0.0,0.0,0.0,-954.4795,-10102.4752,478.0049,5354.3273,-8575.7109,60.09992208,-2134.3146000000006,-8515.61097792,-10649.92557792
1242,369.7969,1013.7705,1694.2952,0.0,0.0,0.0,-963.5376,-10329.4516,480.5194,5340.1529,-8375.9358,58.39346376,-2394.4542999999994,-8317.54233624,-10711.99663624
1243,408.9543,1009.2241,1687.9498,0.0,0.0,0.0,-961.5089999999999,-10393.8176,463.5424,5328.8748,-8273.599,58.13275032,-2456.781200000001,-8215.466249680001,-10672.247449680002
1244,414.9311,1000.34,1671.5559,0.0,0.0,0.0,-960.9856,-10053.4453,466.6356,5318.2445,-8556.4948,57.36356424,-2142.7238,-8499.13123576,-10641.85503576
1245,366.2095,1055.2304,1695.9601,0.0,0.0,0.0,-950.2762,-10623.6776,478.9366,5316.4145,-8025.1662,57.37821047999999,-2661.2027000000016,-7967.7879895199985,-10628.990689520002
1246,388.9481,1033.032,1704.0418,0.0,0.0,0.0,-962.5378,-10305.4258,480.3893,5351.0992,-8402.2705,59.28774408,-2310.4532000000017,-8342.98275592,-10653.435955920002
1247,366.0381,1033.2161,1701.8373,0.0,0.0,0.0,-974.9357,-10279.3183,474.126,5347.6917,-8366.1048,57.35695968,-2331.3448,-8308.747840319998,-10640.09264032
1248,415.1893,1036.5408,1687.5414,0.0,0.0,0.0,-937.1396,-10720.5531,465.2479,5357.8196,-7962.8367,58.00406688,-2695.353699999999,-7904.83263312,-10600.18633312
1249,374.1052,1035.3283,1672.7352,0.0,0.0,0.0,-900.7336,-10617.2922,475.9251,5330.1512,-8090.1787,61.33318056,-2629.7807999999986,-8028.84551944,-10658.62631944
1250,359.4447,1035.8817,1695.0323,0.0,0.0,0.0,-960.8993,-10294.9709,477.92199999999997,5410.8503,-8414.9019,60.23210688,-2276.7392,-8354.669793120001,-10631.40899312
1251,385.8181,1053.047,1690.3065,0.0,0.0,0.0,-948.0255,-10466.6173,478.3155,5389.1413,-8242.988000000001,58.20386688,-2418.0144,-8184.78413312,-10602.79853312
1252,376.9265,1047.9536,1735.0207,0.0,0.0,0.0,-932.2206,-10180.7864,460.8619,5392.4476,-8561.6864,60.28148448,-2099.7967,-8501.404915520001,-10601.201615520002
1253,402.657,991.8587,1684.0403,0.0,0.0,0.0,-946.0567,-10278.6802,479.1632,5413.0046,-8458.7869,60.40805688,-2254.013100000001,-8398.37884312,-10652.39194312
1254,408.1501,1006.6833,1660.1994,0.0,0.0,0.0,-940.6319,-10710.6409,474.7352,5342.6989,-7981.0064,60.77506464,-2758.8058999999994,-7920.23133536,-10679.03723536
1255,408.1876,1004.2711,1695.6613,0.0,0.0,0.0,-944.4478,-10455.0395,480.92900000000003,5374.1983,-8264.8593,58.87875528,-2436.2400000000016,-8205.98054472,-10642.22054472
1256,377.8301,1023.4191,1715.3812,0.0,0.0,0.0,-954.0834,-10723.0449,466.6468,5386.7234,-8004.3158,57.38532552,-2707.1277,-7946.93047448,-10654.058174480002
1257,359.88699999999994,1020.7056,1655.1123,0.0,0.0,0.0,-956.2133,-10427.0535,500.7359,5375.3295,-8293.7868,58.77406368,-2471.496500000001,-8235.012736319999,-10706.50923632
1258,393.6444,991.3686,1677.4454,0.0,0.0,0.0,-943.4987,-10309.3074,477.4508,5412.916,-8424.4981,58.7624796,-2299.9809000000005,-8365.735620399999,-10665.7165204
1259,373.3934,1058.2302,1648.3393,0.0,0.0,0.0,-938.8715,-10661.923999999999,472.9091,5366.6898,-8039.8668,60.26242608,-2681.2337000000016,-7979.604373919998,-10660.83807392
1260,394.0831,1040.282,1651.3682,0.0,0.0,0.0,-967.9780000000001,-10295.6418,470.1227,5380.4823,-8409.5487,58.08250728,-2327.2815,-8351.46619272,-10678.74769272
1261,397.8952,1007.7557,1683.1205,0.0,0.0,0.0,-938.4868,-10644.5394,474.4374,5339.6602,-8058.746,58.22688960000001,-2680.157199999999,-8000.5191104,-10680.676310399998
1262,380.7702,986.0127,1668.0157,0.0,0.0,0.0,-941.373,-10490.9248,477.8531,5397.1504,-8240.4617,61.09169976,-2522.4956999999995,-8179.37000024,-10701.86570024
1263,413.6904,1042.3618,1674.0381,0.0,0.0,0.0,-932.3218,-10414.6851,463.6112,5366.5084,-8294.2922,58.79943144,-2386.7970000000005,-8235.49276856,-10622.28976856
1264,377.931,1029.1043,1665.4542,0.0,0.0,0.0,-941.457,-10719.194,493.2794,5367.2812,-7992.3431,57.06213336,-2727.6008999999995,-7935.28096664,-10662.88186664
1265,385.5312,1006.2478,1687.8587,0.0,0.0,0.0,-972.993,-10516.7769,485.0134,5394.3677,-8217.2208,57.92142239999999,-2530.7511000000004,-8159.2993775999985,-10690.050477600002
1266,411.1539,1062.4043,1671.6734,0.0,0.0,0.0,-932.3083,-10875.4949,480.3717,5435.1671,-7921.3812,57.63111048,-2747.0328,-7863.75008952,-10610.78288952
1267,402.5313,1039.822,1678.7206,0.0,0.0,0.0,-981.2823,-10545.7389,464.6389,5344.8738,-8110.2258,54.7075872,-2596.4346,-8055.5182128000015,-10651.952812799998
1268,396.218,1009.5889999999999,1703.1189,0.0,0.0,0.0,-943.6473,-10509.3233,464.9167,5374.4939,-8176.3032,59.15887632,-2504.6341,-8117.14432368,-10621.778423680002
1269,397.0469,1013.1451,1681.5276,0.0,0.0,0.0,-967.2619,-10389.0136,488.2521,5376.406999999999,-8273.8187,57.83162256,-2399.8967999999995,-8215.98707744,-10615.88387744
1270,362.3503,1028.2628,1709.2677,0.0,0.0,0.0,-956.7132,-10402.302,466.1933,5337.4182,-8252.1208,57.76636392,-2455.522899999999,-8194.35443608,-10649.87733608
1271,357.3486,1032.0336,1676.9919,0.0,0.0,0.0,-947.1389,-10733.1051,466.2722,5381.7349,-8001.0501,58.95006552,-2765.8628000000012,-7942.10003448,-10707.96283448
1272,374.1549,1003.549,1662.5069,0.0,0.0,0.0,-966.9263,-11028.3453,478.1961,5378.3786,-7665.3957,55.81868976,-3098.486100000002,-7609.57701024,-10708.063110240002
1273,355.2302,1042.8139999999999,1672.332,0.0,0.0,0.0,-949.0887,-10567.1764,465.14,5390.9212,-8157.2486,58.48578144,-2589.8277,-8098.76281856,-10688.59051856
1274,399.212,970.3404,1691.0236,0.0,0.0,0.0,-940.4798,-10816.5849,476.7478,5381.6262,-7925.2888,57.19109328,-2838.114700000001,-7868.09770672,-10706.21240672
1275,406.2312,1013.7274,1674.2021,0.0,0.0,0.0,-929.0182,-10393.1043,457.0109,5369.4185,-8318.991,59.04093168,-2401.532400000001,-8259.95006832,-10661.482468320002
1276,420.12699999999995,1041.5362,1672.8637,0.0,0.0,0.0,-948.0169,-10677.0591,466.6904,5363.6018,-8037.6531,57.81562776,-2660.2568999999994,-7979.83747224,-10640.09437224
1277,389.6662,1011.2036,1687.5115,0.0,0.0,0.0,-929.1343,-10604.8732,468.3515,5357.9824,-8116.8423,57.83057136,-2619.292300000001,-8059.01172864,-10678.30402864
1278,400.5029,1016.0281,1693.7336,0.0,0.0,0.0,-960.7914,-10500.3122,468.2754,5381.4636,-8235.2265,58.21574759999999,-2501.0999999999995,-8177.0107524,-10678.110752399998
1279,379.19699999999995,1009.8009,1683.6538,0.0,0.0,0.0,-953.6238,-10287.328000000001,487.608,5390.3291,-8425.8483,59.13911088,-2290.3629999999994,-8366.70918912,-10657.07218912
1280,386.5935,1044.1241,1691.5673,0.0,0.0,0.0,-947.2393,-10305.5187,467.5053,5362.5501,-8400.1493,58.23662832,-2300.417700000001,-8341.912671679998,-10642.330371679998
1281,399.87800000000004,1034.7489,1678.7086,0.0,0.0,0.0,-952.3461,-10534.2986,481.4453,5354.0338,-8176.9957,56.00194344,-2537.830099999999,-8120.99375656,-10658.82385656
1282,383.8276,1018.5109,1698.9302,0.0,0.0,0.0,-941.9212,-10513.3245,483.9773,5407.281999999999,-8228.2118,57.7442772,-2462.7177,-8170.467522799999,-10633.1852228
1283,394.5728,1027.5605,1693.2504,0.0,0.0,0.0,-964.3678,-10376.6892,483.0849,5347.9294,-8300.4104,56.73905856,-2394.659000000001,-8243.67134144,-10638.33034144
1284,405.5628,1055.4838,1697.4211,0.0,0.0,0.0,-981.5128,-10076.2344,454.3056,5364.9933,-8624.5089,59.00104295999999,-2079.980599999999,-8565.50785704,-10645.48845704
1285,391.0342,1020.1059,1704.9824,0.0,0.0,0.0,-929.9161,-10302.8166,485.1182,5335.7648,-8404.0438,59.87510784,-2295.7271999999994,-8344.16869216,-10639.89589216
1286,377.9405,1050.1183,1684.8882,0.0,0.0,0.0,-936.3809,-10233.8859,489.2571,5374.5775,-8457.0482,60.449720400000004,-2193.485199999999,-8396.598479600001,-10590.0836796
1287,355.6558,994.0814,1687.4734,0.0,0.0,0.0,-950.2425,-10660.0533,497.6848,5401.7255,-8045.4638,58.63557024,-2673.6749,-7986.828229760001,-10660.50312976
1288,379.67400000000004,1014.1629,1715.7231,0.0,0.0,0.0,-941.1244,-10324.6841,462.8098,5339.2707,-8355.0142,59.81324256,-2354.168000000001,-8295.20095744,-10649.36895744
1289,372.4445,999.8246,1705.3645,0.0,0.0,0.0,-923.3084,-10850.4797,481.9373,5403.1361,-7943.4462,59.55860087999999,-2811.0811000000012,-7883.88759912,-10694.96869912
1290,417.3767,1009.9499,1673.0923,0.0,0.0,0.0,-939.7909,-10500.5264,478.1388,5411.3269,-8246.1991,58.04210303999999,-2450.432700000002,-8188.15699696,-10638.589696960003
1291,379.9243,1003.6763,1716.6477,0.0,0.0,0.0,-956.2139999999999,-10330.8339,477.5789,5432.0257,-8431.0692,59.335626960000006,-2277.195,-8371.73357304,-10648.92857304
1292,355.0756,1049.0519,1670.4005,0.0,0.0,0.0,-935.5419999999999,-10607.0575,462.708,5378.4474,-8137.438,59.597636400000006,-2626.916100000001,-8077.840363600001,-10704.7564636
1293,391.5405,1001.2325,1678.8138,0.0,0.0,0.0,-926.4114,-10380.4844,473.5397,5355.2749,-8328.3991,58.12608672,-2406.494399999999,-8270.27301328,-10676.767413279998
1294,406.2234,1043.6153,1707.3753,0.0,0.0,0.0,-946.1386,-10819.3165,466.2088,5388.2675,-7921.6286,58.59137664,-2753.7648000000013,-7863.03722336,-10616.80202336
1295,397.5223,1042.4323,1690.6602,0.0,0.0,0.0,-925.7894,-10488.4082,471.6252,5370.932,-8265.6721,60.51982248,-2441.0256,-8205.15227752,-10646.17787752
1296,420.9905,1021.1033,1690.5754,0.0,0.0,0.0,-936.2638,-10425.4089,463.8592,5353.8805,-8282.1402,60.39399527999999,-2411.2637999999993,-8221.74620472,-10633.01000472
1297,404.2147,1007.2819999999999,1708.0147,0.0,0.0,0.0,-938.0115,-10640.7935,472.3278,5383.9902,-8095.0576,60.27438599999999,-2602.9755999999993,-8034.783214,-10637.758814
1298,417.8364,1029.8292,1706.0514,0.0,0.0,0.0,-918.7089,-10746.7547,456.86,5381.7089,-8001.8832,60.45530544,-2673.177700000001,-7941.42789456,-10614.60559456
1299,386.4842,1039.0786,1696.1070000000002,0.0,0.0,0.0,-927.188,-10595.5975,483.6055,5343.9567,-8090.3116,59.60734416,-2573.553500000001,-8030.70425584,-10604.25775584
1300,400.7442,993.3311,1695.2047,0.0,0.0,0.0,-931.3824,-10676.29,475.9663,5367.233,-8045.2141,60.9056136,-2675.1931000000004,-7984.308486399999,-10659.501586400002
1301,380.3475,1007.7431,1717.1579,0.0,0.0,0.0,-929.1956,-10731.4698,462.4797,5349.4664,-8001.3044,58.196707200000006,-2743.4708,-7943.1076928,-10686.5784928
1302,415.9145,964.0733,1678.7321,0.0,0.0,0.0,-944.0342,-10850.2342,477.4117,5350.3251,-7831.9036,58.938436800000005,-2907.8117,-7772.9651632,-10680.7768632
1303,447.30300000000005,984.2291,1666.5222,0.0,0.0,0.0,-932.2618,-10827.8009,467.3038,5371.0316,-7893.52,57.98935656,-2823.673000000001,-7835.530643440001,-10659.203643440002
1304,395.7546,1023.9037,1703.6437,0.0,0.0,0.0,-956.2782,-10515.8378,478.7942,5377.5071,-8165.9477,60.46482744,-2492.5126999999984,-8105.48287256,-10597.995572559998
1305,391.2679,1021.9136,1685.4651,0.0,0.0,0.0,-942.2117,-10185.8013,476.082,5347.4645,-8491.4855,56.6795448,-2205.8198999999986,-8434.805955200001,-10640.6258552
1306,393.1876,983.2171,1686.3101,0.0,0.0,0.0,-917.8461,-10478.8727,473.1885,5383.6755,-8290.3949,57.8492748,-2477.140000000001,-8232.545625199999,-10709.685625199998
1307,381.1209,1093.2492,1673.7413,0.0,0.0,0.0,-949.1201,-10826.9944,471.5128,5348.9662,-7882.4882,60.14559528,-2807.5241,-7822.34260472,-10629.866704719998
1308,390.7774,1064.1338,1670.6667,0.0,0.0,0.0,-923.3229,-10783.8187,481.2999,5352.717,-7932.9776,57.62475072,-2747.546799999999,-7875.3528492800015,-10622.899649279998
1309,431.5371,1039.0308,1675.9253,0.0,0.0,0.0,-960.0779,-10400.5577,449.001,5348.2572,-8272.6049,58.00332672,-2416.8842000000004,-8214.60157328,-10631.48577328
1310,383.8118,1024.9954,1687.5964,0.0,0.0,0.0,-950.7127,-10733.7182,473.3824,5370.0482,-7998.7782,58.39735968,-2744.596699999999,-7940.38084032,-10684.977540319998
1311,403.207,1050.6977,1694.2441,0.0,0.0,0.0,-950.2287,-10584.2964,465.0275,5384.3728,-8127.4892,57.0597156,-2536.976,-8070.4294844,-10607.405484399998
1312,372.778,1011.2159,1669.0863,0.0,0.0,0.0,-950.443,-10458.964,475.7618,5393.1517,-8262.5843,58.3496064,-2487.4132999999983,-8204.234693600001,-10691.6479936
1313,392.7857,1054.7094,1670.9928,0.0,0.0,0.0,-940.054,-10056.9695,473.4207,5367.1024,-8653.3345,58.54827816,-2038.0125,-8594.78622184,-10632.79872184
1314,418.7955,1024.5558,1683.5059,0.0,0.0,0.0,-972.0132,-10538.3192,459.73900000000003,5387.8769,-8141.07,58.02925896,-2535.859299999999,-8083.0407410399985,-10618.90004104
1315,373.6049,1048.526,1680.6108,0.0,0.0,0.0,-941.7958,-9984.011,477.6264,5389.0199,-8759.0303,57.16247256,-1956.4187999999995,-8701.86782744,-10658.28662744
1316,397.9132,989.9188,1697.2467,0.0,0.0,0.0,-929.2196,-10572.7455,465.7033,5403.2013,-8192.6809,58.16938392,-2547.981800000001,-8134.51151608,-10682.49331608
1317,370.4905,1034.7235,1691.3226,0.0,0.0,0.0,-946.7461,-10553.7479,474.5927,5395.1587,-8191.9581,59.22740016,-2534.205999999999,-8132.73069984,-10666.936699839998
1318,395.6218,997.3331,1698.6188,0.0,0.0,0.0,-964.6307,-10075.1167,462.4498,5358.3296,-8601.295,57.43908576,-2127.394300000001,-8543.85591424,-10671.250214240004
1319,372.6692,1027.5572,1682.6044,0.0,0.0,0.0,-948.4576,-10498.418,490.7964,5404.1635,-8244.45,59.4309024,-2469.0849,-8185.019097600001,-10654.1039976
1320,414.9512,1058.7567,1677.1094,0.0,0.0,0.0,-940.5962,-10588.5699,475.2568,5399.9823,-8183.1438,59.73708888,-2503.1097,-8123.40671112,-10626.51641112
1321,405.225,1062.3673,1670.3423,0.0,0.0,0.0,-953.2778,-10240.5731,468.645,5352.3425,-8464.2518,58.80661128,-2234.9288000000006,-8405.44518872,-10640.37398872
1322,386.0804,1002.1432,1684.185,0.0,0.0,0.0,-939.5061,-10607.0958,472.9394,5390.0891,-8105.8495,57.571542,-2611.1647999999986,-8048.2779580000015,-10659.442758
1323,371.2563,1032.0667,1676.3041,0.0,0.0,0.0,-912.1248,-10513.0813,473.9373,5367.6291,-8196.3052,59.04503423999999,-2504.0126,-8137.260165760002,-10641.27276576
1324,392.3284,1029.0571,1671.1009,0.0,0.0,0.0,-935.1652,-10398.3836,459.1591,5406.6952,-8360.9986,57.63496032,-2375.208099999999,-8303.363639680001,-10678.57173968
