,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,8.88178419700125e-15,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.19669999999999,-50.788999999999724,7.105427357601002e-15,-0.00010000000054333212,74.07389999999991,-7.3863583199999985,-86.98580000000089,66.68754167999954,-20.298258320001334
1067,1.8651746813702633e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-35.3965,-50.71080000000066,-4.263256414560601e-14,9.9999999576994e-05,75.5555000000007,-7.343928719999988,-86.10710000000097,68.21157128000014,-17.89552871999993
1068,1.9539925233402755e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.611400000000074,-43.453399999998986,0.00010000000000864871,6.821210263296962e-13,62.26130000000155,-7.029826560000006,-77.06469999999807,55.23147344000222,-21.83322655999675
1069,5.1514348342607263e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-29.246500000000008,-56.98220000000069,7.105427357601002e-15,-9.999999946330718e-05,76.95649999999951,-7.26917472,-86.22879999999981,69.68732527999987,-16.54147471999994
1070,0.00010000000000331967,-1.77635683940025e-14,0.00010000000007437393,0.0,0.0,0.0,-34.182599999999965,-46.899900000000066,-9.999999997845066e-05,-0.00010000000008858478,77.06880000000024,-7.323073920000002,-81.08250000000098,69.74572608000065,-11.336773920000324
1071,2.131628207280301e-14,-3.907985046680551e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.75980000000002,-44.52219999999963,-1.4210854715202004e-14,-3.9790393202565615e-13,65.64880000000011,-7.329890879999996,-78.28199999999998,58.31890912000082,-19.96309087999916
1072,7.105427357601002e-15,4.263256414560601e-14,-9.99999998825274e-05,0.0,0.0,0.0,-39.7415,-36.65219999999988,1.5987211554602254e-14,-5.684341886080803e-14,63.28699999999972,-7.182483120000002,-76.39379999999895,56.10451688000003,-20.289283119998917
1073,-1.9539925233402755e-14,1.6697754290362354e-13,1.9539925233402755e-13,0.0,0.0,0.0,-35.94589999999999,-41.6413,-3.907985046680551e-14,1.1368683772161605e-13,62.517399999999334,-7.250557680000003,-77.58720000000025,55.26684231999962,-22.32035767999972
1074,3.0198066269804264e-14,-8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.62100000000007,-40.84880000000084,-3.5527136788005016e-14,2.842170943040401e-13,66.53699999999999,-7.373527199999996,-81.46980000000082,59.1634728,-22.306327200000798
1075,-0.000100000000005096,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-35.20369999999996,-45.65429999999896,0.0,-2.842170943040401e-13,67.66000000000034,-7.223713919999994,-80.85809999999748,60.4362860800004,-20.421813919997078
1076,3.0198066269804264e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.96280000000007,-50.46459999999982,-3.552713678800501e-15,5.684341886080803e-14,71.71440000000015,-7.414185600000002,-86.42740000000013,64.30021439999999,-22.127185600001038
1077,-0.0001000000000139778,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.831599999999966,-41.41800000000086,3.1974423109204515e-14,-5.115907697472721e-13,65.52890000000023,-7.2678448799999975,-81.2497000000022,58.261055120000115,-22.988644880002084
1078,-2.486899575160351e-14,-1.5987211554602254e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.923999999999968,-51.58819999999892,2.8421709430404014e-14,5.115907697472721e-13,79.4904000000008,-7.290368639999999,-81.51219999999728,72.2000313600003,-9.312168639997877
1079,9.999999997667429e-05,5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.70319999999997,-50.599800000000535,7.105427357601002e-15,-0.00010000000048648872,75.90819999999951,-7.215266879999992,-86.3029000000017,68.69293311999931,-17.60996688000148
1080,9.999999999621424e-05,-6.039613253960853e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.739499999999936,-50.57260000000079,4.263256414560601e-14,3.410605131648481e-13,75.75720000000139,-7.365565439999991,-86.31200000000048,68.39163456000102,-17.920365439998537
1081,-3.0198066269804264e-14,-1.7408297026122455e-13,1.8118839761882557e-13,0.0,0.0,0.0,-37.103599999999965,-49.72539999999885,-9.999999999976694e-05,4.547473508864641e-13,72.1192999999998,-7.1128367999999975,-86.82909999999771,65.0064631999999,-21.82263679999778
1082,5.3290705182007506e-15,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-36.632500000000036,-53.387300000000884,3.1974423109204515e-14,-4.547473508864641e-13,81.20420000000152,-7.19020512,-90.01990000000141,74.01399488000132,-16.00590511999826
1083,9.999999999443789e-05,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-37.66630000000014,-38.276399999999,-9.999999999976694e-05,-3.9790393202565615e-13,64.13719999999941,-7.08990408,-75.94269999999864,57.04729591999874,-18.895404079999
1084,1.5987211554602254e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-36.340200000000046,-48.81649999999996,-7.105427357601002e-15,9.99999992359335e-05,73.86560000000065,-6.959116799999999,-85.15660000000057,66.90648320000115,-18.250116799999407
1085,-9.999999999088516e-05,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.710100000000025,-43.537700000000974,1.0658141036401504e-14,9.999999991805451e-05,75.91230000000084,-7.590220560000002,-80.2478000000002,68.32207943999991,-11.925720560000315
1086,3.5527136788005016e-14,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.214299999999966,-40.9177000000004,3.552713678800501e-15,2.273736754432321e-13,64.77009999999933,-6.681075840000008,-74.1319999999992,58.08902416000065,-16.04297583999852
1087,-5.3290705182007506e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.859399999999994,-50.21219999999917,-1.0658141036401504e-14,2.273736754432321e-13,74.25130000000105,-7.136776799999996,-88.07159999999942,67.11452320000186,-20.957076799997566
1088,-0.00010000000002463594,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.55079999999993,-50.42859999999956,-1.7763568394002505e-15,5.684341886080803e-14,70.54940000000029,-7.067751120000006,-88.97949999999899,63.48164888000074,-25.49785111999731
1089,1.6875389974302383e-14,-5.3290705182007514e-14,0.00010000000003174135,0.0,0.0,0.0,-36.53130000000007,-40.8319999999988,-0.00010000000003174135,4.547473508864641e-13,65.35229999999996,-7.169207039999992,-77.36329999999884,58.18309296000027,-19.180207039998574
1090,1.5987211554602254e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.88969999999996,-38.82259999999988,3.5527136788005016e-14,6.252776074688882e-13,59.38330000000019,-7.050546719999998,-82.71229999999969,52.332753280000645,-30.37954671999813
1091,-2.8421709430404014e-14,0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-40.283199999999965,-35.87730000000033,-9.999999997489796e-05,-1.1368683772161605e-13,58.545199999999745,-6.966438480000009,-76.16049999999993,51.57876151999972,-24.581738480000208
1092,2.131628207280301e-14,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-34.769100000000044,-58.3389,-2.8421709430404014e-14,5.115907697472721e-13,71.98010000000127,-7.1789644799999985,-93.10789999999935,64.80113552000202,-28.306764479999146
1093,-9.999999999266153e-05,-1.3145040611561853e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.86950000000007,-44.76519999999934,-1.4210854715202004e-14,-3.410605131648481e-13,67.28009999999958,-7.3400644799999935,-87.63480000000061,59.9400355199996,-27.69476448000191
1094,-4.085620730620577e-14,-3.1974423109204515e-14,-9.99999999073964e-05,0.0,0.0,0.0,-37.7702,-46.690800000001296,-5.3290705182007506e-15,5.684341886080803e-14,63.22830000000039,-7.138214639999997,-84.46110000000064,56.090085359999335,-28.371014640003125
1095,2.7533531010703882e-14,1.172395514004165e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.84680000000007,-45.67619999999914,1.4210854715202004e-14,9.999999934962034e-05,63.48920000000037,-7.095553919999999,-84.52290000000015,56.393646079999364,-28.12925392000082
1096,-9.999999998022702e-05,-4.618527782440651e-14,-9.99999999393708e-05,0.0,0.0,0.0,-37.88759999999999,-50.40590000000051,-9.999999999266153e-05,-5.115907697472721e-13,69.85880000000054,-7.366498560000001,-88.29380000000114,62.4923014400001,-25.801498560000137
1097,3.0198066269804264e-14,4.263256414560601e-14,-9.99999999145018e-05,0.0,0.0,0.0,-37.32369999999997,-43.691199999999206,-0.00010000000000331967,3.410605131648481e-13,63.350100000000374,-7.298301600000013,-81.01509999999811,56.05179840000038,-24.96330159999957
1098,3.641531520770514e-14,-9.947598300641404e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.973999999999926,-42.47710000000049,3.552713678800501e-15,5.115907697472721e-13,67.25739999999875,-7.248937680000004,-83.45110000000064,60.00846231999749,-23.442637680004026
1099,-2.6645352591003757e-14,1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.210600000000085,-36.78160000000042,2.6645352591003757e-14,-1.1368683772161605e-13,65.65419999999948,-7.329132719999999,-71.99219999999906,58.32506727999977,-13.667132719998394
1100,0.00010000000002285958,-1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.88389999999999,-47.753199999999616,0.0001000000000388468,-1.1368683772161605e-13,65.25060000000026,-7.104029760000002,-84.63689999999987,58.146570239999285,-26.49032976000061
1101,3.3750779948604765e-14,-9.237055564881302e-14,-9.999999999266153e-05,0.0,0.0,0.0,-30.30510000000001,-46.42740000000046,9.99999999891088e-05,-0.00010000000003174135,65.40910000000066,-7.076372399999995,-76.73260000000106,58.332727599999856,-18.39987240000121
1102,-1.0658141036401504e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.823600000000006,-35.24580000000023,-3.1974423109204515e-14,-0.0001000000007138624,60.054999999999005,-7.1573112000000005,-75.069500000001,52.897688799999344,-22.171811200002566
1103,2.486899575160351e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.95289999999992,-44.624799999999645,9.999999997134523e-05,9.999999997489796e-05,64.84689999999998,-7.424059679999994,-82.57749999999946,57.422840320000866,-25.154659679999533
1104,-1.2434497875801752e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-40.50449999999999,-34.017600000000016,2.131628207280301e-14,-3.410605131648481e-13,56.05039999999897,-7.137118800000001,-74.52210000000098,48.913281199997186,-25.608818800003807
1105,-0.00010000000003174135,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.26129999999996,-56.68830000000032,-1.77635683940025e-14,-1.1368683772161605e-13,76.34269999999913,-7.293621599999994,-95.9497000000012,69.04907840000071,-26.90062160000048
1106,7.105427357601002e-15,-3.1974423109204515e-14,1.5454304502782182e-13,0.0,0.0,0.0,-45.13189999999992,-33.30250000000061,-7.105427357601002e-15,-3.9790393202565615e-13,46.249800000000256,-7.0724664000000015,-78.43440000000189,39.177333600000274,-39.25706640000345
1107,-9.999999997845066e-05,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.90949999999997,-31.73660000000015,9.999999998200336e-05,9.99999995201506e-05,51.190200000000885,-7.0519248000000045,-75.64600000000178,44.13827520000115,-31.507724800003363
1108,-3.0198066269804264e-14,-7.105427357601003e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.390600000000006,-39.3236000000006,4.263256414560601e-14,0.0001000000007707058,55.64390000000051,-7.2003607200000115,-76.71400000000028,48.44353928000029,-28.27046071999908
1109,-2.6645352591003757e-14,7.815970093361102e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-36.40309999999995,-29.99579999999983,1.77635683940025e-14,9.999999980436768e-05,45.547200000000636,-7.152465600000001,-66.39879999999954,38.39473440000142,-28.004065599997233
1110,2.486899575160351e-14,1.0302869668521453e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.82469999999998,-45.6453000000014,2.486899575160351e-14,5.684341886080803e-14,63.34560000000057,-7.0874157600000025,-82.47000000000142,56.25818424000001,-26.211815760001432
1111,-2.486899575160351e-14,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-40.8179,-35.24269999999879,-3.907985046680551e-14,-0.0001000000004296453,54.42110000000059,-7.16776776,-76.06059999999869,47.25333223999982,-28.80726775999796
1112,-3.5527136788005016e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.40079999999996,-44.66369999999952,-9.999999999976694e-05,-6.252776074688882e-13,58.61890000000066,-7.318301759999999,-83.06460000000115,51.30059824000114,-31.764001760000927
1113,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.57039999999998,-50.66450000000057,3.5527136788005016e-14,2.273736754432321e-13,74.27970000000086,-7.33382784,-88.23489999999961,66.94587216000049,-21.289027839999108
1114,5.3290705182007506e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.395500000000055,-45.321299999998466,2.131628207280301e-14,2.842170943040401e-13,70.86329999999985,-7.171951679999994,-77.71679999999907,63.69134832000063,-14.02545167999935
1115,3.552713678800501e-15,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.821,-51.5614999999999,-2.131628207280301e-14,-5.115907697472721e-13,65.79120000000033,-7.491890879999988,-87.38250000000153,58.29930911999988,-29.083190880000764
1116,-2.3092638912203256e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.769700000000036,-41.30249999999995,-0.0001000000000139778,-2.273736754432321e-13,57.113299999999924,-7.12227527999999,-76.07230000000155,49.99102471999917,-26.081275280001478
1117,1.9539925233402755e-14,-1.0658141036401504e-14,0.00010000000008503208,0.0,0.0,0.0,-41.0160000000001,-40.966300000001524,-9.999999999621424e-05,6.252776074688882e-13,56.92400000000021,-7.183426319999998,-81.98230000000166,49.740573679999905,-32.24172631999994
1118,2.6645352591003757e-14,-3.5527136788005016e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.92649999999997,-37.613200000000184,0.0,-3.9790393202565615e-13,56.63620000000062,-7.344970560000005,-74.53959999999918,49.29122943999961,-25.248370559999557
1119,3.8191672047105385e-14,-7.105427357601003e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.518700000000045,-36.1290000000005,-3.552713678800501e-15,2.842170943040401e-13,53.98890000000123,-7.041761999999999,-76.64770000000132,46.94713800000104,-29.70056200000118
1120,-9.999999995446984e-05,8.526512829121202e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.27700000000005,-46.148499999999245,-7.105427357601002e-15,1.1368683772161605e-13,61.40559999999972,-6.889598640000003,-77.42570000000006,54.51600136000018,-22.909698639998965
1121,0.00010000000000864871,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.802700000000044,-37.32780000000028,3.552713678800501e-15,3.9790393202565615e-13,57.337700000000154,-6.7572532800000085,-75.1304000000003,50.580446720000346,-24.54995328000177
1122,-1.5987211554602254e-14,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.23090000000001,-44.21439999999972,1.5987211554602254e-14,-0.00010000000065701896,64.35819999999937,-6.7699382400000045,-79.44539999999958,57.588261759998815,-21.857138240000783
1123,-8.88178419700125e-15,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.25879999999992,-40.25760000000082,-9.999999997845066e-05,2.273736754432321e-13,67.84730000000056,-7.419109680000008,-77.51649999999951,60.428190320001505,-17.08830967999799
1124,-0.00010000000001930688,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-30.880000000000035,-44.04379999999927,1.77635683940025e-14,-2.842170943040401e-13,65.14120000000081,-7.163696159999999,-74.92399999999995,57.97750384000065,-16.946496159999302
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.515200000000064,-65.50549999999903,-0.00010000000001220144,-4.547473508864641e-13,82.35939999999951,-7.33727376,-98.02089999999995,75.02212623999941,-22.99877376000057
1126,0.00010000000000331967,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.1973999999999,-31.42230000000103,-2.131628207280301e-14,-2.842170943040401e-13,60.07899999999992,-7.286963040000009,-73.61960000000309,52.79203696000038,-20.82756304000452
1127,1.7763568394002505e-15,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-36.0727999999999,-52.956300000000226,0.0001000000000139778,-1.1368683772161605e-13,71.38920000000122,-7.331513040000003,-89.0291,64.05768696000182,-24.971413039998197
1128,9.999999996246343e-05,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.81199999999998,-57.469100000000175,-1.77635683940025e-14,5.684341886080803e-14,78.72669999999985,-7.419683520000002,-86.28100000000009,71.30701647999959,-14.973983520000504
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.59880000000007,-45.031299999998566,-2.131628207280301e-14,-2.273736754432321e-13,71.91339999999937,-7.445362320000001,-78.63019999999706,64.46803767999927,-14.162162319998714
1130,-0.00010000000001841868,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-39.372100000000025,-37.124499999999976,-9.999999999976694e-05,5.684341886080803e-14,55.5182999999998,-7.13409264,-76.49669999999767,48.38420735999812,-28.112492639999548
1131,-5.3290705182007514e-14,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-30.187999999999967,-51.97629999999911,0.00010000000001753052,5.684341886080803e-14,68.74040000000038,-7.262704799999996,-82.16429999999866,61.47769520000084,-20.68660479999784
1132,9.999999997134523e-05,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-36.700700000000076,-38.767900000000026,-3.5527136788005016e-14,3.410605131648481e-13,61.58330000000021,-7.139537279999997,-75.46849999999934,54.443762720000976,-21.024737279996547
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-37.40000000000005,-43.63699999999941,9.999999997845066e-05,3.9790393202565615e-13,69.24019999999925,-7.546003200000002,-81.03699999999981,61.694196800000896,-19.34280319999891
1134,7.105427357601002e-15,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-37.7186,-36.702400000000246,-1.7763568394002505e-15,-0.00010000000060017557,58.50230000000053,-7.031754720000001,-74.4211000000008,51.47054528000074,-22.95055472000004
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.99040000000004,-38.62189999999981,-7.105427357601002e-15,1.7053025658242404e-13,64.76450000000031,-7.2842983199999916,-73.61229999999804,57.48020168000001,-16.13209831999987
1136,9.999999997312159e-05,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.81340000000003,-32.20130000000009,-2.8421709430404014e-14,0.0,58.835600000000156,-7.324741439999998,-74.01450000000054,51.510858559999406,-22.503641440002042
1137,2.664535259100376e-15,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.04039999999993,-42.072899999999954,1.4210854715202004e-14,-2.273736754432321e-13,64.18049999999943,-6.932196720000004,-78.11329999999907,57.248303279998815,-20.86499672000207
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-38.83649999999995,-43.609499999999905,1.5987211554602254e-14,-5.684341886080803e-14,66.66370000000073,-7.126798319999998,-82.44590000000133,59.53690168000072,-22.908998319998805
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-38.33089999999999,-41.328899999999315,3.907985046680551e-14,-0.0001000000007707058,64.82109999999864,-7.18778448,-79.65980000000036,57.6333155199992,-22.02648448000207
1140,4.618527782440651e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-34.235100000000024,-45.605100000000725,-1.0658141036401504e-14,0.0,70.07080000000029,-7.189099919999995,-79.84040000000113,62.881700080000726,-16.958699920003113
1141,0.0,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-38.38710000000001,-47.97570000000079,-2.8421709430404014e-14,9.999999980436768e-05,71.4879999999997,-7.182313200000002,-86.36270000000164,64.30568679999963,-22.057013200001077
1142,9.999999997312159e-05,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.538499999999964,-47.110300000001395,2.131628207280301e-14,3.410605131648481e-13,67.98709999999993,-7.012600560000003,-82.64860000000164,60.97449944000015,-21.67410056000239
1143,-4.263256414560601e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.86109999999994,-33.854900000000384,-2.486899575160351e-14,-5.684341886080803e-14,63.93570000000024,-7.2329760000000025,-70.71600000000197,56.70272400000077,-14.013276000001184
1144,-9.999999995713438e-05,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.087600000000016,-53.51720000000054,0.00010000000001753052,9.999999986121112e-05,67.94369999999938,-7.046740799999997,-87.6048000000004,60.89695919999958,-26.707840800002657
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-34.05419999999999,-31.22020000000001,-9.999999999621424e-05,5.115907697472721e-13,56.328799999998964,-7.2420681600000085,-65.27439999999929,49.086731840000155,-16.187668159999163
1146,2.486899575160351e-14,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.00140000000003,-39.63139999999913,-2.6645352591003757e-14,-2.842170943040401e-13,63.96510000000053,-7.375122720000004,-72.6327999999993,56.589977279999225,-16.042822720001
1147,1.2434497875801752e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-37.77569999999998,-42.76480000000068,-2.486899575160351e-14,-2.273736754432321e-13,66.34179999999985,-7.29380448,-80.54070000000037,59.04799552000015,-21.492704479999304
1148,1.7763568394002505e-15,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.15800000000006,-33.46690000000072,9.999999999266153e-05,-5.6843418860808e-13,57.61330000000167,-7.323220080000004,-67.62480000000232,50.29007992000297,-17.33472007999842
1149,-1.0658141036401504e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.03140000000007,-41.04329999999933,3.907985046680551e-14,-3.410605131648481e-13,65.71910000000004,-7.13633112,-76.07469999999881,58.582768879999676,-17.49193112000006
1150,9.999999995979893e-05,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-39.124199999999966,-35.83220000000071,-1.4210854715202004e-14,1.1368683772161605e-13,57.63670000000128,-7.197660720000004,-74.9562000000015,50.439039280001275,-24.51716072000022
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-36.787200000000034,-31.05750000000123,-1.9539925233402755e-14,5.684341886080803e-14,54.05739999999982,-7.0230311999999975,-67.84470000000121,47.03436880000101,-20.810331200000206
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.08450000000005,-37.0799999999995,-2.8421709430404014e-14,1.7053025658242404e-13,65.35999999999886,-7.165492559999987,-76.16449999999944,58.1945074400002,-17.969992559998303
1153,-9.999999995535802e-05,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-37.972499999999926,-49.55060000000106,1.2434497875801752e-14,5.684341886080803e-14,74.9101999999992,-7.308436319999991,-87.52300000000038,67.60176367999911,-19.921236319998513
1154,1.8651746813702633e-14,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.597099999999955,-37.28300000000115,-8.88178419700125e-15,9.999999986121112e-05,61.42559999999948,-7.228051200000008,-70.88000000000028,54.19754880000062,-16.682451200000546
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-28.591399999999968,-46.70350000000022,-9.999999993226538e-05,-1.7053025658242404e-13,64.28269999999908,-7.298066159999997,-75.29499999999963,56.98463383999872,-18.31036616000091
1156,-0.0001000000000139778,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.79850000000001,-49.05610000000021,-9.999999999621424e-05,-5.684341886080803e-14,68.07440000000034,-7.063713360000008,-76.85480000000112,61.01068663999961,-15.84411336000241
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.40880000000005,-48.6096999999999,-1.0658141036401504e-14,-5.684341886080803e-14,62.154099999999936,-7.019417520000002,-84.01850000000061,55.13468247999962,-28.88381752000009
1158,1.5987211554602254e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-38.65060000000003,-41.87800000000118,-4.973799150320702e-14,5.684341886080803e-14,64.26700000000065,-7.325312400000009,-80.52860000000078,56.941687599999845,-23.58691240000093
1159,-2.131628207280301e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-29.323399999999967,-46.004100000000726,-9.999999999266153e-05,-1.1368683772161605e-13,62.858399999999314,-6.994159200000002,-75.32770000000119,55.8642407999994,-19.46345920000087
1160,-0.000100000000005096,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-40.45409999999996,-42.972399999998466,-1.4210854715202004e-14,-6.252776074688882e-13,64.98410000000148,-7.349950080000005,-83.42659999999944,57.63414992000089,-25.79245007999765
1161,2.6645352591003757e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-35.940499999999986,-41.06019999999885,1.4210854715202004e-14,0.00010000000037280188,64.78799999999933,-7.222168080000005,-77.00059999999934,57.56583191999934,-19.43476807999909
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.018800000000034,-57.93040000000053,-9.999999997134523e-05,-0.00010000000008858478,77.5932999999983,-7.3561356000000035,-92.94939999999987,70.23716439999791,-22.71223560000195
1163,1.5099033134902132e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-36.04470000000003,-42.86390000000125,-3.0198066269804264e-14,-3.9790393202565615e-13,73.25890000000034,-7.551980639999996,-78.90860000000174,65.7069193600004,-13.201680640002253
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-42.951699999999974,-31.69810000000004,3.552713678800501e-15,5.684341886080803e-14,58.74349999999923,-7.394090399999992,-74.64969999999892,51.34940959999881,-23.30029039999826
1165,2.131628207280301e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-36.34859999999996,-44.951500000000884,0.0,-9.999999934962034e-05,64.86900000000026,-7.395402239999994,-81.30019999999881,57.473597760001,-23.82660223999784
1166,-2.7533531010703882e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-38.7895,-40.434299999999645,-7.105427357601002e-15,9.999999969068084e-05,57.36290000000041,-7.146408959999999,-79.22380000000058,50.216491040000925,-29.007308960000586
1167,9.999999995891072e-05,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.794999999999945,-32.82340000000116,0.00010000000004950492,0.0001000000001454282,57.3858999999992,-7.481578320000006,-71.61820000000024,49.90432167999858,-21.71387832000258
1168,-0.00010000000001930688,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-36.94410000000001,-43.33329999999958,-2.486899575160351e-14,2.273736754432321e-13,66.74250000000035,-7.16005224,-80.27729999999872,59.58244775999957,-20.694852240000074
1169,-9.999999995802256e-05,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.31609999999998,-36.92719999999969,-1.77635683940025e-14,-9.999999969068084e-05,65.1105999999989,-7.315745759999996,-77.2434999999989,57.79485424000019,-19.448645759997788
