,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,412.5408,1022.1016,1677.8737,0.0,0.0,0.0,-955.2442,-10272.6534,468.4152,5325.7078,-8395.7888,58.36446864,-2321.258499999999,-8337.42433136,-10658.682831359998
149,365.6424,1045.028,1703.6186,0.0,0.0,0.0,-935.9699,-10395.7291,467.2964,5331.8652,-8318.8546,62.26905312,-2418.2483999999995,-8256.58554688,-10674.83394688
150,362.0357,1044.8665,1699.2704,0.0,0.0,0.0,-982.6588,-10165.1351,485.5265,5348.5236,-8500.213,59.94761112,-2207.5711999999994,-8440.26538888,-10647.836588879998
151,374.7705,999.9429,1670.3823,0.0,0.0,0.0,-944.8192,-10364.6567,472.8533,5369.4875,-8336.2461,61.82153928,-2422.0394,-8274.424560720001,-10696.46396072
152,394.0077,1033.9616,1677.9958,0.0,0.0,0.0,-959.1321,-10307.3339,473.0414,5356.2196,-8362.4863,61.75529928,-2331.239899999999,-8300.731000720001,-10631.97090072
153,374.0051,1002.4876,1669.0556,0.0,0.0,0.0,-938.3061,-10510.1606,474.7259,5398.4592,-8213.9214,60.66231408,-2529.733299999998,-8153.259085919999,-10682.992385919997
154,393.131,1001.1509,1674.1203,0.0,0.0,0.0,-956.8275,-10622.4931,484.2435,5390.9337,-8067.1454,60.952377600000005,-2635.7411999999995,-8006.193022400002,-10641.9342224
155,375.2653,1049.7835,1672.5992,0.0,0.0,0.0,-931.2609,-10254.6421,471.4022,5380.9199,-8480.5191,60.00022224,-2235.932899999999,-8420.51887776,-10656.451777759998
156,383.3897,1015.0782,1686.4307,0.0,0.0,0.0,-933.4861,-10701.8149,480.4738,5374.6193,-8034.8584,62.33219928000001,-2695.309299999999,-7972.52620072,-10667.83550072
157,358.2291,1063.5937,1673.5918,0.0,0.0,0.0,-955.3132,-10406.0765,479.3747,5400.8676,-8344.9837,59.09407992,-2385.7328,-8285.88962008,-10671.62242008
158,389.815,1009.6435,1662.7412,0.0,0.0,0.0,-965.9303,-10389.7739,474.4405,5372.7941,-8291.7865,58.64629968,-2446.2698999999993,-8233.14020032,-10679.41010032
159,386.8313,977.2317,1683.7801,0.0,0.0,0.0,-935.2666,-10314.2538,473.9553,5391.6044,-8415.9537,59.19127056,-2336.1176,-8356.76242944,-10692.88002944
160,384.5317,1023.5342,1665.9847,0.0,0.0,0.0,-949.7967,-10460.4967,480.4983,5421.7107,-8278.9365,61.02525744,-2434.0338,-8217.91124256,-10651.94504256
161,391.0987,987.1857,1685.6103,0.0,0.0,0.0,-926.1855,-10607.1154,485.9227,5384.9278,-8156.5588,58.6714356,-2598.555700000001,-8097.8873644,-10696.443064399999
162,388.6117,1028.708,1702.4106,0.0,0.0,0.0,-958.8548,-10442.6631,473.4955,5407.4225,-8294.9264,58.28306184,-2400.8696,-8236.64333816,-10637.51293816
163,349.5048,1070.6953,1691.7282,0.0,0.0,0.0,-917.5308,-10658.1607,479.6259,5405.4197,-8077.4636,60.24972384,-2578.717600000001,-8017.21387616,-10595.931476160002
164,374.9715,1043.117,1702.9957,0.0,0.0,0.0,-943.88,-10664.469,475.1892,5408.3323,-8075.9639,59.07164112,-2603.743299999999,-8016.89225888,-10620.63555888
165,415.0247,1039.1688,1693.7279,0.0,0.0,0.0,-950.7496,-11048.4364,468.5621,5399.4742,-7684.276999999999,59.36411808,-2983.228300000001,-7624.91288192,-10608.14118192
166,367.4092,1027.9609,1669.2697,0.0,0.0,0.0,-909.9243,-10883.4487,479.7196,5394.6644,-7881.9181,61.15771584,-2854.349200000001,-7820.76038416,-10675.10958416
167,388.4197,1086.7113,1685.0105,0.0,0.0,0.0,-937.855,-10429.7081,458.9254,5385.1682,-8308.2527,60.20013672,-2363.3279999999995,-8248.05256328,-10611.38056328
168,399.3412,1035.9211,1687.1219,0.0,0.0,0.0,-928.5003,-10690.3039,474.8305,5351.3503,-8011.4773,61.21351512,-2670.2392,-7950.26378488,-10620.50298488
169,387.0603,999.8379,1664.3251,0.0,0.0,0.0,-923.925,-10453.1599,495.1347,5371.8436,-8253.5269,58.97087208,-2458.8833000000004,-8194.55602792,-10653.43932792
170,381.9096,983.1536,1679.2759,0.0,0.0,0.0,-907.457,-10558.2641,492.7416,5379.595,-8156.9828,60.5435292,-2549.045399999999,-8096.4392708000005,-10645.4846708
171,413.1486,1029.0331,1664.3386,0.0,0.0,0.0,-946.6078,-10463.6026,455.06,5375.9183,-8249.2848,61.16399352000001,-2472.711799999999,-8188.1208064799985,-10660.83260648
172,371.9173,1044.5446,1679.2768,0.0,0.0,0.0,-924.9943,-10533.2898,493.3293,5371.0103,-8158.8096,60.492222,-2498.205800000001,-8098.317378,-10596.523178
173,390.9276,1033.307,1671.8871,0.0,0.0,0.0,-937.9696,-10697.2998,488.3127,5368.4708,-7969.5255,60.72018047999999,-2682.364200000001,-7908.80531952,-10591.16951952
174,388.4604,1021.0939999999999,1688.9186,0.0,0.0,0.0,-934.285,-10454.6679,476.4831,5320.9552,-8192.7739,62.54968967999999,-2493.0416,-8130.2242103200015,-10623.26581032
175,392.1508,1021.7807,1690.8054,0.0,0.0,0.0,-942.6377,-10371.2035,472.2857,5353.4242,-8284.9892,61.5391236,-2383.3943999999983,-8223.4500764,-10606.844476399998
176,400.4973,1035.5678,1665.1533,0.0,0.0,0.0,-946.1549,-10580.8252,477.20599999999996,5399.7542,-8148.0974,60.74489952,-2548.801499999999,-8087.3525004799985,-10636.15400048
177,402.1193,1031.9818,1684.6172,0.0,0.0,0.0,-943.123,-10344.4321,468.3015,5352.8518,-8333.7895,60.10811352,-2347.6835,-8273.68138648,-10621.364886480002
178,387.7427,1015.2699,1708.3126,0.0,0.0,0.0,-960.5260000000001,-10659.2211,472.5505,5382.0337,-8036.0443,61.84649736,-2653.837700000001,-7974.197802639998,-10628.03550264
179,374.0374,1058.8315,1685.3504,0.0,0.0,0.0,-961.1998,-10578.3034,475.9719,5382.0828,-8111.6321,61.23302352,-2563.2292,-8050.39907648,-10613.62827648
180,378.3543,1002.9580000000001,1694.7662,0.0,0.0,0.0,-941.3683,-10348.1432,467.2475,5387.7234,-8351.6163,60.8812164,-2358.462100000001,-8290.7350836,-10649.1971836
181,401.3583,979.3028,1686.2576,0.0,0.0,0.0,-935.7663,-10338.9255,462.765,5379.996999999999,-8389.4347,59.02730928,-2365.011099999998,-8330.40739072,-10695.418490719998
182,358.7673,1043.3196,1686.3058,0.0,0.0,0.0,-963.7067,-10627.3322,484.0311,5385.2997,-8079.0737,60.52929984,-2633.3153999999995,-8018.54440016,-10651.85980016
183,364.7937,1060.6766,1682.1471,0.0,0.0,0.0,-953.0374,-10180.4801,473.1513,5357.4162,-8488.7857,62.03988791999999,-2195.332600000001,-8426.74581208,-10622.078412080002
184,399.281,1028.3265,1675.8718,0.0,0.0,0.0,-951.1794,-10567.2672,475.6031,5428.0172,-8171.5256,60.59007216,-2511.347,-8110.93552784,-10622.28252784
185,389.60699999999997,1050.4267,1681.1769,0.0,0.0,0.0,-943.4841,-10529.6967,468.5688,5352.4821,-8163.2452,61.01176248,-2530.9193,-8102.233437520002,-10633.152737519997
186,401.065,998.7285,1679.4094,0.0,0.0,0.0,-924.5107,-10993.868999999999,466.2431,5344.0528,-7697.6331,59.41854719999999,-3028.880900000001,-7638.2145528,-10667.0954528
187,375.3829,1005.5727,1692.9611,0.0,0.0,0.0,-954.3014,-10706.6126,482.6844,5402.0781,-7993.4275,61.00478568,-2702.234800000001,-7932.42271432,-10634.65751432
188,393.7273,1016.3841,1673.4627,0.0,0.0,0.0,-926.1621,-10882.3362,484.2646,5375.7108,-7813.0149,62.2630944,-2864.9487999999988,-7750.751805600001,-10615.7006056
189,389.9701,969.1532,1679.0354,0.0,0.0,0.0,-930.4848,-10720.7969,468.3219,5375.4123,-7999.3321,60.35473656,-2769.3888,-7938.97736344,-10708.36616344
190,424.2103,1012.6626,1676.7197,0.0,0.0,0.0,-961.0295,-10683.9479,474.0352,5340.8177,-7953.2048,59.89065263999999,-2716.5319,-7893.314147360001,-10609.84604736
191,380.2524,983.7389999999999,1670.6247,0.0,0.0,0.0,-933.5210000000001,-10408.4448,465.24,5377.7765,-8221.9976,59.97493224,-2464.333199999999,-8162.02266776,-10626.35586776
192,400.6536,1038.4338,1711.6204,0.0,0.0,0.0,-964.597,-10758.573,475.6623,5365.5341,-7944.4673,59.24602008,-2731.2658,-7885.2212799200015,-10616.487079920002
193,387.4827,1048.1877,1701.5694,0.0,0.0,0.0,-930.8981,-10792.4536,471.6429,5413.4964,-7935.8799,61.39558656,-2700.9726,-7874.48431344,-10575.45691344
194,389.795,1035.1333,1703.52,0.0,0.0,0.0,-916.0505,-10505.9272,475.9904,5384.6637,-8243.3453,62.7765084,-2432.8753,-8180.5687916000015,-10613.4440916
195,400.0192,962.9829,1696.5405,0.0,0.0,0.0,-959.5352,-10535.0102,471.7016,5338.3759,-8140.6896,58.37517576,-2624.9253000000017,-8082.3144242399985,-10707.23972424
196,372.2188,1117.2764,1677.7022,0.0,0.0,0.0,-954.0805,-9771.1605,468.5972,5383.4499,-8921.5071,60.12230039999999,-1705.9965000000002,-8861.3847996,-10567.381299600002
197,365.1257,1033.1287,1672.2160000000001,0.0,0.0,0.0,-972.3688,-10209.0616,466.6108,5381.9221,-8484.7812,61.57022616,-2262.427100000001,-8423.21097384,-10685.63807384
198,391.0783,1017.3246,1727.6825,0.0,0.0,0.0,-952.9299,-10338.7591,479.6205,5413.8681,-8412.5333,61.50440087999999,-2262.115,-8351.02889912,-10613.14389912
199,354.1232,1038.1376,1694.9355,0.0,0.0,0.0,-914.9675,-10512.5342,468.8393,5436.4559,-8270.7307,64.21370399999999,-2435.010200000001,-8206.516995999998,-10641.527196
200,393.204,1047.7506,1727.1745,0.0,0.0,0.0,-940.5807,-10351.4499,485.1983,5394.9062,-8375.1176,61.56476568,-2243.797,-8313.55283432,-10557.34983432
201,382.3371,1047.1549,1666.7657,0.0,0.0,0.0,-948.5502,-10392.6808,479.1131,5355.5493,-8325.4608,61.63652016,-2410.3109000000004,-8263.82427984,-10674.13517984
202,402.4001,1039.4966,1701.4487,0.0,0.0,0.0,-940.2389999999999,-10460.3015,477.8133,5367.1524,-8239.8709,61.765412399999995,-2412.2293999999993,-8178.1054876,-10590.334887599998
203,386.3589,1065.3758,1702.7371,0.0,0.0,0.0,-952.9914,-10238.2777,476.7248,5411.6257,-8468.5197,61.41920688,-2148.4468000000006,-8407.10049312,-10555.547293120002
204,381.0568,1023.6509,1672.3066,0.0,0.0,0.0,-952.2693,-10687.775,474.0751,5362.9698,-8019.3643,58.97098008,-2725.985099999999,-7960.39331992,-10686.37841992
205,397.9419,1011.3710000000001,1694.2464,0.0,0.0,0.0,-939.0887,-10616.4233,487.8323,5392.5656,-8111.089,59.19783336,-2571.5548000000017,-8051.89116664,-10623.445966640002
206,406.2122,1008.7159,1686.9203,0.0,0.0,0.0,-950.0885,-10564.7092,462.2977,5350.7405,-8141.3167,61.341176880000006,-2599.9111000000007,-8079.9755231200015,-10679.88662312
207,384.5571,994.1585,1696.4476,0.0,0.0,0.0,-959.6545,-10652.8605,477.3828,5407.7208,-8088.4068,57.53481479999999,-2652.2482,-8030.871985199998,-10683.120185200001
208,377.1123,997.2063,1693.7664,0.0,0.0,0.0,-959.9707,-10536.9338,470.2721,5440.0411,-8202.8031,59.55001632,-2518.506300000001,-8143.253083679999,-10661.75938368
209,406.0289,993.8135,1673.6782,0.0,0.0,0.0,-974.4268,-10297.0915,479.9453,5380.8019,-8389.763,58.22915184,-2337.250499999999,-8331.533848160001,-10668.78434816
210,353.9074,1045.1107,1712.2113,0.0,0.0,0.0,-944.7144,-10336.6886,476.4526,5435.3369999999995,-8432.1703,59.03377991999999,-2258.383999999999,-8373.13652008,-10631.52052008
211,386.4486,1057.8795,1703.9726,0.0,0.0,0.0,-932.5673,-10552.0092,457.6287,5357.6171,-8154.5977,61.01099352000001,-2521.030000000001,-8093.58670648,-10614.61670648
212,372.9068,992.4788,1699.016,0.0,0.0,0.0,-954.0412,-10690.8123,489.3356,5424.9476,-8057.8896,57.79267056,-2666.1686999999993,-8000.09692944,-10666.26562944
213,370.3688,987.1039999999999,1710.8047,0.0,0.0,0.0,-905.0287,-10564.9276,490.6606,5411.6775,-8217.5954,57.86434728,-2499.3407000000016,-8159.73105272,-10659.071752720003
214,371.1228,980.0445,1682.9727,0.0,0.0,0.0,-950.8581,-10461.6758,474.1937,5418.0682,-8263.857,59.44052376,-2486.132000000001,-8204.41647624,-10690.54847624
215,394.7142,1031.3439,1697.9305,0.0,0.0,0.0,-965.324,-10681.3293,477.9233,5410.6367,-8062.944,58.34005272,-2634.104699999999,-8004.60394728,-10638.70864728
216,378.1498,1028.0963,1703.0259,0.0,0.0,0.0,-942.7072,-10389.6392,472.9539,5371.8735,-8362.868,60.62499144,-2378.2469999999994,-8302.24300856,-10680.49000856
217,394.2952,1005.6964,1675.1429,0.0,0.0,0.0,-908.0997,-10632.5203,471.8354,5363.8668,-8118.5579,59.93279568000001,-2629.783299999999,-8058.62510432,-10688.408404319998
218,366.7396,1022.5085,1692.7789,0.0,0.0,0.0,-945.7265,-10538.5534,466.0766,5404.8307,-8195.1487,59.17979736,-2531.345599999999,-8135.96890264,-10667.314502639998
219,398.1506,1062.9886,1677.2746,0.0,0.0,0.0,-963.5419,-10694.5847,486.5215,5384.1845,-7998.3251,57.84051672,-2649.006799999999,-7940.48458328,-10589.49138328
220,385.0884,1028.3011,1664.9207,0.0,0.0,0.0,-948.7063,-10477.5117,489.70099999999996,5377.7649,-8203.8201,59.2910244,-2480.441899999999,-8144.5290755999995,-10624.9709756
221,385.9192,1018.5837,1663.1149,0.0,0.0,0.0,-948.3169,-10714.1077,473.4787,5400.6124,-8018.5923,59.35981248,-2720.715700000001,-7959.23248752,-10679.948187520002
222,397.6214,955.6803,1699.0706,0.0,0.0,0.0,-946.6844,-10476.5934,476.2105,5410.7334,-8262.735999999999,60.51059928,-2483.9616000000005,-8202.22540072,-10686.18700072
223,370.3585,1028.2801,1687.1882,0.0,0.0,0.0,-953.2123,-10423.3082,486.0975,5441.017,-8377.8201,60.97639104,-2363.5792,-8316.843708960001,-10680.42290896
224,397.9266,1076.4557,1682.171,0.0,0.0,0.0,-924.13,-10436.2828,482.1074,5397.9218,-8283.1733,59.88438216,-2323.8303000000005,-8223.28891784,-10547.11921784
225,403.0185,1060.0353,1679.9720000000002,0.0,0.0,0.0,-949.0306,-10575.1892,469.375,5401.3677,-8185.7683,61.9278228,-2510.4513,-8123.8404771999985,-10634.291777200002
226,412.2738,1059.1542,1684.9454,0.0,0.0,0.0,-956.8639,-10716.7014,469.0402,5370.4893,-8036.2235,59.99128488,-2677.6623999999993,-7976.23221512,-10653.89461512
227,378.9101,1037.8815,1693.9108,0.0,0.0,0.0,-954.1864,-10487.8051,484.5411,5379.3646,-8233.0315,58.27785552,-2467.3834,-8174.753644479999,-10642.13704448
228,379.5556,1018.6283,1659.4053,0.0,0.0,0.0,-960.5333,-10362.0539,478.8757,5389.5142,-8361.4103,60.41259288,-2396.608100000002,-8300.99770712,-10697.60580712
229,369.4478,997.7511,1686.5347,0.0,0.0,0.0,-939.1666,-10356.8679,494.1843,5368.5658,-8370.9637,60.37192152,-2379.5508,-8310.59177848,-10690.14257848
230,389.658,988.2086,1676.7545,0.0,0.0,0.0,-956.1067,-10435.4112,479.1151,5435.7837,-8317.0291,59.79455568,-2421.9980000000005,-8257.23454432,-10679.23254432
231,417.5913,1012.8191,1663.7632,0.0,0.0,0.0,-966.7279,-10333.0207,475.4162,5354.4992,-8353.8597,60.8805828,-2375.659599999999,-8292.979117199999,-10668.638717200001
232,378.6811,1028.3781,1701.5713,0.0,0.0,0.0,-925.4074,-10378.3222,483.3459,5403.9735,-8354.3347,60.79738968,-2307.779699999999,-8293.53731032,-10601.31701032
233,400.2899,1034.4973,1712.6724,0.0,0.0,0.0,-951.6715,-10740.3252,484.9714,5394.7463,-8022.8337,60.50686751999999,-2664.8193999999994,-7962.32683248,-10627.14623248
234,377.7476,1006.9975,1670.3426,0.0,0.0,0.0,-941.7825,-10633.657,476.5415,5403.6912,-8105.8847,59.18002560000001,-2640.1191,-8046.7046744,-10686.823774399998
235,397.5481,1020.1998,1682.1706,0.0,0.0,0.0,-933.4707,-10560.5132,479.7392,5383.8276,-8179.1352,59.73567984,-2530.4986,-8119.39952016,-10649.89812016
236,391.3611,1019.7458,1670.0268,0.0,0.0,0.0,-924.6545,-10558.7917,487.3788,5386.5784,-8193.7428,59.866412399999994,-2528.3552999999993,-8133.8763876,-10662.2316876
237,380.4969,1001.2403,1691.2737,0.0,0.0,0.0,-933.2461,-10377.6946,475.1103,5412.9549,-8384.6764,61.33114944,-2349.8646,-8323.34525056,-10673.20985056
238,398.2385,1032.3058,1696.1552,0.0,0.0,0.0,-966.8912,-10379.1103,483.6042,5389.5876,-8344.2684,61.04683943999999,-2346.1102,-8283.221560560001,-10629.33176056
239,349.7851,990.9287,1695.1639,0.0,0.0,0.0,-951.7410000000001,-10600.1389,477.5715,5393.2362,-8139.1428,60.41035368,-2645.194499999999,-8078.732446319998,-10723.92694632
240,391.759,1047.7631,1677.8529999999998,0.0,0.0,0.0,-936.9373,-10620.2567,472.3749,5379.8552,-8096.9518,62.60165928,-2587.5888000000004,-8034.35014072,-10621.93894072
241,385.3073,1019.8596,1706.1387,0.0,0.0,0.0,-944.4459,-10762.4102,475.5274,5395.6036,-7984.7689,60.14316743999999,-2724.419500000001,-7924.62573256,-10649.045232560002
242,384.6745,1030.0716,1667.1251,0.0,0.0,0.0,-936.3491,-10487.1361,458.4584,5377.9937,-8228.6795,62.01141408,-2505.1619,-8166.66808592,-10671.82998592
243,377.1959,1001.9144,1680.1816,0.0,0.0,0.0,-944.192,-10268.2696,466.6156,5396.6422,-8447.2476,62.5940604,-2289.911899999999,-8384.6535396,-10674.5654396
244,359.4023,1036.6027,1663.5163,0.0,0.0,0.0,-960.9957,-10707.7903,492.2911,5367.6049,-8011.4768,60.61000608,-2749.3686999999986,-7950.86679392,-10700.23549392
245,383.1292,1076.11,1701.8364,0.0,0.0,0.0,-963.3037,-10593.7095,472.3492,5375.1346,-8122.26,59.68488816000001,-2548.453800000001,-8062.57511184,-10611.02891184
246,379.7075,1039.0598,1709.4389999999999,0.0,0.0,0.0,-970.2763,-10609.4101,471.7277,5379.9238,-8092.0452,58.712385600000005,-2599.828599999999,-8033.3328144,-10633.161414399998
247,385.3569,979.5934,1675.5678,0.0,0.0,0.0,-970.1165,-10600.9684,484.9198,5369.411999999999,-8077.7112,59.11328736,-2676.235000000001,-8018.59791264,-10694.83291264
248,381.2656,998.1071,1666.8072,0.0,0.0,0.0,-942.4471,-10762.8148,484.4773,5423.9502,-7956.0227,59.0027508,-2750.6545,-7897.0199492,-10647.674449200002
249,437.5614,1006.7802,1689.9304,0.0,0.0,0.0,-936.7392,-10342.0458,479.055,5374.1538,-8376.8583,60.90751872,-2291.3042,-8315.95078128,-10607.25498128
250,383.54400000000004,1037.9802,1681.7448,0.0,0.0,0.0,-909.4656,-10427.702,485.9281,5429.3644,-8329.2929,60.920154720000006,-2318.6061,-8268.372745280001,-10586.978845280002
251,385.2688,1018.0418,1689.5023,0.0,0.0,0.0,-941.6962,-10321.4903,471.3321,5409.2359,-8395.4602,62.13790008,-2289.8056,-8333.322299919999,-10623.12789992
252,395.7971,999.1301,1684.1636,0.0,0.0,0.0,-922.7260000000001,-10571.9509,483.4003,5404.4119,-8163.2192,59.90528304,-2527.7739,-8103.31391696,-10631.08781696
253,412.944,1008.9223,1679.8228,0.0,0.0,0.0,-988.9221,-10194.2429,476.0197,5370.656,-8467.4091,59.66544527999999,-2234.8002,-8407.743654720001,-10642.54385472
254,386.2101,1067.4948,1702.3995,0.0,0.0,0.0,-961.8367,-10443.2901,474.7024,5335.1909,-8230.1351,60.1332084,-2439.1291,-8170.001891600001,-10609.130991600001
255,416.1376,1060.3285,1669.0868,0.0,0.0,0.0,-951.0930000000001,-10329.056999999999,482.0242,5339.5037,-8335.6062,60.62792544,-2313.069200000001,-8274.97827456,-10588.04747456
256,393.2462,1009.7769999999999,1688.9557,0.0,0.0,0.0,-941.9997,-10480.5674,468.5886,5383.8491,-8248.4164,59.45250239999999,-2478.1505,-8188.9638976000015,-10667.1143976
257,374.3997,1058.2878,1711.914,0.0,0.0,0.0,-925.4754,-10646.5009,472.4151,5358.138000000001,-8056.9634,62.59877855999999,-2596.8216999999995,-7994.36462144,-10591.18632144
258,403.4909,1023.9958,1693.1891,0.0,0.0,0.0,-933.0295,-10177.5882,490.4962,5345.8018,-8473.93,61.83898272,-2153.6439,-8412.09101728,-10565.73491728
259,385.3352,987.6149,1676.3852,0.0,0.0,0.0,-953.9453,-10820.3691,485.2973,5380.6466,-7846.7148,59.90471135999999,-2859.0352000000007,-7786.81008864,-10645.84528864
260,396.9207,973.5425,1696.2718,0.0,0.0,0.0,-957.5648,-10035.395,485.4369,5390.6203,-8632.8415,60.07643568,-2050.1676000000007,-8572.765064320001,-10622.932664320002
261,404.8763,1037.8346,1685.8883,0.0,0.0,0.0,-965.6725,-10129.3472,466.5984,5333.0504,-8503.134,60.24569616,-2166.7717,-8442.88830384,-10609.66000384
262,380.9059,1018.1429,1668.7767,0.0,0.0,0.0,-935.1267,-10177.8906,489.6329,5377.411,-8535.7204,61.386642,-2178.147900000001,-8474.333758,-10652.481658000002
263,405.9694,1065.5402,1683.3142,0.0,0.0,0.0,-948.5364,-10169.6399,478.7917,5387.1192,-8516.3207,60.0967296,-2097.4416,-8456.2239704,-10553.6655704
264,400.53,1001.97,1677.2377,0.0,0.0,0.0,-966.9213,-10235.3647,487.5321,5356.8675,-8425.6746,60.33298392,-2278.1487,-8365.34161608,-10643.49031608
265,370.32599999999996,1042.9653,1691.2918,0.0,0.0,0.0,-930.4695,-10579.5922,500.5517,5333.3943,-8068.9984,60.49608696,-2571.5325999999986,-8008.50231304,-10580.03491304
266,386.2469,1036.8934,1658.1151,0.0,0.0,0.0,-929.1222,-10391.633,456.4502,5377.1487,-8296.0527,60.801620400000004,-2405.9009,-8235.2510796,-10641.1519796
267,368.0625,1041.9891,1710.5022,0.0,0.0,0.0,-956.0422,-9969.6219,471.5213,5348.1578,-8686.6795,59.2782948,-1985.4312,-8627.4012052,-10612.8324052
268,414.608,1009.2917,1673.9708,0.0,0.0,0.0,-930.5461,-9834.3526,477.6125,5363.2217,-8839.8765,57.72868272,-1826.1940000000006,-8782.14781728,-10608.34181728
269,376.7845,1049.2888,1665.3479,0.0,0.0,0.0,-931.8128,-10132.0429,473.6881,5322.2857,-8467.4633,60.85186704,-2176.4607000000005,-8406.611432959999,-10583.072132959998
270,396.3568,1020.7626,1663.8697,0.0,0.0,0.0,-917.7686,-10060.8911,469.4445,5380.0546,-8651.0406,62.3026296,-2048.1715000000013,-8588.7379704,-10636.9094704
271,372.5732,981.6335,1717.9531,0.0,0.0,0.0,-964.4485,-10095.4803,482.49800000000005,5389.6987,-8587.5784,59.11074143999999,-2115.5723,-8528.467658560001,-10644.03995856
272,383.6673,1027.3176,1691.6162,0.0,0.0,0.0,-957.9939,-10343.4413,467.8595,5389.2139,-8384.0631,61.41242376,-2341.7607,-8322.650676239999,-10664.411376239996
273,386.7059,1027.1564,1688.1254,0.0,0.0,0.0,-930.9579,-10095.6884,481.8878,5367.2313,-8626.8352,61.05997944,-2075.539499999998,-8565.775220559999,-10641.314720559996
274,397.5442,1001.307,1688.1353,0.0,0.0,0.0,-936.0975,-10304.5878,470.7332,5395.1604,-8437.6459,62.72105904,-2287.8052,-8374.92484096,-10662.73004096
275,388.7405,980.3933,1695.9484,0.0,0.0,0.0,-938.0116,-9974.4292,478.2834,5406.9832,-8782.6315,62.00318375999999,-1962.0920000000006,-8720.62831624,-10682.72031624
276,398.6438,1010.6767,1698.6645,0.0,0.0,0.0,-938.7911,-10326.0119,477.7379,5390.4551,-8394.6417,60.64660872,-2288.624999999999,-8333.99509128,-10622.62009128
277,376.6102,1025.6556,1696.7897,0.0,0.0,0.0,-946.791,-10322.7845,463.9405,5348.4093,-8350.973,60.14883168,-2358.1702,-8290.82416832,-10648.994368319998
278,397.1451,1023.7728,1700.1798,0.0,0.0,0.0,-930.648,-10604.1138,464.2768,5372.3406,-8092.3087,61.173846,-2577.0467,-8031.134854000001,-10608.181554
279,368.7668,991.0301,1682.8781,0.0,0.0,0.0,-934.0668,-10236.7546,472.8438,5436.7414,-8514.5933,61.1532612,-2218.561200000001,-8453.440038800001,-10672.0012388
