,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,386.63199999999995,1075.1627,1701.9901,0.0,0.0,0.0,-1011.9417,-10076.5824,498.5591,5053.1352,-8483.3805,54.42606504,-2373.044999999999,-8428.95443496,-10801.999434959998
1161,378.5912,1056.3198,1688.6388,0.0,0.0,0.0,-1000.5923,-10120.8725,484.9015,5070.27,-8443.4455,56.45686032,-2442.7435,-8386.98863968,-10829.732139679998
1162,406.8646,1088.2597,1737.0309,0.0,0.0,0.0,-1019.5612,-10221.5928,499.6048,5029.6837,-8298.9757,53.21499192,-2479.710300000001,-8245.76070808,-10725.47100808
1163,382.8843,1008.0407,1709.0051,0.0,0.0,0.0,-971.3416,-10128.1447,485.9926,5036.4081,-8420.8343,55.32781248,-2477.1555000000017,-8365.50648752,-10842.661987520003
1164,373.8004,1021.1186,1695.8171,0.0,0.0,0.0,-993.0037,-10039.028,469.4012,5033.3706,-8508.8132,54.02990232000001,-2438.5238,-8454.78329768,-10893.30709768
1165,385.119,1064.5844,1725.465,0.0,0.0,0.0,-986.0246,-10314.4519,497.4893,5064.5703,-8260.3213,54.84303648,-2563.2485,-8205.478263519999,-10768.72676352
1166,403.8596,1033.9217,1707.1134,0.0,0.0,0.0,-965.3942,-10105.4197,490.9924,4991.8323,-8427.9802,57.629570400000006,-2443.0945,-8370.3506296,-10813.4451296
1167,389.7881,1030.8619,1704.1195,0.0,0.0,0.0,-973.1953,-9932.4444,486.2585,5036.5251,-8619.2374,57.53461392,-2258.0866,-8561.70278608,-10819.78938608
1168,395.1774,992.9984,1674.0356,0.0,0.0,0.0,-976.0715,-10213.4751,515.2215,5030.9858,-8343.256,55.83452760000001,-2581.1278999999995,-8287.4214724,-10868.5493724
1169,403.8353,1062.0675,1711.9318,0.0,0.0,0.0,-1016.0405,-10091.4692,482.7403,5028.747,-8441.3327,55.17326232,-2418.1877999999992,-8386.15943768,-10804.347237679998
1170,397.3974,1038.2329,1694.8541,0.0,0.0,0.0,-995.5279,-10616.7867,470.7401,5032.3956,-7926.4918,57.8008116,-2978.6945000000005,-7868.690988400001,-10847.3854884
1171,398.587,1053.9068,1689.0107,0.0,0.0,0.0,-985.4017,-10005.1181,490.4999,5051.2255,-8556.2499,55.78896672,-2307.2899,-8500.460933280001,-10807.75083328
1172,372.3836,1006.4719,1712.2822,0.0,0.0,0.0,-1006.2879,-10286.269,489.2192,5011.0976,-8236.3936,56.46095136,-2701.102400000001,-8179.93264864,-10881.035048639998
1173,386.8049,979.2397,1665.7975,0.0,0.0,0.0,-981.2235,-10357.738000000001,511.9897,5043.191,-8188.3194,56.95984224,-2751.9387,-8131.35955776,-10883.29825776
1174,408.5496,1036.4865,1704.596,0.0,0.0,0.0,-976.408,-10273.6804,476.8298,5032.9267,-8249.4855,57.727875600000004,-2590.699800000001,-8191.757624400001,-10782.4574244
1175,396.7757,1059.8191,1722.776,0.0,0.0,0.0,-1005.7237,-9944.2133,486.2121,5005.5616,-8551.591999999999,56.64388608,-2278.7925,-8494.94811392,-10773.74061392
1176,377.8742,1038.6258,1701.1034,0.0,0.0,0.0,-966.0847,-9967.4739,510.0572,5045.47,-8603.0778,56.37705192,-2260.428,-8546.700748079998,-10807.128748079998
1177,417.9734,1004.3016,1699.6267,0.0,0.0,0.0,-981.8193,-10143.280999999999,493.3466,5051.0607,-8439.7177,55.76564303999999,-2458.791300000001,-8383.952056959999,-10842.74335696
1178,388.9992,1040.3109,1691.3388,0.0,0.0,0.0,-989.0058,-10547.9188,492.7815,5015.9699,-7992.2255,53.83741248,-2907.524299999998,-7938.388087519998,-10845.912387519998
1179,410.3683,997.9918,1746.3308,0.0,0.0,0.0,-979.9753,-10037.5444,490.6967,5004.891,-8511.4378,55.62085464,-2367.241100000001,-8455.81694536,-10823.05804536
1180,373.764,1068.6398,1695.5653,0.0,0.0,0.0,-990.6628,-10356.7947,512.4394,5046.9185,-8209.0476,56.14745687999999,-2650.1305,-8152.900143119998,-10803.03064312
1181,405.1515,1020.3901,1708.6036,0.0,0.0,0.0,-991.1423,-10025.8304,482.9627,5033.3787,-8503.1105,56.27118096,-2366.486100000001,-8446.83931904,-10813.32541904
1182,401.24,1046.4308,1682.0523,0.0,0.0,0.0,-975.2105,-10108.8975,500.224,5047.6185,-8481.1254,56.65857552,-2406.5423999999994,-8424.466824480001,-10831.00922448
1183,397.7987,1004.7989,1727.9783,0.0,0.0,0.0,-982.5234,-10117.4994,487.0167,5044.4331,-8436.3518,54.77181624,-2437.9971000000005,-8381.57998376,-10819.57708376
1184,417.4575,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-995.1265,-9957.0221,498.6539,5034.4348,-8607.7851,55.28312064,-2259.563399999999,-8552.501979359999,-10812.065379359998
1185,361.8939,1006.8288,1721.7229,0.0,0.0,0.0,-998.8380000000001,-10109.396999999999,503.5616,5042.9814,-8464.515,54.74838960000001,-2471.246400000001,-8409.7666104,-10881.0130104
1186,388.5559,1006.7905,1705.3175,0.0,0.0,0.0,-992.9625,-10060.7537,507.4743,5059.3019,-8534.5097,55.45218384,-2386.276099999999,-8479.05751616,-10865.33361616
1187,416.6606,1022.5151,1697.7831,0.0,0.0,0.0,-1002.4225,-9943.5902,487.0685,5041.1138,-8628.4779,56.26616112,-2280.8716000000004,-8572.21173888,-10853.08333888
1188,414.519,1029.174,1705.6867,0.0,0.0,0.0,-995.8579,-9958.8714,484.2466,5035.5828,-8607.8772,55.32981408,-2285.520199999999,-8552.547385920001,-10838.06758592
1189,396.7479,1053.7684,1704.5852,0.0,0.0,0.0,-986.2032,-9687.1048,480.1081,5027.7604,-8857.5694,56.69452079999999,-2010.3379999999988,-8800.8748792,-10811.2128792
1190,389.4198,998.7561,1700.1855,0.0,0.0,0.0,-1014.5169999999999,-9924.115,492.5375,5077.556,-8637.6438,54.48886272,-2280.1771,-8583.15493728,-10863.33203728
1191,418.0321,978.7847,1702.0306,0.0,0.0,0.0,-997.1748,-10332.3318,496.3356,5033.6223,-8189.3852,56.08788408,-2700.7013,-8133.29731592,-10833.99861592
1192,411.3917,1011.9449,1712.9128,0.0,0.0,0.0,-973.2921,-10191.1577,486.9452,5023.6087,-8318.3949,59.66473320000001,-2517.6465,-8258.7301668,-10776.3766668
1193,398.0227,1026.9533,1717.2305,0.0,0.0,0.0,-983.6637,-10437.0129,490.9707,4999.6546,-8071.1012,55.3608216,-2787.844800000001,-8015.7403784,-10803.585178399999
1194,407.3708,1031.1357,1702.973,0.0,0.0,0.0,-995.3898,-10434.7276,499.3057,5026.9741,-8120.5321,55.95686064,-2762.3580999999995,-8064.57523936,-10826.93333936
1195,383.332,1068.1251,1682.0783,0.0,0.0,0.0,-998.0364,-10625.2289,498.4695,5027.3985,-7929.548000000001,55.70835984,-2963.8619,-7873.839640159998,-10837.701540159998
1196,367.0642,1041.1206,1708.0770000000002,0.0,0.0,0.0,-988.0214,-10528.1677,493.3421,5042.998,-8012.2387,56.31916248,-2863.5872,-7955.91953752,-10819.50673752
1197,371.4197,1022.3529,1706.4218,0.0,0.0,0.0,-976.5636,-10403.7676,494.4984,4993.78,-8125.4854,55.16036784,-2791.8583999999987,-8070.32503216,-10862.183432159998
1198,417.7756,1058.5708,1700.8823,0.0,0.0,0.0,-1005.1924,-10820.2673,492.3453,4985.067,-7698.017,55.46842992,-3170.8187,-7642.54857008,-10813.36727008
1199,398.98400000000004,1041.3668,1716.0915,0.0,0.0,0.0,-995.0398,-10322.9886,508.18,5068.4295,-8274.1502,55.07719847999999,-2584.9766,-8219.07300152,-10804.04960152
1200,392.7362,1022.9529,1700.924,0.0,0.0,0.0,-999.8268,-10294.216999999999,489.0054,5033.4851,-8256.4877,54.20043288,-2654.940200000001,-8202.28726712,-10857.22746712
1201,378.8809,995.4383,1693.6612,0.0,0.0,0.0,-997.0369999999999,-10407.1329,503.6465,5086.729,-8191.5716,53.69240664,-2745.8140000000008,-8137.87919336,-10883.69319336
1202,375.2195,1073.6814,1719.6985,0.0,0.0,0.0,-984.201,-10533.7641,485.0095,5066.802,-8091.4715,53.83695959999999,-2797.5542000000005,-8037.6345403999985,-10835.1887404
1203,416.5377,1028.9958,1709.4779999999998,0.0,0.0,0.0,-998.0271,-10552.5552,491.6126,5079.7874,-8063.0203,54.53919432,-2824.1708000000012,-8008.48110568,-10832.65190568
1204,435.3996,1063.7045,1700.1131,0.0,0.0,0.0,-979.0582,-10486.4492,491.0184,5039.9761,-8131.3846,54.31144896,-2735.2957,-8077.07315104,-10812.36885104
1205,422.2124,1019.3382,1709.1746,0.0,0.0,0.0,-997.1273,-10682.6265,483.5578,5026.0607,-7890.9177,54.36877464,-3019.410100000002,-7836.54892536,-10855.959025360004
1206,391.111,1119.4645,1715.0415,0.0,0.0,0.0,-979.1637,-10601.9741,487.574,5051.3719,-8001.5509999999995,57.58161264,-2816.5748999999987,-7943.969387360001,-10760.54428736
1207,372.2394,1039.4989,1710.9835,0.0,0.0,0.0,-1005.2669999999999,-10188.9728,487.4472,5090.5778,-8428.5665,56.12074992,-2493.4929999999995,-8372.44575008,-10865.938750079997
1208,379.4791,1013.1309,1706.0641,0.0,0.0,0.0,-975.9403,-10093.7314,490.3381,5088.6099,-8515.4454,54.38292696,-2392.0496000000007,-8461.062473040001,-10853.112073040002
1209,414.0926,1038.9096,1699.7519,0.0,0.0,0.0,-988.2572,-10182.5902,493.6509,5039.8379,-8428.3466,55.01504808,-2484.604500000001,-8373.33155192,-10857.936051920002
1210,410.3741,991.7523,1708.122,0.0,0.0,0.0,-1012.1287,-9916.1272,492.4402,5069.5295,-8650.9073,55.39553928,-2256.037800000001,-8595.51176072,-10851.54956072
1211,387.3036,993.0996,1700.7984,0.0,0.0,0.0,-980.9655,-10341.7143,504.3514,5061.2522,-8269.2751,55.4194116,-2675.8746,-8213.8556884,-10889.730288400002
1212,382.2527,1010.9149,1696.8197,0.0,0.0,0.0,-969.296,-10046.0414,491.5715,5088.7904,-8580.991,55.57942296,-2344.9882000000007,-8525.41157704,-10870.399777040002
1213,365.3867,1035.0787,1710.7719,0.0,0.0,0.0,-978.0576,-10208.5967,488.1337,5044.321,-8414.4467,57.789522,-2542.9623,-8356.657178000001,-10899.619478
1214,410.6391,1042.5154,1707.2688,0.0,0.0,0.0,-970.7760000000001,-10259.0031,478.9824,5008.3685,-8331.6076,56.51780904,-2582.0049,-8275.089790959999,-10857.09469096
1215,422.6035,1017.1061,1719.6532,0.0,0.0,0.0,-973.6515,-10336.7871,495.9171,5088.3425,-8249.8183,56.1352716,-2566.8162,-8193.683028399999,-10760.4992284
1216,399.8531,1029.1228,1736.7563,0.0,0.0,0.0,-994.6882,-10132.6747,498.343,5076.4215,-8476.6964,55.85914295999999,-2386.8661999999995,-8420.83725704,-10807.70345704
1217,392.4602,1012.4462,1689.0776,0.0,0.0,0.0,-1009.3568,-10437.0735,494.8122,5032.0886,-8097.8688,54.84094488,-2825.5454999999993,-8043.02785512,-10868.57335512
1218,416.6005,1031.2361,1700.9301,0.0,0.0,0.0,-1004.4845,-10743.3917,490.0288,5059.532999999999,-7851.7398,55.0641492,-3049.5477,-7796.6756508,-10846.223350799999
1219,394.4055,1048.2839999999999,1721.0703,0.0,0.0,0.0,-987.2982,-10573.0486,476.5398,5043.590999999999,-8011.7134,53.83348704,-2876.4561999999987,-7957.879912959998,-10834.336112959998
1220,414.1101,1015.4476,1713.6144,0.0,0.0,0.0,-976.9366,-10159.7201,493.1081,5042.8276,-8416.3913,54.56881944,-2457.548900000001,-8361.822480559998,-10819.37138056
1221,395.9179,1049.6449,1688.7726,0.0,0.0,0.0,-998.3197,-10336.4098,498.0261,5049.4399,-8279.6015,56.36158848,-2652.928099999999,-8223.23991152,-10876.16801152
1222,393.2313,1022.0046,1743.4946,0.0,0.0,0.0,-981.8439999999999,-9990.7924,494.4963,5087.1575,-8629.2,53.19894024,-2232.2521000000006,-8576.001059760001,-10808.253159760005
1223,372.154,1039.2899,1713.7771,0.0,0.0,0.0,-994.045,-10126.7726,487.7816,5033.9931,-8432.0274,54.662886,-2473.821900000001,-8377.364514,-10851.186414000002
1224,386.8265,1046.2307,1722.7501,0.0,0.0,0.0,-1008.3096,-10009.1818,518.6456,5090.9574,-8582.7652,53.64839016,-2252.081100000001,-8529.11680984,-10781.19790984
1225,402.9278,1032.7308,1706.4632,0.0,0.0,0.0,-1014.6804,-10061.5042,481.3998,5039.7953,-8510.6324,54.03221784,-2412.8677,-8456.60018216,-10869.46788216
1226,381.7681,1056.7135,1705.4988,0.0,0.0,0.0,-1011.5119,-10600.5834,476.9527,5043.2592,-7954.6563,52.62437016,-2947.902999999999,-7902.03192984,-10849.934929839996
1227,406.8985,1049.0257,1714.9073,0.0,0.0,0.0,-979.7622,-10718.9962,494.2234,5021.5528,-7855.9698,55.24807824,-3012.150699999999,-7800.72172176,-10812.872421759996
1228,394.3335,1026.3756,1709.1217,0.0,0.0,0.0,-1013.5871,-10660.2148,484.4766,5072.2542,-7911.0407,55.61650512,-2987.2402999999986,-7855.42419488,-10842.66449488
1229,382.2943,1049.0373,1729.7127,0.0,0.0,0.0,-965.5886,-10624.2655,492.3453,5097.0071,-8020.2106,55.75212288,-2839.4573999999993,-7964.458477120002,-10803.91587712
1230,433.9502,1044.6004,1715.4746,0.0,0.0,0.0,-984.2575,-10537.3034,492.0161,5067.4607,-8028.0838,55.03760352,-2768.0589000000014,-7973.0461964800015,-10741.10509648
1231,383.3198,1018.5626,1716.1491,0.0,0.0,0.0,-988.6164,-10679.3434,482.3285,5086.6263,-7938.0998,55.08512928,-2980.9735,-7883.01467072,-10863.98817072
1232,376.6526,1095.6694,1701.4288,0.0,0.0,0.0,-956.3376,-10317.5413,478.3826,5087.0221,-8313.4007,54.71536895999999,-2534.7234000000008,-8258.68533104,-10793.40873104
1233,402.2029,1059.6204,1715.9305,0.0,0.0,0.0,-980.2514,-10739.5755,496.6915,5042.4459,-7874.4986,54.75759696,-3002.935700000002,-7819.74100304,-10822.67670304
1234,436.8962,1078.3909,1704.1357,0.0,0.0,0.0,-1001.1061,-10065.3426,518.0463,5052.134,-8504.3463,54.48053232,-2276.8456,-8449.86576768,-10726.711367679998
1235,424.4264,1034.82,1700.0801,0.0,0.0,0.0,-1003.8927,-10440.0533,497.4285,5074.0241,-8153.7791,53.55318168,-2713.1668999999993,-8100.2259183199985,-10813.39281832
1236,428.5117,1025.1809,1674.1453,0.0,0.0,0.0,-993.5068,-10258.8766,488.2079,5025.840999999999,-8298.3872,55.10595599999999,-2610.4965999999995,-8243.281244,-10853.777844
1237,427.9202,1046.1604,1717.899,0.0,0.0,0.0,-992.1469999999999,-10678.7005,469.9634,5048.6127,-7908.4625,54.74844216,-2960.291800000002,-7853.7140578399985,-10814.00585784
1238,403.6794,995.0369,1750.1974,0.0,0.0,0.0,-978.5091,-10425.6487,470.7689,5053.501,-8181.3233,54.58825944,-2730.9742,-8126.73504056,-10857.70924056
1239,391.5097,1024.9469,1740.6004,0.0,0.0,0.0,-977.9826,-10118.6997,486.3402,5045.3575,-8486.4187,57.8295,-2407.9276,-8428.5892,-10836.5168
1240,398.5198,1058.4805,1713.1394,0.0,0.0,0.0,-934.0335,-10386.8309,485.8181,5027.9893,-8224.0328,56.20645224,-2636.9173,-8167.826347760001,-10804.743647760002
1241,372.6228,1018.9831,1691.2065,0.0,0.0,0.0,-976.0210000000001,-10355.7264,496.7831,5076.4595,-8314.7809,56.98241135999999,-2675.6924,-8257.798488639999,-10933.49088864
1242,366.4789,1050.8069,1742.9278,0.0,0.0,0.0,-998.8048,-10170.7047,485.6523,5069.9639,-8454.7906,56.67049152,-2453.679700000001,-8398.12010848,-10851.79980848
1243,408.6064,1117.279,1702.2629,0.0,0.0,0.0,-961.8964,-10402.6025,478.2671,5038.1665,-8194.6516,55.67996736,-2619.917000000001,-8138.9716326399985,-10758.88863264
1244,417.8119,1077.9911,1709.0357,0.0,0.0,0.0,-996.0535,-10356.1054,494.0049,5029.0435,-8212.2014,54.7194096,-2624.2718000000004,-8157.4819904,-10781.7537904
1245,391.1782,1051.7867,1721.8788,0.0,0.0,0.0,-986.0656,-10409.1651,492.7129,5059.6599,-8196.266,53.73607679999999,-2678.014199999999,-8142.5299232,-10820.544123199998
1246,414.7368,1026.7263,1698.7623,0.0,0.0,0.0,-981.0182,-10318.0386,502.5899,5093.077,-8321.4015,53.69214096,-2563.164499999999,-8267.70935904,-10830.87385904
1247,385.8786,1038.9007,1676.558,0.0,0.0,0.0,-978.8991,-10589.1776,493.7036,5084.9427,-8038.124,53.63796096,-2888.0931000000014,-7984.48603904,-10872.57913904
1248,407.8789,1008.8145,1718.8054,0.0,0.0,0.0,-987.1723,-10404.1789,496.889,5036.6054,-8161.4475,53.981139600000006,-2722.3579999999993,-8107.466360400002,-10829.824360399998
1249,393.9117,1034.2094,1685.6486,0.0,0.0,0.0,-997.6425,-10336.0226,485.3336,5047.1666,-8196.4093,52.00051464,-2687.3952000000018,-8144.408785359998,-10831.803985360002
1250,410.965,1003.4989,1717.9229,0.0,0.0,0.0,-965.1489999999999,-10395.2202,492.87300000000005,5058.5293,-8224.0721,54.13868136,-2676.580099999999,-8169.933418639999,-10846.513518639998
1251,381.6051,1026.7183,1723.1567,0.0,0.0,0.0,-979.3862,-10634.0147,489.5335,5058.9788,-7968.4668,54.55965456,-2933.4085000000005,-7913.90714544,-10847.31564544
1252,401.7593,1082.6918,1684.4736,0.0,0.0,0.0,-999.5129,-10351.9786,489.3271,5053.4624,-8217.3089,53.06773248,-2639.7773,-8164.24116752,-10804.01846752
1253,404.894,1102.73,1693.5473,0.0,0.0,0.0,-995.6627,-10307.006,481.7484,5062.53,-8267.9389,53.55557928,-2557.218999999999,-8214.383320719999,-10771.602320719998
1254,395.9869,1028.4764,1720.2606,0.0,0.0,0.0,-975.3371,-10139.7018,487.7237,5024.7403,-8487.3211,57.804948,-2457.851,-8429.516151999998,-10887.367152
1255,401.985,1011.7639,1682.7454,0.0,0.0,0.0,-1002.6739,-10462.2861,486.75300000000004,5020.9145,-8094.5554,52.54380576,-2860.7981999999993,-8042.01159424,-10902.809794239998
1256,406.9019,1016.6988,1706.0625,0.0,0.0,0.0,-989.3488,-10723.4035,491.751,5031.0284,-7783.6912,53.09937576,-3060.309700000001,-7730.59182424,-10790.90152424
1257,375.4107,1045.1394,1737.0747,0.0,0.0,0.0,-979.1352,-10645.1489,487.0949,5029.8542,-7942.4983,55.38593304,-2949.7102000000014,-7887.11236696,-10836.82256696
1258,376.8195,1080.868,1705.5497,0.0,0.0,0.0,-987.5775,-10487.2098,487.4413,5011.472,-8053.7894,54.2726316,-2812.6368,-7999.5167684,-10812.1535684
1259,393.3462,1049.6109,1698.0178,0.0,0.0,0.0,-981.4989999999999,-10241.8822,482.8005,5008.2636,-8300.5822,54.65605824,-2591.342199999999,-8245.926141760001,-10837.26834176
1260,415.6046,1038.4318,1699.8152,0.0,0.0,0.0,-1004.6342,-10255.1718,480.8414,5048.5376,-8324.1078,55.72398168,-2576.575400000001,-8268.38381832,-10844.95921832
1261,414.3141,1033.5256,1692.9827,0.0,0.0,0.0,-996.4362,-10245.4965,488.4341,5054.2906,-8310.5328,53.52201143999999,-2558.385599999999,-8257.010788560001,-10815.39638856
1262,396.084,1014.5345,1708.7815,0.0,0.0,0.0,-989.4474,-10747.2712,489.5651,5072.3401,-7864.1738,53.44984944,-3055.413399999999,-7810.723950559999,-10866.13735056
1263,414.6023,1042.8945,1709.6127,0.0,0.0,0.0,-993.8176,-10764.276000000002,489.5162,5006.4818,-7771.9579,53.79454584000001,-3094.9861,-7718.16335416,-10813.14945416
1264,410.6173,1053.8223,1710.4213,0.0,0.0,0.0,-981.0737,-10457.1517,489.8986,5074.6672,-8183.0633,56.08468944,-2698.7986999999994,-8126.97861056,-10825.77731056
1265,394.9954,1060.6629,1703.8555,0.0,0.0,0.0,-995.3902,-10964.551000000001,476.8807,5070.9937,-7667.0487,53.58643488,-3252.5530000000012,-7613.462265120002,-10866.01526512
1266,404.8549,1056.1896,1713.0176,0.0,0.0,0.0,-981.492,-10203.7072,485.4103,5077.8271,-8392.1924,55.67124888,-2447.8997,-8336.52115112,-10784.42085112
1267,402.2977,1032.9367,1724.8034,0.0,0.0,0.0,-959.8975,-10780.9044,499.4592,5058.3323,-7828.4264,54.64700568,-3022.9726,-7773.77939432,-10796.75199432
1268,402.1129,1026.2006,1686.8252,0.0,0.0,0.0,-1007.6298,-10741.4615,504.2854,5050.798,-7850.7229,55.46090376,-3078.869200000001,-7795.261996239998,-10874.13119624
1269,415.5975,1060.9249,1726.4587,0.0,0.0,0.0,-932.9374,-10616.5182,484.4686,5064.0904,-8039.4215,55.9482372,-2797.9155,-7983.4732628,-10781.3887628
1270,404.7102,1049.1966,1740.3711,0.0,0.0,0.0,-952.5059,-10605.975,484.9479,5077.8368,-8040.2629,55.30060656,-2801.418300000001,-7984.962293439998,-10786.38059344
1271,406.3044,1024.0242,1697.8505,0.0,0.0,0.0,-936.6783,-10483.2088,493.5577,5052.3222,-8144.6325,57.33084744,-2745.828100000001,-8087.30165256,-10833.12975256
1272,374.7474,1043.3509,1713.2484,0.0,0.0,0.0,-981.4537,-10241.277,495.5213,5062.8668,-8333.1765,57.0418128,-2532.9959,-8276.1346872,-10809.130587200001
1273,393.4261,1071.9901,1691.009,0.0,0.0,0.0,-973.4015,-10311.4811,476.8943,5071.4136,-8268.3667,54.06655248,-2580.149500000001,-8214.30014752,-10794.44964752
1274,411.8011,1069.1377,1731.3594,0.0,0.0,0.0,-977.7619,-10296.1363,481.7652,5074.9346,-8306.3973,57.756373200000006,-2504.900200000001,-8248.6409268,-10753.541126799999
1275,391.2943,1033.6649,1703.7517,0.0,0.0,0.0,-984.4262,-10463.964,487.2615,5081.7475,-8132.5376,55.43012592,-2750.6703,-8077.107474079998,-10827.77777408
1276,383.996,1056.5181,1693.6327,0.0,0.0,0.0,-987.6575,-10691.0045,491.3685,5103.202,-7936.2616,55.88663183999999,-2949.944699999998,-7880.37496816,-10830.319668159998
1277,399.7232,1045.0945,1729.9203,0.0,0.0,0.0,-1007.5363,-10693.5414,486.2139,5082.2647,-7913.3769999999995,54.92090448,-2957.8611000000014,-7858.45609552,-10816.31719552
1278,403.8632,1067.5529,1687.8956,0.0,0.0,0.0,-979.9245,-10279.85,490.0259,5067.9852,-8307.1565,54.38517048,-2542.4517000000005,-8252.77132952,-10795.22302952
1279,389.1697,1075.3584,1710.759,0.0,0.0,0.0,-962.8067,-10246.2226,480.6147,5069.5767,-8359.5561,56.59439976,-2483.550799999999,-8302.96170024,-10786.512500239998
1280,392.7501,1062.9160000000002,1702.8283,0.0,0.0,0.0,-962.3171,-10303.3041,488.9415,5047.2224,-8294.1174,55.47548736,-2570.9629000000004,-8238.64191264,-10809.60481264
1281,377.8675,1015.7042,1698.8107,0.0,0.0,0.0,-991.4860000000001,-10617.2991,476.8278,5024.5873,-7936.8378,52.9222248,-3014.9876000000004,-7883.9155752000015,-10898.9031752
1282,394.8897,1054.3662,1699.8163,0.0,0.0,0.0,-973.3521,-10452.0122,490.4468,5004.6863,-8111.7559,56.0389824,-2781.1589999999987,-8055.7169176,-10836.8759176
1283,405.751,1055.6555,1676.9927,0.0,0.0,0.0,-981.9839999999999,-10819.7632,487.5797,5024.3378,-7742.6432,53.9237772,-3151.4304999999995,-7688.719422800002,-10840.1499228
1284,384.6866,1021.5283,1706.5862,0.0,0.0,0.0,-987.9408,-10127.1817,489.1926,5078.3521,-8455.506,56.02058064,-2434.7766999999985,-8399.485419359999,-10834.262119359997
1285,390.3922,1009.9447,1689.5510000000002,0.0,0.0,0.0,-976.8571,-10256.7376,482.1012,5049.8994,-8335.5433,53.34054192,-2611.7062000000005,-8282.202758079999,-10893.90895808
1286,390.4851,1068.3399,1726.3424,0.0,0.0,0.0,-987.6393,-10544.2481,489.656,5038.0969,-7974.3404,53.11899287999999,-2818.967100000001,-7921.22140712,-10740.188507120003
1287,393.67800000000005,1043.5243,1715.9429,0.0,0.0,0.0,-988.3207,-10606.7675,482.5943,5068.1941,-8003.9281,54.95482079999999,-2891.1546,-7948.9732791999995,-10840.127879200001
1288,405.0369,1131.0859,1696.8144,0.0,0.0,0.0,-993.0731,-10651.1235,467.3121,5016.9346,-7944.4463,53.22608928,-2927.0126999999993,-7891.220210719999,-10818.232910719997
1289,391.8512,1003.0571,1723.905,0.0,0.0,0.0,-987.285,-10877.5347,494.2358,5091.7007,-7736.5562,52.95037464,-3160.0698999999995,-7683.60582536,-10843.67572536
1290,391.2202,996.7942,1706.6356,0.0,0.0,0.0,-1003.5774,-10536.3193,474.4991,5075.8807,-8071.8153,54.59325768,-2894.8669,-8017.2220423200015,-10912.08894232
1291,401.7869,1083.0557,1692.8115,0.0,0.0,0.0,-1006.0012,-10365.7346,505.9571,5064.8281,-8225.7829,55.47960576,-2623.296500000001,-8170.30329424,-10793.599794240004
1292,356.9889,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1011.2916,-10148.6611,498.4309,5102.6181,-8430.0487,53.1703872,-2470.091299999999,-8376.878312800001,-10846.9696128
1293,408.1718,1015.1641,1708.754,0.0,0.0,0.0,-991.7997,-9858.5652,489.9106,5078.6668,-8721.2249,55.99531368,-2149.6975999999995,-8665.22958632,-10814.92718632
1294,394.2354,1046.2934,1711.9166,0.0,0.0,0.0,-987.8679,-10501.7326,480.4241,5014.4518,-8041.4606,56.18094839999999,-2842.2792,-7985.279651600002,-10827.5588516
1295,363.4147,1001.0518,1718.3555,0.0,0.0,0.0,-981.3062,-10302.7668,500.5993,5075.7387,-8300.1229,53.59245912,-2624.9130000000005,-8246.53044088,-10871.44344088
1296,398.1892,1037.3971,1697.4968,0.0,0.0,0.0,-968.1685,-10446.0526,498.6569,5073.3346,-8134.321999999999,55.2073392,-2709.1465000000007,-8079.1146608,-10788.261160799999
1297,401.3916,1041.5546,1691.1776,0.0,0.0,0.0,-980.7507,-10043.1622,491.4329,4996.7937,-8495.8054,54.21560472,-2401.562500000001,-8441.589795279999,-10843.15229528
1298,434.1238,1034.3233,1696.3677,0.0,0.0,0.0,-993.4841,-10224.8582,489.2935,5024.9271,-8345.5334,56.22003216,-2539.3069000000005,-8289.31336784,-10828.62026784
1299,425.3566,1061.5736,1705.6956,0.0,0.0,0.0,-1001.5895,-10018.1145,492.2091,5029.9936,-8516.8483,55.2841056,-2304.8755,-8461.5641944,-10766.439694399998
1300,393.0917,1019.7392,1694.3818,0.0,0.0,0.0,-1005.7716,-10066.6603,513.7202,5070.2046,-8466.1865,54.95394312,-2381.2944,-8411.23255688,-10792.52695688
1301,397.0015,1053.6339,1684.9807,0.0,0.0,0.0,-996.1913,-9880.1252,510.2817,5028.4786,-8646.5741,55.59202152,-2201.9401,-8590.98207848,-10792.92217848
1302,386.5365,1016.5232,1746.4172,0.0,0.0,0.0,-1009.1925,-10519.632,495.6649,5022.7705,-8011.107,57.51299952,-2860.9122,-7953.594000479998,-10814.506200479998
1303,388.8403,1046.3210000000001,1695.3989,0.0,0.0,0.0,-976.6226,-10166.9693,498.91900000000004,5007.7423,-8360.0554,57.83449968,-2506.3704000000016,-8302.220900319999,-10808.59130032
1304,364.2955,1026.2611,1724.5129,0.0,0.0,0.0,-985.2255,-10187.1044,492.6059,5048.4009,-8357.4767,55.446015599999996,-2516.253600000001,-8302.030684399999,-10818.2842844
1305,414.8259,1036.3956,1719.009,0.0,0.0,0.0,-1003.066,-10301.8882,482.7545,5079.2007,-8279.2003,56.37988224,-2572.768499999999,-8222.82041776,-10795.588917759998
